,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,9560,9710,9420,9600,325226,2.88
555,20211108,9700,9920,9520,9880,516240,2.94
556,20211109,9990,10050,9530,9580,590302,2.88
557,20211110,9470,9480,9190,9340,383311,2.98
558,20211111,9280,9470,9200,9270,208923,2.99
559,20211112,9280,9620,9280,9500,250969,3.01
560,20211115,9530,9630,9310,9600,262703,3.08
561,20211116,9390,9550,9330,9350,240493,3.01
562,20211117,9470,9500,9150,9330,303942,2.94
563,20211118,9230,9290,8850,8850,424370,2.93
564,20211119,8890,9380,8780,9010,784847,2.93
565,20211122,9000,9370,8840,9270,473470,3.01
566,20211123,9410,9770,9310,9420,991555,2.97
567,20211124,9420,9600,9010,9190,328648,2.96
568,20211125,9150,9270,9060,9100,167449,2.94
569,20211126,9120,9220,8600,8690,511882,2.92
570,20211129,8170,8460,8120,8170,400444,2.92
571,20211130,8380,8430,7430,7500,526173,2.91
572,20211201,7500,8080,7260,8080,363287,2.98
573,20211202,7370,8080,7370,8040,207104,2.94
574,20211203,8060,8270,8020,8150,139994,2.92
575,20211206,8140,8210,7940,8140,134523,2.93
576,20211207,8200,8240,8040,8110,136423,2.82
577,20211208,8220,8280,8050,8050,117676,2.8
578,20211209,8150,8300,8050,8120,165973,2.82
579,20211210,8140,8250,8000,8100,166585,2.86
580,20211213,8190,8580,8130,8220,457969,2.99
581,20211214,8200,8290,8080,8150,166780,2.84
582,20211215,8230,8230,8050,8050,111003,2.77
583,20211216,8150,8200,8050,8150,105711,2.77
584,20211217,8140,8220,8060,8070,96870,2.78
585,20211220,8070,8100,7900,7900,149390,2.74
586,20211221,7980,7990,7800,7890,140778,2.79
587,20211222,7990,8150,7890,7990,172330,2.86
588,20211223,8010,8060,7910,7920,102056,2.81
589,20211224,7950,8530,7950,8480,990709,3.01
590,20211227,8480,8560,8320,8330,245537,2.85
591,20211228,8400,8450,8260,8430,215116,2.89
592,20211229,8380,8550,8290,8450,145823,2.9
593,20211230,8450,8450,8300,8320,89149,2.88
594,20220103,8400,8500,8250,8450,148268,2.92
595,20220104,8590,9040,8490,9010,785756,3.14
596,20220105,9020,9310,8920,9100,741038,3.05
597,20220106,8940,9300,8940,9010,542599,2.95
598,20220107,9200,9420,9080,9270,376208,2.94
599,20220110,9270,9450,9040,9120,270031,2.82
600,20220111,9100,9160,8600,8750,393278,2.76
601,20220112,8790,9050,8700,8890,188885,2.8
602,20220113,9030,9280,8890,8950,331797,2.77
603,20220114,8890,8950,8750,8830,210271,2.77
604,20220117,8830,8930,8610,8670,304932,2.68
605,20220118,8620,8710,8130,8130,332226,2.63
606,20220119,7950,8150,7780,7910,333783,2.61
607,20220120,7860,8170,7770,8090,138711,2.63
608,20220121,7960,8020,7840,7880,151396,2.53
609,20220124,7770,7840,7560,7610,171217,2.42
610,20220125,7620,7730,7340,7630,339712,2.46
611,20220126,7620,7740,7440,7500,157349,2.4
612,20220127,7470,7570,6870,6870,368508,2.37
613,20220128,6870,7270,6500,7210,225229,2.42
614,20220203,7500,7820,7470,7550,446132,2.41
615,20220204,7510,7690,7350,7680,184005,2.43
616,20220207,7710,7740,7440,7590,171676,2.35
617,20220208,7560,7710,7370,7400,158893,2.3
618,20220209,7420,7520,7350,7450,109621,2.34
619,20220210,7460,7510,7300,7350,88087,2.32
620,20220211,7210,7330,7110,7110,193955,2.32
621,20220214,6920,7090,6750,6830,223406,2.37
622,20220215,6830,6980,6600,6640,181583,2.3
623,20220216,6890,6990,6780,6910,114129,2.34
624,20220217,6910,7100,6730,6810,178741,2.3
625,20220218,6620,6870,6620,6870,87380,2.35
626,20220221,6780,6860,6670,6830,83026,2.33
627,20220222,6790,6900,6640,6650,130864,2.29
628,20220223,6650,6870,6650,6760,115976,2.31
629,20220224,6810,6960,6490,6520,308726,2.21
630,20220225,6600,6670,6550,6600,151488,2.23
631,20220228,6610,6610,6450,6540,79428,2.23
632,20220302,6500,6620,6380,6510,197481,2.25
633,20220303,6600,7000,6550,6940,448864,2.21
634,20220304,6960,6960,6690,6770,192450,1.99
635,20220307,6580,6630,6500,6530,127804,1.88
636,20220308,6430,6490,6320,6340,170460,1.78
637,20220310,6430,6510,6360,6380,113315,1.78
638,20220311,6560,7080,6350,6410,3667547,1.65
639,20220314,6410,6420,6090,6140,384184,1.49
640,20220315,6190,6190,5990,5990,171644,1.41
641,20220316,6080,6260,6010,6200,225652,1.43
642,20220317,6380,6500,6330,6390,196797,1.5
643,20220318,6440,6450,6300,6380,124820,1.48
644,20220321,6380,6480,6310,6410,129895,1.53
645,20220322,6400,6520,6380,6470,96732,1.56
646,20220323,6500,6680,6500,6660,277233,1.63
647,20220324,6600,6640,6210,6630,154312,1.69
648,20220325,6660,6680,6550,6660,108356,1.66
649,20220328,6790,6850,6660,6710,196302,1.61
650,20220329,6730,7180,6730,6950,960626,1.73
651,20220330,7200,7950,7060,7520,3302909,2.02
652,20220331,7400,7500,7320,7360,334046,2.01
653,20220401,7330,7400,7130,7400,321226,1.91
654,20220404,7340,7400,7210,7210,185549,1.82
655,20220405,7250,7290,7100,7100,173400,1.77
656,20220406,7050,7270,6910,7210,265224,1.7
657,20220407,7080,7250,7010,7010,163925,1.67
658,20220408,7080,7110,6850,6940,167561,1.57
659,20220411,6960,7200,6900,7030,199801,1.55
660,20220412,6950,7340,6890,7250,339881,1.49
661,20220413,7250,7410,7150,7330,359397,1.44
662,20220414,7330,7520,7260,7260,250383,1.42
663,20220415,7130,8420,7120,8240,4242645,1.89
664,20220418,8210,8400,8010,8010,926015,1.95
665,20220419,8050,8260,7850,8060,617176,1.92
666,20220420,8070,8570,8050,8480,1164400,1.93
667,20220421,8540,8550,8230,8470,575505,1.88
668,20220422,8320,8400,8140,8210,361027,1.83
669,20220425,8100,8450,7930,8270,901143,1.76
670,20220426,8420,9050,8360,8510,2214025,1.73
671,20220427,8210,8700,8190,8630,658182,1.63
672,20220428,8750,8750,8330,8330,507901,1.63
673,20220429,8400,8660,8150,8520,385981,1.56
674,20220502,8370,8980,8360,8820,1227455,1.9
675,20220503,8900,9190,8700,8880,824513,1.78
676,20220504,8970,8970,8740,8780,261614,1.71
677,20220506,8750,8940,8290,8420,486645,1.73
678,20220509,8330,8470,8090,8250,339034,1.74
679,20220510,8110,8740,8090,8570,681700,1.82
680,20220511,8710,9090,8570,8950,931091,1.86
681,20220512,8870,9800,8810,9360,3520113,2.54
682,20220513,9500,9700,9010,9140,1366904,1.94
683,20220516,9330,9340,8720,8890,883654,1.7
684,20220517,8890,9260,8890,9210,755655,1.76
685,20220518,9260,9290,8970,9190,574696,1.75
686,20220519,8960,9250,8850,9070,395102,1.71
687,20220520,9130,9490,9100,9400,929365,1.84
688,20220523,9510,9630,8800,8840,1173573,1.67
689,20220524,8840,9080,8590,8840,875684,1.68
690,20220525,8930,9020,8800,8800,299386,1.73
691,20220526,8850,8920,8530,8610,425648,1.7
692,20220527,8670,8780,8580,8580,189438,1.73
693,20220530,8990,9790,8920,9500,3945289,3.56
694,20220531,9520,9700,9410,9580,848071,3.43
695,20220602,9500,9750,9350,9410,527513,3.21
696,20220603,9430,9500,9130,9180,484357,2.96
697,20220607,9160,9220,9010,9020,228198,2.85
698,20220608,9090,9430,9080,9310,561067,2.71
699,20220609,9330,9360,9150,9210,247600,2.55
700,20220610,9110,9230,8950,9120,264272,2.47
701,20220613,8830,8890,8160,8310,744993,2.37
702,20220614,8180,8380,7990,8210,347731,2.49
703,20220615,8280,8750,8150,8230,482432,2.43
704,20220616,8480,8490,8210,8210,262570,2.38
705,20220617,8050,8100,7890,8020,245462,2.45
706,20220620,8180,8180,7650,7750,304371,2.39
707,20220621,7750,8290,7730,8220,394566,2.48
708,20220622,8220,8330,8040,8050,253726,2.47
709,20220623,8100,8200,7650,7650,349693,2.3
710,20220624,7840,8620,7660,8410,941712,2.56
711,20220627,8670,9160,8550,9130,1022701,2.4
712,20220628,9140,9540,9040,9250,904780,2.48
713,20220629,9100,9230,8920,8980,501534,2.48
714,20220630,8920,9510,8920,9320,1176362,2.4
715,20220701,9440,9650,9250,9430,734297,2.23
716,20220704,9460,9730,9110,9240,635114,2.29
717,20220705,9240,9380,8890,9180,488287,2.27
718,20220706,9080,9180,8690,8720,421565,2.16
719,20220707,8850,8930,8640,8770,360571,2.26
720,20220708,8850,9100,8770,8780,442610,2.27
721,20220711,8950,9370,8840,8910,901973,2.27
722,20220712,8880,9140,8810,9000,473891,2.2
723,20220713,9030,9590,8900,9400,1189021,2.63
724,20220714,9390,9480,9180,9350,462954,2.46
725,20220715,9300,9590,9120,9560,707211,2.42
726,20220718,9650,9780,9230,9700,827490,2.0
727,20220719,9610,10600,9560,10000,2602953,2.4
728,20220720,10050,10050,9790,9840,788905,1.95
729,20220721,9880,10350,9740,9920,1018654,2.16
730,20220722,10050,10100,9540,9580,971518,1.95
731,20220725,9650,10050,9630,9870,999330,2.13
732,20220726,9870,10100,9700,9860,586227,1.95
733,20220727,9860,9920,9650,9800,381213,1.99
734,20220728,9960,9960,9610,9650,322248,1.97
735,20220729,9660,9780,9510,9570,424979,2.07
736,20220801,9550,9670,9460,9650,370720,2.06
737,20220802,9720,10150,9640,10100,1573541,2.4
738,20220803,10200,10500,10100,10300,1314057,2.72
739,20220804,10500,11000,10300,10450,1366811,3.28
740,20220805,10450,10550,9820,9840,1154847,2.49
741,20220808,9820,9990,9710,9940,654210,2.5
742,20220809,9990,10150,9840,9950,504404,2.44
743,20220810,9980,10100,9800,9920,387884,2.43
744,20220811,9940,10050,9870,9960,472006,2.44
745,20220812,9970,10400,9890,10200,928974,2.84
746,20220816,10250,10450,10000,10150,685866,2.75
747,20220817,10300,10650,9910,10300,1492038,2.94
748,20220818,10200,10200,9610,9870,1231070,2.84
749,20220819,9910,10100,9770,9790,622598,3.07
750,20220822,9710,9920,9620,9770,283141,3.11
751,20220823,9740,9900,9630,9690,353170,3.1
752,20220824,9750,9750,9260,9460,722408,3.12
753,20220825,9510,9840,9500,9830,430007,3.31
754,20220826,9870,9990,9750,9900,462501,3.43
755,20220829,9500,9820,9480,9680,298738,3.59
756,20220830,9770,10850,9730,10750,2371237,5.66
757,20220831,10750,11050,10600,10850,1253437,6.17
758,20220901,10700,11400,10450,11000,1492417,6.29
759,20220902,11300,11850,11050,11500,2003090,6.38
760,20220905,11500,11700,11250,11450,652698,6.28
761,20220906,11650,12000,11300,11750,1049641,6.57
762,20220907,11750,12250,11500,11750,1060724,6.53
763,20220908,11900,12150,11600,11850,652821,6.68
764,20220913,12000,12000,11150,11500,1112299,7.43
765,20220914,11100,11500,11000,11350,707667,7.93
766,20220915,11400,11650,10800,10900,847510,8.15
767,20220916,10850,11250,10750,10750,662809,8.34
768,20220919,10800,10950,10450,10650,453043,8.61
769,20220920,10850,10950,10550,10750,289133,8.59
770,20220921,10650,10700,10300,10500,468652,8.89
771,20220922,10350,10650,10200,10450,389175,9.01
772,20220923,10450,10550,9780,9930,599190,9.02
773,20220926,9630,9830,9110,9200,828414,9.5
774,20220927,9290,9530,9090,9510,514152,9.28
775,20220928,9450,9450,8790,8840,571861,9.03
776,20220929,9000,9110,8400,8620,984336,9.18
777,20220930,8500,8730,8270,8370,437574,9.19
778,20221004,8570,8670,8380,8550,406740,9.21
779,20221005,8880,8940,8100,8210,637995,8.78
780,20221006,8260,8310,8050,8270,476370,8.84
781,20221007,8200,8210,7710,7900,882244,8.87
782,20221011,7660,7730,7420,7700,379243,9.17
783,20221012,7700,7850,7510,7640,386441,8.84
784,20221013,7660,7710,7150,7150,338914,8.74
785,20221014,7380,7780,7280,7600,620382,8.79
786,20221017,7400,7560,7300,7500,291449,8.67
787,20221018,7790,8060,7680,8050,1067015,8.13
788,20221019,8050,8950,7970,8540,2239129,7.7
789,20221020,8600,8700,8320,8360,715142,6.97
790,20221021,8570,8790,8330,8370,772213,6.28
791,20221024,8750,8830,8400,8550,1204559,6.24
792,20221025,8550,8700,8300,8480,607134,6.31
793,20221026,8530,8720,8340,8590,580263,6.5
794,20221027,8670,8800,8570,8660,617002,6.38
795,20221028,8620,9110,8530,8960,901410,6.4
796,20221031,9150,9180,8850,8920,448884,6.2
797,20221101,8930,9290,8760,9290,513536,6.34
798,20221102,9300,9340,9010,9230,421519,6.22
799,20221103,8960,9280,8950,9240,312263,6.22
800,20221104,9200,9340,9040,9160,277472,6.26
801,20221107,9240,9520,9220,9290,543543,6.31
802,20221108,9320,9490,9150,9470,376623,6.52
803,20221109,9510,9590,9380,9440,400576,6.67
804,20221110,9350,9500,9110,9160,353060,6.66
805,20221111,9390,9450,9230,9350,327076,6.87
806,20221114,9450,9790,9400,9570,1229972,6.82
807,20221115,9580,9610,9040,9210,1055765,6.57
808,20221116,9220,9370,9130,9360,551824,7.08
809,20221117,9280,9390,9220,9330,294914,7.17
810,20221118,9310,9410,9170,9210,376425,7.26
811,20221121,9230,9320,8710,8780,481895,7.35
812,20221122,8730,8830,8520,8550,366332,7.41
813,20221123,8690,8940,8640,8880,483562,7.8
814,20221124,9030,9160,8980,9080,361516,7.82
815,20221125,9140,9140,8890,8890,196256,7.67
816,20221128,8930,9060,8890,9000,205297,7.71
817,20221129,9020,9170,8950,9130,203714,7.77
818,20221130,9140,9200,9070,9130,204796,7.8
819,20221201,9260,9330,9130,9140,302603,7.75
820,20221202,9260,9440,9180,9290,566729,7.85
821,20221205,9400,9400,9010,9070,277417,7.68
822,20221206,9000,9010,8750,8870,229775,7.64
823,20221207,8800,8880,8700,8810,228716,7.74
824,20221208,8750,8780,8560,8710,201291,7.63
825,20221209,8740,8780,8610,8660,133763,7.57
826,20221212,8620,8650,8370,8430,180247,7.58
827,20221213,8480,8510,8160,8210,218052,7.57
828,20221214,8190,8390,8170,8360,211299,7.6
829,20221215,8310,8470,8240,8380,112008,7.56
830,20221216,8210,8340,8150,8220,124914,7.55
831,20221219,8160,8170,7710,7850,442071,7.72
832,20221220,7790,7860,7490,7700,348395,7.93
833,20221221,7740,7790,7520,7580,197917,7.88
834,20221222,7630,7780,7630,7700,169301,7.88
835,20221223,7570,7600,7500,7500,176427,7.8
836,20221226,7450,7530,7430,7480,79881,7.81
837,20221227,7450,7620,7450,7520,76828,7.73
838,20221228,7440,7490,7290,7370,175456,7.75
839,20221229,7370,7380,7160,7220,97342,7.74
840,20230102,7370,7720,7370,7600,384689,7.7
841,20230103,7680,7680,7220,7430,284897,7.47
842,20230104,7310,7460,7220,7430,125456,7.45
843,20230105,7480,7520,7300,7330,150737,7.41
844,20230106,7250,7920,7250,7820,606768,7.42
845,20230109,7930,8350,7910,8210,501789,7.33
846,20230110,8120,8280,8090,8150,180298,7.24
847,20230111,8270,8320,8150,8210,170162,7.21
848,20230112,8260,8570,8150,8540,430561,7.35
849,20230113,8850,9050,8750,8900,1129773,7.14
850,20230116,8930,8940,8760,8800,385679,7.13
851,20230117,8780,8890,8690,8780,367175,7.28
852,20230118,8850,8850,8590,8620,252762,7.14
853,20230119,8550,8620,8470,8590,171588,7.14
854,20230120,8550,8670,8480,8480,180004,6.99
855,20230125,8580,8650,8500,8510,229744,6.93
856,20230126,8540,9100,8540,9100,827904,7.09
857,20230127,9160,9330,8780,8800,820904,6.97
858,20230130,8990,9080,8810,8830,384915,7.2
859,20230131,8870,8880,8610,8620,288408,7.2
860,20230201,8710,8920,8680,8740,329485,7.24
861,20230202,8840,8880,8670,8760,279211,7.26
862,20230203,8760,8970,8700,8910,364384,7.34
863,20230206,8910,9040,8620,8660,587098,7.18
864,20230207,8670,8720,8600,8640,210530,7.04
865,20230208,8710,8740,8620,8670,161037,7.19
866,20230209,8610,8680,8580,8620,180471,7.16
867,20230210,8600,8600,8470,8520,129663,7.18
868,20230213,8500,8500,8270,8360,197749,7.24
869,20230214,8390,8740,8390,8600,236365,7.36
870,20230215,8690,8840,8470,8490,229646,7.24
871,20230216,8600,8960,8580,8770,651008,7.89
872,20230217,8680,8940,8610,8840,291355,7.71
873,20230220,8910,8970,8700,8880,223390,7.59
874,20230221,8900,9050,8800,8970,353750,7.72
875,20230222,8870,8960,8720,8850,243444,7.54
876,20230223,8920,9440,8890,9190,1183624,7.82
877,20230224,9300,9390,9110,9290,597438,7.7
878,20230227,9250,9250,8900,9000,401760,7.26
879,20230228,9050,9530,9040,9300,708620,7.59
880,20230302,9410,9870,9310,9830,1158433,7.75
881,20230303,9820,10000,9640,9640,503629,7.45
882,20230306,9750,10000,9700,9900,472250,7.47
883,20230307,9990,9990,9690,9770,286321,7.24
884,20230308,9660,10750,9590,10120,3279592,6.98
885,20230309,10350,12430,10330,11540,11673805,7.63
886,20230310,11320,12030,10920,11300,2850391,7.37
887,20230313,11250,11250,10680,11030,947704,7.77
888,20230314,11000,11190,10510,10720,858668,7.93
889,20230315,10850,11630,10850,11500,1249092,8.05
890,20230316,11370,11550,11060,11350,775755,7.46
891,20230317,11460,11600,10470,10690,1108769,7.18
892,20230320,10610,10870,10440,10820,438073,7.18
893,20230321,10940,10940,10500,10600,403269,7.14
894,20230322,10770,11400,10550,11320,1034307,7.26
895,20230323,11180,11800,11090,11400,1014396,7.1
896,20230324,11610,11910,11100,11190,871656,6.91
897,20230327,11190,11230,10830,11060,492054,6.84
898,20230328,11080,11160,10790,10950,433474,6.87
899,20230329,10980,11660,10900,11480,1172132,7.04
900,20230330,11910,13290,11700,12590,5140528,7.19
901,20230331,12540,12720,12100,12420,1425388,6.4
902,20230403,12780,13220,12430,12510,1443496,6.17
903,20230404,12500,12620,12170,12450,832470,5.87
904,20230405,12710,12910,12310,12850,1208765,5.73
905,20230406,12820,12820,12230,12290,828265,5.36
906,20230407,12500,12760,12260,12590,589228,5.39
907,20230410,12750,12870,12310,12590,726565,5.39
908,20230411,12930,14220,12530,13420,4444774,5.54
909,20230412,13990,16240,13650,14600,9719863,6.22
910,20230413,14620,14950,13770,14900,2190146,5.79
911,20230414,14650,14950,14410,14540,1080636,5.58
912,20230417,14470,14800,14250,14720,966430,5.58
913,20230418,14500,14520,13620,13920,1293112,5.48
914,20230419,13830,14260,13710,14110,749345,5.47
915,20230420,13900,13960,13460,13560,607453,5.59
916,20230421,13400,13740,13160,13710,509312,5.7
917,20230424,13770,14560,13750,14500,1503941,5.7
918,20230425,14530,15490,14110,15480,3133441,5.6
919,20230426,15140,15640,14300,14390,1534044,5.38
920,20230427,14300,14750,13870,14240,923829,5.47
921,20230428,14390,14390,13630,13760,599645,5.44
922,20230502,13760,14350,13760,14330,430918,5.71
923,20230503,14170,14170,13500,13560,683820,5.56
924,20230504,13520,13740,13440,13700,321044,5.74
925,20230508,13930,14340,13850,14150,721967,5.9
926,20230509,14150,14890,13720,14770,1038966,6.07
927,20230510,14770,15960,14460,15450,3832707,6.51
928,20230511,15760,16470,15350,16000,3521294,7.38
929,20230512,16050,16720,15780,16310,2031355,8.01
930,20230515,16480,17000,16100,16900,1901616,8.15
931,20230516,17250,17260,14940,15000,2660235,7.75
932,20230517,15000,16870,14970,16800,2835894,8.78
933,20230518,17000,17100,16100,16250,1320123,8.56
934,20230519,16320,16500,15690,16390,949938,8.77
935,20230522,16310,16850,15950,16260,703632,8.55
936,20230523,16400,16730,16050,16330,595551,8.54
937,20230524,16210,16880,16050,16740,1026487,8.76
938,20230525,16500,16530,15880,16100,781173,7.95
939,20230526,16100,16150,15810,15970,358298,8.05
940,20230530,15970,16100,15570,15970,454510,8.1
941,20230531,16120,16700,16060,16370,789047,8.39
942,20230601,16210,17450,16210,16750,1356038,8.84
943,20230602,16760,16770,16200,16390,640364,8.43
944,20230605,16480,17270,16480,17070,826280,9.13
945,20230607,17010,17120,15910,16100,1103310,8.5
946,20230608,16030,16370,15800,15990,534895,8.77
947,20230609,16090,16480,16040,16170,573422,9.35
948,20230612,16250,16280,15700,15770,551850,9.48
949,20230613,15890,16110,15750,15920,394452,9.85
950,20230614,16080,16330,15640,15800,425003,9.77
951,20230615,15800,15850,15080,15090,697339,9.82
952,20230616,15150,15230,15030,15220,337466,9.99
953,20230619,15220,15220,14820,15180,310359,10.18
954,20230620,15170,15170,14640,14810,373951,10.09
955,20230621,14980,16200,14840,15930,1370512,10.29
956,20230622,16060,16220,15650,15800,583498,10.11
957,20230623,15810,15960,15400,15500,273979,10.1
958,20230626,15350,16430,15320,16250,874706,10.64
959,20230627,16530,16950,16350,16770,1063545,10.63
960,20230628,16870,17650,16600,17310,1182983,11.14
961,20230629,17440,17580,17110,17470,585250,11.37
962,20230630,17730,18610,17580,18110,1362095,11.65
963,20230703,18230,18290,17580,18000,588516,11.45
964,20230704,18150,19330,18050,19270,1136879,11.52
965,20230705,19400,20250,19060,19850,1162879,11.51
966,20230706,20000,22700,20000,21000,3849431,11.8
967,20230707,20500,20850,19880,20350,1118909,11.67
968,20230710,20000,21650,19820,21000,998619,11.6
969,20230711,21150,21550,20550,21450,628716,11.64
970,20230712,21850,22650,20900,21400,1130357,11.52
971,20230713,21350,21800,20900,21350,584649,11.91
972,20230714,21400,21750,20650,21250,662849,12.09
973,20230717,21750,22050,19960,20200,1074878,12.4
974,20230718,20200,21200,20150,20650,779729,12.59
975,20230719,20800,20900,19810,20250,458165,12.88
976,20230720,20300,20400,19820,19900,315683,12.86
977,20230721,19880,21850,19210,20600,1423274,12.63
978,20230724,21050,21250,20000,20200,695303,12.46
979,20230725,20200,21300,20200,20700,700299,12.6
980,20230726,20800,20850,18390,18900,1172744,12.38
981,20230727,19300,19780,18130,18370,803887,12.69
982,20230728,18290,19240,18250,18560,595085,12.98
983,20230731,18790,18810,17750,18150,890908,13.34
984,20230801,18260,18380,17610,17800,887812,13.87
985,20230802,17830,17980,17100,17220,531331,13.98
986,20230803,17100,17500,16750,16900,444408,14.1
987,20230804,16900,17080,16560,16770,274877,14.08
988,20230807,16490,16600,15510,15830,1140306,15.11
989,20230808,15900,16130,15800,15930,434716,15.21
990,20230809,15830,16190,15730,16190,384727,15.11
991,20230810,16040,16040,15400,15560,482693,15.18
992,20230811,15670,16670,15660,16580,901269,14.96
993,20230814,16600,16600,15280,15290,684661,14.74
994,20230816,14900,14910,13210,13330,1469962,14.73
995,20230817,13200,13280,12700,12880,835032,14.04
996,20230818,12770,13660,12570,13380,764312,13.84
997,20230821,13480,13480,13060,13200,407816,13.93
998,20230822,13400,13520,13050,13120,328083,13.77
999,20230823,13130,13210,12810,12890,386170,13.77
