,날짜,시가,고가,저가,종가,거래량,외국인소진율
611,20220126,9978,10265,9787,10122,21536,2.42
612,20220127,10122,10265,9549,9836,35916,2.38
613,20220128,9835,10217,9740,10027,43767,2.47
614,20220203,9740,10456,9692,10313,44840,2.53
615,20220204,9978,10360,9539,9645,91218,2.78
616,20220207,9596,10074,9549,9836,24447,2.92
617,20220208,9931,10217,9596,9836,19553,2.94
618,20220209,9883,10122,9835,9979,14355,3.05
619,20220210,10026,10217,9835,9836,33201,3.12
620,20220211,9978,9978,9644,9836,12133,3.11
621,20220214,9644,9644,9186,9425,43044,2.8
622,20220215,9262,9482,9214,9368,12914,2.62
623,20220216,9501,9596,9233,9444,16588,2.73
624,20220217,9434,9491,9224,9329,29434,2.83
625,20220218,9243,9329,9100,9282,16899,2.85
626,20220221,9434,9434,9090,9301,11091,2.85
627,20220222,9233,9300,9100,9291,12691,2.78
628,20220223,9186,9358,9157,9186,9825,2.78
629,20220224,9186,9339,9023,9196,30797,2.8
630,20220225,9195,9835,9195,9645,25497,3.0
631,20220228,9644,12031,9339,9645,306984,2.57
632,20220302,9740,12413,9510,11220,806817,2.54
633,20220303,11029,12031,10647,11507,216271,3.03
634,20220304,11411,11793,11172,11268,68257,3.29
635,20220307,11267,11315,10551,10743,55594,3.27
636,20220308,10694,12413,10456,12175,233445,3.52
637,20220310,11936,11936,11124,11172,108235,3.02
638,20220311,11411,12127,11267,11841,101196,3.46
639,20220314,11984,12175,11315,11316,65589,3.12
640,20220315,11267,11793,11124,11363,31308,3.14
641,20220316,11220,11411,10694,11029,67965,3.25
642,20220317,11029,11267,10838,11125,32968,3.39
643,20220318,11124,11411,10933,11172,15315,3.38
644,20220321,11411,11554,10838,10934,33074,3.19
645,20220322,11029,11602,10838,11220,50305,3.5
646,20220323,11172,11649,10981,11029,30051,3.53
647,20220324,10981,11697,10981,11220,35324,3.71
648,20220325,11220,11458,11076,11363,19114,3.65
649,20220328,11458,11602,10838,11077,44986,3.22
650,20220329,11076,11745,10981,11745,53712,3.68
651,20220330,11745,11745,11172,11220,40269,3.44
652,20220331,11220,11554,11172,11172,31908,3.61
653,20220401,11267,11363,10694,10981,27228,3.54
654,20220404,11267,11267,10885,11268,9646,3.48
655,20220405,11267,11363,10885,11077,15157,3.36
656,20220406,11076,11172,10408,10504,51518,3.14
657,20220407,10504,10647,10169,10170,19258,3.12
658,20220408,10169,10360,9978,10218,19186,3.16
659,20220411,10217,10504,10026,10218,9131,3.16
660,20220412,10217,10456,9883,10265,13973,3.12
661,20220413,10265,10456,10217,10361,8789,3.1
662,20220414,10456,10551,9549,9931,33152,3.1
663,20220415,9931,10265,9787,10074,11087,3.1
664,20220418,10313,10456,9931,10361,25779,3.27
665,20220419,10265,10360,10026,10122,9482,3.23
666,20220420,10217,10790,10026,10647,30349,3.27
667,20220421,10504,10790,10408,10695,22745,3.32
668,20220422,10599,10599,10313,10409,13310,3.25
669,20220425,10360,10408,9883,10122,21128,3.21
670,20220426,9978,10265,9978,10170,7558,3.22
671,20220427,9978,10981,9931,10934,83008,3.49
672,20220428,10885,11076,10360,10599,56391,3.33
673,20220429,10599,10599,10265,10409,28386,3.17
674,20220502,10408,10551,10122,10361,20815,3.18
675,20220503,10265,10360,10122,10218,15878,3.2
676,20220504,10265,10599,10122,10409,18438,3.21
677,20220506,10313,10360,10122,10265,11833,3.22
678,20220509,10122,10551,10122,10313,16321,3.14
679,20220510,10265,10265,9644,10027,27444,3.12
680,20220511,9978,10026,9787,9979,11170,3.05
681,20220512,9931,9931,9081,9301,199149,2.98
682,20220513,9310,9491,9214,9454,27568,2.91
683,20220516,9463,9740,9329,9645,18962,2.97
684,20220517,9644,10122,9530,10122,29457,2.96
685,20220518,10122,10122,9692,9931,27037,2.93
686,20220519,9463,10026,9415,9692,33025,3.08
687,20220520,9596,9740,9510,9549,20278,3.03
688,20220523,9549,9644,9262,9454,28029,2.87
689,20220524,9415,9520,9119,9119,24523,2.77
690,20220525,9119,9224,8937,9033,13372,2.74
691,20220526,9071,9339,8899,9043,15898,2.65
692,20220527,9023,9348,9023,9081,5599,2.64
693,20220530,9119,9367,9042,9320,8465,2.64
694,20220531,9348,9424,9319,9425,10175,2.6
695,20220602,9424,10122,9310,9883,48133,2.67
696,20220603,9883,10074,9596,9692,26523,2.62
697,20220607,9644,9740,9453,9549,16435,2.57
698,20220608,9539,9835,9539,9597,14193,2.64
699,20220609,9596,9740,9358,9645,10524,2.61
700,20220610,9549,9835,9176,9492,19568,2.58
701,20220613,9491,9596,9195,9444,16332,2.48
702,20220614,9434,9596,9262,9463,9615,2.45
703,20220615,9539,9539,9128,9253,18081,2.37
704,20220616,9300,9491,9291,9444,11952,2.44
705,20220617,9424,9472,9167,9454,10060,2.43
706,20220620,9405,9692,9367,9645,34151,2.43
707,20220621,9644,9692,9358,9530,17715,2.39
708,20220622,9320,9520,9150,9250,17274,2.28
709,20220623,9030,9280,8900,9160,15839,2.17
710,20220624,9120,9120,8800,9030,18108,2.18
711,20220627,9030,9050,8750,8770,19308,2.2
712,20220628,8730,8770,8430,8620,19289,2.21
713,20220629,8470,8760,8010,8560,9180,2.21
714,20220630,8530,8650,8450,8580,12069,2.19
715,20220701,8540,9000,8330,8550,7450,2.18
716,20220704,8460,8600,8150,8230,11287,2.14
717,20220705,8140,8400,8030,8350,15903,2.2
718,20220706,8350,8520,8040,8430,11134,2.21
719,20220707,8340,8480,8200,8380,8975,2.25
720,20220708,8390,8470,8340,8360,4366,2.28
721,20220711,8290,8550,8290,8480,6656,2.3
722,20220712,8400,8520,8270,8310,7482,2.29
723,20220713,8270,8500,8210,8480,2629,2.3
724,20220714,8430,8590,8420,8560,2367,2.29
725,20220715,8590,8600,8300,8530,3333,2.27
726,20220718,8420,8570,8390,8570,6358,2.26
727,20220719,8570,8590,8400,8500,3353,2.25
728,20220720,8500,8750,8470,8470,10901,2.24
729,20220721,8890,8900,8540,8680,4655,2.24
730,20220722,8600,9440,8600,9040,24424,2.27
731,20220725,8910,9360,8910,9290,19064,2.26
732,20220726,9190,9380,9190,9330,5569,2.22
733,20220727,9230,9290,9040,9040,10916,2.21
734,20220728,9030,9090,8820,8900,14893,2.19
735,20220729,8980,8980,8820,8880,8526,2.18
736,20220801,9200,10500,9200,9520,366885,2.21
737,20220802,9510,9750,9310,9660,47215,2.27
738,20220803,9570,9660,9470,9550,12734,2.27
739,20220804,9550,9550,9350,9410,11442,2.25
740,20220805,9410,9490,9210,9470,14589,2.23
741,20220808,9470,9470,9220,9330,8768,2.21
742,20220809,9330,9330,9030,9150,16807,2.23
743,20220810,9220,9680,9120,9300,23405,2.24
744,20220811,9310,10200,9310,9470,57253,2.14
745,20220812,9620,9620,9360,9430,9847,2.17
746,20220816,9030,9250,9020,9040,113633,2.23
747,20220817,9040,9100,8900,8990,32727,1.86
748,20220818,8930,9400,8810,9120,53630,2.13
749,20220819,9130,9230,9070,9110,20854,2.15
750,20220822,9100,9100,8800,8890,16207,2.07
751,20220823,8750,8890,8580,8580,22857,2.05
752,20220824,8580,8800,8580,8690,9333,2.04
753,20220825,8840,8900,8640,8860,12371,2.09
754,20220826,8860,9030,8700,8720,14199,1.98
755,20220829,8630,9300,8480,8710,42475,1.92
756,20220830,8600,8790,8580,8660,12261,1.92
757,20220831,8650,8810,8510,8630,8639,1.9
758,20220901,8620,8620,8440,8520,12599,1.84
759,20220902,8420,8510,8330,8330,13640,1.82
760,20220905,8330,8330,8180,8280,13593,1.8
761,20220906,8160,8370,8160,8290,2856,1.8
762,20220907,8360,8360,8120,8150,5949,1.77
763,20220908,8110,8650,8100,8380,6184,1.77
764,20220913,8470,8480,8310,8370,3519,1.76
765,20220914,8120,8370,8120,8280,5228,1.76
766,20220915,8220,8280,8110,8280,5441,1.74
767,20220916,8220,8330,8010,8130,11363,1.73
768,20220919,8040,8130,7930,8130,18811,1.76
769,20220920,8130,8340,8100,8280,6736,1.75
770,20220921,8370,8370,8140,8270,8443,1.74
771,20220922,8260,8260,8000,8130,14966,1.71
772,20220923,8130,8370,7950,7950,8446,1.69
773,20220926,7630,7920,7390,7760,16848,1.69
774,20220927,8000,8000,7430,7820,21189,1.69
775,20220928,7820,7820,7300,7380,21434,1.68
776,20220929,7560,7800,7380,7420,11067,1.69
777,20220930,7110,7800,7110,7670,10281,1.69
778,20221004,7710,7800,7610,7800,4872,1.7
779,20221005,7900,7930,7650,7760,6593,1.68
780,20221006,7830,7890,7690,7880,3422,1.7
781,20221007,7830,7870,7480,7560,14114,1.72
782,20221011,7600,7600,7150,7500,9930,1.69
783,20221012,7230,7380,7220,7340,6681,1.68
784,20221013,7290,7290,7100,7190,4311,1.66
785,20221014,7180,7390,7180,7350,4568,1.68
786,20221017,7400,7650,7270,7560,6525,1.68
787,20221018,7560,7720,7250,7510,6944,1.68
788,20221019,7490,7750,7450,7530,1693,1.68
789,20221020,7770,7770,7250,7310,5598,1.68
790,20221021,7400,7450,7220,7300,2613,1.67
791,20221024,7330,7520,7100,7360,3588,1.67
792,20221025,7420,7440,7030,7030,6451,1.68
793,20221026,7050,7400,6970,7250,7964,1.67
794,20221027,7340,7350,7170,7270,3472,1.68
795,20221028,7350,7350,7140,7160,4596,1.68
796,20221031,7180,7310,7100,7100,5803,1.68
797,20221101,7110,7260,7090,7110,4794,1.68
798,20221102,7210,7220,7010,7060,21185,1.71
799,20221103,7060,7140,6970,7060,10043,1.71
800,20221104,7050,7440,7050,7400,12789,1.72
801,20221107,7470,7750,7350,7700,9365,1.74
802,20221108,7630,8090,7630,8030,8956,1.74
803,20221109,7970,8260,7940,8070,16851,1.74
804,20221110,8190,8260,7990,8060,2128,1.74
805,20221111,8120,8140,7900,8030,5361,1.74
806,20221114,8100,8100,7890,7910,3971,1.73
807,20221115,7910,8090,7820,7820,5412,1.73
808,20221116,8140,8140,7770,8000,6325,1.71
809,20221117,7900,8210,7870,8080,5083,1.7
810,20221118,8100,8240,7820,7890,7962,1.69
811,20221121,7920,8240,7700,7870,2207,1.68
812,20221122,7790,8090,7790,7950,3401,1.68
813,20221123,7880,8000,7830,7930,1670,1.68
814,20221124,7920,8190,7850,8080,6911,1.69
815,20221125,8280,8280,8000,8160,8289,1.69
816,20221128,8230,8230,8000,8080,3686,1.68
817,20221129,8070,8440,8000,8190,9047,1.69
818,20221130,8300,8300,8050,8050,3064,1.68
819,20221201,8550,9980,8380,8450,246059,1.67
820,20221202,8510,8540,8250,8360,22017,1.69
821,20221205,8280,8400,8100,8210,11224,1.69
822,20221206,8200,8450,8010,8330,22600,1.7
823,20221207,8260,8370,8120,8360,8350,1.7
824,20221208,8310,8400,8070,8120,12374,1.69
825,20221209,8120,8350,8120,8290,8193,1.7
826,20221212,8320,8340,8010,8150,15339,1.71
827,20221213,8150,8230,8060,8190,4137,1.71
828,20221214,8190,8270,8080,8150,10296,1.72
829,20221215,8200,8200,8020,8140,6706,1.73
830,20221216,8050,8100,7900,7900,21021,1.74
831,20221219,7890,7890,7700,7870,12763,1.75
832,20221220,7750,7970,7730,7950,7876,1.75
833,20221221,7890,8010,7890,8000,2397,1.75
834,20221222,8000,8110,7820,7920,5128,1.76
835,20221223,8000,8040,7620,7710,8149,1.76
836,20221226,7710,7990,7550,7800,6136,1.76
837,20221227,8500,8500,7610,7770,17245,1.77
838,20221228,7770,8190,7620,7650,4871,1.77
839,20221229,7600,7700,7560,7570,6879,1.76
840,20230102,7320,7810,7320,7590,6796,1.76
841,20230103,7510,7730,7420,7610,2999,1.76
842,20230104,7610,7700,7400,7480,3511,1.75
843,20230105,7510,7640,7480,7570,1267,1.75
844,20230106,7560,7900,7500,7830,4377,1.75
845,20230109,8140,8140,7700,7770,5077,1.75
846,20230110,7770,7940,7690,7720,4442,1.75
847,20230111,7640,7910,7640,7710,2858,1.74
848,20230112,7750,7910,7700,7710,4622,1.74
849,20230113,8050,8060,7710,7730,12405,1.75
850,20230116,7770,7960,7760,7880,11283,1.76
851,20230117,7890,8040,7880,7920,5408,1.76
852,20230118,8090,8090,7750,7930,5453,1.76
853,20230119,7890,8020,7710,7950,4119,1.75
854,20230120,7940,7940,7500,7760,9581,1.76
855,20230125,7800,7930,7750,7850,5313,1.76
856,20230126,7920,7920,7600,7720,10257,1.75
857,20230127,7790,7880,7700,7730,10677,1.78
858,20230130,7790,7790,7500,7650,14965,1.78
859,20230131,7650,7870,7600,7690,6099,1.79
860,20230201,7760,7900,7610,7690,3841,1.79
861,20230202,7690,7790,7230,7590,8553,1.79
862,20230203,7670,7780,7580,7610,5642,1.8
863,20230206,7610,8420,7610,8270,73456,1.86
864,20230207,8180,8470,8160,8160,16494,1.86
865,20230208,8220,8220,7810,7980,10057,1.84
866,20230209,8060,8060,7870,7870,9370,1.83
867,20230210,7870,7890,7660,7680,10453,1.83
868,20230213,7640,7730,7600,7690,8711,1.83
869,20230214,7680,7690,7610,7650,5990,1.83
870,20230215,7650,7860,7600,7600,6830,1.82
871,20230216,7500,7890,7400,7790,17119,1.83
872,20230217,7780,7920,7560,7820,8737,1.82
873,20230220,7770,7820,7650,7670,5697,1.83
874,20230221,7890,7900,7510,7660,6127,1.82
875,20230222,7590,7830,7570,7660,6772,1.81
876,20230223,7590,7770,7580,7630,3245,1.81
877,20230224,7690,7740,7570,7590,5963,1.81
878,20230227,7580,7690,7470,7650,6786,1.8
879,20230228,7650,7770,7430,7600,7867,1.8
880,20230302,7600,7710,7560,7590,2380,1.79
881,20230303,7600,7750,7460,7510,14154,1.79
882,20230306,7510,7640,7510,7570,2279,1.79
883,20230307,7600,7660,7500,7500,25416,1.79
884,20230308,7550,7640,7520,7600,2481,1.79
885,20230309,7790,7790,7520,7740,8895,1.79
886,20230310,7680,7820,7630,7740,7746,1.78
887,20230313,7610,8000,7520,7860,19979,1.78
888,20230314,7860,8490,7860,8160,58612,1.8
889,20230315,8040,8240,8040,8060,8624,1.8
890,20230316,8060,8290,7900,8200,37366,1.78
891,20230317,8200,8710,8160,8500,30038,1.81
892,20230320,8500,8690,8460,8550,10195,1.82
893,20230321,8550,8620,8300,8300,12347,1.8
894,20230322,8230,8560,8230,8370,12102,1.8
895,20230323,8480,8550,8350,8450,4613,1.8
896,20230324,8440,8690,8350,8680,6758,1.79
897,20230327,8600,8780,8270,8660,21891,1.7
898,20230328,8640,8700,8500,8650,5256,1.7
899,20230329,8590,8800,8580,8600,3554,1.69
900,20230330,8740,8740,8530,8600,3385,1.69
901,20230331,8600,8690,8400,8660,5833,1.68
902,20230403,8590,8780,8530,8700,9865,1.68
903,20230404,8690,8800,8650,8690,7422,1.69
904,20230405,8690,8770,8450,8480,7713,1.69
905,20230406,8480,8600,8410,8590,3013,1.68
906,20230407,8540,8810,8540,8710,5106,1.68
907,20230410,8710,9120,8710,8780,19898,1.68
908,20230411,8730,8860,8600,8650,6822,1.69
909,20230412,8660,8990,8650,8820,5098,1.69
910,20230413,8800,8880,8700,8710,5225,1.69
911,20230414,8880,9040,8650,8850,17801,1.7
912,20230417,8800,9080,8750,8880,7754,1.68
913,20230418,8880,9160,8810,8890,8109,1.68
914,20230419,8840,8970,8800,8850,9853,1.71
915,20230420,8840,9000,8510,8850,11970,1.71
916,20230421,8760,8890,8540,8630,6223,1.71
917,20230424,8510,8680,8200,8480,4176,1.71
918,20230425,8470,8670,8180,8490,2304,1.71
919,20230426,8450,8650,8290,8510,2834,1.71
920,20230427,8620,8880,8200,8220,7464,1.71
921,20230428,8990,8990,8320,8830,14156,1.7
922,20230502,8830,9000,8620,8820,4880,1.71
923,20230503,8750,8810,8400,8700,4277,1.7
924,20230504,8450,8620,8130,8430,11912,1.7
925,20230508,8430,8430,8020,8380,11586,1.7
926,20230509,8330,8490,8100,8440,4075,1.7
927,20230510,8370,8560,8240,8360,3889,1.69
928,20230511,8300,8540,8080,8360,8037,1.69
929,20230512,8290,8350,8080,8320,2089,1.69
930,20230515,8250,8280,8010,8210,3861,1.69
931,20230516,8170,8360,8050,8100,3768,1.69
932,20230517,8090,8300,8090,8160,1153,1.69
933,20230518,8270,8420,8160,8270,1250,1.68
934,20230519,8400,8400,8080,8300,6606,1.68
935,20230522,8300,8400,8200,8290,4980,1.69
936,20230523,8400,8400,7880,8010,11053,1.69
937,20230524,8150,8200,7980,8000,13222,1.7
938,20230525,7940,8190,7940,7990,2078,1.7
939,20230526,8050,8080,7960,7970,1483,1.7
940,20230530,7900,8160,7900,8140,3429,1.69
941,20230531,8130,8130,7990,7990,1841,1.69
942,20230601,8070,8250,8000,8170,3336,1.69
943,20230602,8110,8260,7960,7980,3790,1.69
944,20230605,8000,8110,7950,7980,3896,1.68
945,20230607,7980,8130,7770,7770,8306,1.68
946,20230608,7810,8020,7810,7990,2691,1.68
947,20230609,7990,8110,7750,7960,9991,1.68
948,20230612,7940,8000,7550,7720,14476,1.69
949,20230613,7750,9590,7730,8340,314071,1.64
950,20230614,8340,8440,8060,8080,23478,1.66
951,20230615,8030,8030,7800,7840,20219,1.63
952,20230616,7820,8090,7820,7860,8808,1.63
953,20230619,7860,7960,7800,7860,6829,1.63
954,20230620,7840,7960,7760,7840,13695,1.64
955,20230621,7760,7960,7650,7840,6712,1.64
956,20230622,7750,7810,7720,7730,7100,1.63
957,20230623,7760,7890,7560,7580,9462,1.62
958,20230626,7550,7720,7540,7620,2382,1.62
959,20230627,7650,7780,7550,7580,2303,1.62
960,20230628,7620,7740,7580,7650,2148,1.62
961,20230629,7650,7650,7150,7520,14635,1.62
962,20230630,7520,7670,7240,7500,4940,1.63
963,20230703,7520,7710,7470,7540,6643,1.62
964,20230704,7550,7790,7490,7530,4170,1.62
965,20230705,7530,8290,7500,7700,21316,1.61
966,20230706,7700,7870,7310,7310,9456,1.6
967,20230707,7310,7440,7210,7250,4855,1.6
968,20230710,7260,7350,7180,7300,6253,1.6
969,20230711,7260,7450,7260,7290,3967,1.6
970,20230712,7480,7480,7230,7260,12103,1.6
971,20230713,7460,7790,7320,7330,3292,1.6
972,20230714,7450,7500,7270,7320,3418,1.6
973,20230717,7320,7380,7280,7310,2723,1.6
974,20230718,7330,7500,7110,7140,9565,1.6
975,20230719,7140,7390,6950,6970,26903,1.6
976,20230720,7040,7380,6960,7380,5418,1.6
977,20230721,7500,7500,7240,7380,2392,1.59
978,20230724,7310,7360,7120,7230,1974,1.59
979,20230725,7190,7220,7010,7010,4228,1.58
980,20230726,6960,6970,6600,6650,17030,1.57
981,20230727,6610,6900,6500,6630,8157,1.57
982,20230728,7200,7200,6730,6860,1983,1.55
983,20230731,6990,7130,6590,6590,12756,1.55
984,20230801,6590,7000,6590,6690,12963,1.51
985,20230802,6880,7100,6690,6800,8088,1.51
986,20230803,6790,6800,6590,6640,8704,1.47
987,20230804,6610,6790,6480,6730,2698,1.46
988,20230807,6740,6800,6420,6600,5964,1.46
989,20230808,6600,6680,6500,6610,3555,1.45
990,20230809,6580,6600,6410,6530,9079,1.45
991,20230810,6530,7190,6480,6940,7896,1.46
992,20230811,7220,7220,6620,6660,9950,1.46
993,20230814,6700,7360,6700,6830,15409,1.47
994,20230816,6830,7070,6800,6800,12268,1.45
995,20230817,6730,7370,6660,7160,11276,1.45
996,20230818,7090,7090,6840,6970,4713,1.42
997,20230821,6900,7060,6900,7010,3279,1.42
998,20230822,7200,7200,6990,6990,2645,1.42
999,20230823,6990,7190,6990,7190,2271,1.42
