,날짜,시가,고가,저가,종가,거래량,외국인소진율
588,20211223,15125,15272,14831,14979,48680,0.0
589,20211224,15096,15096,14714,14714,53768,0.0
590,20211227,14743,15096,13510,14391,69004,0.02
591,20211228,14214,14831,14214,14421,45166,0.1
592,20211229,14391,14684,14097,14685,41474,0.17
593,20211230,14684,14743,14420,14656,20792,0.15
594,20220103,14714,15007,14538,14802,32158,0.18
595,20220104,14949,15301,14831,15008,81098,0.08
596,20220105,15125,15125,14361,14479,63714,0.12
597,20220106,14391,14684,14097,14097,43469,0.13
598,20220107,13745,14361,13745,14156,48755,0.35
599,20220110,13862,14126,13510,13628,60493,0.28
600,20220111,13627,13774,13040,13334,45903,0.26
601,20220112,13245,13568,13216,13393,20081,0.28
602,20220113,13421,13774,13128,13246,25128,0.25
603,20220114,13098,13363,12687,12952,31576,0.2
604,20220117,12952,13157,12364,12746,53604,0.2
605,20220118,12746,13069,12335,12365,26682,0.13
606,20220119,12188,12423,11072,11630,86499,0.0
607,20220120,11601,11894,11131,11748,36613,0.01
608,20220121,11806,11924,11454,11601,25146,0.0
609,20220124,11601,11601,10866,11043,60893,0.0
610,20220125,11043,11072,10573,10926,33497,0.0
611,20220126,10778,12511,10778,11249,49008,0.0
612,20220127,11277,11424,10602,10808,27351,0.0
613,20220128,10808,11248,10602,11161,17565,0.0
614,20220203,11307,11689,11160,11601,40168,0.0
615,20220204,11630,11894,11277,11748,18939,0.0
616,20220207,11747,11747,11366,11601,9433,0.0
617,20220208,11601,11689,11307,11601,23433,0.0
618,20220209,11601,11865,11366,11660,28798,0.0
619,20220210,11806,11806,11101,11454,26852,0.0
620,20220211,11454,11512,10837,11161,32636,0.0
621,20220214,11160,11219,10543,10661,19946,0.0
622,20220215,10279,10837,9515,9956,58935,0.0
623,20220216,9985,10631,9926,10456,38764,0.11
624,20220217,10719,10719,9985,10338,26068,0.19
625,20220218,10338,10690,10015,10573,19698,0.26
626,20220221,10602,10778,10279,10632,12490,0.3
627,20220222,10455,10543,10103,10368,12933,0.26
628,20220223,10367,10573,10220,10338,11256,0.3
629,20220224,10308,12188,9780,9780,760287,0.0
630,20220225,7048,7166,6872,6873,790516,0.04
631,20220228,6197,6431,5609,6109,902690,0.65
632,20220302,6197,6608,6020,6138,323416,0.63
633,20220303,6138,6285,5903,5991,188365,0.49
634,20220304,5991,6343,5903,6080,187048,0.64
635,20220307,6108,6402,5873,5874,165861,0.48
636,20220308,5815,6167,5668,5786,126054,0.2
637,20220310,5873,5962,5727,5845,77127,0.41
638,20220311,5873,5903,5756,5786,60865,0.58
639,20220314,5815,5815,5433,5610,88906,0.46
640,20220315,5492,5638,5492,5580,50125,0.69
641,20220316,5609,6020,5609,5874,94166,1.05
642,20220317,5903,5962,5727,5727,71605,1.01
643,20220318,5815,5844,5668,5698,60864,1.13
644,20220321,5727,5873,5727,5786,44504,1.27
645,20220322,5815,5873,5697,5786,30195,1.28
646,20220323,5785,5844,5433,5522,135461,1.25
647,20220324,6020,7166,5962,7166,2039978,1.16
648,20220325,7459,7459,6402,6549,896790,0.98
649,20220328,6431,6784,6079,6403,367952,1.6
650,20220329,6402,6431,6050,6285,201941,1.58
651,20220330,6285,8164,6108,8165,1449568,1.52
652,20220331,8810,10455,7401,8752,4828073,1.02
653,20220401,8810,9692,8341,8752,1777465,0.11
654,20220404,8752,9545,8282,8400,598711,0.0
655,20220405,8429,8546,7694,8253,449472,0.76
656,20220406,8164,8458,7841,7959,227756,0.26
657,20220407,7812,7929,7048,7166,270794,0.27
658,20220408,7224,7636,6901,6902,443112,0.0
659,20220411,7048,7078,6490,6696,199229,0.14
660,20220412,6549,7812,6490,6931,949423,0.01
661,20220413,6901,7342,6696,6990,408050,0.12
662,20220414,0,0,0,6990,0,0.12
663,20220415,0,0,0,6990,0,0.12
664,20220418,0,0,0,6990,0,0.12
665,20220419,0,0,0,6990,0,0.12
666,20220420,0,0,0,6990,0,0.12
667,20220421,0,0,0,6990,0,0.12
668,20220422,0,0,0,6990,0,0.12
669,20220425,0,0,0,6990,0,0.12
670,20220426,0,0,0,6990,0,0.12
671,20220427,0,0,0,6990,0,0.12
672,20220428,0,0,0,6990,0,0.12
673,20220429,0,0,0,6990,0,0.12
674,20220502,0,0,0,6990,0,0.12
675,20220503,0,0,0,6990,0,0.0
676,20220504,6990,7250,6690,6690,232277,0.0
677,20220506,6690,6690,6040,6050,107126,0.0
678,20220509,6060,6200,5700,5800,73878,0.0
679,20220510,5810,5810,5410,5510,48824,0.0
680,20220511,5540,7160,5530,6350,2357168,0.0
681,20220512,6350,7520,6100,6600,2086960,0.0
682,20220513,6610,7220,6200,6240,462644,0.0
683,20220516,6320,6490,5980,6080,108165,0.0
684,20220517,6070,6390,5810,5890,158727,0.0
685,20220518,5900,5980,5720,5770,53037,0.0
686,20220519,5760,5760,5590,5670,57678,0.0
687,20220520,5670,5770,5580,5730,37509,0.0
688,20220523,5770,5840,5640,5790,35110,0.0
689,20220524,5790,5790,5620,5620,28800,0.0
690,20220525,5520,5640,5500,5580,33857,0.0
691,20220526,5580,5740,5570,5680,27964,0.0
692,20220527,5670,6790,5580,6110,1601043,0.0
693,20220530,6160,6380,6060,6100,245002,0.0
694,20220531,6090,6400,5920,5970,147765,0.0
695,20220602,6010,6040,5900,5970,35787,0.0
696,20220603,5970,6070,5910,5940,45432,0.0
697,20220607,5940,5970,5820,5870,38431,0.0
698,20220608,5830,5920,5820,5840,17071,0.0
699,20220609,5840,5870,5700,5750,39975,0.0
700,20220610,5780,5780,5630,5680,29806,0.0
701,20220613,5600,5610,5300,5330,42383,0.0
702,20220614,5230,5330,4925,5320,27884,0.0
703,20220615,5240,5290,4970,5060,20561,0.0
704,20220616,4995,5340,4995,5140,22384,0.0
705,20220617,5060,5200,4725,5140,14598,0.0
706,20220620,5140,5150,4630,4635,35491,0.0
707,20220621,4620,4795,4600,4775,14309,0.0
708,20220622,4790,4860,4380,4450,32445,0.0
709,20220623,4450,4475,4075,4120,50703,0.0
710,20220624,4120,4385,4120,4305,21548,0.0
711,20220627,4430,4620,4395,4535,17338,0.0
712,20220628,4580,4765,4550,4630,8855,0.0
713,20220629,4640,4755,4640,4715,7313,0.0
714,20220630,4730,4870,4730,4800,21507,0.0
715,20220701,4880,5100,4760,4790,20514,0.0
716,20220704,4770,4930,4405,4545,9664,0.0
717,20220705,4545,4830,4535,4575,13614,0.0
718,20220706,4575,4720,4450,4450,11670,0.0
719,20220707,4495,4835,4495,4670,17434,0.0
720,20220708,4805,4805,4670,4735,7178,0.0
721,20220711,4735,4870,4735,4815,7800,0.0
722,20220712,4815,4830,4575,4575,9814,0.0
723,20220713,4520,4800,4520,4565,9420,0.0
724,20220714,4550,4625,4475,4580,8854,0.0
725,20220715,4580,4625,4420,4580,6685,0.0
726,20220718,4580,4670,4580,4645,6660,0.0
727,20220719,4645,4980,4630,4665,13907,0.0
728,20220720,4800,4800,4635,4725,13344,0.0
729,20220721,4770,4780,4675,4710,11950,0.0
730,20220722,4850,4850,4655,4680,8403,0.0
731,20220725,4630,4680,4500,4680,6303,0.0
732,20220726,4680,4870,4600,4615,9239,0.0
733,20220727,4630,4765,4495,4610,10748,0.0
734,20220728,4610,4680,4570,4635,5014,0.0
735,20220729,4635,4645,4500,4625,5699,0.0
736,20220801,4640,4650,4575,4630,8061,0.0
737,20220802,4595,4650,4505,4620,6630,0.0
738,20220803,4505,4620,4505,4595,8377,0.0
739,20220804,4595,4640,4520,4605,6100,0.0
740,20220805,4605,4670,4590,4620,7188,0.0
741,20220808,4670,4670,4590,4640,7233,0.0
742,20220809,4595,4710,4420,4650,19666,0.0
743,20220810,4650,4650,4550,4645,4194,0.0
744,20220811,4620,4720,4615,4645,7663,0.0
745,20220812,4595,5020,4595,4895,32570,0.0
746,20220816,5030,5030,4900,4910,13140,0.0
747,20220817,5000,5000,4775,4790,15352,0.0
748,20220818,4655,4760,4550,4665,14272,0.0
749,20220819,4895,4895,4620,4650,5100,0.0
750,20220822,4650,4650,4495,4555,9568,0.0
751,20220823,4555,4555,4425,4465,10267,0.0
752,20220824,4455,4680,4450,4615,21083,0.0
753,20220825,4730,4730,4605,4615,6771,0.0
754,20220826,4615,4690,4565,4590,6749,0.0
755,20220829,4590,4590,4440,4490,6575,0.0
756,20220830,4490,4490,4410,4430,10139,0.0
757,20220831,4430,4565,4410,4500,5972,0.0
758,20220901,4570,4570,4420,4430,7383,0.0
759,20220902,4370,4430,3995,3995,39873,0.0
760,20220905,3565,3635,3470,3510,302803,0.0
761,20220906,3510,3660,3500,3610,99234,0.0
762,20220907,3625,3765,3565,3665,89114,0.0
763,20220908,3720,3955,3650,3945,118745,0.0
764,20220913,4000,5040,3950,4300,835200,0.0
765,20220914,4235,4605,4150,4305,165090,0.0
766,20220915,4500,4500,4135,4225,54043,0.0
767,20220916,4155,4220,4030,4040,42653,0.0
768,20220919,4040,4110,4005,4035,27215,0.0
769,20220920,4060,4145,4035,4060,11219,0.0
770,20220921,4135,4440,4060,4435,188305,0.0
771,20220922,4470,5760,4470,5290,1793506,0.0
772,20220923,5490,5500,4200,4285,604160,0.0
773,20220926,4285,4950,4265,4600,810147,0.0
774,20220927,4600,4900,4320,4620,407965,0.0
775,20220928,4505,4695,4505,4620,186912,0.0
776,20220929,4490,4750,4480,4595,107644,0.0
777,20220930,4485,4860,4450,4685,197015,0.0
778,20221004,4850,4930,4690,4900,322805,0.0
779,20221005,4995,6370,4900,6370,2218509,0.0
780,20221006,8280,8280,8280,8280,214958,0.0
781,20221007,10750,10750,10350,10750,800131,0.0
782,20221011,13950,13950,12600,13950,2604872,0.0
783,20221012,13800,16500,12850,13850,4167865,0.0
784,20221013,13600,14900,12500,14850,1048744,0.0
785,20221014,14600,16500,14300,14750,1057401,0.0
786,20221017,14200,14850,13000,14500,376440,0.0
787,20221018,14250,14850,13800,13800,271241,0.0
788,20221019,14200,14450,13300,13850,224845,0.0
789,20221020,13700,13800,11650,12100,526839,0.0
790,20221021,11550,11850,10600,11850,623900,0.0
791,20221024,11850,13800,11400,13300,832184,0.0
792,20221025,13250,13700,12700,13150,319258,0.0
793,20221026,13150,13150,12000,12050,202448,0.0
794,20221027,12200,12950,11200,11600,309219,0.0
795,20221028,11300,12400,10850,11450,504359,0.0
796,20221031,11250,11450,10600,10850,364392,0.0
797,20221101,10900,14100,10600,12700,982872,0.0
798,20221102,12400,13050,11200,11450,532028,0.0
799,20221103,11300,11900,10900,10900,289672,0.0
800,20221104,10800,11150,7710,7800,2078932,0.0
801,20221107,6700,7360,6370,7050,2781809,0.0
802,20221108,7000,7940,6770,7330,1848068,0.0
803,20221109,7380,7380,6750,6910,748650,0.0
804,20221110,6260,6270,4840,4840,3743817,0.0
805,20221111,4840,5010,4555,4615,1979218,0.0
806,20221114,4630,4870,4370,4770,1276299,0.0
807,20221115,4735,5570,4580,5000,2892354,0.0
808,20221116,4955,5330,4800,5000,898688,0.0
809,20221117,4930,5020,4775,4810,372898,0.0
810,20221118,4780,4805,4570,4585,481262,0.0
811,20221121,4585,4795,4445,4580,402607,0.0
812,20221122,4530,4570,4380,4415,310283,0.0
813,20221123,4480,4585,4250,4500,270460,0.0
814,20221124,4605,5750,4525,5300,4646471,0.0
815,20221125,5390,6890,5310,6800,9171271,0.0
816,20221128,7040,8480,6910,7390,9124808,0.0
817,20221129,7290,7300,6450,6720,2578295,0.0
818,20221130,7000,7940,6820,7500,4775114,0.0
819,20221201,7400,7610,6930,7290,1556582,0.0
820,20221202,7340,7440,6840,6880,775250,0.0
821,20221205,7210,7350,6490,6590,943573,0.0
822,20221206,6350,6370,5660,5910,802110,0.0
823,20221207,5910,5990,5030,5150,1069761,0.0
824,20221208,5000,5860,4025,5400,6457360,0.0
825,20221209,5440,5540,5050,5180,1740773,0.0
826,20221212,4855,5340,4640,4775,1364148,0.0
827,20221213,4890,5150,4680,4940,979760,0.0
828,20221214,4880,4985,4785,4810,514865,0.0
829,20221215,4815,5300,4685,4975,2582592,0.0
830,20221216,5100,5300,4970,4975,1485494,0.0
831,20221219,5150,5590,4970,5110,3680971,0.0
832,20221220,5300,5300,4980,4980,1289683,0.0
833,20221221,4625,4740,4505,4565,1256551,0.0
834,20221222,4565,4600,4265,4390,1027263,0.0
835,20221223,4110,4305,4100,4105,708216,0.0
836,20221226,4150,4200,3875,3955,654145,0.0
837,20221227,4020,4150,3885,3900,735053,0.0
838,20221228,3900,3995,3775,3785,499323,0.0
839,20221229,3780,3780,3585,3590,525402,0.0
840,20230102,3570,3970,3570,3770,1085322,0.0
841,20230103,3700,3940,3670,3820,897108,0.0
842,20230104,3850,4100,3500,3580,2657394,0.0
843,20230105,3580,3585,3415,3445,568772,0.0
844,20230106,3455,3455,3220,3235,1843370,0.0
845,20230109,3245,3375,3245,3295,736154,0.0
846,20230110,3300,3340,3245,3300,386937,0.0
847,20230111,3305,3380,3300,3370,472437,0.0
848,20230112,3400,3900,3345,3700,4906043,0.0
849,20230113,3715,4035,3655,3770,2489340,0.0
850,20230116,3860,3985,3715,3745,868925,0.0
851,20230117,3775,3775,3515,3540,616810,0.0
852,20230118,3600,3620,3390,3420,553137,0.0
853,20230119,3370,3680,3355,3410,636401,0.0
854,20230120,3430,3690,3385,3630,1073699,0.0
855,20230125,3680,3800,3540,3565,444362,0.0
856,20230126,3505,3665,3465,3630,384567,0.0
857,20230127,3625,3640,3520,3560,310280,0.0
858,20230130,3560,3615,3400,3445,304316,0.0
859,20230131,3495,3585,3375,3585,309817,0.0
860,20230201,3625,3640,3480,3550,359393,0.0
861,20230202,3585,3750,3535,3600,512792,0.0
862,20230203,3605,3700,3555,3670,282234,0.0
863,20230206,3710,3925,3500,3920,1339689,0.0
864,20230207,4020,4200,3820,3910,1362437,0.0
865,20230208,3890,3980,3800,3880,423807,0.0
866,20230209,3905,4600,3800,4195,7372823,0.0
867,20230210,4210,4210,3940,3970,875002,0.0
868,20230213,3980,4285,3700,4155,1645439,0.0
869,20230214,4160,4225,4020,4135,449459,0.0
870,20230215,4190,4260,3960,4245,1012331,0.0
871,20230216,4275,4485,4150,4300,1365720,0.0
872,20230217,4300,5160,3515,3575,11191346,0.0
873,20230220,3650,3750,3290,3455,3076125,0.0
874,20230221,3455,3750,3365,3575,2475460,0.0
875,20230222,3505,3585,3445,3475,706760,0.0
876,20230223,3470,3530,3390,3390,495754,0.0
877,20230224,3415,3440,3270,3300,684439,0.0
878,20230227,3300,3330,3115,3165,473714,0.0
879,20230228,3220,3220,3145,3145,307737,0.0
880,20230302,3145,3270,3135,3170,391084,0.0
881,20230303,3180,3410,3150,3335,678844,0.0
882,20230306,3320,3485,3250,3390,767317,0.0
883,20230307,3390,3470,3275,3345,559105,0.0
884,20230308,3340,3340,3230,3250,339096,0.0
885,20230309,3320,3320,3180,3200,319097,0.0
886,20230310,3185,3225,3035,3180,250340,0.0
887,20230313,3180,3180,3000,3025,446255,0.0
888,20230314,3070,3070,2780,2930,529358,0.0
889,20230315,2930,3080,2925,2980,162880,0.0
890,20230316,2920,3070,2920,3030,285586,0.0
891,20230317,3055,3315,3055,3200,659772,0.0
892,20230320,3140,3400,3130,3240,366397,0.0
893,20230321,3260,3280,3180,3200,171563,0.0
894,20230322,3200,3235,3130,3130,188609,0.0
895,20230323,3130,3135,2980,2985,294993,0.0
896,20230324,2975,3160,2935,3155,345505,0.0
897,20230327,3155,3155,2980,3020,301428,0.0
898,20230328,2980,3075,2960,2980,268426,0.0
899,20230329,2980,3630,2935,3350,6063194,0.0
900,20230330,3300,3340,3235,3280,856105,0.0
901,20230331,3285,4195,3285,3890,10929757,0.0
902,20230403,4830,5050,4475,5050,2156673,0.0
903,20230404,6000,6560,5980,6560,2142513,0.0
904,20230405,7700,8100,6050,6530,17531279,0.0
905,20230406,6750,7000,5830,6180,5167711,0.0
906,20230407,6230,6300,5800,6160,3500621,0.0
907,20230410,6700,8000,6510,7120,12344282,0.0
908,20230411,6850,8350,6840,7700,11725651,0.0
909,20230412,8290,9830,8050,8510,11467853,0.0
910,20230413,8260,8920,6440,8180,7607727,0.0
911,20230414,8860,9330,8220,8360,4245692,0.0
912,20230417,8690,10040,7830,9510,13091537,0.0
913,20230418,9220,12270,9010,12220,19203626,0.0
914,20230419,0,0,0,12220,0,0.0
915,20230420,9880,12630,9100,9490,10345835,0.0
916,20230421,9100,9100,6800,6990,7865770,0.0
917,20230424,6770,7590,6300,6990,3427013,0.0
918,20230425,6900,6990,6350,6800,1673455,0.0
919,20230426,6550,6980,5950,6100,2164115,0.0
920,20230427,6510,7930,6070,7930,13990918,0.0
921,20230428,7500,7930,7020,7070,5916446,0.0
922,20230502,7020,7250,6770,6880,1875766,0.0
923,20230503,7030,7030,6300,6400,1507096,0.0
924,20230504,6250,6500,5890,6010,1266336,0.0
925,20230508,6060,6150,5810,5950,894025,0.0
926,20230509,5970,6010,5340,5580,1145732,0.0
927,20230510,5480,5690,5200,5220,939063,0.0
928,20230511,5220,5360,4745,4815,1320474,0.0
929,20230512,4870,6070,4860,5470,10538814,0.0
930,20230515,5860,6500,5510,5790,6028046,0.0
931,20230516,5790,7520,5430,7520,10496419,0.0
932,20230517,8590,9770,8540,9770,16708383,0.0
933,20230518,10330,10500,9000,9450,14361204,0.0
934,20230519,10200,10430,8610,9500,11072939,0.0
935,20230522,8570,9500,8050,8610,7233600,0.0
936,20230523,9000,9170,8120,8160,4412815,0.0
937,20230524,7960,8290,7220,7770,2675382,0.0
938,20230525,7620,8240,7450,7940,2696209,0.0
939,20230526,7730,7800,7540,7550,1276446,0.0
940,20230530,7490,7630,7280,7610,992841,0.0
941,20230531,7510,7780,7290,7300,867371,0.0
942,20230601,7300,7640,7140,7560,1515819,0.0
943,20230602,7530,7630,7170,7200,836282,0.0
944,20230605,7330,7850,7060,7490,1117224,0.0
945,20230607,7380,7450,6720,6950,1613078,0.0
946,20230608,6950,6960,6710,6790,624079,0.0
947,20230609,6810,7110,6710,6950,1369142,0.0
948,20230612,6960,7150,6650,7130,982062,0.0
949,20230613,7130,7570,6950,7310,2138299,0.0
950,20230614,7200,8460,6900,7410,6990093,0.0
951,20230615,7600,7700,7060,7280,1162283,0.0
952,20230616,7300,7500,7160,7280,887533,0.0
953,20230619,6930,7150,6800,6950,957595,0.0
954,20230620,6870,6910,6490,6580,734498,0.0
955,20230621,6580,6890,6500,6810,785712,0.0
956,20230622,6970,7230,6810,7100,800976,0.0
957,20230623,7100,7500,6910,7500,1334799,0.0
958,20230626,8610,8800,7250,7250,8119106,0.0
959,20230627,7050,7090,6730,6800,1219295,0.0
960,20230628,6600,6720,6200,6250,1142705,0.0
961,20230629,6100,6190,5520,5780,1312591,0.0
962,20230630,5700,5780,5400,5540,973110,0.0
963,20230703,5540,5740,5410,5690,636566,0.0
964,20230704,5710,5820,5550,5610,407698,0.0
965,20230705,5600,6310,5500,6060,2420068,0.0
966,20230706,6070,6300,5870,5890,861386,0.0
967,20230707,5890,6380,5800,6170,1140141,0.0
968,20230710,6200,6720,5840,6240,1695459,0.0
969,20230711,6240,6350,6040,6180,817853,0.0
970,20230712,6180,6180,5920,5930,450351,0.0
971,20230713,5930,6010,5810,5890,387557,0.0
972,20230714,5890,5930,5690,5890,378220,0.0
973,20230717,5890,6030,5760,6000,467744,0.0
974,20230718,5930,5990,5740,5780,366988,0.0
975,20230719,5720,5760,5500,5610,336136,0.0
976,20230720,5600,5780,5470,5600,302005,0.0
977,20230721,5600,5750,5510,5600,202638,0.0
978,20230724,5600,5600,5110,5300,505009,0.0
979,20230725,5270,5310,5000,5110,403019,0.0
980,20230726,5110,5160,4600,4815,683170,0.0
981,20230727,4715,5000,4710,4725,242865,0.0
982,20230728,4685,5260,4670,5120,436659,0.0
983,20230731,5130,5360,4990,5230,211020,0.0
984,20230801,5230,5330,5040,5150,228872,0.0
985,20230802,5070,5200,4950,4985,216518,0.0
986,20230803,4920,5000,4725,4850,209721,0.0
987,20230804,4840,5320,4670,4880,449687,0.0
988,20230807,4865,4875,4720,4735,206921,0.0
989,20230808,4735,4785,4600,4640,171872,0.0
990,20230809,4640,4970,4580,4800,220512,0.0
991,20230810,4850,4860,4705,4775,153657,0.0
992,20230811,4750,4835,4670,4750,180697,0.0
993,20230814,4750,4805,4510,4520,188914,0.0
994,20230816,4595,4595,4245,4290,271384,0.0
995,20230817,4200,4500,4200,4365,263730,0.0
996,20230818,4360,4360,4120,4260,164206,0.0
997,20230821,4105,4750,4105,4515,311046,0.0
998,20230822,4670,5500,4370,5320,1877877,0.0
999,20230823,5120,5180,4880,4905,386418,0.0
