,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,44300,44900,43950,44400,154912,7.56
558,20211111,44450,44950,44400,44850,10565,7.55
559,20211112,44900,45050,44400,44600,128952,7.71
560,20211115,44600,44650,44250,44400,61257,7.61
561,20211116,44400,44550,44150,44350,91198,7.63
562,20211117,44300,44750,44150,44650,38439,7.6
563,20211118,44650,44850,44300,44650,110435,7.72
564,20211119,44650,44850,44350,44400,92134,7.5
565,20211122,44400,44550,44100,44300,99006,7.38
566,20211123,44200,44700,44150,44200,33656,7.46
567,20211124,44400,44500,44050,44250,81669,7.61
568,20211125,44200,44550,44150,44350,46192,7.72
569,20211126,44350,44650,44200,44550,55360,7.73
570,20211129,44500,44650,44350,44350,23787,7.78
571,20211130,44800,44800,43800,44100,151464,7.73
572,20211201,44150,44500,43900,44400,84808,7.65
573,20211202,44400,45750,44150,45400,149146,8.16
574,20211203,45200,45900,45000,45900,83389,8.28
575,20211206,46100,47100,45550,46750,105926,8.5
576,20211207,46650,47350,46350,46500,92169,8.56
577,20211208,46600,46700,46250,46250,15949,8.54
578,20211209,46200,46500,45850,46250,62153,8.58
579,20211210,46250,47150,45950,47100,99879,8.95
580,20211213,47200,48400,46850,47000,26178,9.01
581,20211214,47200,47200,46600,46900,73823,9.19
582,20211215,46900,47100,46600,46900,52964,9.31
583,20211216,46900,47150,46650,46650,27814,9.26
584,20211217,46800,47000,46500,47000,21669,9.25
585,20211220,47000,47100,46600,46750,53163,9.12
586,20211221,46950,46950,46400,46600,57802,9.15
587,20211222,46600,46700,46100,46350,80646,9.03
588,20211223,46350,47000,46000,46300,20633,9.0
589,20211224,46300,46800,45850,46350,82203,9.04
590,20211227,46400,46800,45950,46700,74575,8.98
591,20211228,46450,46900,46450,46500,12961,8.95
592,20211229,46600,47650,46300,47200,47596,9.02
593,20211230,47050,47200,46900,47100,20315,8.46
594,20220103,46950,47600,46800,47250,72419,8.39
595,20220104,47100,47500,46900,47000,115895,8.26
596,20220105,47300,47500,46850,47000,94209,8.26
597,20220106,46850,47300,46850,47050,67435,7.0
598,20220107,47500,47500,46950,47400,61433,6.87
599,20220110,47550,48050,47550,47900,11842,6.9
600,20220111,47900,48150,47500,48000,40180,6.89
601,20220112,48400,48450,47750,47900,56315,6.94
602,20220113,48350,48350,47900,48000,8030,6.94
603,20220114,48000,48450,47900,48350,48457,6.96
604,20220117,48400,49000,48250,48900,22615,6.98
605,20220118,49700,49700,48500,48600,82771,6.76
606,20220119,48600,49000,48350,48400,69573,6.53
607,20220120,48400,48600,48150,48150,37499,6.46
608,20220121,48150,48550,48150,48350,11881,6.41
609,20220124,48350,48850,48100,48150,61214,6.24
610,20220125,48150,49500,47950,48100,48925,5.99
611,20220126,48250,48400,47900,48100,82252,5.86
612,20220127,48650,48650,47800,47850,60361,5.68
613,20220128,47800,48150,47750,47850,40931,6.02
614,20220203,47850,48300,47650,48150,44777,5.89
615,20220204,48000,48300,47850,48000,35133,5.9
616,20220207,48200,48200,47600,47700,49340,5.8
617,20220208,47700,47900,47550,47800,16939,5.77
618,20220209,48000,48100,47600,48000,67500,5.69
619,20220210,48100,48900,47700,48600,81284,5.77
620,20220211,48600,49300,48250,49100,156256,5.68
621,20220214,49100,49400,48750,48950,69038,5.64
622,20220215,49000,49450,48750,49300,58141,5.73
623,20220216,49150,49600,48800,49550,41342,5.71
624,20220217,49600,49750,49250,49550,32912,5.75
625,20220218,49650,49950,49150,49800,61308,5.75
626,20220221,49500,50000,49400,49650,52320,5.85
627,20220222,49900,49900,49450,49650,54940,5.83
628,20220223,49650,50000,49250,49750,65971,5.96
629,20220224,49750,51400,49400,50600,133087,6.11
630,20220225,50600,51400,50300,51100,31976,6.24
631,20220228,51000,51100,50500,50900,54798,6.17
632,20220302,50700,51000,50300,51000,64440,6.15
633,20220303,51400,51400,50300,50800,57500,6.08
634,20220304,50900,51400,50300,51000,69154,5.99
635,20220307,51000,51500,51000,51300,18202,5.98
636,20220308,52500,52500,50800,50800,17587,5.95
637,20220310,50700,51000,50400,50600,32680,5.91
638,20220311,51000,51100,50000,51000,52630,5.8
639,20220314,51200,51400,50700,51400,14851,5.81
640,20220315,51400,51700,50900,51200,44821,5.79
641,20220316,51200,52900,50800,52000,65336,5.78
642,20220317,52100,53400,52100,53100,18165,5.75
643,20220318,58800,58800,52900,54500,133290,5.52
644,20220321,54500,56000,54500,55600,20863,5.49
645,20220322,55700,57300,55500,56300,20940,5.46
646,20220323,58100,58100,56500,57900,7934,5.43
647,20220324,58100,59100,54600,56600,47481,5.37
648,20220325,56600,57300,55100,57000,72423,5.28
649,20220328,56500,58500,56000,56300,71285,5.15
650,20220329,56900,57100,55900,56000,44936,5.09
651,20220330,59700,59700,55200,55900,64976,4.87
652,20220331,56300,57000,56100,56700,14001,4.82
653,20220401,57000,58500,56700,57900,36682,4.78
654,20220404,58300,58300,57500,57500,16549,4.71
655,20220405,57900,57900,57100,57200,12944,4.66
656,20220406,57500,57600,56600,57300,108907,4.35
657,20220407,57300,57800,56700,57600,19299,4.35
658,20220408,57600,57900,57000,57200,36919,4.31
659,20220411,57200,57400,56600,57100,64555,4.39
660,20220412,57400,58000,56900,57400,25246,4.43
661,20220413,57800,57800,56800,56800,109701,4.27
662,20220414,56900,57600,56800,57600,43427,4.34
663,20220415,57300,58000,57000,57600,65424,4.37
664,20220418,57600,58400,57100,58200,55136,4.47
665,20220419,58100,58900,57600,58600,69738,5.58
666,20220420,58300,58800,58000,58100,47492,5.65
667,20220421,58300,59200,57500,58800,85465,5.58
668,20220422,59100,59700,58400,59700,61973,5.79
669,20220425,59600,60000,58900,58900,58487,5.82
670,20220426,59100,59400,58500,58800,46076,5.77
671,20220427,58800,59200,58500,58500,42375,5.76
672,20220428,58600,59100,58000,58700,59985,5.79
673,20220429,59000,60100,58600,59700,34740,5.81
674,20220502,60000,60100,58900,58900,45608,5.79
675,20220503,58900,59100,58300,58700,89474,5.79
676,20220504,58700,59400,58500,59000,50313,5.83
677,20220506,59000,59400,58400,59000,38498,5.84
678,20220509,58700,59500,58500,58800,47172,5.82
679,20220510,58600,59500,58500,59300,40234,5.76
680,20220511,59300,59300,58600,58900,54488,5.75
681,20220512,58900,59400,58400,59100,31161,5.75
682,20220513,59000,60000,58900,59800,51625,5.83
683,20220516,59900,60000,59200,59900,35438,5.88
684,20220517,59900,61400,59600,60200,75680,5.92
685,20220518,60900,63000,59800,61400,63256,5.9
686,20220519,61500,61900,60600,61000,52436,5.9
687,20220520,61000,61000,60300,60800,54226,5.89
688,20220523,60800,61100,60300,60600,53865,5.97
689,20220524,60900,61000,60100,60300,58996,5.95
690,20220525,60500,61300,60000,61000,61279,5.88
691,20220526,61500,62700,60800,62400,84603,5.88
692,20220527,62200,62900,61900,62200,49270,5.91
693,20220530,62500,62600,61700,61900,65664,5.91
694,20220531,62200,62300,61000,61000,121576,5.77
695,20220602,61000,61900,60700,61500,67715,5.61
696,20220603,61100,63000,61000,62400,68469,5.47
697,20220607,62400,64200,62100,63700,52726,5.57
698,20220608,63700,64200,62800,64000,80650,5.63
699,20220609,64500,64900,63500,64500,64372,5.64
700,20220610,64500,66000,63900,66000,110559,5.66
701,20220613,66300,67400,65600,67000,38945,5.55
702,20220614,67400,67500,66000,66000,105874,5.39
703,20220615,66000,66900,65700,66500,112008,5.43
704,20220616,67700,69800,65700,69300,99258,5.54
705,20220617,68800,70600,67400,68000,50620,5.43
706,20220620,68000,68400,67000,68000,27689,5.39
707,20220621,67700,69400,67600,68800,104061,5.15
708,20220622,69000,70000,68300,68300,110869,5.2
709,20220623,69000,69000,67600,68400,97283,5.13
710,20220624,68400,70300,68000,70000,77172,5.21
711,20220627,70000,72200,69600,72100,88015,5.24
712,20220628,72400,74500,71600,73300,46378,5.21
713,20220629,73600,73600,71600,71700,126612,5.08
714,20220630,71700,73800,71400,73800,120799,5.08
715,20220701,73800,74500,72600,74100,141353,4.93
716,20220704,74800,75100,73500,74800,119650,4.97
717,20220705,75100,76400,74200,76400,90894,4.98
718,20220706,76400,77100,75300,75400,114926,4.81
719,20220707,76300,76300,74000,74700,186031,4.66
720,20220708,74700,76300,74500,75500,58556,4.75
721,20220711,75200,77000,74500,76900,145477,4.81
722,20220712,76900,78500,76400,78400,93997,4.97
723,20220713,78400,80400,77800,80100,105296,5.02
724,20220714,80200,80900,78300,78800,183697,4.84
725,20220715,79000,79600,78300,79100,103334,4.91
726,20220718,79800,80100,78200,79800,96894,4.89
727,20220719,79800,80800,79600,79600,97000,5.02
728,20220720,79700,80200,79300,79700,109111,4.83
729,20220721,79900,80300,79300,79300,88598,4.75
730,20220722,79300,79500,77300,79100,117365,4.64
731,20220725,79100,80200,78400,79100,106994,4.76
732,20220726,79700,81000,79300,80700,147029,5.11
733,20220727,81400,81500,80100,81400,99295,5.22
734,20220728,81500,82900,81000,82700,138343,5.47
735,20220729,83100,83700,81700,82000,195793,5.25
736,20220801,82500,84500,81800,84500,99893,5.39
737,20220802,84500,86600,84200,86100,122945,5.4
738,20220803,86600,86700,85500,86400,111148,5.29
739,20220804,86400,87400,85000,87400,208667,5.14
740,20220805,87500,88100,86100,86900,115398,5.14
741,20220808,87700,87700,86000,86200,148261,4.96
742,20220809,86400,86600,86000,86100,56071,4.92
743,20220810,86300,86600,85000,85300,102226,4.81
744,20220811,85600,87000,85300,86800,36024,4.84
745,20220812,86800,87400,86200,87200,69436,4.82
746,20220816,87500,89300,86500,89300,66305,4.96
747,20220817,89700,90200,88500,88500,92559,4.96
748,20220818,88500,89100,87800,88400,72032,4.92
749,20220819,88700,89400,88100,88200,68828,4.85
750,20220822,88200,88700,87500,87600,69991,4.66
751,20220823,87300,89800,87200,89700,102666,4.89
752,20220824,89600,91300,89100,91100,63553,4.94
753,20220825,91400,91400,89200,89400,125807,4.46
754,20220826,89400,89500,87500,88700,89149,4.25
755,20220829,88500,89600,88200,88700,72024,4.16
756,20220830,88700,89300,88100,88200,58479,4.12
757,20220831,88400,88900,73100,88600,375990,3.97
758,20220901,88100,88800,87800,87900,56881,3.97
759,20220902,88100,88700,87500,88300,55016,3.95
760,20220905,88300,89000,85300,88300,35164,3.93
761,20220906,88300,89000,87500,88000,53194,3.89
762,20220907,88100,88600,87600,87600,47559,3.93
763,20220908,87600,89000,87100,88500,73136,3.85
764,20220913,88500,89400,88400,88900,24746,3.85
765,20220914,88800,89200,88400,88900,27180,3.83
766,20220915,89100,89700,88500,89400,28810,3.88
767,20220916,89800,90000,88900,88900,23317,3.86
768,20220919,88900,89600,88400,88700,54614,3.88
769,20220920,88700,90700,88300,89900,87221,3.85
770,20220921,89800,90300,89500,90200,22388,3.89
771,20220922,89800,90500,89500,89800,26565,3.9
772,20220923,89600,90100,88200,88800,51284,3.83
773,20220926,88400,90100,87700,88800,76184,3.75
774,20220927,88500,90300,88000,88500,85651,3.72
775,20220928,88400,89000,88200,88600,37642,3.66
776,20220929,88800,89300,88700,88800,34707,3.78
777,20220930,88800,89300,88400,88500,55480,3.84
778,20221004,88500,89200,88000,88200,51942,3.84
779,20221005,88200,88900,87300,88000,68610,3.78
780,20221006,87800,88700,87500,88500,54768,3.88
781,20221007,88200,89900,87200,89700,109307,4.0
782,20221011,89200,92100,88400,91400,56046,4.04
783,20221012,91400,93100,89300,92700,153260,4.09
784,20221013,92700,93000,90200,92100,33077,4.02
785,20221014,91800,93900,90300,93400,70530,4.0
786,20221017,94100,95200,92500,95000,34011,4.05
787,20221018,95300,101500,94100,101500,78744,4.27
788,20221019,102500,104000,98000,98600,81666,4.12
789,20221020,97500,99300,97000,97800,20567,4.06
790,20221021,97500,98100,95100,97900,42713,4.01
791,20221024,97900,98900,97300,98700,32735,3.98
792,20221025,98800,99300,97500,98900,29034,4.0
793,20221026,98900,100500,97800,99600,30328,4.06
794,20221027,99900,99900,97500,99000,53099,3.99
795,20221028,98200,101500,98100,99800,49415,4.08
796,20221031,101500,101500,98600,98700,35761,4.05
797,20221101,99200,99300,97200,97500,35415,4.04
798,20221102,97800,98300,97000,97400,22970,4.01
799,20221103,97500,98800,97100,98500,54506,4.04
800,20221104,97800,100500,97600,100000,27147,4.1
801,20221107,100000,101000,99300,100000,30806,4.18
802,20221108,100000,102000,98900,99800,57155,4.24
803,20221109,99300,102000,99100,100500,54397,4.29
804,20221110,101000,104500,99300,103000,31455,4.31
805,20221111,103500,106000,102000,105500,51003,4.3
806,20221114,105500,106500,103000,105500,85999,4.25
807,20221115,105500,108500,102500,108000,79473,4.29
808,20221116,108500,110000,106000,107500,92539,4.47
809,20221117,108000,109000,104000,108000,109015,4.48
810,20221118,108000,111000,107000,109500,40722,4.57
811,20221121,110000,112000,108500,112000,52512,4.63
812,20221122,112000,114000,109000,113500,98749,4.8
813,20221123,114500,114500,112000,113000,68741,4.85
814,20221124,113000,114500,111500,113000,65440,4.9
815,20221125,113500,116000,111500,116000,60732,4.92
816,20221128,116000,117000,112000,112000,101115,4.79
817,20221129,111000,113000,109000,112500,87588,4.68
818,20221130,112500,114500,111500,113000,37699,4.63
819,20221201,112500,114500,112500,114500,53988,4.65
820,20221202,113500,115500,112500,115000,58803,4.71
821,20221205,114500,116000,113000,113000,58973,4.63
822,20221206,112500,114000,112000,113000,59805,4.64
823,20221207,113500,115000,112000,114500,53799,4.73
824,20221208,114000,114000,111000,111000,48545,4.59
825,20221209,111500,113500,110000,113000,61953,4.55
826,20221212,113000,114000,111500,112500,28360,4.57
827,20221213,112000,114500,111500,113500,57465,4.63
828,20221214,114000,114500,112000,113500,61717,4.62
829,20221215,112500,115000,112000,114500,66275,4.71
830,20221216,113000,117500,113000,117500,34926,4.78
831,20221219,117500,118000,115500,115500,29100,4.79
832,20221220,116000,116500,113500,115500,38842,4.77
833,20221221,114500,115500,113000,113000,39456,4.74
834,20221222,113000,114000,111500,111500,34294,4.73
835,20221223,110500,111000,107000,108000,126420,4.75
836,20221226,107500,111500,105500,110000,366860,4.95
837,20221227,109500,112000,108500,111500,71261,4.97
838,20221228,110500,118000,110000,114000,118665,5.15
839,20221229,113500,115000,109500,109500,56121,5.06
840,20230102,110000,112500,109000,112500,30424,4.96
841,20230103,112500,112500,109500,109500,35008,4.87
842,20230104,109000,111000,106000,109000,76369,4.8
843,20230105,108000,112000,106500,111000,145450,4.84
844,20230106,111000,113500,107500,112500,128095,4.89
845,20230109,113500,113500,110000,111500,61402,4.9
846,20230110,111000,114000,111000,113500,45422,4.92
847,20230111,114000,120000,113000,118000,54356,5.01
848,20230112,118000,119500,116500,117000,49785,5.37
849,20230113,117500,117500,114000,114500,49364,5.25
850,20230116,113500,115500,113000,113500,38143,5.18
851,20230117,114000,115500,113000,114000,47331,5.17
852,20230118,115000,116500,113500,114000,45758,5.2
853,20230119,115000,115500,113500,114500,28186,5.22
854,20230120,115000,116500,114500,116500,106659,5.39
855,20230125,117500,117500,114700,117400,38860,5.36
856,20230126,117900,118300,115500,117200,37513,5.41
857,20230127,117100,118200,115800,118100,22892,5.4
858,20230130,117500,118500,116600,118100,28834,5.43
859,20230131,118500,119500,117100,119500,19130,5.49
860,20230201,119900,122900,119500,120800,28510,5.54
861,20230202,122000,122000,116700,117100,52712,5.45
862,20230203,117300,117600,112000,117300,47856,5.4
863,20230206,117500,118300,114800,117800,48659,5.41
864,20230207,116500,117800,114900,117100,78152,5.43
865,20230208,117700,117700,115900,117300,49562,5.46
866,20230209,117500,119200,115900,118100,46732,5.55
867,20230210,119000,119000,116300,117200,43302,5.52
868,20230213,118200,118200,115900,117500,19160,5.49
869,20230214,117500,117500,115200,115700,66680,5.43
870,20230215,115200,116700,115000,115900,26396,5.46
871,20230216,115400,116500,115000,116000,36402,5.48
872,20230217,118300,118300,115900,117800,24985,5.5
873,20230220,117900,120700,117600,120300,45175,5.66
874,20230221,120700,121900,117700,121700,47324,5.75
875,20230222,121500,126300,119800,124900,68377,5.96
876,20230223,126000,130500,125300,130100,55282,6.05
877,20230224,131000,131400,125100,127700,51972,6.08
878,20230227,127000,129300,124200,129300,50832,6.06
879,20230228,129500,130000,125500,127100,53560,6.08
880,20230302,126700,129500,125300,128900,38148,6.06
881,20230303,129100,129800,126500,129400,35468,6.07
882,20230306,128700,129600,127200,127700,54769,6.09
883,20230307,127700,128700,126400,128300,23394,6.09
884,20230308,127900,129300,127300,128600,18763,6.1
885,20230309,127600,129500,127200,128500,16741,6.14
886,20230310,128500,132200,127000,130900,44558,6.21
887,20230313,129100,132000,128100,130600,45256,6.25
888,20230314,130900,131600,129000,130900,37158,6.28
889,20230315,130000,136900,129500,132700,74926,6.46
890,20230316,132700,135200,132200,133500,30340,6.49
891,20230317,132900,136500,131700,131700,143514,6.55
892,20230320,131400,131400,127300,129900,75584,6.53
893,20230321,129800,132500,128500,131800,62831,6.64
894,20230322,131800,134200,130200,133600,50404,6.75
895,20230323,133600,135500,132300,132500,56373,6.75
896,20230324,132600,137300,132000,136200,59228,6.84
897,20230327,136200,137100,134800,135000,54685,6.86
898,20230328,134400,136100,133100,135600,62530,6.94
899,20230329,135300,138200,135300,138000,44226,6.82
900,20230330,138000,139000,135700,137000,67458,6.84
901,20230331,137000,138000,136200,137200,60436,6.85
902,20230403,136400,137600,135500,135500,62955,6.62
903,20230404,135100,136100,133700,135600,54599,6.55
904,20230405,135400,137500,134600,137200,57880,6.65
905,20230406,136800,138300,136700,137500,32697,6.7
906,20230407,137000,137800,135500,135500,85294,6.64
907,20230410,135100,136800,133900,135800,47069,6.64
908,20230411,135800,135800,130600,132700,49407,6.63
909,20230412,132300,133400,129600,129600,40548,6.68
910,20230413,129300,131900,129300,131000,20871,6.51
911,20230414,131100,133100,131000,131800,22000,6.49
912,20230417,132900,133000,131400,131400,15587,6.5
913,20230418,130900,132200,130700,130800,29268,6.5
914,20230419,130800,131900,130200,130200,20193,6.5
915,20230420,130100,130700,127400,129800,37613,6.49
916,20230421,129100,131500,128100,130100,15291,6.48
917,20230424,129100,131300,91100,91100,48208,6.43
918,20230425,63800,63800,63800,63800,34817,6.49
919,20230426,44700,44700,44700,44700,59047,6.52
920,20230427,31300,31300,31300,31300,223105,6.45
921,20230428,23000,40100,22600,34050,18585675,4.2
922,20230502,34250,36000,29300,30150,3103759,3.89
923,20230503,29650,32000,27350,27850,2082156,4.03
924,20230504,28300,28850,26300,26800,1528144,4.31
925,20230508,26700,27050,25100,26050,702769,4.96
926,20230509,26450,26800,24150,24600,628896,5.0
927,20230510,24850,27500,24600,25800,1461173,5.56
928,20230511,25850,26150,24700,24850,467207,5.23
929,20230512,24850,25000,23400,24050,572845,5.58
930,20230515,24300,24400,22750,22950,343191,5.42
931,20230516,23000,23250,22350,22550,268896,5.52
932,20230517,22400,22600,21900,22150,242929,5.68
933,20230518,22250,22300,21400,21750,299165,5.75
934,20230519,21800,22200,21200,22100,343258,5.86
935,20230522,22100,22300,21550,21950,156995,5.84
936,20230523,21900,22350,21750,21800,162444,5.83
937,20230524,21650,21950,21150,21250,199629,5.82
938,20230525,21250,21250,20450,20650,236526,5.88
939,20230526,20750,20800,19590,19650,363097,5.84
940,20230530,19650,19740,19000,19130,203586,5.9
941,20230531,19110,19390,19010,19060,148874,5.7
942,20230601,19020,19220,18820,18920,150353,5.66
943,20230602,18940,19040,18380,18620,187050,5.79
944,20230605,18700,19030,18700,18910,113598,5.92
945,20230607,18920,19000,18460,18470,161339,5.5
946,20230608,18470,18500,17630,17630,265897,5.18
947,20230609,17720,17820,17420,17440,165190,5.13
948,20230612,17440,17470,16820,16930,203410,5.26
949,20230613,16930,17040,16560,16650,175961,5.42
950,20230614,16600,17130,16410,16490,212448,5.29
951,20230615,16520,16520,15960,16060,144913,5.42
952,20230616,16140,16300,16000,16000,104150,5.41
953,20230619,16000,16110,15870,15930,65975,5.39
954,20230620,15930,15970,15540,15770,110549,5.42
955,20230621,15750,15750,15360,15370,83113,5.34
956,20230622,15260,16900,15150,15910,578952,5.23
957,20230623,15910,15920,15130,15130,172994,4.99
958,20230626,15000,15430,15000,15250,91889,5.02
959,20230627,15070,15390,15000,15020,107996,4.95
960,20230628,15020,15100,14720,14740,98163,4.97
961,20230629,14740,14790,14360,14380,84201,5.03
962,20230630,14370,14890,14230,14780,103893,5.14
963,20230703,14950,15700,14850,15390,164243,5.21
964,20230704,15300,15440,14910,14940,87431,5.04
965,20230705,14930,15250,14780,15010,91239,5.04
966,20230706,14970,14970,14310,14320,90927,4.85
967,20230707,14250,14390,14020,14170,41695,4.85
968,20230710,14180,14430,14060,14180,57980,4.84
969,20230711,14220,14560,14120,14240,68442,4.87
970,20230712,14290,14580,14250,14420,61487,4.92
971,20230713,14490,14900,14420,14460,90037,4.9
972,20230714,14550,14550,14120,14360,76191,5.17
973,20230717,14380,14460,14180,14300,33524,5.21
974,20230718,14390,14440,13930,13960,99826,4.98
975,20230719,14000,14150,13820,13960,68697,5.16
976,20230720,13950,14070,13690,14050,59142,5.33
977,20230721,14050,14150,13700,13780,64996,5.27
978,20230724,13710,13770,13230,13250,106261,5.36
979,20230725,13250,13310,13000,13060,62081,5.4
980,20230726,13020,13050,12350,12550,121478,5.54
981,20230727,12440,13170,12440,13100,88191,5.75
982,20230728,13100,13930,13060,13630,113400,5.94
983,20230731,13810,13930,13420,13750,74310,5.84
984,20230801,13760,15810,13750,15060,583523,5.7
985,20230802,15050,15370,14790,15080,172918,5.64
986,20230803,14990,15250,14570,14870,108363,5.65
987,20230804,15000,15680,14780,15270,165141,5.64
988,20230807,15270,15310,14850,15020,103709,5.56
989,20230808,15080,15230,14540,14670,86325,5.57
990,20230809,14550,14890,14520,14790,53279,5.65
991,20230810,14960,15670,14870,15510,177225,5.94
992,20230811,15510,15640,15160,15450,79972,5.85
993,20230814,15450,15520,14820,14930,88916,5.63
994,20230816,14770,14780,14230,14320,133328,5.79
995,20230817,14210,14290,13810,13950,64747,5.76
996,20230818,13720,13800,13390,13530,71078,5.58
997,20230821,13530,13580,13210,13300,71091,5.5
998,20230822,13400,13440,13010,13010,71296,5.33
999,20230823,13050,13140,12740,12790,76226,5.33
