,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,8570,8600,8360,8390,132457,2.15
553,20211104,8450,8550,8390,8430,132883,2.13
554,20211105,8500,8500,8270,8330,107883,2.01
555,20211108,8300,8610,8290,8590,207475,2.27
556,20211109,8610,8870,8600,8840,445797,2.47
557,20211110,8840,8900,8670,8860,349675,2.39
558,20211111,8780,8920,8530,8580,319086,2.06
559,20211112,8580,8790,8510,8780,174946,2.35
560,20211115,8780,8780,8630,8760,148967,2.42
561,20211116,8740,8760,8550,8610,177545,2.35
562,20211117,8640,8640,8370,8420,170479,2.19
563,20211118,8420,8420,8280,8290,128205,2.03
564,20211119,8280,8340,8190,8290,107160,2.06
565,20211122,8320,8390,8240,8290,106492,1.94
566,20211123,8300,8300,8160,8180,106014,1.75
567,20211124,8170,8220,7990,8020,193076,1.64
568,20211125,8030,8250,7930,8230,111976,1.5
569,20211126,8200,8230,7880,7970,153131,1.31
570,20211129,7800,7940,7700,7870,127005,1.3
571,20211130,7850,7910,7440,7660,221890,0.97
572,20211201,7550,7780,7500,7730,137284,1.08
573,20211202,7620,7830,7620,7820,68830,1.2
574,20211203,7820,7900,7740,7900,47485,1.19
575,20211206,8050,8100,7960,8070,135627,1.24
576,20211207,8070,8360,7990,8240,191824,1.25
577,20211208,8240,8260,7830,8010,152397,1.17
578,20211209,8010,8090,7970,8050,40119,1.21
579,20211210,8020,8090,8010,8080,43179,1.28
580,20211213,8200,8400,8030,8080,110119,1.14
581,20211214,8080,8090,7990,8030,57428,1.2
582,20211215,8040,8080,7990,8040,69858,1.28
583,20211216,8050,8080,8000,8020,47490,1.3
584,20211217,8000,8030,7940,7990,65478,1.31
585,20211220,7980,7980,7750,7770,89019,1.22
586,20211221,7770,7790,7600,7720,103305,1.16
587,20211222,7730,7750,7690,7720,59514,1.16
588,20211223,7730,7740,7680,7710,53282,1.16
589,20211224,7690,7830,7680,7830,112794,1.19
590,20211227,7950,7960,7790,7830,122785,1.16
591,20211228,7830,7870,7770,7840,94979,1.16
592,20211229,7820,7860,7790,7850,43461,1.24
593,20211230,7860,7880,7800,7850,73963,1.25
594,20220103,7850,7890,7820,7870,64936,1.34
595,20220104,7860,7870,7780,7830,70711,1.32
596,20220105,7810,7810,7660,7700,96847,1.25
597,20220106,7640,7680,7490,7540,132637,1.29
598,20220107,7540,7700,7530,7660,51419,1.31
599,20220110,7660,7690,7540,7630,81195,1.3
600,20220111,7610,7630,7510,7530,65317,1.19
601,20220112,7540,7760,7540,7630,80957,1.26
602,20220113,7630,7630,7530,7590,95761,1.25
603,20220114,7530,7610,7480,7600,56639,1.26
604,20220117,7600,7600,7350,7380,88467,1.19
605,20220118,7380,7420,7260,7280,92354,1.16
606,20220119,7270,7290,7160,7200,47447,1.17
607,20220120,7150,7340,7150,7310,72152,1.23
608,20220121,7260,7330,7250,7320,55944,1.28
609,20220124,7270,7310,7070,7140,84263,1.26
610,20220125,7110,7150,6810,6820,119986,1.18
611,20220126,6720,6870,6680,6760,99721,1.35
612,20220127,6780,6820,6200,6450,88303,1.37
613,20220128,6430,6720,6350,6650,104783,1.54
614,20220203,6670,7280,6670,6900,224459,1.78
615,20220204,6840,7050,6830,7030,75246,1.82
616,20220207,7100,7130,6960,7090,44403,1.76
617,20220208,7090,7100,6970,7010,46406,1.7
618,20220209,7020,7210,7010,7170,84297,1.86
619,20220210,7170,7210,7090,7130,41339,1.86
620,20220211,7020,7160,6980,7000,52370,1.91
621,20220214,6900,6900,6680,6730,54002,1.9
622,20220215,6670,6790,6540,6640,51666,1.94
623,20220216,6690,6870,6690,6840,49910,2.1
624,20220217,6840,6980,6680,6870,72912,1.99
625,20220218,6740,6910,6740,6890,20333,2.01
626,20220221,6890,6940,6710,6890,28095,1.99
627,20220222,6760,6880,6670,6760,46185,1.96
628,20220223,6820,7460,6820,6830,379438,1.67
629,20220224,6820,6850,6700,6780,77525,1.81
630,20220225,6810,6940,6800,6870,97202,2.06
631,20220228,6870,6920,6800,6860,29589,2.05
632,20220302,6870,6990,6810,6990,39105,2.1
633,20220303,7030,7030,6890,7020,49040,2.12
634,20220304,6940,7040,6930,7010,32127,2.15
635,20220307,6980,7000,6870,6960,26405,2.13
636,20220308,6860,6900,6810,6860,29671,2.06
637,20220310,6870,7110,6870,6990,58234,1.99
638,20220311,7040,7420,7030,7180,236308,2.07
639,20220314,7210,7280,7090,7180,165598,2.04
640,20220315,7190,7570,7180,7490,249851,2.18
641,20220316,7470,7790,7420,7530,224747,2.05
642,20220317,7560,7560,7410,7500,84565,2.14
643,20220318,7430,7510,7340,7510,62037,2.11
644,20220321,7500,7540,7410,7520,77715,2.22
645,20220322,7490,7610,7430,7570,79951,2.25
646,20220323,7570,7700,7530,7670,90647,2.21
647,20220324,7670,7690,7600,7660,52591,2.21
648,20220325,7690,7690,7490,7490,58223,2.21
649,20220328,7530,7670,7400,7620,76977,2.29
650,20220329,7620,7670,7530,7670,51112,2.3
651,20220330,7650,7690,7590,7610,45441,2.3
652,20220331,7600,7630,7500,7550,40014,2.33
653,20220401,7550,7550,7410,7490,51671,2.35
654,20220404,7500,7600,7490,7580,39225,2.38
655,20220405,7600,7600,7530,7580,22655,2.33
656,20220406,7510,7600,7460,7500,26667,2.33
657,20220407,7490,7500,7300,7350,41309,2.31
658,20220408,7390,7410,7200,7360,27722,2.3
659,20220411,7510,7520,7260,7320,23430,2.28
660,20220412,7300,7310,7120,7240,36455,2.28
661,20220413,7290,7310,7220,7270,19541,2.3
662,20220414,7300,7300,7150,7200,26144,2.31
663,20220415,7200,7250,7110,7140,28377,2.31
664,20220418,7110,7350,7110,7260,41356,2.34
665,20220419,7260,7700,7220,7400,159248,2.34
666,20220420,7390,7430,7320,7360,46924,2.34
667,20220421,7340,7390,7300,7340,26462,2.33
668,20220422,7340,7900,7280,7570,612501,2.14
669,20220425,7500,8130,7500,7850,1062357,2.29
670,20220426,7900,8150,7790,8150,389445,2.45
671,20220427,8010,8240,7800,7800,469889,2.05
672,20220428,7750,7930,7690,7860,120532,2.1
673,20220429,7810,7900,7700,7710,101664,2.12
674,20220502,7710,7930,7710,7820,88298,2.24
675,20220503,7850,8100,7780,7880,214021,2.18
676,20220504,7890,7920,7720,7740,97130,2.06
677,20220506,7650,7740,7580,7610,58030,2.06
678,20220509,7610,7610,7320,7470,106912,2.07
679,20220510,7330,7340,7130,7340,84733,2.04
680,20220511,7290,7400,7250,7340,29211,2.03
681,20220512,7260,7320,7010,7060,70827,2.01
682,20220513,7180,7210,7080,7180,32217,2.02
683,20220516,7160,7350,7160,7270,43001,2.12
684,20220517,7220,7410,7220,7400,26323,2.12
685,20220518,7410,7420,7300,7390,24458,2.08
686,20220519,7360,7380,7170,7190,47468,2.09
687,20220520,7200,7450,7200,7380,58116,2.23
688,20220523,7610,8040,7430,7450,1030647,1.88
689,20220524,7390,7520,7300,7330,131483,2.0
690,20220525,7310,7360,7230,7240,62228,2.03
691,20220526,7260,7380,7200,7330,43045,2.02
692,20220527,8060,8720,7750,7760,12103733,1.09
693,20220530,7610,7810,7500,7730,638734,1.58
694,20220531,7730,7900,7550,7560,574508,1.39
695,20220602,7460,7560,7410,7510,295271,1.36
696,20220603,7490,7520,7380,7420,199655,1.12
697,20220607,7380,7430,7200,7240,217477,1.02
698,20220608,7210,7280,7190,7230,135175,1.02
699,20220609,7200,7270,7160,7180,129008,0.86
700,20220610,7120,7210,7090,7130,145093,0.9
701,20220613,7000,7010,6770,6770,206587,0.89
702,20220614,6510,6700,6480,6530,149038,0.94
703,20220615,6530,6600,5880,6200,187207,1.02
704,20220616,6250,6530,6240,6320,143601,1.11
705,20220617,6160,6400,5970,6400,104210,1.2
706,20220620,6410,6490,6160,6250,133186,1.01
707,20220621,6200,6380,6170,6310,67814,1.07
708,20220622,6410,6490,6080,6110,110644,1.03
709,20220623,6110,6150,5710,5750,178290,0.95
710,20220624,5600,6150,5600,6050,157699,1.08
711,20220627,6060,6250,5950,6230,59688,1.11
712,20220628,6190,6300,6190,6240,27742,1.08
713,20220629,6200,6260,6070,6250,34192,1.08
714,20220630,6200,6270,6160,6250,24034,1.03
715,20220701,6250,6270,6100,6100,71593,0.93
716,20220704,6110,6150,5830,6010,60488,0.91
717,20220705,6000,6150,6000,6110,42236,0.99
718,20220706,6110,6150,6030,6080,16857,1.0
719,20220707,6090,6230,6090,6210,24120,1.01
720,20220708,6200,6240,5830,6200,56061,1.06
721,20220711,6160,6280,6150,6170,31238,1.1
722,20220712,6320,7390,6130,6130,5127194,0.56
723,20220713,6370,6880,6310,6530,2902005,0.65
724,20220714,6450,6680,6270,6270,1017213,0.78
725,20220715,6290,6300,6180,6200,182918,0.85
726,20220718,6250,6330,6200,6250,125640,1.05
727,20220719,6210,6440,6200,6380,156434,1.19
728,20220720,6430,6480,6360,6420,111128,1.32
729,20220721,6450,6450,6330,6370,91256,1.31
730,20220722,6370,6380,6290,6330,102962,1.23
731,20220725,6330,6550,6280,6540,214585,1.23
732,20220726,6490,6500,6390,6420,143348,1.03
733,20220727,6400,6460,6380,6420,72634,1.1
734,20220728,6490,6500,6390,6400,72602,1.02
735,20220729,6410,6440,6380,6400,90211,1.1
736,20220801,6390,6510,6370,6470,120753,1.26
737,20220802,6470,6470,6410,6440,44025,1.22
738,20220803,6420,6480,6390,6460,67652,1.27
739,20220804,6460,6520,6420,6430,67797,1.34
740,20220805,6440,6470,6410,6460,48601,1.38
741,20220808,6460,6470,6410,6450,47011,1.37
742,20220809,6450,6660,6450,6660,180492,1.4
743,20220810,6680,6980,6580,6770,473409,1.24
744,20220811,6780,6790,6620,6750,154376,1.16
745,20220812,6720,6780,6690,6730,90432,1.15
746,20220816,6720,6760,6660,6710,66279,1.09
747,20220817,6670,6680,6540,6570,117355,1.05
748,20220818,6550,6660,6520,6640,73539,1.08
749,20220819,7200,7370,6690,6720,2709349,0.81
750,20220822,6620,6650,6550,6550,205086,0.94
751,20220823,6690,6880,6570,6570,357958,1.0
752,20220824,6560,6660,6560,6610,154813,1.13
753,20220825,6620,6720,6610,6710,93037,1.21
754,20220826,6680,6740,6610,6670,109368,1.22
755,20220829,6470,6530,6430,6450,105555,1.19
756,20220830,6430,6500,6410,6460,59552,1.24
757,20220831,6460,6530,6430,6510,35929,1.23
758,20220901,6470,6480,6430,6460,77919,1.13
759,20220902,6460,6520,6410,6410,66323,1.11
760,20220905,6430,6450,6200,6330,70265,1.07
761,20220906,6310,6940,6310,6350,1093466,0.73
762,20220907,6330,6350,6220,6220,149972,0.71
763,20220908,6250,6310,6180,6230,85411,0.78
764,20220913,6250,6330,6250,6330,48554,0.92
765,20220914,6150,6250,6150,6240,57752,0.96
766,20220915,6240,6260,6220,6230,48121,0.98
767,20220916,6190,6290,6190,6240,51965,1.0
768,20220919,6500,6500,6200,6200,169194,0.69
769,20220920,6310,6450,6290,6370,261002,0.97
770,20220921,6430,6460,6300,6370,229037,0.82
771,20220922,6250,6270,6170,6230,104464,0.76
772,20220923,6220,6230,6030,6030,109591,0.78
773,20220926,5920,5970,5610,5650,141323,0.72
774,20220927,5650,5710,5460,5570,104858,0.84
775,20220928,5570,5650,5270,5400,136633,0.84
776,20220929,6200,6290,5580,5630,891729,0.72
777,20220930,5500,6040,5440,5660,599162,0.7
778,20221004,5640,5850,5620,5670,177834,1.02
779,20221005,5710,5720,5560,5570,119979,0.82
780,20221006,5570,5700,5570,5640,84473,0.93
781,20221007,5600,5720,5550,5670,55100,0.97
782,20221011,5540,5570,5350,5360,156867,0.75
783,20221012,5370,5690,5350,5580,335339,0.74
784,20221013,5530,5560,5370,5410,118891,0.74
785,20221014,5460,5540,5440,5530,82384,0.81
786,20221017,5490,5650,5420,5630,84724,0.94
787,20221018,5720,6050,5640,6040,338438,1.38
788,20221019,6060,6240,5920,6060,320577,1.47
789,20221020,6010,6280,5980,6100,261699,1.27
790,20221021,6070,6070,5840,5900,140442,0.89
791,20221024,6050,6050,5900,5910,72450,0.91
792,20221025,5910,5990,5840,5860,45379,0.92
793,20221026,5870,5960,5760,5810,72722,0.91
794,20221027,5830,5950,5810,5870,59574,1.04
795,20221028,5870,6030,5830,5960,99813,0.99
796,20221031,6000,6060,5900,6060,58002,0.94
797,20221101,6040,6060,5970,6030,52467,0.92
798,20221102,5990,6010,5920,5940,65753,0.95
799,20221103,5890,5970,5850,5970,77528,1.04
800,20221104,5940,6030,5910,5990,65133,1.09
801,20221107,6060,6170,6040,6090,152482,1.16
802,20221108,6090,6150,6050,6100,66130,1.24
803,20221109,6150,6150,6070,6110,90989,1.28
804,20221110,6160,6300,6110,6210,167723,1.28
805,20221111,6300,6400,6210,6260,177010,1.2
806,20221114,6320,7190,6280,6510,9223322,0.95
807,20221115,6540,6720,6380,6550,980414,1.16
808,20221116,6650,6780,6570,6580,560148,0.78
809,20221117,6530,6700,6530,6650,314979,1.0
810,20221118,6750,6950,6620,6670,407511,0.89
811,20221121,6680,6880,6620,6640,400856,0.81
812,20221122,6640,6680,6520,6590,164264,1.01
813,20221123,6520,6590,6490,6510,202882,1.2
814,20221124,6510,6610,6500,6570,102901,1.48
815,20221125,6570,6590,6400,6430,116043,1.45
816,20221128,6500,6660,6410,6560,144308,1.29
817,20221129,6510,6660,6450,6610,101789,1.39
818,20221130,6630,6670,6570,6600,84372,1.36
819,20221201,6670,6670,6550,6650,92204,1.3
820,20221202,6650,6720,6580,6660,119534,1.43
821,20221205,6670,6880,6660,6720,313637,1.14
822,20221206,6700,6700,6480,6520,136161,1.01
823,20221207,6480,6520,6320,6400,115196,1.2
824,20221208,6350,6400,6290,6360,65505,1.17
825,20221209,6350,6400,6300,6400,58669,1.21
826,20221212,6400,6540,6350,6410,106986,1.26
827,20221213,6420,6550,6380,6550,103862,1.47
828,20221214,6550,6630,6490,6560,75496,1.42
829,20221215,6440,6520,6290,6290,228687,1.35
830,20221216,6150,6220,6100,6140,176166,1.35
831,20221219,6130,6140,6040,6100,58966,1.25
832,20221220,6040,6070,5860,5940,120162,1.16
833,20221221,5930,5960,5870,5940,59025,1.17
834,20221222,5910,5990,5860,5900,127748,1.28
835,20221223,5820,5870,5650,5790,96522,1.26
836,20221226,5710,5840,5710,5720,73421,1.33
837,20221227,5720,5820,5700,5730,104536,1.49
838,20221228,5690,5750,5640,5680,62822,1.57
839,20221229,5610,5660,5430,5460,106495,1.58
840,20230102,5450,5690,5400,5400,116999,1.62
841,20230103,5370,5510,5330,5470,81203,1.61
842,20230104,5400,5550,5400,5550,36009,1.6
843,20230105,5600,5610,5440,5530,53742,1.57
844,20230106,5500,5680,5470,5670,117415,1.67
845,20230109,5680,5750,5600,5700,118528,1.62
846,20230110,5690,5730,5640,5690,63525,1.63
847,20230111,5680,5740,5680,5720,61458,1.66
848,20230112,5740,5790,5700,5740,47040,1.66
849,20230113,5780,5860,5750,5770,52101,1.68
850,20230116,5770,5790,5750,5770,38322,1.71
851,20230117,5780,5800,5690,5710,47695,1.68
852,20230118,5700,5700,5530,5630,64278,1.69
853,20230119,5570,5610,5550,5610,22914,1.73
854,20230120,5600,5640,5590,5640,31617,1.78
855,20230125,5660,5770,5640,5740,58372,1.83
856,20230126,5730,5770,5690,5770,42428,1.76
857,20230127,5760,5800,5740,5780,41276,1.77
858,20230130,5790,5790,5730,5750,35305,1.81
859,20230131,5740,5770,5680,5750,30502,1.88
860,20230201,5750,5770,5680,5720,70783,1.97
861,20230202,5740,5810,5720,5780,82025,2.25
862,20230203,5770,5810,5760,5800,41671,2.27
863,20230206,5830,5830,5760,5790,42846,2.28
864,20230207,5770,5820,5760,5800,42423,2.3
865,20230208,5810,5890,5790,5870,75667,2.26
866,20230209,5870,5870,5790,5860,80091,2.28
867,20230210,5820,5850,5750,5780,73179,2.15
868,20230213,5810,5830,5730,5750,75237,2.11
869,20230214,5740,5840,5740,5800,67469,2.23
870,20230215,5790,5810,5640,5690,52536,2.07
871,20230216,5700,5720,5670,5720,34928,2.11
872,20230217,5700,5730,5660,5660,24794,2.09
873,20230220,5650,5680,5640,5680,33555,2.15
874,20230221,5680,5700,5660,5680,19054,2.14
875,20230222,5670,5670,5560,5570,54799,2.04
876,20230223,5550,5590,5530,5570,43139,2.01
877,20230224,5570,5630,5460,5490,93640,1.83
878,20230227,5590,6260,5590,5750,4548055,0.56
879,20230228,5740,5820,5660,5740,352576,1.18
880,20230302,5780,5860,5740,5800,192153,1.49
881,20230303,5800,5890,5780,5780,145022,1.68
882,20230306,5790,5820,5680,5780,95200,1.91
883,20230307,5780,6100,5740,6060,554507,2.04
884,20230308,5980,6060,5910,5980,191570,1.99
885,20230309,5990,6050,5850,6030,108400,1.87
886,20230310,6030,6030,5860,5880,131512,1.66
887,20230313,5810,5860,5590,5740,158728,1.81
888,20230314,5700,5740,5370,5420,227493,1.52
889,20230315,5470,5520,5430,5490,73811,1.63
890,20230316,5460,5460,5360,5420,87845,1.61
891,20230317,5420,5530,5380,5500,78373,1.83
892,20230320,5500,5580,5480,5530,42134,1.9
893,20230321,5550,5570,5510,5550,51127,1.81
894,20230322,5550,5560,5450,5490,71259,1.57
895,20230323,5450,5480,5370,5380,59936,1.33
896,20230324,5380,5400,5360,5380,50145,1.29
897,20230327,5370,5400,5280,5400,93689,1.23
898,20230328,5360,5500,5340,5420,46251,1.26
899,20230329,5410,5420,5350,5390,36667,1.26
900,20230330,5410,5480,5360,5470,61507,1.32
901,20230331,5470,5480,5400,5460,38015,1.39
902,20230403,5460,5500,5440,5500,94898,1.58
903,20230404,5650,6000,5520,5550,473858,0.89
904,20230405,5550,5650,5500,5570,130513,1.19
905,20230406,5570,5620,5530,5570,71929,1.32
906,20230407,5560,5590,5510,5530,63311,1.27
907,20230410,5570,5580,5460,5500,62397,1.2
908,20230411,5470,5730,5470,5570,239782,1.25
909,20230412,5530,5630,5520,5620,136813,1.7
910,20230413,5590,5770,5540,5690,174758,1.86
911,20230414,5690,5720,5650,5680,74730,1.91
912,20230417,5680,5710,5640,5690,52284,1.99
913,20230418,5690,5710,5600,5650,59244,1.98
914,20230419,5650,5650,5540,5620,69080,2.09
915,20230420,5620,5620,5450,5490,82145,1.95
916,20230421,5450,5470,5390,5430,40031,1.85
917,20230424,5410,5420,5350,5370,49862,1.73
918,20230425,5340,5370,5240,5290,72856,1.63
919,20230426,5220,5280,5200,5240,50125,1.57
920,20230427,5230,5230,5090,5150,54695,1.5
921,20230428,5150,5180,5080,5100,61534,1.52
922,20230502,5100,5150,5080,5150,61692,1.73
923,20230503,5060,5430,5060,5190,99138,1.62
924,20230504,5200,5230,5140,5230,22951,1.63
925,20230508,5230,5270,5220,5260,44250,1.7
926,20230509,5210,5260,5200,5250,18568,1.7
927,20230510,5250,5300,5250,5260,43927,1.72
928,20230511,5650,6760,5550,5760,9581008,0.62
929,20230512,6070,7280,5760,7070,16090471,0.22
930,20230515,6700,7180,6350,6480,8487092,0.8
931,20230516,6700,7750,6270,6770,21686010,0.77
932,20230517,6700,7110,6470,6580,4041636,0.88
933,20230518,6590,6650,6470,6480,849513,2.13
934,20230519,6420,6660,6310,6460,1059160,2.88
935,20230522,6470,6550,6330,6350,652542,3.5
936,20230523,6300,6330,6090,6140,513412,4.44
937,20230524,6110,6140,6000,6040,341535,4.85
938,20230525,6000,6070,5900,5920,264632,4.81
939,20230526,5920,5990,5860,5990,206043,4.82
940,20230530,5950,5960,5680,5750,350877,4.85
941,20230531,5740,5830,5680,5770,142859,4.98
942,20230601,5750,5820,5720,5820,98540,5.08
943,20230602,5850,6020,5760,5930,322565,5.27
944,20230605,5920,5970,5820,5960,138629,5.49
945,20230607,5920,5960,5880,5890,104234,5.58
946,20230608,5910,5920,5790,5890,100749,5.73
947,20230609,5910,6060,5860,5920,179200,5.62
948,20230612,5880,5960,5820,5920,90535,5.77
949,20230613,5900,5960,5850,5880,80438,5.84
950,20230614,5920,5930,5690,5770,95983,5.7
951,20230615,5780,5820,5670,5690,82033,5.73
952,20230616,5690,5770,5670,5760,53335,5.83
953,20230619,5760,5810,5690,5740,38913,5.84
954,20230620,5700,5860,5690,5720,82730,5.66
955,20230621,5720,5760,5520,5520,143119,5.53
956,20230622,5550,5610,5490,5540,60910,5.56
957,20230623,5520,5550,5410,5460,66721,5.51
958,20230626,5510,5560,5370,5550,47767,5.57
959,20230627,5570,5570,5470,5470,38080,5.42
960,20230628,5430,5540,5430,5470,31980,5.4
961,20230629,5490,5510,5360,5360,72555,5.17
962,20230630,5330,5430,5320,5350,34680,5.18
963,20230703,5400,5440,5330,5400,31422,5.23
964,20230704,5400,5450,5350,5360,35237,5.15
965,20230705,5340,5400,5330,5340,42055,4.99
966,20230706,5310,5420,5200,5200,91383,4.68
967,20230707,5200,5250,5110,5150,71305,4.59
968,20230710,5120,5290,5100,5290,30198,4.66
969,20230711,5230,5320,5200,5290,39637,4.58
970,20230712,5340,5340,5210,5250,57453,4.56
971,20230713,5250,5390,5250,5360,46868,4.59
972,20230714,5360,5400,5290,5350,46311,4.4
973,20230717,5410,5500,5300,5480,117967,4.41
974,20230718,5430,5530,5390,5460,85016,4.12
975,20230719,5600,5800,5380,5440,563639,3.48
976,20230720,5500,5500,5380,5450,103937,3.55
977,20230721,5400,5550,5400,5450,97849,3.72
978,20230724,5450,5450,5170,5200,137568,3.6
979,20230725,5190,5240,5110,5170,92787,3.52
980,20230726,5220,5790,4800,4885,7476096,2.06
981,20230727,4835,5050,4835,4990,391408,3.42
982,20230728,4950,5140,4950,5070,147172,3.99
983,20230731,5160,5220,5100,5220,137831,4.13
984,20230801,5250,5360,5230,5330,189806,4.26
985,20230802,5300,5340,5120,5200,159624,4.39
986,20230803,5160,5270,5090,5210,83407,4.6
987,20230804,5210,5320,5140,5280,60231,4.71
988,20230807,5290,5290,5180,5240,57365,4.71
989,20230808,5210,5260,5110,5110,81746,4.58
990,20230809,5140,5340,5130,5290,94426,4.93
991,20230810,5330,5390,5250,5370,110832,5.09
992,20230811,5350,5400,5320,5350,38604,5.08
993,20230814,5400,5400,5200,5240,61222,5.07
994,20230816,5140,5180,5020,5060,92517,4.89
995,20230817,4975,5080,4930,5030,100088,4.51
996,20230818,5020,5050,4950,5050,34620,4.51
997,20230821,5060,5060,4975,5050,24510,4.5
998,20230822,5010,5080,4985,5020,45269,4.5
999,20230823,5020,5100,4990,5060,36579,4.5
