,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,7230,7405,7080,7405,226862,13.97
554,20211105,7330,7930,7280,7806,1019538,13.57
555,20211108,7805,8005,7505,7931,458852,13.69
556,20211109,8105,8155,7680,7756,332917,13.23
557,20211110,7705,8205,7605,7856,1247230,13.25
558,20211111,7730,7880,7555,7555,273662,13.03
559,20211112,7655,7730,7530,7530,145552,12.92
560,20211115,7630,7730,7505,7656,128468,13.21
561,20211116,7955,8105,7430,7455,420486,12.46
562,20211117,7555,7780,7355,7731,318639,12.89
563,20211118,7730,7755,7505,7656,226187,12.76
564,20211119,7705,7755,7530,7605,154963,12.64
565,20211122,7655,7655,7355,7480,116138,12.4
566,20211123,7455,7530,7280,7305,139794,12.35
567,20211124,7280,7380,7055,7255,133308,12.44
568,20211125,7230,7330,7130,7255,90780,12.38
569,20211126,7180,7255,6804,6930,149407,12.39
570,20211129,6554,6854,6504,6680,169321,12.85
571,20211130,6704,6879,6204,6255,146327,12.54
572,20211201,6179,6579,6179,6555,109441,12.79
573,20211202,6454,6729,6354,6630,82513,12.84
574,20211203,6654,6829,6629,6705,51995,12.7
575,20211206,6704,6779,6554,6730,54802,12.77
576,20211207,6704,7505,6629,6930,702778,12.42
577,20211208,7055,7255,6779,7230,474022,12.48
578,20211209,7305,7630,7205,7430,584375,12.29
579,20211210,7405,7980,7305,7505,934599,12.46
580,20211213,7530,7580,7355,7430,145772,12.47
581,20211214,7355,7655,7330,7530,226277,12.66
582,20211215,7530,7580,7355,7480,102395,12.57
583,20211216,7530,7805,7355,7430,270107,12.55
584,20211217,7355,7505,7330,7455,88698,12.8
585,20211220,7355,7430,7155,7255,127344,12.99
586,20211221,7255,7255,6854,7155,75461,13.17
587,20211222,7205,7280,7130,7205,60341,13.26
588,20211223,7205,7230,7055,7105,69992,13.27
589,20211224,7105,7205,7030,7105,78158,13.46
590,20211227,7155,7305,7105,7280,152620,13.69
591,20211228,7230,7280,7030,7030,123573,13.31
592,20211229,7030,7205,6955,7205,51348,13.54
593,20211230,7155,7330,7155,7230,61983,13.57
594,20220103,7255,7380,7205,7330,72865,13.7
595,20220104,7355,7530,7255,7530,227689,13.75
596,20220105,7505,7580,7355,7380,186160,13.37
597,20220106,7255,7730,7055,7405,244882,13.46
598,20220107,7405,8005,7280,7906,1285582,13.76
599,20220110,7855,8255,7755,8081,1712671,12.51
600,20220111,8030,8030,7730,7806,346713,12.98
601,20220112,7805,7880,7605,7631,267566,13.16
602,20220113,7680,7805,7480,7806,246629,13.5
603,20220114,7855,8180,7455,7555,869251,12.43
604,20220117,7605,7755,7405,7631,506814,12.46
605,20220118,7630,7680,7130,7205,295077,12.49
606,20220119,7130,7305,6930,7030,118959,12.49
607,20220120,6955,7255,6955,7205,80377,12.51
608,20220121,7180,7330,7055,7180,72695,12.51
609,20220124,7130,7155,6779,6830,126396,12.37
610,20220125,6804,6879,6379,6405,192417,12.45
611,20220126,6404,6579,6304,6505,121152,12.62
612,20220127,6579,6604,6104,6255,122322,12.36
613,20220128,6254,6604,6154,6580,71092,12.33
614,20220203,6629,6829,6629,6805,70666,12.38
615,20220204,6754,8255,6729,7055,2488343,12.4
616,20220207,7105,7155,6980,7080,156120,12.64
617,20220208,7105,7255,6930,6930,194329,12.9
618,20220209,7005,7280,7005,7180,130854,13.25
619,20220210,7330,7330,7105,7205,93849,13.17
620,20220211,7205,7205,7005,7080,110412,13.22
621,20220214,6904,7005,6654,6805,137233,13.29
622,20220215,6754,6955,6654,6755,81917,13.35
623,20220216,6879,7255,6879,7205,144389,13.63
624,20220217,7230,7255,6879,7055,160732,13.67
625,20220218,6955,7280,6930,7255,132801,14.04
626,20220221,7155,7305,7030,7255,73553,14.1
627,20220222,7130,7205,6980,7055,81201,14.04
628,20220223,7055,7105,6904,7055,82628,14.06
629,20220224,6980,7080,6679,6680,132581,13.91
630,20220225,6854,6930,6804,6905,75749,13.86
631,20220228,6854,7005,6779,6905,56727,13.93
632,20220302,6904,7030,6804,7030,71947,13.88
633,20220303,7055,7405,6879,6955,600427,13.18
634,20220304,6879,6930,6729,6780,144002,12.91
635,20220307,6629,7805,6504,6555,1759876,12.19
636,20220308,6429,6529,6354,6530,160573,12.33
637,20220310,6629,6629,6504,6530,91604,12.28
638,20220311,6529,6704,6529,6655,80032,12.35
639,20220314,6604,6955,6604,6730,299844,12.31
640,20220315,6729,6804,6629,6680,76079,12.25
641,20220316,6679,6804,6629,6730,104437,12.58
642,20220317,6779,6829,6679,6755,121168,12.66
643,20220318,6754,6804,6679,6755,63884,12.64
644,20220321,6804,6804,6704,6755,55825,12.76
645,20220322,6754,6779,6629,6705,68631,12.91
646,20220323,6754,6955,6704,6830,143805,13.32
647,20220324,6829,7005,6754,7005,202449,13.36
648,20220325,7205,7430,6930,7005,1031880,12.69
649,20220328,7030,7205,6980,7105,211750,13.33
650,20220329,7155,7455,7055,7455,461388,13.76
651,20220330,7305,7680,7205,7255,770842,12.67
652,20220331,7205,7430,7205,7355,144799,13.03
653,20220401,7380,7480,7280,7455,216397,13.25
654,20220404,7480,7580,7355,7530,232513,13.44
655,20220405,7580,7605,7455,7555,197301,13.87
656,20220406,7555,7580,7355,7580,111816,14.11
657,20220407,7505,7505,7255,7255,153350,14.06
658,20220408,7255,7430,7080,7430,104138,14.21
659,20220411,7380,7380,7155,7180,82250,14.16
660,20220412,7055,7255,7005,7205,77975,14.17
661,20220413,7130,7255,7130,7230,49882,14.21
662,20220414,7230,7305,7180,7230,59389,14.24
663,20220415,7230,7380,7130,7305,83965,14.47
664,20220418,7305,7405,7180,7355,73722,14.49
665,20220419,7305,7355,7230,7355,111004,14.43
666,20220420,7330,7355,7230,7330,59449,14.5
667,20220421,7305,7430,7230,7405,123035,14.76
668,20220422,7355,7355,7180,7205,89348,14.46
669,20220425,7155,7155,6904,6955,82227,14.34
670,20220426,6955,7055,6904,6930,56909,14.44
671,20220427,6754,6829,6654,6730,98207,14.62
672,20220428,6754,6829,6479,6555,147326,14.7
673,20220429,6504,6980,6504,6930,209761,14.74
674,20220502,0,0,0,6930,0,14.74
675,20220503,0,0,0,6930,0,14.74
676,20220504,0,0,0,6930,0,14.74
677,20220506,0,0,0,6930,0,14.74
678,20220509,0,0,0,6930,0,14.74
679,20220510,0,0,0,6930,0,14.74
680,20220511,0,0,0,6930,0,14.74
681,20220512,0,0,0,6930,0,14.74
682,20220513,0,0,0,6930,0,14.74
683,20220516,0,0,0,6930,0,14.74
684,20220517,0,0,0,6930,0,14.74
685,20220518,0,0,0,6930,0,14.74
686,20220519,0,0,0,6930,0,14.74
687,20220520,0,0,0,6930,0,14.74
688,20220523,0,0,0,6930,0,14.74
689,20220524,6630,7160,6010,6280,764841,14.7
690,20220525,6280,7500,5750,7500,2300494,13.78
691,20220526,6480,6930,6360,6360,1207308,13.5
692,20220527,6370,6460,6110,6110,239842,13.43
693,20220530,6210,6260,6100,6130,103498,13.4
694,20220531,6130,6170,6050,6070,66308,13.38
695,20220602,6090,6100,6030,6070,49003,13.39
696,20220603,6080,6200,6080,6080,45756,13.4
697,20220607,6080,6080,5980,6010,68710,13.48
698,20220608,6020,6110,6020,6030,58625,13.51
699,20220609,6030,6250,5860,6100,178133,13.45
700,20220610,6100,6100,5970,6000,43697,13.43
701,20220613,5800,5970,5420,5460,130422,13.38
702,20220614,5400,5400,5160,5300,70138,13.45
703,20220615,5210,5290,4990,5020,105208,13.51
704,20220616,5070,5200,5020,5070,47563,13.62
705,20220617,4905,5120,4825,5060,59612,13.77
706,20220620,4985,5100,4685,4760,55342,13.68
707,20220621,4810,4820,4665,4820,41539,13.81
708,20220622,4770,4860,4430,4470,47849,13.79
709,20220623,4450,4530,4140,4205,82112,14.07
710,20220624,4100,4440,4100,4410,57563,14.39
711,20220627,4455,4665,4450,4655,37064,14.53
712,20220628,4700,4715,4405,4640,30436,14.39
713,20220629,4635,4635,4505,4620,21439,14.4
714,20220630,4545,4565,4400,4415,41340,14.29
715,20220701,4380,4450,4285,4445,23378,14.25
716,20220704,4445,4445,4190,4220,40928,14.19
717,20220705,4220,4380,4220,4340,32269,14.34
718,20220706,4380,4490,4340,4470,30809,14.38
719,20220707,4470,4525,4435,4520,43432,14.36
720,20220708,4525,4955,4525,4610,294112,14.27
721,20220711,4650,4650,4505,4550,31381,14.23
722,20220712,4550,4560,4300,4395,46685,14.1
723,20220713,4395,4590,4270,4425,41776,14.03
724,20220714,4425,4475,4320,4470,20163,14.09
725,20220715,4435,4530,4360,4475,37504,14.05
726,20220718,4520,4545,4485,4545,20331,14.1
727,20220719,4500,4630,4500,4600,20171,14.14
728,20220720,4630,4745,4630,4645,42447,14.27
729,20220721,4745,4820,4650,4790,59345,14.32
730,20220722,4790,4905,4725,4840,57939,14.19
731,20220725,4805,4845,4705,4820,16227,14.17
732,20220726,4725,4905,4725,4900,35364,14.19
733,20220727,4900,4935,4840,4900,27707,14.17
734,20220728,4905,4980,4865,4900,51372,14.12
735,20220729,4890,4930,4885,4895,21262,14.12
736,20220801,4895,4950,4865,4945,13791,14.13
737,20220802,4945,4950,4650,4880,37616,14.17
738,20220803,4880,4950,4875,4895,26434,14.18
739,20220804,4895,5090,4855,5010,52351,14.3
740,20220805,5070,5070,4960,5000,14931,14.27
741,20220808,5000,5160,4960,5030,22979,14.23
742,20220809,5030,5100,4930,5030,20246,14.2
743,20220810,5020,5020,4915,4930,22154,14.14
744,20220811,4925,5180,4885,4970,58026,14.08
745,20220812,4975,5080,4955,5000,31557,14.05
746,20220816,5000,5370,4985,5200,402618,14.07
747,20220817,5220,5340,5150,5290,97166,14.07
748,20220818,5330,6370,5140,5730,5454185,12.94
749,20220819,5730,5750,5420,5440,386207,12.76
750,20220822,5440,5500,5290,5380,129512,12.7
751,20220823,5380,5490,5150,5270,102034,12.77
752,20220824,5280,5480,5270,5410,87340,12.88
753,20220825,5520,6030,5450,5500,852039,12.75
754,20220826,5550,5620,5470,5470,80206,12.81
755,20220829,5350,5470,5260,5380,62470,12.85
756,20220830,5380,5550,5350,5530,76551,12.9
757,20220831,5540,5610,5510,5570,52040,12.93
758,20220901,5570,5610,5230,5400,44804,12.92
759,20220902,5410,5600,5410,5530,50367,12.98
760,20220905,5530,5590,5280,5540,46358,12.98
761,20220906,5580,5660,5560,5600,61400,13.04
762,20220907,5660,5680,5400,5450,34528,12.95
763,20220908,5450,5630,5420,5610,35000,12.96
764,20220913,5620,5770,5610,5740,68849,13.04
765,20220914,5680,5740,5500,5620,31573,12.97
766,20220915,5720,5770,5620,5700,47259,12.99
767,20220916,5700,5800,5540,5590,39369,12.97
768,20220919,5530,5650,5320,5530,53224,12.88
769,20220920,5450,5570,5400,5510,22860,12.99
770,20220921,5570,5570,5450,5490,19231,13.02
771,20220922,5320,5690,5320,5590,46234,13.06
772,20220923,5550,5560,5270,5340,51592,12.93
773,20220926,5240,5240,4815,4815,82386,12.85
774,20220927,5190,5970,4540,4725,890420,12.73
775,20220928,4700,4815,4475,4505,83328,12.69
776,20220929,4510,4755,4510,4520,61010,12.97
777,20220930,4385,4715,4275,4665,60199,13.16
778,20221004,4675,5580,4675,5020,787244,12.88
779,20221005,5080,5100,4760,4855,72052,12.86
780,20221006,4855,4955,4840,4955,51240,12.97
781,20221007,4900,5440,4895,4975,501759,12.93
782,20221011,4875,4880,4600,4695,53512,12.83
783,20221012,4630,4710,4550,4605,47137,12.89
784,20221013,4600,4600,4345,4400,35493,12.77
785,20221014,4420,4610,4400,4585,35327,12.86
786,20221017,4555,4660,4300,4650,25795,12.91
787,20221018,4795,4900,4695,4785,34172,12.96
788,20221019,4805,4875,4705,4785,32842,12.93
789,20221020,4785,4895,4730,4800,38794,12.98
790,20221021,4755,5120,4605,4615,134045,12.83
791,20221024,4665,4780,4635,4740,20875,12.85
792,20221025,4805,4935,4785,4930,48873,13.0
793,20221026,4980,5010,4865,4865,38575,12.92
794,20221027,4870,5010,4870,4920,23870,12.97
795,20221028,5000,5000,4705,4865,26417,12.93
796,20221031,4865,4965,4855,4965,31889,12.98
797,20221101,4965,5080,4950,5070,38614,13.05
798,20221102,5020,5190,5020,5130,62630,13.14
799,20221103,5070,5090,4950,5090,30273,13.12
800,20221104,5020,5080,4960,5080,25006,13.08
801,20221107,5100,5110,4990,5030,42155,13.13
802,20221108,5060,5100,5030,5050,26275,13.21
803,20221109,5080,5190,5050,5120,40626,13.27
804,20221110,5120,5120,4775,4800,143456,13.13
805,20221111,4925,5150,4870,4915,145044,13.23
806,20221114,4960,5000,4800,4820,75022,13.4
807,20221115,4810,4815,4665,4800,104463,13.57
808,20221116,4755,4755,4575,4650,176315,13.46
809,20221117,4650,4660,4515,4575,91220,13.28
810,20221118,4575,4600,4465,4475,129541,13.19
811,20221121,4530,4590,4365,4455,91302,13.23
812,20221122,4365,4450,4365,4435,59580,13.27
813,20221123,4435,4570,4435,4555,108037,13.41
814,20221124,4580,4640,4525,4565,96562,13.52
815,20221125,4610,4650,4530,4585,77940,13.55
816,20221128,4600,4600,4390,4440,115470,13.45
817,20221129,4440,4550,4370,4510,66393,13.58
818,20221130,4510,4610,4485,4530,112336,13.78
819,20221201,4560,4660,4500,4580,99651,13.91
820,20221202,4580,4650,4540,4580,63997,13.99
821,20221205,4570,4645,4520,4615,70623,14.12
822,20221206,4560,4630,4520,4560,58049,14.15
823,20221207,4520,4535,4465,4510,36945,14.12
824,20221208,4460,4505,4405,4415,39029,14.0
825,20221209,4400,4565,4400,4505,35526,14.08
826,20221212,4525,4555,4460,4490,22708,14.06
827,20221213,4460,4535,4455,4525,31965,14.13
828,20221214,4525,4565,4485,4515,25821,14.21
829,20221215,4560,4690,4530,4585,88459,14.11
830,20221216,4495,4540,4470,4515,49321,13.99
831,20221219,4510,4650,4435,4570,57652,13.98
832,20221220,4520,4565,4370,4400,69307,13.73
833,20221221,4400,4400,4320,4350,27792,13.67
834,20221222,4310,4495,4310,4420,25486,13.72
835,20221223,4410,4420,4300,4305,34496,13.65
836,20221226,4300,4320,4245,4270,40941,13.62
837,20221227,4265,4355,4235,4320,20951,13.67
838,20221228,4220,4385,4220,4280,28621,13.71
839,20221229,4280,4280,4180,4180,43425,13.59
840,20230102,4160,4215,4000,4150,64198,13.58
841,20230103,4090,4125,3945,4040,62256,13.62
842,20230104,4025,4085,3965,4045,20196,13.65
843,20230105,4095,4165,4090,4165,19890,13.66
844,20230106,4250,4365,4215,4360,67756,13.72
845,20230109,4380,4405,4320,4325,29932,13.78
846,20230110,4330,4350,4260,4315,24846,13.72
847,20230111,4315,4385,4315,4350,23550,13.76
848,20230112,4355,4385,4325,4360,15763,13.75
849,20230113,4380,4415,4340,4345,30370,13.76
850,20230116,4345,4395,4290,4385,23817,13.78
851,20230117,4385,4385,4300,4360,20829,13.73
852,20230118,4345,4345,4240,4250,42501,13.61
853,20230119,4250,4295,4155,4260,17834,13.62
854,20230120,4215,4335,4210,4295,16179,13.63
855,20230125,4255,4415,4255,4350,29615,13.73
856,20230126,4350,4395,4330,4380,24138,13.77
857,20230127,4380,4430,4350,4405,19931,13.79
858,20230130,4400,4405,4350,4400,24611,13.82
859,20230131,4400,4485,4355,4460,77449,13.89
860,20230201,4435,4485,4430,4430,38251,13.86
861,20230202,4435,4495,4435,4480,47187,13.97
862,20230203,4480,4505,4450,4505,64753,14.08
863,20230206,4505,4585,4465,4530,100980,13.99
864,20230207,4530,4575,4510,4525,24789,13.98
865,20230208,4490,4575,4490,4550,27490,14.01
866,20230209,4585,4605,4550,4565,49346,14.01
867,20230210,4595,4595,4405,4495,86899,13.9
868,20230213,4430,4500,4370,4375,24659,13.85
869,20230214,4375,4450,4345,4360,26721,13.86
870,20230215,4325,4360,4210,4290,45362,13.76
871,20230216,4290,4380,4245,4380,18964,13.76
872,20230217,4340,4380,4250,4265,78691,13.65
873,20230220,4270,4340,4265,4325,35156,13.78
874,20230221,4325,4450,4325,4450,70336,13.79
875,20230222,4440,4490,4405,4445,33831,13.7
876,20230223,4445,4585,4435,4580,200676,13.72
877,20230224,4770,4770,4445,4445,362058,12.94
878,20230227,4445,4530,4430,4490,59149,12.98
879,20230228,4485,4535,4470,4535,59777,13.15
880,20230302,4535,4615,4510,4610,134025,13.32
881,20230303,4655,4730,4590,4700,176683,13.22
882,20230306,4700,4700,4530,4600,120947,13.39
883,20230307,4605,4620,4500,4540,52160,13.45
884,20230308,4480,4660,4410,4555,126478,13.41
885,20230309,4525,4650,4410,4410,63924,13.31
886,20230310,4400,4555,4365,4385,83662,13.44
887,20230313,4340,4365,4220,4310,55936,13.27
888,20230314,4290,4290,4030,4045,140856,13.19
889,20230315,4055,4150,4055,4115,31268,13.21
890,20230316,4120,4150,4000,4075,59916,13.21
891,20230317,4085,4240,4075,4235,43794,13.24
892,20230320,4235,4290,4195,4235,21997,13.24
893,20230321,4260,4315,4235,4285,22661,13.23
894,20230322,4285,4295,4200,4285,41555,13.16
895,20230323,4245,4280,4105,4190,40630,13.14
896,20230324,4190,4365,4175,4350,54157,13.24
897,20230327,4350,4475,4265,4460,81112,13.3
898,20230328,4460,4475,4345,4395,53488,13.4
899,20230329,4395,4520,4275,4360,90165,13.33
900,20230330,4375,4495,4285,4440,62828,13.42
901,20230331,4430,4455,4335,4390,45463,13.37
902,20230403,4435,4485,4415,4460,67722,13.5
903,20230404,4460,4510,4440,4500,64648,13.72
904,20230405,4500,4650,4465,4545,89912,13.77
905,20230406,4505,4565,4450,4535,57289,13.64
906,20230407,4500,4580,4455,4530,60634,13.6
907,20230410,4530,4530,4370,4475,62775,13.57
908,20230411,4455,4645,4390,4545,125715,13.7
909,20230412,4545,4595,4480,4560,82822,13.87
910,20230413,4560,4615,4500,4600,88975,13.92
911,20230414,4600,4645,4575,4635,58495,13.92
912,20230417,4655,4660,4545,4615,48055,13.85
913,20230418,4615,4645,4535,4640,92014,13.87
914,20230419,4740,4780,4605,4625,133659,13.89
915,20230420,4625,4655,4555,4600,59413,13.78
916,20230421,4540,4575,4440,4545,107937,13.77
917,20230424,4500,4565,4450,4475,63038,13.73
918,20230425,4475,4540,4340,4445,59041,13.6
919,20230426,4400,4500,4375,4445,55590,13.51
920,20230427,4445,4465,4255,4440,76627,13.53
921,20230428,4435,4440,4255,4400,63515,13.35
922,20230502,4395,4705,4370,4630,149864,13.72
923,20230503,4630,4685,4595,4635,85258,13.92
924,20230504,4630,4680,4600,4610,50655,14.0
925,20230508,4610,4650,4505,4590,52914,14.06
926,20230509,4585,4620,4440,4615,40031,14.03
927,20230510,4560,4650,4540,4595,37096,14.12
928,20230511,4640,4645,4340,4575,71345,14.25
929,20230512,4520,4570,4415,4530,37325,14.21
930,20230515,4485,4485,4390,4450,36893,14.11
931,20230516,4450,4500,4350,4420,34354,14.05
932,20230517,4420,4555,4375,4550,49506,14.18
933,20230518,4550,4650,4510,4610,64346,14.34
934,20230519,4610,4675,4585,4610,34758,14.39
935,20230522,4610,4670,4585,4655,53673,14.46
936,20230523,4655,4680,4605,4665,44883,14.48
937,20230524,4605,4665,4575,4650,43152,14.49
938,20230525,4630,4655,4580,4615,18905,14.49
939,20230526,4590,4610,4380,4545,60987,14.42
940,20230530,4545,4570,4450,4475,34865,14.47
941,20230531,4380,4545,4380,4520,34826,14.5
942,20230601,4520,4525,4450,4525,22275,14.44
943,20230602,4525,4540,4470,4540,21021,14.43
944,20230605,4540,4575,4515,4530,22203,14.39
945,20230607,4530,4575,4475,4530,39236,14.36
946,20230608,4530,4550,4485,4530,30245,14.35
947,20230609,4530,4595,4500,4595,30722,14.4
948,20230612,4595,4620,4520,4605,16664,14.39
949,20230613,4605,4620,4550,4575,22284,14.38
950,20230614,4530,4560,4440,4465,36644,14.27
951,20230615,4415,4485,4405,4480,19289,14.21
952,20230616,4600,4645,4460,4490,55439,14.08
953,20230619,4490,4540,4460,4510,19448,14.06
954,20230620,4470,4525,4465,4500,25988,14.06
955,20230621,4480,4545,4440,4485,26433,14.03
956,20230622,4485,4485,4400,4440,21260,13.98
957,20230623,4420,4430,4340,4370,31769,13.86
958,20230626,4370,4380,4325,4375,23570,13.79
959,20230627,4370,4475,4350,4380,15501,13.77
960,20230628,4380,4380,4325,4340,23315,13.71
961,20230629,4340,4370,4320,4370,22004,13.66
962,20230630,4345,4445,4320,4445,31043,13.64
963,20230703,4445,4515,4430,4500,26934,13.63
964,20230704,4520,4520,4465,4495,17741,13.59
965,20230705,4495,4505,4410,4450,19183,13.53
966,20230706,4425,4475,4355,4355,27129,13.48
967,20230707,4300,4400,4300,4370,14869,13.47
968,20230710,4335,4390,4280,4300,26221,13.46
969,20230711,4300,4390,4245,4380,20417,13.44
970,20230712,4410,4460,4265,4330,38474,13.47
971,20230713,4335,4355,4315,4345,8487,13.45
972,20230714,4345,4415,4275,4405,42115,13.34
973,20230717,4360,4390,4300,4350,15730,13.28
974,20230718,4325,4350,4295,4330,11079,13.23
975,20230719,4300,4315,4225,4260,15804,13.2
976,20230720,4225,4240,4195,4195,11318,13.18
977,20230721,4195,4195,4145,4150,12042,13.18
978,20230724,4150,4165,4000,4035,40684,13.12
979,20230725,4000,4035,3920,3930,24455,13.1
980,20230726,3925,3925,3705,3760,76834,13.02
981,20230727,3755,4045,3745,3815,58839,12.94
982,20230728,3890,3945,3815,3930,22604,12.9
983,20230731,3965,4015,3930,4000,27767,12.86
984,20230801,4000,4050,4000,4015,15929,12.84
985,20230802,3980,4245,3945,3960,52392,12.74
986,20230803,3960,4060,3920,4050,25915,12.72
987,20230804,4050,4145,3925,4140,23590,12.71
988,20230807,4140,4140,4015,4055,11842,12.71
989,20230808,3965,4050,3965,3985,19098,12.71
990,20230809,3985,4000,3945,4000,9549,12.71
991,20230810,4000,4160,4000,4130,16598,12.72
992,20230811,4130,4150,4060,4125,16944,12.72
993,20230814,4090,4155,4050,4155,19877,12.73
994,20230816,4105,4275,3965,4265,60426,12.68
995,20230817,4120,4150,4000,4030,36812,12.67
996,20230818,4030,4085,3995,4065,14567,12.66
997,20230821,4005,4145,3970,4100,11841,12.67
998,20230822,4055,4085,4025,4025,6536,12.67
999,20230823,4025,4040,3995,3995,8840,12.67
