,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,4760,4850,4300,4580,311376,0.56
553,20211104,4555,4640,4350,4385,146036,0.43
554,20211105,4380,4380,4145,4190,147991,0.49
555,20211108,4125,4165,4020,4115,116811,0.59
556,20211109,4115,4360,4070,4095,126393,0.46
557,20211110,4200,4200,3945,4165,137914,0.33
558,20211111,4165,4480,4090,4230,205887,0.48
559,20211112,4230,4385,4150,4200,117934,0.41
560,20211115,4210,4550,4195,4550,258263,0.58
561,20211116,4610,4900,4600,4715,290234,0.45
562,20211117,4760,4950,4530,4585,182579,0.3
563,20211118,4605,4790,4150,4370,222497,0.35
564,20211119,4370,4455,4290,4360,91252,0.28
565,20211122,4360,4890,4360,4690,567975,0.92
566,20211123,4690,4695,4480,4480,175979,0.67
567,20211124,4465,4560,4155,4515,290977,0.25
568,20211125,4515,5720,4515,4850,2223782,0.13
569,20211126,4875,4920,4535,4795,402178,0.15
570,20211129,4710,5180,4645,5000,526741,0.2
571,20211130,5020,5070,4835,5070,353357,0.18
572,20211201,5240,5380,5060,5270,479629,0.28
573,20211202,5210,5290,4995,5110,290994,0.25
574,20211203,5010,5010,4505,4795,565574,0.21
575,20211206,4800,4810,4535,4595,250730,0.24
576,20211207,4610,4745,4595,4610,103674,0.19
577,20211208,4690,4750,4580,4585,94929,0.14
578,20211209,4640,4640,4415,4415,154020,0.13
579,20211210,4395,4480,4250,4250,154336,0.09
580,20211213,4250,4850,4240,4375,182804,0.06
581,20211214,4390,4595,4300,4380,96141,0.06
582,20211215,4380,4405,4285,4350,87911,0.07
583,20211216,4350,4380,4180,4200,118395,0.07
584,20211217,4210,4255,4155,4205,65601,0.09
585,20211220,4205,4270,4000,4120,107745,0.11
586,20211221,4130,4200,3925,4060,290117,0.12
587,20211222,4065,4090,3960,3985,105085,0.14
588,20211223,4005,4005,3800,3830,183815,0.13
589,20211224,3840,3840,3555,3800,425755,0.11
590,20211227,3840,3845,3700,3830,54450,0.1
591,20211228,3830,4080,3795,4050,255648,0.1
592,20211229,4070,4100,3950,4030,94305,0.09
593,20211230,4090,4095,3985,4060,84302,0.05
594,20220103,4100,4200,4035,4075,63975,0.06
595,20220104,4110,4140,3950,4080,53617,0.06
596,20220105,4080,4085,3830,3980,62239,0.06
597,20220106,3925,3940,3850,3920,58261,0.05
598,20220107,3830,4080,3830,4075,118005,0.25
599,20220110,4115,4130,3900,4080,76159,0.16
600,20220111,4000,4120,3745,4100,135587,0.19
601,20220112,4080,4485,4035,4120,492894,0.43
602,20220113,4200,4200,4000,4000,90945,0.31
603,20220114,4000,4045,3950,4035,56760,0.3
604,20220117,3980,4000,3925,3985,56078,0.24
605,20220118,3965,3965,3850,3900,75067,0.2
606,20220119,3880,3960,3700,3900,120021,0.25
607,20220120,3855,4000,3695,3905,124570,0.24
608,20220121,3960,3960,3725,3880,156444,0.14
609,20220124,3770,3890,3685,3820,157759,0.14
610,20220125,3815,3980,3695,3815,108813,0.11
611,20220126,3815,3815,3705,3750,41514,0.12
612,20220127,3700,3845,3560,3750,88081,0.06
613,20220128,3730,3900,3600,3900,124092,0.1
614,20220203,3900,3950,3820,3885,69176,0.13
615,20220204,3885,3950,3790,3790,52588,0.11
616,20220207,3800,3890,3700,3890,90253,0.15
617,20220208,3890,3930,3775,3800,88568,0.09
618,20220209,3815,3860,3755,3780,21826,0.08
619,20220210,3795,3940,3775,3780,36014,0.07
620,20220211,3665,3830,3455,3800,71554,0.09
621,20220214,3695,3785,3620,3735,84390,0.1
622,20220215,3680,3735,3510,3670,122332,0.09
623,20220216,3710,3780,3645,3645,76479,0.12
624,20220217,3740,3750,3625,3630,70215,0.1
625,20220218,3590,3630,3565,3590,41670,0.1
626,20220221,3590,3670,3530,3550,27830,0.1
627,20220222,3550,3580,3300,3555,96937,0.11
628,20220223,3480,3555,3450,3550,59899,0.16
629,20220224,3550,3595,3370,3490,130762,0.09
630,20220225,3485,3620,3450,3510,69260,0.11
631,20220228,3530,4240,3530,3900,695154,0.59
632,20220302,3935,4265,3865,4165,373894,1.11
633,20220303,4170,4170,3790,3820,241509,0.55
634,20220304,3830,3890,3715,3835,74921,0.47
635,20220307,3815,3825,3730,3730,58730,0.42
636,20220308,3690,3690,3545,3555,88901,0.36
637,20220310,3540,3565,3490,3500,54888,0.25
638,20220311,3520,3520,3415,3425,83836,0.11
639,20220314,3435,3435,3155,3360,82720,0.05
640,20220315,3285,3600,3250,3560,119437,0.15
641,20220316,3590,3645,3495,3580,32295,0.13
642,20220317,3595,3950,3530,3620,318996,0.0
643,20220318,3650,3760,3570,3600,49938,0.01
644,20220321,3600,3685,3565,3640,45999,0.02
645,20220322,0,0,0,3640,0,0.02
646,20220323,0,0,0,3640,0,0.02
647,20220324,0,0,0,3640,0,0.02
648,20220325,0,0,0,3640,0,0.02
649,20220328,0,0,0,3640,0,0.02
650,20220329,0,0,0,3640,0,0.02
651,20220330,0,0,0,3640,0,0.02
652,20220331,0,0,0,3640,0,0.02
653,20220401,0,0,0,3640,0,0.02
654,20220404,0,0,0,3640,0,0.02
655,20220405,0,0,0,3640,0,0.02
656,20220406,0,0,0,3640,0,0.02
657,20220407,0,0,0,3640,0,0.02
658,20220408,0,0,0,3640,0,0.02
659,20220411,0,0,0,3640,0,0.02
660,20220412,0,0,0,3640,0,0.02
661,20220413,0,0,0,3640,0,0.02
662,20220414,0,0,0,3640,0,0.02
663,20220415,0,0,0,3640,0,0.02
664,20220418,0,0,0,3640,0,0.02
665,20220419,0,0,0,3640,0,0.02
666,20220420,0,0,0,3640,0,0.02
667,20220421,0,0,0,3640,0,0.02
668,20220422,0,0,0,3640,0,0.02
669,20220425,0,0,0,3640,0,0.02
670,20220426,0,0,0,3640,0,0.02
671,20220427,0,0,0,3640,0,0.02
672,20220428,0,0,0,3640,0,0.02
673,20220429,0,0,0,3640,0,0.02
674,20220502,0,0,0,3640,0,0.01
675,20220503,0,0,0,3640,0,0.01
676,20220504,0,0,0,3640,0,0.01
677,20220506,0,0,0,3640,0,0.01
678,20220509,0,0,0,3640,0,0.01
679,20220510,0,0,0,3640,0,0.01
680,20220511,0,0,0,3640,0,0.01
681,20220512,0,0,0,3640,0,0.01
682,20220513,0,0,0,3640,0,0.01
683,20220516,0,0,0,3640,0,0.01
684,20220517,0,0,0,3640,0,0.01
685,20220518,0,0,0,3640,0,0.01
686,20220519,0,0,0,3640,0,0.01
687,20220520,0,0,0,3640,0,0.01
688,20220523,0,0,0,3640,0,0.01
689,20220524,0,0,0,3640,0,0.01
690,20220525,0,0,0,3640,0,0.01
691,20220526,0,0,0,3640,0,0.01
692,20220527,0,0,0,3640,0,0.01
693,20220530,0,0,0,3640,0,0.01
694,20220531,0,0,0,3640,0,0.01
695,20220602,0,0,0,3640,0,0.01
696,20220603,0,0,0,3640,0,0.01
697,20220607,0,0,0,3640,0,0.01
698,20220608,0,0,0,3640,0,0.01
699,20220609,0,0,0,3640,0,0.01
700,20220610,0,0,0,3640,0,0.01
701,20220613,0,0,0,3640,0,0.01
702,20220614,0,0,0,3640,0,0.01
703,20220615,0,0,0,3640,0,0.01
704,20220616,0,0,0,3640,0,0.01
705,20220617,0,0,0,3640,0,0.01
706,20220620,0,0,0,3640,0,0.01
707,20220621,0,0,0,3640,0,0.01
708,20220622,0,0,0,3640,0,0.01
709,20220623,0,0,0,3640,0,0.01
710,20220624,0,0,0,3640,0,0.01
711,20220627,0,0,0,3640,0,0.01
712,20220628,0,0,0,3640,0,0.01
713,20220629,0,0,0,3640,0,0.01
714,20220630,0,0,0,3640,0,0.01
715,20220701,0,0,0,3640,0,0.01
716,20220704,0,0,0,3640,0,0.01
717,20220705,0,0,0,3640,0,0.01
718,20220706,0,0,0,3640,0,0.01
719,20220707,0,0,0,3640,0,0.01
720,20220708,0,0,0,3640,0,0.01
721,20220711,0,0,0,3640,0,0.01
722,20220712,0,0,0,3640,0,0.01
723,20220713,0,0,0,3640,0,0.01
724,20220714,0,0,0,3640,0,0.01
725,20220715,0,0,0,3640,0,0.01
726,20220718,0,0,0,3640,0,0.01
727,20220719,0,0,0,3640,0,0.01
728,20220720,0,0,0,3640,0,0.01
729,20220721,0,0,0,3640,0,0.01
730,20220722,0,0,0,3640,0,0.01
731,20220725,0,0,0,3640,0,0.01
732,20220726,0,0,0,3640,0,0.01
733,20220727,0,0,0,3640,0,0.01
734,20220728,0,0,0,3640,0,0.01
735,20220729,0,0,0,3640,0,0.01
736,20220801,0,0,0,3640,0,0.01
737,20220802,0,0,0,3640,0,0.01
738,20220803,0,0,0,3640,0,0.01
739,20220804,0,0,0,3640,0,0.01
740,20220805,0,0,0,3640,0,0.01
741,20220808,0,0,0,3640,0,0.01
742,20220809,0,0,0,3640,0,0.01
743,20220810,0,0,0,3640,0,0.01
744,20220811,0,0,0,3640,0,0.01
745,20220812,0,0,0,3640,0,0.01
746,20220816,0,0,0,3640,0,0.01
747,20220817,0,0,0,3640,0,0.01
748,20220818,0,0,0,3640,0,0.01
749,20220819,0,0,0,3640,0,0.01
750,20220822,0,0,0,3640,0,0.01
751,20220823,0,0,0,3640,0,0.01
752,20220824,0,0,0,3640,0,0.01
753,20220825,0,0,0,3640,0,0.01
754,20220826,0,0,0,3640,0,0.01
755,20220829,0,0,0,3640,0,0.01
756,20220830,0,0,0,3640,0,0.01
757,20220831,0,0,0,3640,0,0.01
758,20220901,0,0,0,3640,0,0.01
759,20220902,0,0,0,3640,0,0.01
760,20220905,0,0,0,3640,0,0.01
761,20220906,0,0,0,3640,0,0.01
762,20220907,0,0,0,3640,0,0.01
763,20220908,0,0,0,3640,0,0.01
764,20220913,0,0,0,3640,0,0.01
765,20220914,0,0,0,3640,0,0.01
766,20220915,0,0,0,3640,0,0.01
767,20220916,0,0,0,3640,0,0.01
768,20220919,0,0,0,3640,0,0.01
769,20220920,0,0,0,3640,0,0.01
770,20220921,0,0,0,3640,0,0.01
771,20220922,0,0,0,3640,0,0.01
772,20220923,0,0,0,3640,0,0.01
773,20220926,0,0,0,3640,0,0.01
774,20220927,0,0,0,3640,0,0.01
775,20220928,0,0,0,3640,0,0.01
776,20220929,0,0,0,3640,0,0.01
777,20220930,0,0,0,3640,0,0.01
778,20221004,0,0,0,3640,0,0.01
779,20221005,0,0,0,3640,0,0.01
780,20221006,0,0,0,3640,0,0.01
781,20221007,0,0,0,3640,0,0.01
782,20221011,0,0,0,3640,0,0.01
783,20221012,0,0,0,3640,0,0.01
784,20221013,0,0,0,3640,0,0.01
785,20221014,0,0,0,3640,0,0.01
786,20221017,0,0,0,3640,0,0.01
787,20221018,0,0,0,3640,0,0.01
788,20221019,0,0,0,3640,0,0.01
789,20221020,0,0,0,3640,0,0.01
790,20221021,0,0,0,3640,0,0.01
791,20221024,0,0,0,3640,0,0.01
792,20221025,0,0,0,3640,0,0.01
793,20221026,0,0,0,3640,0,0.01
794,20221027,0,0,0,3640,0,0.01
795,20221028,0,0,0,3640,0,0.01
796,20221031,0,0,0,3640,0,0.01
797,20221101,0,0,0,3640,0,0.01
798,20221102,0,0,0,3640,0,0.01
799,20221103,0,0,0,3640,0,0.01
800,20221104,0,0,0,3640,0,0.01
801,20221107,0,0,0,3640,0,0.01
802,20221108,0,0,0,3640,0,0.01
803,20221109,0,0,0,3640,0,0.01
804,20221110,0,0,0,3640,0,0.01
805,20221111,0,0,0,3640,0,0.01
806,20221114,0,0,0,3640,0,0.01
807,20221115,0,0,0,3640,0,0.01
808,20221116,0,0,0,3640,0,0.01
809,20221117,0,0,0,3640,0,0.01
810,20221118,0,0,0,3640,0,0.01
811,20221121,0,0,0,3640,0,0.01
812,20221122,0,0,0,3640,0,0.01
813,20221123,0,0,0,3640,0,0.01
814,20221124,0,0,0,3640,0,0.01
815,20221125,0,0,0,3640,0,0.01
816,20221128,0,0,0,3640,0,0.01
817,20221129,0,0,0,3640,0,0.01
818,20221130,0,0,0,3640,0,0.01
819,20221201,0,0,0,3640,0,0.01
820,20221202,0,0,0,3640,0,0.01
821,20221205,0,0,0,3640,0,0.01
822,20221206,0,0,0,3640,0,0.01
823,20221207,0,0,0,3640,0,0.01
824,20221208,0,0,0,3640,0,0.01
825,20221209,0,0,0,3640,0,0.01
826,20221212,0,0,0,3640,0,0.01
827,20221213,0,0,0,3640,0,0.01
828,20221214,0,0,0,3640,0,0.01
829,20221215,0,0,0,3640,0,0.01
830,20221216,0,0,0,3640,0,0.01
831,20221219,0,0,0,3640,0,0.01
832,20221220,0,0,0,3640,0,0.01
833,20221221,0,0,0,3640,0,0.01
834,20221222,0,0,0,3640,0,0.01
835,20221223,0,0,0,3640,0,0.01
836,20221226,0,0,0,3640,0,0.01
837,20221227,0,0,0,3640,0,0.01
838,20221228,0,0,0,3640,0,0.01
839,20221229,0,0,0,3640,0,0.01
840,20230102,0,0,0,3640,0,0.01
841,20230103,0,0,0,3640,0,0.01
842,20230104,0,0,0,3640,0,0.01
843,20230105,0,0,0,3640,0,0.01
844,20230106,0,0,0,3640,0,0.01
845,20230109,0,0,0,3640,0,0.01
846,20230110,0,0,0,3640,0,0.01
847,20230111,0,0,0,3640,0,0.01
848,20230112,0,0,0,3640,0,0.01
849,20230113,0,0,0,3640,0,0.01
850,20230116,0,0,0,3640,0,0.01
851,20230117,0,0,0,3640,0,0.01
852,20230118,0,0,0,3640,0,0.01
853,20230119,0,0,0,3640,0,0.01
854,20230120,0,0,0,3640,0,0.01
855,20230125,0,0,0,3640,0,0.01
856,20230126,0,0,0,3640,0,0.01
857,20230127,0,0,0,3640,0,0.01
858,20230130,0,0,0,3640,0,0.01
859,20230131,0,0,0,3640,0,0.01
860,20230201,0,0,0,3640,0,0.01
861,20230202,0,0,0,3640,0,0.01
862,20230203,0,0,0,3640,0,0.01
863,20230206,0,0,0,3640,0,0.01
864,20230207,0,0,0,3640,0,0.01
865,20230208,0,0,0,3640,0,0.01
866,20230209,0,0,0,3640,0,0.01
867,20230210,0,0,0,3640,0,0.01
868,20230213,0,0,0,3640,0,0.01
869,20230214,0,0,0,3640,0,0.01
870,20230215,0,0,0,3640,0,0.01
871,20230216,0,0,0,3640,0,0.01
872,20230217,0,0,0,3640,0,0.01
873,20230220,0,0,0,3640,0,0.01
874,20230221,0,0,0,3640,0,0.01
875,20230222,0,0,0,3640,0,0.01
876,20230223,0,0,0,3640,0,0.01
877,20230224,0,0,0,3640,0,0.01
878,20230227,0,0,0,3640,0,0.01
879,20230228,0,0,0,3640,0,0.01
880,20230302,0,0,0,3640,0,0.01
881,20230303,0,0,0,3640,0,0.01
882,20230306,0,0,0,3640,0,0.01
883,20230307,0,0,0,3640,0,0.01
884,20230308,0,0,0,3640,0,0.01
885,20230309,0,0,0,3640,0,0.01
886,20230310,0,0,0,3640,0,0.01
887,20230313,0,0,0,3640,0,0.01
888,20230314,0,0,0,3640,0,0.01
889,20230315,0,0,0,3640,0,0.01
890,20230316,0,0,0,3640,0,0.01
891,20230317,0,0,0,3640,0,0.01
892,20230320,0,0,0,3640,0,0.01
893,20230321,0,0,0,3640,0,0.01
894,20230322,0,0,0,3640,0,0.01
895,20230323,0,0,0,3640,0,0.01
896,20230324,0,0,0,3640,0,0.01
897,20230327,0,0,0,3640,0,0.01
898,20230328,0,0,0,3640,0,0.01
899,20230329,0,0,0,3640,0,0.01
900,20230330,0,0,0,3640,0,0.01
901,20230331,0,0,0,3640,0,0.01
902,20230403,0,0,0,3640,0,0.01
903,20230404,0,0,0,3640,0,0.01
904,20230405,0,0,0,3640,0,0.01
905,20230406,0,0,0,3640,0,0.01
906,20230407,0,0,0,3640,0,0.01
907,20230410,0,0,0,3640,0,0.01
908,20230411,0,0,0,3640,0,0.01
909,20230412,0,0,0,3640,0,0.01
910,20230413,0,0,0,3640,0,0.01
911,20230414,0,0,0,3640,0,0.01
912,20230417,0,0,0,3640,0,0.01
913,20230418,0,0,0,3640,0,0.01
914,20230419,0,0,0,3640,0,0.01
915,20230420,0,0,0,3640,0,0.01
916,20230421,0,0,0,3640,0,0.01
917,20230424,0,0,0,3640,0,0.01
918,20230425,0,0,0,3640,0,0.01
919,20230426,0,0,0,3640,0,0.01
920,20230427,0,0,0,3640,0,0.01
921,20230428,0,0,0,3640,0,0.01
922,20230502,0,0,0,3640,0,0.01
923,20230503,0,0,0,3640,0,0.01
924,20230504,0,0,0,3640,0,0.01
925,20230508,0,0,0,3640,0,0.01
926,20230509,0,0,0,3640,0,0.01
927,20230510,0,0,0,3640,0,0.01
928,20230511,0,0,0,3640,0,0.01
929,20230512,0,0,0,3640,0,0.01
930,20230515,0,0,0,3640,0,0.01
931,20230516,0,0,0,3640,0,0.01
932,20230517,0,0,0,3640,0,0.01
933,20230518,0,0,0,3640,0,0.01
934,20230519,0,0,0,3640,0,0.01
935,20230522,0,0,0,3640,0,0.01
936,20230523,0,0,0,3640,0,0.01
937,20230524,0,0,0,3640,0,0.01
938,20230525,0,0,0,3640,0,0.01
939,20230526,0,0,0,3640,0,0.01
940,20230530,0,0,0,3640,0,0.01
941,20230531,0,0,0,3640,0,0.01
942,20230601,0,0,0,3640,0,0.01
943,20230602,0,0,0,3640,0,0.01
944,20230605,0,0,0,3640,0,0.01
945,20230607,0,0,0,3640,0,0.01
946,20230608,0,0,0,3640,0,0.01
947,20230609,0,0,0,3640,0,0.01
948,20230612,0,0,0,3640,0,0.01
949,20230613,0,0,0,3640,0,0.01
950,20230614,0,0,0,3640,0,0.01
951,20230615,0,0,0,3640,0,0.01
952,20230616,0,0,0,3640,0,0.01
953,20230619,0,0,0,3640,0,0.01
954,20230620,0,0,0,3640,0,0.01
955,20230621,0,0,0,3640,0,0.01
956,20230622,0,0,0,3640,0,0.01
957,20230623,0,0,0,3640,0,0.01
958,20230626,0,0,0,3640,0,0.01
959,20230627,0,0,0,3640,0,0.01
960,20230628,0,0,0,3640,0,0.01
961,20230629,0,0,0,3640,0,0.01
962,20230630,0,0,0,3640,0,0.01
963,20230703,0,0,0,3640,0,0.01
964,20230704,0,0,0,3640,0,0.01
965,20230705,0,0,0,3640,0,0.01
966,20230706,0,0,0,3640,0,0.01
967,20230707,0,0,0,3640,0,0.01
968,20230710,0,0,0,3640,0,0.01
969,20230711,0,0,0,3640,0,0.01
970,20230712,0,0,0,3640,0,0.01
971,20230713,0,0,0,3640,0,0.01
972,20230714,0,0,0,3640,0,0.01
973,20230717,0,0,0,3640,0,0.01
974,20230718,0,0,0,3640,0,0.01
975,20230719,0,0,0,3640,0,0.01
976,20230720,0,0,0,3640,0,0.01
977,20230721,0,0,0,3640,0,0.01
978,20230724,0,0,0,3640,0,0.01
979,20230725,0,0,0,3640,0,0.01
980,20230726,0,0,0,3640,0,0.01
981,20230727,0,0,0,3640,0,0.01
982,20230728,0,0,0,3640,0,0.01
983,20230731,0,0,0,3640,0,0.01
984,20230801,0,0,0,3640,0,0.01
985,20230802,0,0,0,3640,0,0.01
986,20230803,0,0,0,3640,0,0.01
987,20230804,0,0,0,3640,0,0.01
988,20230807,0,0,0,3640,0,0.01
989,20230808,0,0,0,3640,0,0.01
990,20230809,0,0,0,3640,0,0.01
991,20230810,0,0,0,3640,0,0.01
992,20230811,0,0,0,3640,0,0.01
993,20230814,0,0,0,3640,0,0.01
994,20230816,0,0,0,3640,0,0.01
995,20230817,0,0,0,3640,0,0.01
996,20230818,0,0,0,3640,0,0.01
997,20230821,0,0,0,3640,0,0.01
998,20230822,0,0,0,3640,0,0.01
999,20230823,0,0,0,3640,0,0.01
