,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,19550,19650,19050,19300,91459,7.83
559,20211112,19300,19600,19100,19300,105969,7.87
560,20211115,19300,19650,19300,19650,71648,7.91
561,20211116,19800,20000,19500,19600,104018,7.9
562,20211117,19550,19550,19000,19200,105052,7.85
563,20211118,19100,19250,18600,18750,125419,7.89
564,20211119,18750,18950,18250,18500,113735,7.96
565,20211122,18600,19000,18500,18950,65129,8.04
566,20211123,19000,19250,18850,19200,58893,8.11
567,20211124,19150,19350,18750,18850,58435,8.15
568,20211125,18950,19050,18600,18850,50054,8.19
569,20211126,18900,19000,18500,18700,51511,8.18
570,20211129,18400,18750,18200,18350,67880,8.21
571,20211130,18500,18550,18000,18150,68835,8.18
572,20211201,18200,18400,17750,18050,88566,8.27
573,20211202,18000,18550,17750,18550,70906,8.36
574,20211203,18550,19200,18150,18650,106241,8.38
575,20211206,18750,18750,18300,18550,31382,8.36
576,20211207,18550,18850,18450,18800,34144,8.39
577,20211208,18800,19100,18700,18800,36292,8.36
578,20211209,18850,19000,18650,19000,41050,8.37
579,20211210,19000,19200,18750,19150,35660,8.39
580,20211213,19200,19350,18850,19050,35190,8.39
581,20211214,18950,19150,18850,19050,27413,8.39
582,20211215,18950,19150,18900,18950,21233,8.38
583,20211216,19150,19200,18800,18950,27476,8.36
584,20211217,18750,19200,18750,19200,24482,8.38
585,20211220,19200,19400,19100,19350,38228,8.41
586,20211221,19400,19450,19000,19050,40854,8.34
587,20211222,19100,19100,18750,19000,35529,8.3
588,20211223,19000,19050,18850,19000,22364,8.31
589,20211224,19150,19450,18900,19350,49833,8.34
590,20211227,19400,19400,19150,19350,31237,8.35
591,20211228,19550,19550,19250,19550,32615,8.34
592,20211229,19350,19400,19100,19400,50692,8.27
593,20211230,19250,19250,18900,19150,36591,8.18
594,20220103,19150,19150,18700,18750,46985,8.14
595,20220104,18700,18850,18450,18550,30349,8.12
596,20220105,18550,18700,18350,18500,25251,8.11
597,20220106,18400,18600,18200,18300,29911,8.11
598,20220107,18200,18700,18100,18650,23605,8.11
599,20220110,18650,18850,18450,18800,28609,8.14
600,20220111,18700,18750,18450,18550,20582,8.13
601,20220112,18600,18950,18600,18900,24812,8.13
602,20220113,18900,19050,18800,18800,22239,8.12
603,20220114,18800,18800,18600,18650,15104,8.11
604,20220117,18650,18700,18250,18450,33947,8.07
605,20220118,18450,18550,18350,18500,19573,8.07
606,20220119,18350,18650,18350,18550,20046,8.07
607,20220120,18550,18650,18350,18600,17520,8.09
608,20220121,18500,18700,18400,18400,19370,8.08
609,20220124,18350,18800,18050,18250,28611,8.05
610,20220125,18200,18200,17700,17750,36619,8.02
611,20220126,17650,18250,17650,17800,29342,8.02
612,20220127,17800,17850,16800,16800,45911,8.02
613,20220128,16850,17400,16800,17250,32382,8.02
614,20220203,17550,17950,17500,17700,17640,8.04
615,20220204,17700,18100,17450,17900,15832,8.03
616,20220207,17900,17900,17450,17850,17793,8.02
617,20220208,17900,18150,17600,17800,23729,7.98
618,20220209,17700,18150,17600,18000,15964,7.99
619,20220210,17850,18250,17850,18200,21778,7.98
620,20220211,18000,18250,17850,17900,14824,7.97
621,20220214,17800,17950,17450,17650,13528,7.97
622,20220215,17800,17850,17500,17600,22351,7.95
623,20220216,17750,17850,17400,17450,37697,7.95
624,20220217,17400,17900,17400,17650,33424,8.03
625,20220218,17550,17800,17450,17750,27211,8.03
626,20220221,17600,17900,17500,17700,31725,8.06
627,20220222,17450,17600,17200,17400,33285,8.07
628,20220223,17400,17750,17300,17750,32526,8.04
629,20220224,17650,17650,17100,17300,32961,8.02
630,20220225,17350,17600,17200,17550,13598,8.02
631,20220228,17700,17800,17300,17800,22077,8.03
632,20220302,18000,18000,17550,17650,47763,7.95
633,20220303,17650,17850,17550,17850,29455,7.91
634,20220304,17700,17750,17550,17700,16969,7.9
635,20220307,17700,17700,17200,17250,33081,7.87
636,20220308,17100,17200,16800,17050,25310,7.85
637,20220310,17200,17750,17150,17750,28859,7.83
638,20220311,17700,17700,17450,17600,14769,7.82
639,20220314,17500,17750,17450,17450,14067,7.81
640,20220315,17350,17600,17200,17350,17557,7.83
641,20220316,17400,17700,17300,17500,24836,7.84
642,20220317,17600,17750,17550,17600,33202,7.82
643,20220318,17550,17750,17450,17700,24867,7.82
644,20220321,17700,17850,17400,17600,29125,7.79
645,20220322,17550,17700,17500,17550,23983,7.77
646,20220323,17550,17800,17550,17700,37782,7.75
647,20220324,17700,17800,17600,17700,59659,7.69
648,20220325,17700,18150,17600,18000,93112,7.6
649,20220328,18100,18100,17550,17600,58030,7.52
650,20220329,17650,17800,17500,17650,30699,7.54
651,20220330,17700,17900,17600,17700,36011,7.52
652,20220331,17800,17850,17600,17750,33741,7.53
653,20220401,17750,17750,17500,17700,42475,7.5
654,20220404,17700,17750,17550,17700,55075,7.45
655,20220405,17700,18350,17650,18250,84994,7.44
656,20220406,18150,18250,17900,18250,36163,7.42
657,20220407,18200,18250,17900,18050,41997,7.38
658,20220408,18050,18050,17700,17950,25453,7.36
659,20220411,17850,18150,17700,18100,18432,7.37
660,20220412,18050,18050,17800,18050,27625,7.34
661,20220413,18150,18250,17900,18250,29007,7.35
662,20220414,18100,18600,18050,18600,34943,7.33
663,20220415,18500,18800,18350,18800,44863,7.32
664,20220418,18700,19200,18600,19150,72242,7.3
665,20220419,19150,19200,18850,19100,46222,7.25
666,20220420,19100,19100,18750,18800,49331,7.22
667,20220421,18850,19100,18750,19100,40374,7.18
668,20220422,18900,19100,18700,19000,39362,7.16
669,20220425,18700,18750,18450,18600,39059,7.15
670,20220426,18700,18750,18450,18600,20590,7.14
671,20220427,18350,18400,18150,18400,17684,7.16
672,20220428,18400,18550,18200,18550,22070,7.15
673,20220429,18500,18800,18350,18700,17074,7.15
674,20220502,18500,19150,18400,19150,28098,7.17
675,20220503,19200,19200,18850,18950,26319,7.17
676,20220504,18950,18950,18650,18700,26581,7.14
677,20220506,18550,18600,18300,18450,30077,7.13
678,20220509,18300,18350,17750,17950,42004,7.1
679,20220510,17950,18150,17650,18100,32007,7.08
680,20220511,17850,17900,17600,17750,17356,7.06
681,20220512,17600,17750,16950,17100,53662,7.05
682,20220513,17250,17800,17100,17800,32468,7.04
683,20220516,17800,17850,17300,17350,30147,7.02
684,20220517,17350,17700,17200,17500,41632,6.98
685,20220518,17450,17750,17350,17450,32528,6.96
686,20220519,17250,17250,17000,17050,38522,6.91
687,20220520,17050,17500,17050,17300,26214,6.89
688,20220523,17300,17450,17100,17200,23447,6.84
689,20220524,17200,17250,16900,16950,25921,6.83
690,20220525,17000,17200,16850,16850,47216,6.72
691,20220526,16850,17300,16800,16850,32163,6.71
692,20220527,17000,17350,16800,17150,41128,6.73
693,20220530,17300,17550,17300,17550,19691,6.74
694,20220531,17550,18050,17350,17900,47719,6.79
695,20220602,17750,17800,17400,17450,28709,6.79
696,20220603,17500,17650,17300,17550,19414,6.78
697,20220607,17500,17900,17200,17850,44666,6.8
698,20220608,17850,17850,17450,17500,31830,6.8
699,20220609,17550,17550,17100,17350,181463,7.07
700,20220610,17450,18050,17400,17700,71601,7.14
701,20220613,17550,17550,17000,17000,31590,7.11
702,20220614,16850,17350,16750,17100,30113,7.14
703,20220615,17250,17250,16900,17000,20421,7.13
704,20220616,17050,17450,16900,16900,36904,7.14
705,20220617,16500,17250,16300,16550,22655,7.14
706,20220620,16600,16700,15850,16450,29825,7.14
707,20220621,16550,16600,16200,16550,12943,7.14
708,20220622,16550,16600,15700,16250,29979,7.16
709,20220623,16000,16200,15550,16150,33976,7.15
710,20220624,16100,16500,15700,16400,26723,7.15
711,20220627,16400,16850,16350,16600,17060,7.15
712,20220628,16550,16550,16300,16450,12405,7.14
713,20220629,16350,16450,16150,16200,9771,7.15
714,20220630,16400,16400,16000,16050,9672,7.14
715,20220701,16050,16250,15750,15800,15851,7.13
716,20220704,16000,16000,15350,15500,19483,7.13
717,20220705,15500,15750,15400,15750,35491,7.15
718,20220706,15800,16000,15400,15700,23397,7.13
719,20220707,16150,16150,15500,15650,36274,7.13
720,20220708,15600,19500,15400,15900,512681,7.08
721,20220711,16050,16200,15500,15750,72069,7.02
722,20220712,15700,15700,15250,15300,51398,7.0
723,20220713,15200,15550,15150,15400,29870,7.02
724,20220714,15400,15750,15300,15550,24314,7.04
725,20220715,15700,15700,15100,15250,29810,7.04
726,20220718,15300,15450,15200,15350,34227,7.01
727,20220719,15300,16100,15250,16050,97329,7.03
728,20220720,16150,16750,16100,16250,78748,7.02
729,20220721,16250,17250,16150,17100,87219,7.01
730,20220722,17300,17400,16900,17150,63172,7.01
731,20220725,17100,17700,16950,17400,54624,6.99
732,20220726,17400,17500,17250,17400,17975,6.98
733,20220727,17200,17600,17050,17500,37014,6.98
734,20220728,17500,17500,17150,17300,23263,6.96
735,20220729,17300,17400,16900,17250,30693,6.96
736,20220801,17200,17400,16950,17300,27530,6.96
737,20220802,17200,17250,16800,17150,30028,6.97
738,20220803,16950,17100,16800,16950,14875,6.97
739,20220804,16800,16950,16800,16800,14471,6.98
740,20220805,16900,17050,16700,17000,14808,6.99
741,20220808,17100,17100,16750,16900,11982,6.99
742,20220809,17000,17000,16700,16900,15806,6.98
743,20220810,16950,17050,16700,17000,10338,6.98
744,20220811,17000,17100,16900,16950,17705,6.98
745,20220812,17050,17300,16800,17250,18942,6.98
746,20220816,17250,17300,17050,17250,4045,6.94
747,20220817,16900,16950,15900,16150,139688,6.98
748,20220818,16200,16250,15900,16200,21759,6.99
749,20220819,16150,16200,15900,16100,22199,6.99
750,20220822,16000,16050,15650,15700,37884,6.99
751,20220823,15500,16100,15450,15650,30051,7.0
752,20220824,15650,15850,15500,15850,23166,7.0
753,20220825,15950,17750,15900,16950,221072,6.99
754,20220826,16950,17250,16750,16750,37456,7.01
755,20220829,16500,16800,16400,16400,27537,7.03
756,20220830,16400,17350,16400,17200,39714,7.02
757,20220831,17250,18300,17150,17750,73821,7.06
758,20220901,17750,18250,17350,17400,28428,7.04
759,20220902,17400,17800,17250,17400,17040,7.04
760,20220905,17150,17650,17150,17300,9030,7.04
761,20220906,17200,17750,17150,17500,7980,7.03
762,20220907,17550,17550,16950,17050,12929,7.03
763,20220908,17050,17150,16500,16900,19096,7.03
764,20220913,16900,17400,16850,17400,9596,7.03
765,20220914,17150,17400,16850,17300,16251,7.02
766,20220915,17300,17400,17100,17300,3906,7.03
767,20220916,17300,17350,17050,17350,14612,7.03
768,20220919,17350,17550,17050,17250,11045,7.03
769,20220920,17300,17450,17250,17350,2443,7.02
770,20220921,17350,17350,16850,17050,7383,7.02
771,20220922,16900,16950,16500,16800,11158,7.01
772,20220923,16650,17050,16500,16800,10723,7.01
773,20220926,16550,16650,16000,16300,17969,7.0
774,20220927,16000,16500,15950,16200,12731,7.0
775,20220928,16000,16250,15650,16000,14557,7.0
776,20220929,16300,16450,16100,16400,8761,6.99
777,20220930,16400,16800,16200,16450,14291,6.99
778,20221004,16700,16950,16550,16700,6013,6.99
779,20221005,16800,16850,16450,16600,10333,6.98
780,20221006,16600,17500,16600,17250,19588,7.02
781,20221007,17250,17500,17100,17200,12745,7.02
782,20221011,16950,16950,16350,16650,12081,7.01
783,20221012,16400,16650,16200,16550,17445,7.01
784,20221013,16200,16400,15950,16250,13595,7.01
785,20221014,16300,16600,16300,16300,11294,7.01
786,20221017,16250,16500,16050,16500,5195,7.01
787,20221018,16500,16850,16400,16750,10131,7.01
788,20221019,16800,16850,16550,16750,3892,7.01
789,20221020,16750,16750,16450,16450,23464,6.98
790,20221021,16450,16600,16300,16600,4412,6.97
791,20221024,16650,16750,16450,16750,15238,6.96
792,20221025,16750,16750,16300,16450,11107,6.94
793,20221026,16450,16650,16100,16150,7718,6.94
794,20221027,16150,16350,16150,16250,2816,6.94
795,20221028,16300,16400,16150,16300,4222,6.94
796,20221031,16400,16400,16150,16250,1932,6.94
797,20221101,16100,16450,16100,16250,5058,6.93
798,20221102,16250,16400,15850,16150,17040,6.92
799,20221103,16000,16150,15850,16150,7020,6.92
800,20221104,15900,16200,15900,16050,6661,6.91
801,20221107,16250,16350,16000,16050,9923,6.89
802,20221108,16250,16300,16000,16200,11183,6.89
803,20221109,16250,16400,16150,16200,12919,6.9
804,20221110,16300,16300,16100,16100,7212,6.9
805,20221111,16300,16550,16200,16200,14425,6.89
806,20221114,16450,16450,16200,16250,4298,6.89
807,20221115,16250,16450,16250,16400,17225,6.88
808,20221116,16450,16450,16200,16200,11524,6.86
809,20221117,16250,16350,16100,16250,12112,6.86
810,20221118,16250,16300,16100,16250,10245,6.85
811,20221121,16150,16250,16000,16250,20153,6.83
812,20221122,16100,16200,16000,16050,20423,6.82
813,20221123,16100,16200,15900,16050,22884,6.83
814,20221124,16050,16150,16000,16100,13850,6.83
815,20221125,16000,16100,16000,16000,9376,6.83
816,20221128,16050,16100,15800,16000,16139,6.82
817,20221129,15900,16350,15900,16150,15051,6.84
818,20221130,16200,16250,16050,16150,12317,6.84
819,20221201,16350,16850,16250,16600,40962,6.85
820,20221202,16650,16650,16350,16550,13948,6.85
821,20221205,16550,17050,16400,16700,17946,6.85
822,20221206,16700,16800,16100,16400,13766,6.85
823,20221207,16350,16500,16150,16500,10390,6.85
824,20221208,16400,16550,16200,16400,7117,6.85
825,20221209,16350,16550,16300,16550,12004,6.86
826,20221212,16650,16650,16350,16500,5930,6.86
827,20221213,16450,16600,16450,16500,5044,6.86
828,20221214,16500,16900,16450,16750,12673,6.87
829,20221215,16750,17000,16700,16900,15011,6.87
830,20221216,16700,17000,16700,16800,10705,6.88
831,20221219,16850,16950,16700,16800,18341,6.88
832,20221220,16650,16750,16450,16600,11522,6.88
833,20221221,16500,16700,16500,16700,11669,6.89
834,20221222,16750,16750,16550,16650,17137,6.88
835,20221223,16500,16550,16300,16500,25360,6.89
836,20221226,16650,16700,16450,16550,13572,6.89
837,20221227,16550,16650,16350,16650,25187,6.91
838,20221228,16350,16400,16200,16300,16672,6.91
839,20221229,16300,16450,16150,16450,17261,6.92
840,20230102,16500,16500,16150,16350,16863,6.89
841,20230103,15900,16450,15850,16050,33019,6.88
842,20230104,16050,16400,15900,16100,4951,6.88
843,20230105,16100,16200,15900,15950,10666,6.87
844,20230106,15950,16050,15650,15800,17718,6.86
845,20230109,15900,16100,15750,15900,12505,6.86
846,20230110,16000,16050,15850,15850,8416,6.86
847,20230111,15900,16050,15800,15950,10139,6.85
848,20230112,16000,16200,16000,16200,10534,6.85
849,20230113,16250,16350,16050,16300,11119,6.85
850,20230116,16300,16500,16200,16350,16301,6.84
851,20230117,16350,16500,16050,16200,10115,6.83
852,20230118,16200,16250,15950,16000,7352,6.83
853,20230119,16000,16300,15950,16150,10223,6.84
854,20230120,16250,16300,16050,16250,5472,6.83
855,20230125,16260,16430,16200,16230,12012,6.83
856,20230126,16230,16300,16180,16230,10033,6.83
857,20230127,16300,16350,16200,16300,10522,6.83
858,20230130,16300,16370,16160,16200,6802,6.83
859,20230131,16190,16440,16120,16420,16651,6.85
860,20230201,16450,16550,16320,16400,9448,6.86
861,20230202,16450,16460,16400,16410,11283,6.86
862,20230203,16410,16520,16210,16310,18785,6.87
863,20230206,16320,16390,16230,16390,13601,6.87
864,20230207,16390,16400,16220,16260,8453,6.87
865,20230208,16370,16370,16180,16350,24504,6.87
866,20230209,16290,16460,16200,16210,13003,6.88
867,20230210,16250,16250,16070,16150,11209,6.87
868,20230213,16150,16210,16030,16160,11459,6.87
869,20230214,16010,16390,16010,16200,13644,6.87
870,20230215,16100,16270,16000,16120,10145,6.87
871,20230216,16120,16120,15990,16090,16454,6.88
872,20230217,15900,16140,15900,16030,6888,6.88
873,20230220,16030,16200,15950,16020,10472,6.89
874,20230221,16030,16150,16010,16120,8693,6.89
875,20230222,16140,16200,15990,16190,12872,6.91
876,20230223,16160,16220,16010,16140,8925,6.9
877,20230224,16250,16250,16050,16080,7899,6.9
878,20230227,16080,16120,15940,16120,12038,6.89
879,20230228,16140,16140,15980,15980,7820,6.88
880,20230302,15980,16080,15900,15900,9392,6.88
881,20230303,15900,16090,15890,16040,11751,6.88
882,20230306,16040,16090,15100,15990,10083,6.88
883,20230307,15900,16030,15900,16000,12879,6.88
884,20230308,15980,16040,15840,15960,7108,6.87
885,20230309,15900,15960,15900,15950,6863,6.87
886,20230310,15960,15990,15620,15620,15137,6.86
887,20230313,15580,15680,15260,15480,11367,6.85
888,20230314,15300,15480,14980,15370,26116,6.84
889,20230315,15370,15490,15200,15280,9996,6.84
890,20230316,15280,15280,15050,15150,8274,6.84
891,20230317,15200,15200,15040,15130,15793,6.84
892,20230320,14890,15210,14890,15090,12562,6.84
893,20230321,15070,15190,14990,15060,18098,6.84
894,20230322,14990,15190,14990,15000,13247,6.83
895,20230323,14950,15170,14950,15130,21616,6.85
896,20230324,15130,15210,14930,15110,23070,6.84
897,20230327,15110,15220,14950,15100,13757,6.84
898,20230328,14960,15350,14960,15150,21076,6.86
899,20230329,15130,15700,15110,15330,20783,6.88
900,20230330,15330,15650,15270,15410,25790,6.9
901,20230331,15410,15900,15410,15650,20075,6.92
902,20230403,15670,15680,15430,15580,19135,6.94
903,20230404,15700,16020,15510,15960,26395,6.98
904,20230405,15890,16100,15590,15610,48741,6.99
905,20230406,15610,15610,15370,15370,23128,6.99
906,20230407,15370,15400,15180,15270,24500,7.0
907,20230410,15270,15310,15180,15200,14718,7.01
908,20230411,15200,15400,15200,15400,12163,7.02
909,20230412,15300,15540,15300,15450,16880,7.02
910,20230413,15450,15680,15320,15650,17431,7.02
911,20230414,15530,15750,15500,15650,21007,7.02
912,20230417,15650,15750,15500,15650,18306,7.02
913,20230418,15510,15700,15350,15550,32092,7.03
914,20230419,15500,15730,15460,15560,19786,7.04
915,20230420,15510,15550,15360,15460,18569,7.04
916,20230421,15450,15450,15320,15450,11825,7.05
917,20230424,15450,15500,15300,15370,13736,7.06
918,20230425,15370,15370,15170,15280,12587,7.06
919,20230426,15280,15300,15150,15220,12143,7.06
920,20230427,15200,15400,15140,15190,17944,7.07
921,20230428,15120,15470,15120,15400,15237,7.09
922,20230502,15400,15490,15290,15490,7645,7.1
923,20230503,15490,15590,15420,15500,5997,7.08
924,20230504,15500,15640,15320,15550,11333,7.09
925,20230508,15500,15730,15490,15720,11297,7.1
926,20230509,15790,15810,15570,15730,14984,7.11
927,20230510,15620,15970,15620,15960,16277,7.12
928,20230511,15890,16660,15890,16600,46350,7.17
929,20230512,16600,16720,16310,16510,42564,7.21
930,20230515,16510,16570,16000,16560,36281,7.25
931,20230516,16560,16560,16100,16280,21795,7.24
932,20230517,16270,16270,16020,16180,6406,7.24
933,20230518,16260,16260,16000,16190,8568,7.24
934,20230519,16090,16250,16090,16220,6786,7.24
935,20230522,16220,16250,16070,16080,24707,7.23
936,20230523,16080,16190,15750,15760,27370,7.2
937,20230524,15760,15770,15620,15650,22943,7.16
938,20230525,15650,15830,15570,15580,16857,7.16
939,20230526,15580,15780,15550,15570,14410,7.15
940,20230530,15570,15790,15300,15410,25865,7.13
941,20230531,15420,15690,15240,15240,130713,7.09
942,20230601,15400,15780,15230,15540,21933,7.11
943,20230602,15510,15630,15410,15520,14099,7.11
944,20230605,15500,15640,15410,15420,28930,7.11
945,20230607,15450,15630,15410,15530,20512,7.12
946,20230608,15530,15530,15400,15530,14537,7.11
947,20230609,15530,15550,15420,15480,13802,7.1
948,20230612,15480,15530,15330,15340,23025,7.09
949,20230613,15430,15430,15280,15280,21555,7.08
950,20230614,15280,15380,15130,15160,45192,7.06
951,20230615,15160,15180,14950,15020,67330,7.03
952,20230616,15030,15140,14920,14920,42586,6.98
953,20230619,14990,15030,14910,14910,16084,6.97
954,20230620,14940,15050,14870,14870,30542,6.95
955,20230621,14880,14990,14810,14830,29492,6.94
956,20230622,14830,14980,14790,14930,64512,6.95
957,20230623,14930,14950,14610,14610,43095,6.94
958,20230626,14610,15050,14490,15050,32289,6.96
959,20230627,15050,15720,15050,15640,53574,7.03
960,20230628,15570,15600,15150,15150,35290,7.03
961,20230629,15310,17500,15300,16650,442223,7.08
962,20230630,16700,16710,16110,16430,73584,7.09
963,20230703,16470,17000,16320,16850,61447,7.15
964,20230704,16680,16740,16110,16650,65394,7.21
965,20230705,16650,16770,16270,16270,26673,7.2
966,20230706,16270,16470,15600,15930,40730,7.19
967,20230707,15900,16000,15510,15900,23537,7.18
968,20230710,15810,15940,15600,15710,22594,7.18
969,20230711,15700,15780,15550,15660,17660,7.18
970,20230712,15700,15870,15590,15820,12246,7.18
971,20230713,15820,16050,15770,16030,20440,7.16
972,20230714,16000,16000,15650,15850,29389,7.16
973,20230717,15890,15890,15570,15660,24230,7.16
974,20230718,15600,15780,15520,15570,20375,7.18
975,20230719,15570,15650,15470,15640,17139,7.19
976,20230720,15640,15720,15500,15720,10572,7.2
977,20230721,15670,15850,15600,15840,13128,7.22
978,20230724,15850,15870,15510,15550,18724,7.22
979,20230725,15450,15700,15140,15170,27546,7.22
980,20230726,15170,15290,14710,14780,64741,7.25
981,20230727,14780,15250,14780,15250,17782,7.26
982,20230728,15250,15320,15090,15250,8075,7.27
983,20230731,15250,15450,15120,15170,11322,7.27
984,20230801,15170,15470,15060,15410,16189,7.29
985,20230802,15330,15490,15200,15450,17191,7.33
986,20230803,15440,15460,15240,15320,3287,7.33
987,20230804,15300,15450,14850,15380,5989,7.33
988,20230807,15500,15500,15230,15370,5830,7.34
989,20230808,15370,15490,15310,15370,6871,7.34
990,20230809,15250,15620,15200,15560,13432,7.36
991,20230810,15680,16040,15600,16020,38532,7.38
992,20230811,16020,16500,15860,15860,44959,7.39
993,20230814,16000,16000,15620,15670,34041,7.41
994,20230816,15670,15670,15180,15300,30978,7.4
995,20230817,15190,15360,15020,15360,16642,7.39
996,20230818,15360,15400,15180,15390,8889,7.4
997,20230821,16290,16490,15800,16090,141461,7.44
998,20230822,16270,16360,15950,16200,38078,7.45
999,20230823,16200,16500,15900,16110,23719,7.45
