,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,26000,26150,25500,25550,210615,10.75
553,20211104,25800,25850,25450,25500,163849,10.7
554,20211105,25550,25600,24400,24750,562433,10.54
555,20211108,24500,24550,23900,24350,672526,10.81
556,20211109,24450,24700,24000,24300,397213,11.04
557,20211110,24150,24300,23550,23700,516863,11.05
558,20211111,23400,23550,22800,23150,689339,11.22
559,20211112,23200,23900,23100,23850,447501,11.44
560,20211115,23900,24100,23600,24050,270100,11.6
561,20211116,24050,24050,23600,23900,279067,11.57
562,20211117,23700,23850,23150,23350,262466,11.37
563,20211118,23200,23450,23000,23200,249923,11.38
564,20211119,23100,23350,23000,23150,225692,11.27
565,20211122,23200,23650,23000,23650,218539,11.26
566,20211123,23650,23650,23200,23350,157848,11.19
567,20211124,23200,23500,23150,23350,116406,11.19
568,20211125,23250,23300,23000,23100,109176,11.17
569,20211126,23000,23100,22150,22300,285719,11.11
570,20211129,21550,22100,21400,21750,321387,11.18
571,20211130,21850,22000,20600,20800,411795,11.15
572,20211201,20700,21700,20450,21350,408737,11.33
573,20211202,21000,23000,20900,22800,471635,11.28
574,20211203,22750,23300,22350,23100,284303,11.18
575,20211206,23100,23550,22700,23350,200758,11.17
576,20211207,23350,24100,23250,23750,316471,11.08
577,20211208,23850,24000,23300,23300,211950,10.96
578,20211209,23500,23800,23300,23450,241562,10.89
579,20211210,23400,23800,23200,23450,229079,10.84
580,20211213,23600,24050,23400,23700,213512,10.81
581,20211214,23600,23750,23150,23400,213983,10.73
582,20211215,23450,23650,23300,23350,80719,10.73
583,20211216,23500,23700,23150,23300,149735,10.7
584,20211217,23150,24150,23150,24150,271215,10.75
585,20211220,24050,24050,23350,23400,160640,10.66
586,20211221,23400,23600,22950,23050,200199,10.58
587,20211222,23150,23300,22900,23000,146171,10.39
588,20211223,23100,23450,23100,23350,134480,10.39
589,20211224,23300,23600,23300,23500,92748,10.37
590,20211227,23600,23700,23400,23500,120781,10.34
591,20211228,23500,23700,23400,23650,193791,10.33
592,20211229,23500,23550,23300,23300,173752,10.27
593,20211230,23150,23250,22750,22900,256306,10.2
594,20220103,22900,23950,22800,23700,293102,10.3
595,20220104,23450,24800,23350,24650,483824,10.36
596,20220105,24450,25050,24300,24550,585277,10.2
597,20220106,24300,25700,24250,24850,779554,10.15
598,20220107,25100,25550,24600,25000,461837,10.09
599,20220110,24900,26200,24900,25800,872568,10.18
600,20220111,25500,26500,25250,25750,855978,10.32
601,20220112,21800,22700,20600,20850,11344769,9.79
602,20220113,19800,20700,19500,20600,5372700,9.79
603,20220114,20000,20100,18700,18900,4524086,9.34
604,20220117,18400,19800,17800,18750,7361010,9.31
605,20220118,18150,18300,16000,16100,6945306,8.9
606,20220119,15500,16550,15500,15900,3994626,8.8
607,20220120,15850,16150,14300,15400,7143274,9.69
608,20220121,15000,15500,14050,14200,5551704,10.23
609,20220124,14200,14950,14150,14300,4685734,11.03
610,20220125,14550,14950,13800,14750,3433777,11.27
611,20220126,14800,14900,13900,14400,2520052,10.9
612,20220127,14250,14550,13500,13600,1869621,11.13
613,20220128,13700,14550,13650,14450,1946806,12.35
614,20220203,14500,14850,14100,14600,1228665,12.48
615,20220204,14700,16250,14600,15600,3145356,12.77
616,20220207,16150,16500,15400,15500,2247486,11.77
617,20220208,15550,15900,14900,15150,1128626,11.55
618,20220209,15400,16400,15250,16200,1819324,12.04
619,20220210,16150,16200,15600,15950,1181724,11.76
620,20220211,15800,15850,15150,15450,804517,11.74
621,20220214,15000,15600,15000,15400,616390,12.18
622,20220215,15300,15550,15100,15450,563635,12.39
623,20220216,15600,15700,15100,15200,831286,11.83
624,20220217,15200,15750,15050,15350,865200,12.1
625,20220218,15250,15650,15150,15600,493894,12.31
626,20220221,15550,16050,15350,15600,672628,12.18
627,20220222,15400,15950,15350,15850,616320,12.52
628,20220223,16050,16600,15700,16150,1168731,12.33
629,20220224,16000,16150,15550,15600,710982,12.37
630,20220225,15900,16000,15650,15850,559517,12.28
631,20220228,15900,16550,15850,16050,906975,12.13
632,20220302,16100,16800,16000,16650,855945,12.22
633,20220303,16650,17400,16650,17200,1220150,12.19
634,20220304,17400,18150,17250,17950,1802817,12.02
635,20220307,18000,18150,17350,17400,1289267,11.75
636,20220308,17100,17500,16800,16950,883829,11.76
637,20220310,17450,18350,17400,18350,1767282,11.97
638,20220311,18450,18500,18000,18450,1004732,11.87
639,20220314,18500,19250,16000,16400,4456596,11.95
640,20220315,14800,16450,14750,16200,2709610,12.69
641,20220316,16350,16750,15550,16600,1379171,12.66
642,20220317,16850,16900,16250,16400,801398,12.39
643,20220318,16400,17500,16250,17400,1542626,12.84
644,20220321,17450,17550,16750,16800,874473,12.57
645,20220322,16800,17100,16650,16950,469830,12.67
646,20220323,17000,17400,16900,17100,587600,12.84
647,20220324,17150,17250,16850,17050,420450,12.83
648,20220325,17050,17300,16700,17100,536436,12.88
649,20220328,17100,17250,15600,16200,2257487,12.53
650,20220329,15400,16100,14900,15250,2659216,12.37
651,20220330,15200,17550,15150,15700,6306714,12.04
652,20220331,15400,15700,14950,15100,1604687,11.75
653,20220401,15000,15600,14750,15150,846470,11.96
654,20220404,15050,15550,15050,15400,573643,12.25
655,20220405,15450,15550,15250,15250,361760,12.23
656,20220406,15200,15350,15050,15300,393734,12.47
657,20220407,15200,15350,14650,14800,586190,12.14
658,20220408,14800,14950,14450,14900,382697,12.17
659,20220411,14550,14850,14400,14650,403908,12.29
660,20220412,14400,14800,14350,14700,322062,12.37
661,20220413,14700,15100,14450,14950,490772,12.42
662,20220414,15000,15050,14150,14850,1888165,11.62
663,20220415,14900,15100,14550,14650,497100,11.61
664,20220418,14500,14750,14350,14400,293877,11.59
665,20220419,14400,14800,14350,14750,289803,11.72
666,20220420,14750,14750,14500,14550,240221,11.72
667,20220421,14650,14900,14600,14800,300325,11.77
668,20220422,14650,15600,14500,15100,1691578,11.42
669,20220425,16100,16200,15100,15150,2670844,10.87
670,20220426,15200,15250,14700,14900,729563,10.56
671,20220427,14450,14750,14450,14650,541956,10.53
672,20220428,14600,15100,14500,15050,615610,10.65
673,20220429,15050,15050,14700,15000,511547,10.55
674,20220502,14750,15200,14750,15100,307574,10.61
675,20220503,15150,15150,14850,14950,361752,10.47
676,20220504,14950,15750,14800,15350,1478471,10.54
677,20220506,15100,15400,15050,15100,485902,10.5
678,20220509,15250,15250,14400,14450,792563,9.94
679,20220510,14150,14250,13850,14250,562067,9.71
680,20220511,14100,14200,13900,13950,419263,9.42
681,20220512,13800,13900,13150,13250,946606,9.11
682,20220513,13300,13800,13250,13750,435393,9.23
683,20220516,13800,14250,13750,14100,364437,9.33
684,20220517,14000,14300,13900,14100,198046,9.32
685,20220518,14400,14400,13750,13850,454014,9.12
686,20220519,13450,13650,13350,13400,429658,9.03
687,20220520,13550,13600,13400,13450,347224,8.88
688,20220523,13550,13900,13450,13750,352017,8.95
689,20220524,13750,13900,13400,13500,290612,8.91
690,20220525,13550,13750,13400,13600,353377,8.9
691,20220526,13550,14050,13500,13850,416338,9.13
692,20220527,14050,14100,13600,13700,393744,8.85
693,20220530,13850,13950,13750,13800,192640,8.84
694,20220531,13850,13950,13800,13850,279989,8.82
695,20220602,13850,13850,13550,13600,353105,8.61
696,20220603,13700,13800,13600,13700,178115,8.57
697,20220607,13700,13700,13350,13400,392258,8.29
698,20220608,13450,13500,13350,13350,202918,8.26
699,20220609,13400,13400,13100,13300,492808,8.15
700,20220610,13050,13100,12900,13000,598137,7.79
701,20220613,12700,12750,12400,12400,583268,7.73
702,20220614,12100,12300,11850,12250,601401,7.69
703,20220615,12050,12300,11700,11800,503676,7.45
704,20220616,12000,12100,11600,11600,492826,7.45
705,20220617,11250,11850,11100,11850,535212,7.53
706,20220620,11850,11850,11200,11350,498104,7.32
707,20220621,11300,11650,11250,11450,274880,7.38
708,20220622,11600,11700,10950,10950,506897,7.03
709,20220623,10850,11150,10450,10550,566157,6.97
710,20220624,10500,11150,10500,11100,389757,7.18
711,20220627,11200,11400,10900,11350,469178,7.1
712,20220628,11350,11550,11250,11300,268504,7.15
713,20220629,11150,11450,11100,11400,218523,7.23
714,20220630,11550,11700,11150,11150,291855,7.2
715,20220701,11200,11700,11200,11500,431533,7.4
716,20220704,11450,11500,11050,11150,259751,7.26
717,20220705,11200,11450,11150,11400,203738,7.25
718,20220706,11400,11550,11150,11250,186157,7.53
719,20220707,11300,11550,11150,11400,201925,7.62
720,20220708,11500,11800,11400,11450,306791,7.59
721,20220711,11450,11450,11250,11350,179733,7.58
722,20220712,11200,11350,10800,10950,369873,7.34
723,20220713,10900,11100,10850,10950,231097,7.41
724,20220714,10850,11000,10650,10850,277409,7.52
725,20220715,10900,10950,10600,10700,270223,7.52
726,20220718,10850,11200,10800,11100,266880,7.69
727,20220719,11100,11350,11050,11150,226164,7.73
728,20220720,11300,11450,11100,11200,237671,7.68
729,20220721,11200,11300,11100,11250,169876,7.77
730,20220722,11300,11500,11250,11350,183012,7.78
731,20220725,11400,11500,11250,11450,148341,7.73
732,20220726,11450,11950,11450,11650,425713,7.77
733,20220727,11650,11750,11450,11600,154380,7.7
734,20220728,11750,11850,11600,11600,207272,7.63
735,20220729,11750,12400,11650,12350,602382,7.78
736,20220801,12350,12400,12100,12150,348218,7.63
737,20220802,12200,12850,12150,12600,706382,7.44
738,20220803,12550,12850,12450,12600,520485,7.23
739,20220804,12700,12700,12450,12500,259151,7.12
740,20220805,12500,12800,12500,12600,304064,7.15
741,20220808,12700,12850,12500,12800,227941,7.22
742,20220809,12800,12900,12650,12750,208347,7.21
743,20220810,12700,13150,12700,12950,368037,7.33
744,20220811,13100,13200,12950,13100,292159,7.22
745,20220812,13100,13500,13100,13150,542353,6.99
746,20220816,13200,13400,13100,13150,263047,7.03
747,20220817,13200,13350,12700,12750,421958,6.86
748,20220818,12750,12850,12450,12750,250863,6.87
749,20220819,12750,12900,12550,12600,223646,6.91
750,20220822,12500,12750,12350,12450,208280,6.95
751,20220823,12350,12400,12100,12200,299367,7.01
752,20220824,12250,12450,12200,12250,157555,6.99
753,20220825,12300,12550,12300,12550,130235,7.0
754,20220826,12500,12650,12350,12550,153804,6.97
755,20220829,12150,12450,12100,12400,163871,7.02
756,20220830,12500,12700,12400,12450,172791,6.97
757,20220831,12350,12500,12200,12450,124271,6.92
758,20220901,12350,12400,12000,12000,263022,6.85
759,20220902,12050,12150,11900,12000,153157,6.84
760,20220905,11900,12350,11900,12150,182911,6.94
761,20220906,12050,12350,12050,12350,132042,7.01
762,20220907,12250,12250,11950,12100,212682,6.91
763,20220908,12200,12250,12000,12150,171639,6.85
764,20220913,12250,12500,12100,12350,270182,6.91
765,20220914,11950,12150,11900,12000,218823,6.89
766,20220915,12200,12200,12000,12000,114444,6.87
767,20220916,12000,12250,11900,11950,883599,6.86
768,20220919,11950,12050,11650,11650,209887,6.85
769,20220920,11700,11950,11700,11750,124562,6.79
770,20220921,11650,11750,11450,11450,182072,6.68
771,20220922,11450,11500,11200,11400,170530,6.7
772,20220923,11300,11400,11000,11000,187906,6.66
773,20220926,10800,10950,10500,10650,410115,6.78
774,20220927,10650,10850,10500,10700,294473,6.77
775,20220928,10550,10800,10250,10450,315588,6.75
776,20220929,10500,10700,10400,10450,199327,6.76
777,20220930,10350,10600,10300,10350,200359,6.69
778,20221004,10500,10700,10450,10700,159156,6.77
779,20221005,10950,10950,10600,10650,190204,6.78
780,20221006,10650,10950,10600,10850,142820,6.78
781,20221007,10700,10900,10650,10800,189657,6.95
782,20221011,10600,10750,10250,10300,278250,6.89
783,20221012,10250,10500,10250,10500,186488,6.88
784,20221013,10400,10500,10150,10150,217736,6.88
785,20221014,10300,10550,10250,10550,153432,6.96
786,20221017,10450,10450,10200,10400,128720,6.93
787,20221018,10600,10750,10400,10750,188433,7.05
788,20221019,10750,10800,10450,10500,139781,7.02
789,20221020,10400,10550,10250,10400,140649,7.03
790,20221021,10400,10400,10050,10100,313148,6.98
791,20221024,10250,10450,10100,10100,227243,7.0
792,20221025,10200,10200,9960,9980,250394,6.93
793,20221026,9990,10000,9790,9810,309284,6.81
794,20221027,9770,10150,9770,10100,250402,6.92
795,20221028,10000,10200,10000,10150,113694,6.95
796,20221031,10200,10200,9980,10000,149954,6.88
797,20221101,10000,10350,9950,10250,196217,7.0
798,20221102,10200,10300,10150,10200,144128,7.03
799,20221103,10050,10250,10000,10100,172705,7.0
800,20221104,10050,10250,10000,10250,112452,6.96
801,20221107,10300,10450,10150,10300,210367,7.04
802,20221108,10400,10800,10400,10700,265860,7.14
803,20221109,10750,11050,10600,10950,302275,7.23
804,20221110,10750,11150,10700,10750,240539,7.22
805,20221111,11100,11300,10950,11150,369152,7.06
806,20221114,11200,11500,11050,11250,289656,7.12
807,20221115,11400,11600,11200,11450,193600,7.12
808,20221116,11450,11500,11150,11250,208141,7.08
809,20221117,11250,11450,11200,11350,169692,7.09
810,20221118,11350,11450,11150,11200,178029,7.16
811,20221121,11250,11250,10700,10850,210123,7.14
812,20221122,10850,11000,10750,11000,129738,7.13
813,20221123,11000,11300,10950,11250,131633,7.16
814,20221124,11300,11400,11100,11150,91243,7.12
815,20221125,11200,11200,11050,11150,90869,7.1
816,20221128,11050,11100,10800,11050,145916,7.13
817,20221129,11000,11200,11000,11050,66070,7.16
818,20221130,11050,11200,10950,11050,147627,7.18
819,20221201,11200,11750,11200,11550,403645,7.29
820,20221202,11600,11700,11300,11300,169445,7.21
821,20221205,11300,11600,11250,11550,137135,7.12
822,20221206,11550,11550,11100,11150,231980,6.77
823,20221207,11100,11150,10750,10900,280413,6.67
824,20221208,10850,10900,10400,10550,481928,6.55
825,20221209,10550,10750,10500,10700,188274,6.58
826,20221212,10700,10700,10450,10550,201416,6.6
827,20221213,10600,10600,10350,10450,181066,6.54
828,20221214,10550,10700,10450,10600,171378,6.55
829,20221215,10550,10700,10350,10400,194363,6.53
830,20221216,10300,10350,10200,10250,271700,6.56
831,20221219,10250,10300,10050,10150,134079,6.56
832,20221220,10100,10250,10050,10100,215079,6.59
833,20221221,10250,10250,10050,10100,112914,6.6
834,20221222,10150,10400,10150,10350,179633,6.67
835,20221223,10200,10350,10150,10250,172499,6.45
836,20221226,10300,10400,10200,10300,153035,6.32
837,20221227,10300,10650,10250,10600,240883,6.31
838,20221228,10300,10400,10150,10200,237058,5.95
839,20221229,10100,10200,9960,10000,263008,5.9
840,20230102,9990,10050,9650,9710,391319,5.82
841,20230103,9640,9710,9290,9530,289511,6.22
842,20230104,9450,10150,9420,10100,360260,6.69
843,20230105,10100,10300,9990,10150,180217,6.89
844,20230106,10100,10650,10100,10500,270851,7.07
845,20230109,10550,10600,10400,10550,154377,7.1
846,20230110,10500,10700,10400,10500,178162,7.19
847,20230111,10550,10650,10500,10500,191817,7.22
848,20230112,10550,10650,10450,10650,169706,7.28
849,20230113,10650,10800,10550,10600,191004,7.29
850,20230116,10650,10700,10550,10650,136033,7.3
851,20230117,10650,10850,10550,10600,160817,7.3
852,20230118,10550,10600,10400,10500,116660,7.25
853,20230119,10500,10650,10450,10600,94578,7.26
854,20230120,10600,10850,10550,10850,215044,7.42
855,20230125,10900,10950,10730,10810,170487,7.36
856,20230126,10810,11060,10730,10960,208845,7.39
857,20230127,10980,11400,10870,11160,270699,7.43
858,20230130,11170,11380,11020,11020,216589,7.33
859,20230131,10980,11240,10900,11060,197380,7.36
860,20230201,11080,11140,11010,11020,170506,7.34
861,20230202,11050,11250,11000,11010,221593,7.29
862,20230203,11010,11080,10940,11060,150190,7.29
863,20230206,11000,11000,10770,10840,224494,7.26
864,20230207,10830,10890,10660,10700,177472,7.18
865,20230208,10700,11000,10680,10940,155400,7.18
866,20230209,10880,10930,10780,10780,164142,7.14
867,20230210,10800,10830,10670,10830,138671,7.15
868,20230213,10720,10870,10670,10790,141491,7.17
869,20230214,10740,10880,10730,10790,151050,7.21
870,20230215,10800,10800,10340,10350,396637,7.03
871,20230216,10370,10520,10370,10460,205994,7.04
872,20230217,10400,10640,10350,10450,162610,7.09
873,20230220,10450,10780,10430,10770,206630,7.24
874,20230221,10770,11190,10710,10990,568453,7.57
875,20230222,10800,10890,10680,10730,164190,7.52
876,20230223,10770,10860,10660,10800,131629,7.54
877,20230224,10800,10860,10500,10600,198361,7.49
878,20230227,10600,10600,10340,10450,213921,7.39
879,20230228,10510,10510,10350,10360,167352,7.29
880,20230302,10380,10600,10360,10440,190674,7.31
881,20230303,10510,10510,10340,10460,195535,7.22
882,20230306,10460,10500,10350,10430,168674,7.19
883,20230307,10830,11260,10740,11190,898394,7.67
884,20230308,11070,11170,10950,11080,328005,7.75
885,20230309,11170,12050,11140,12050,1371923,7.94
886,20230310,11930,11980,11330,11360,648651,7.8
887,20230313,11320,11460,10890,11430,468272,7.83
888,20230314,11220,11230,10900,10970,333463,7.71
889,20230315,11070,11470,11070,11360,321343,7.74
890,20230316,11300,11300,11060,11210,253791,7.68
891,20230317,11330,11540,11260,11380,319351,7.75
892,20230320,11380,11510,11100,11200,258682,7.62
893,20230321,11270,11450,11200,11210,266671,7.6
894,20230322,11350,11430,11200,11320,287385,7.52
895,20230323,11220,11250,11050,11120,322652,7.34
896,20230324,11100,11160,10910,10940,276254,7.23
897,20230327,10870,11020,10690,10760,282401,7.18
898,20230328,10730,10910,10730,10860,219155,7.14
899,20230329,10860,11030,10770,10880,281814,7.1
900,20230330,10900,11230,10810,11200,277878,7.21
901,20230331,11210,11330,11150,11290,191536,7.25
902,20230403,11320,11690,11260,11640,504689,7.35
903,20230404,11670,11730,11470,11650,245005,7.35
904,20230405,11650,11680,11390,11400,288799,7.2
905,20230406,11350,11590,11280,11380,266947,7.19
906,20230407,11340,11520,11300,11390,139399,7.18
907,20230410,11330,11420,11200,11350,195756,7.28
908,20230411,11320,11600,11310,11510,191181,7.36
909,20230412,11500,11740,11390,11720,358294,7.48
910,20230413,11720,11800,11630,11680,240195,7.45
911,20230414,11690,12300,11660,12190,684923,7.69
912,20230417,12100,12210,12000,12030,227557,7.64
913,20230418,12030,12140,11910,12000,238926,7.62
914,20230419,12000,12290,12000,12010,257866,7.55
915,20230420,12010,12100,11840,11860,218815,7.53
916,20230421,11850,12200,11700,12090,296644,7.62
917,20230424,12090,12160,11820,11880,190739,7.55
918,20230425,11880,12090,11800,11900,280013,7.46
919,20230426,11900,12230,11800,12150,245993,7.57
920,20230427,12150,12150,11800,11900,221535,7.49
921,20230428,11900,12180,11800,12050,227991,7.57
922,20230502,12050,12130,11960,12040,145218,7.56
923,20230503,12000,12100,11940,12020,144502,7.58
924,20230504,11950,12150,11950,12150,165767,7.67
925,20230508,12150,13120,12130,12950,789154,8.08
926,20230509,12960,12960,12630,12630,294166,8.0
927,20230510,12560,12660,12520,12560,184204,7.91
928,20230511,12580,12900,12570,12630,219457,7.91
929,20230512,12660,12700,12390,12480,215938,7.92
930,20230515,12390,12580,12320,12550,186157,7.88
931,20230516,12570,12630,12420,12530,144164,7.83
932,20230517,12460,12590,12080,12110,380806,7.64
933,20230518,12190,12460,12050,12420,233518,7.7
934,20230519,12500,12720,12400,12650,254694,7.69
935,20230522,12700,13170,12660,12850,393665,7.73
936,20230523,12920,12950,12700,12760,158888,7.72
937,20230524,12690,13120,12680,12960,277560,7.77
938,20230525,12960,13060,12850,12930,242281,7.75
939,20230526,12930,13020,12750,12840,175783,7.68
940,20230530,12810,13000,12720,12740,235894,7.58
941,20230531,12740,12900,12540,12540,283676,7.55
942,20230601,12540,12600,12340,12450,263706,7.61
943,20230602,12450,12580,12230,12520,121382,7.62
944,20230605,12610,12750,12590,12600,133471,7.56
945,20230607,12700,12830,12590,12620,154075,7.55
946,20230608,12620,12730,12500,12700,178322,7.56
947,20230609,12790,12790,12410,12530,264374,7.37
948,20230612,12530,12680,12360,12420,153028,7.36
949,20230613,12420,12600,12380,12480,212210,7.42
950,20230614,12490,12500,12240,12260,186348,7.37
951,20230615,12250,12360,11940,11990,370776,7.27
952,20230616,12000,12120,11900,12010,327491,7.36
953,20230619,12020,12300,12020,12250,217013,7.49
954,20230620,12160,12320,12020,12050,173079,7.44
955,20230621,12100,12140,11780,11880,276865,7.46
956,20230622,11880,11920,11750,11820,124008,7.43
957,20230623,11800,11860,11600,11670,170008,7.38
958,20230626,11760,12130,11660,11680,231676,7.33
959,20230627,11680,11740,11600,11670,124705,7.32
960,20230628,11670,11680,11520,11560,100284,7.26
961,20230629,11520,11540,11160,11210,282221,7.15
962,20230630,11220,11430,11140,11390,114079,7.17
963,20230703,11450,11690,11390,11540,160759,7.19
964,20230704,11530,11530,11310,11360,134866,7.1
965,20230705,11360,11370,11180,11220,197868,7.1
966,20230706,11100,11210,10730,10740,458355,6.94
967,20230707,10740,10740,10540,10610,238510,6.98
968,20230710,10540,10920,10520,10740,216912,6.99
969,20230711,10750,10910,10700,10880,163407,7.0
970,20230712,10880,10880,10720,10840,152661,7.0
971,20230713,10850,10920,10750,10820,236415,6.94
972,20230714,10820,10960,10730,10900,252619,6.88
973,20230717,10900,11150,10630,10980,269441,6.98
974,20230718,11010,11020,10740,10760,187009,6.88
975,20230719,10800,10870,10660,10670,176727,6.87
976,20230720,10670,10760,10570,10650,144132,6.92
977,20230721,10650,10730,10520,10680,136632,6.98
978,20230724,10650,10650,10410,10450,292261,6.99
979,20230725,10460,10480,10240,10320,334591,7.09
980,20230726,10210,10270,9770,9970,666879,6.92
981,20230727,9920,10210,9920,10170,266237,6.9
982,20230728,10180,10240,10080,10130,152553,6.88
983,20230731,10130,10360,10130,10360,190235,6.94
984,20230801,10380,10480,10270,10450,197693,6.88
985,20230802,10370,10420,10230,10240,218550,6.81
986,20230803,10240,10240,10080,10150,218508,6.84
987,20230804,10150,10180,10030,10160,130140,6.86
988,20230807,10160,10160,10030,10080,177339,6.86
989,20230808,10180,10180,10000,10030,152194,6.83
990,20230809,10050,10170,10000,10170,118444,6.89
991,20230810,10170,10350,10010,10240,195849,6.89
992,20230811,10260,10390,10180,10310,145964,6.93
993,20230814,10290,10300,10130,10190,142054,6.88
994,20230816,10170,10180,10020,10060,147246,6.88
995,20230817,10020,10140,9920,10090,223088,6.86
996,20230818,10010,10220,10000,10170,143184,6.92
997,20230821,10040,10320,10040,10130,114956,6.94
998,20230822,10180,10240,10050,10110,134358,6.96
999,20230823,10070,10280,10070,10120,79057,6.96
