,날짜,시가,고가,저가,종가,거래량,외국인소진율
48,20191021,22907,23044,22087,22363,65021,0.0
49,20191022,22406,22588,21539,22088,86712,0.0
50,20191023,21904,22178,21355,21540,50492,0.0
51,20191024,21904,22498,21539,22363,93700,0.0
52,20191025,22361,22817,21995,22772,46077,0.0
53,20191028,22771,22817,22178,22453,34067,0.0
54,20191029,22497,23090,22268,23092,68062,0.0
55,20191030,23044,23044,22269,22453,53058,0.0
56,20191031,22679,22862,22269,22819,29699,0.0
57,20191101,22817,22953,22452,22772,14509,0.0
58,20191104,22726,23501,22588,23184,73219,0.0
59,20191105,23410,24231,23410,24096,107181,0.0
60,20191106,24642,24962,24094,24553,128229,0.0
61,20191107,24505,24505,23318,23458,92052,0.0
62,20191108,23456,23866,22862,23184,39552,0.0
63,20191111,23137,23273,22907,23047,35445,0.0
64,20191112,23091,23365,22862,23365,36916,0.0
65,20191113,23456,23501,22953,23365,26677,0.0
66,20191114,23227,23912,23091,23412,39049,0.0
67,20191115,23318,23410,22452,23047,89554,0.0
68,20191118,23044,23044,22679,22727,27626,0.0
69,20191119,23000,23044,22635,22864,21856,0.0
70,20191120,22635,23000,21721,21906,52074,0.0
71,20191121,21904,22817,21858,22043,51732,0.0
72,20191122,21949,22178,21402,22043,22882,0.0
73,20191125,22314,22452,21813,22363,13769,0.0
74,20191126,22498,22498,21721,22088,36950,0.0
75,20191127,22087,22087,21493,21587,31667,0.0
76,20191128,21585,21585,20307,20719,124602,0.0
77,20191129,21082,21493,20900,21404,58747,0.0
78,20191202,21585,21676,21174,21448,38344,0.0
79,20191203,21402,21539,20854,21267,29643,0.0
80,20191204,21037,21037,20672,20719,36414,0.0
81,20191205,20717,20946,20489,20719,28488,0.0
82,20191206,20581,20946,20489,20901,30192,0.0
83,20191209,20900,20900,20672,20857,18383,0.0
84,20191210,20717,20854,20352,20536,31212,0.0
85,20191211,20626,21174,20581,21039,40154,0.0
86,20191212,20990,21585,20854,21495,47290,0.0
87,20191213,21493,21629,21128,21540,30038,0.0
88,20191216,21629,21629,21174,21359,27745,0.0
89,20191217,21448,22132,21448,21860,54550,0.0
90,20191218,21904,21904,21448,21540,15518,0.0
91,20191219,21448,21539,20946,21404,27940,0.0
92,20191220,21402,21493,21219,21359,11265,0.0
93,20191223,21355,21767,20809,21222,69188,0.0
94,20191224,21355,21539,20809,20947,82541,0.0
95,20191226,20990,21995,20946,21997,100708,0.0
96,20191227,21719,22042,21580,22044,26411,0.0
97,20191230,22181,23290,22181,23245,90638,0.0
98,20200102,23520,23520,22967,23106,105891,0.0
99,20200103,23058,23567,22920,23014,79849,0.0
100,20200106,22967,23012,22181,22366,65091,0.0
101,20200107,22736,22781,22365,22598,43046,0.0
102,20200108,22272,22412,21441,21488,81477,0.0
103,20200109,22088,22503,21949,22413,58684,0.0
104,20200110,22736,23105,22550,23014,124495,0.0
105,20200113,23336,24214,23151,23892,251707,0.0
106,20200114,24306,24676,23845,23892,177181,0.0
107,20200115,24445,25046,24306,24539,220344,0.0
108,20200116,25046,25231,24768,25231,295999,0.0
109,20200117,25462,25462,24861,25093,160191,0.0
110,20200120,25369,25831,25231,25694,223965,0.0
111,20200121,25878,25970,25046,25556,130619,0.0
112,20200122,25554,25601,25277,25417,95303,0.0
113,20200123,25323,26385,25092,26065,201008,0.0
114,20200128,24814,25323,24492,25047,182871,0.0
115,20200129,25415,25415,24445,24770,130519,0.0
116,20200130,24907,25323,24259,24492,147097,0.0
117,20200131,24861,24953,23614,23661,139098,0.0
118,20200203,23058,24768,22827,24585,179491,0.0
119,20200204,25369,25878,24814,25832,218320,0.0
120,20200205,26340,26570,25231,25694,233137,0.0
121,20200206,25369,25878,25184,25509,141414,0.0
122,20200207,25507,25970,25137,25463,133636,0.0
123,20200210,25231,25785,24861,25001,110402,0.0
124,20200211,25369,28466,25184,28329,1932920,0.6
125,20200212,28557,28881,27357,28744,1000354,0.0
126,20200213,28188,28373,26894,27265,750808,0.0
127,20200214,27218,27357,26432,27080,451823,0.0
128,20200217,27263,27957,26756,27820,469181,0.0
129,20200218,27679,27679,26617,27219,328097,0.0
130,20200219,28096,28188,26987,27727,604234,0.0
131,20200220,27911,27911,26987,27404,439840,0.0
132,20200221,26848,28557,26663,27912,786944,0.0
133,20200224,26802,27634,26570,27173,385856,0.0
134,20200225,27310,29435,26848,29344,975504,0.55
135,20200226,28512,30036,28188,29576,741948,0.48
136,20200227,29390,29621,27634,27912,515525,0.34
137,20200228,26848,27541,25924,26065,384410,0.48
138,20200302,26340,27357,25878,27219,287369,0.49
139,20200303,28280,28326,26663,26804,309865,0.43
140,20200304,26385,27818,26340,27497,230581,0.36
141,20200305,27911,28003,27218,27635,180191,0.26
142,20200306,27357,27588,26710,26943,194738,0.28
143,20200309,26155,26432,25137,25231,250252,0.52
144,20200310,24768,25970,24353,25832,341774,0.49
145,20200311,25831,25831,23845,24169,260462,0.53
146,20200312,23751,24353,22181,22967,342898,0.92
147,20200313,20609,22181,18899,21073,392289,0.9
148,20200316,21534,21858,18946,18947,305230,0.94
149,20200317,17097,19315,17097,18485,354780,1.31
150,20200318,18669,18899,15387,15390,492267,1.51
151,20200319,15988,16081,11922,12754,547131,2.09
152,20200320,13400,14417,12984,14095,444309,1.87
153,20200323,12615,13678,12106,12986,253505,1.86
154,20200324,13723,15110,13400,15112,305028,1.51
155,20200325,15710,16635,15434,16359,400132,1.01
156,20200326,16635,17143,15942,16498,308940,0.71
157,20200327,17190,17328,15850,16405,311764,0.73
158,20200330,15895,16727,15434,16682,271850,0.7
159,20200331,17097,17282,16218,16544,347205,0.49
160,20200401,16543,17791,16265,16590,329522,0.46
161,20200402,16635,17190,16127,17190,197396,0.53
162,20200403,18068,18760,17560,18669,536143,0.48
163,20200406,19177,20008,18899,19594,464166,0.46
164,20200407,20008,20563,19593,20055,307191,0.43
165,20200408,20008,21949,19547,21397,464677,0.48
166,20200409,21858,22689,21534,22181,312242,0.45
167,20200410,22365,22503,20933,21997,303418,0.46
168,20200413,21719,21719,20516,20933,356146,0.58
169,20200414,21487,21858,21210,21397,238346,0.59
170,20200416,21256,22412,21025,22275,327847,0.73
171,20200417,22873,23936,22689,23938,426388,0.64
172,20200420,24399,25739,24029,24309,351478,0.54
173,20200421,23936,24861,22319,24123,368366,0.64
174,20200422,23520,24029,22967,24031,228783,0.8
175,20200423,24676,24676,23845,24123,146786,0.76
176,20200424,23845,23983,23151,23199,132124,0.82
177,20200427,23336,23520,23105,23291,118366,0.88
178,20200428,23705,23936,22365,22736,175163,0.9
179,20200429,22736,23197,22597,23060,107199,0.89
180,20200504,22503,23012,22365,23014,84992,0.97
181,20200506,23290,23290,22736,23153,100428,0.84
182,20200507,23197,24537,22920,24031,284314,0.86
183,20200508,24121,24353,23705,23938,166160,0.93
184,20200511,24121,24814,23751,24816,322444,1.02
185,20200512,24814,24861,23890,24215,271713,1.03
186,20200513,23936,26201,23705,25925,762563,1.34
187,20200514,25924,25924,22736,22829,1264943,1.24
188,20200515,23105,23151,20841,21858,777120,1.14
189,20200518,21764,22827,20841,22413,406511,1.64
190,20200519,23058,23058,22227,22598,244870,1.63
191,20200520,22458,23058,22272,23060,242888,1.8
192,20200521,23243,24259,23197,23754,492561,1.98
193,20200522,23751,24122,23105,23291,222763,2.06
194,20200525,23520,23983,23151,23799,251425,2.15
195,20200526,24306,25647,24259,24954,753471,2.13
196,20200527,25184,25277,24122,24400,302598,2.13
197,20200528,24907,25092,22503,23476,386191,1.83
198,20200529,22967,23567,22827,23337,153831,1.89
199,20200601,23336,23936,23290,23799,179311,2.0
200,20200602,24029,24492,23151,23938,263186,2.39
201,20200603,23983,24122,23428,23661,138154,2.53
202,20200604,23936,24537,23751,24076,280368,2.6
203,20200605,24399,25046,24399,24677,485623,2.69
204,20200608,25277,25323,24723,24862,304754,2.89
205,20200609,25369,25369,24583,25231,303360,3.13
206,20200610,25277,25601,24861,25001,336459,3.28
207,20200611,25277,26524,25184,25417,1262165,1.24
208,20200612,23705,24768,23659,24446,455497,1.28
209,20200615,24121,24353,21625,21858,317910,1.19
210,20200616,22736,23290,22597,23106,165106,1.32
211,20200617,22736,23845,22736,23476,179618,1.29
212,20200618,23475,23475,22920,23014,124083,1.24
213,20200619,23197,23614,22873,23614,145741,1.29
214,20200622,23798,24259,23428,24123,183648,1.34
215,20200623,24629,24676,23197,24262,241320,1.58
216,20200624,24306,24445,23936,24354,158518,1.9
217,20200625,23845,24214,23705,23707,129017,1.93
218,20200626,23936,24168,23428,23661,161720,1.87
219,20200629,22920,23475,22642,22644,133058,1.85
220,20200630,22873,23197,22365,22690,100183,1.85
221,20200701,22781,23197,21995,21997,113422,1.83
222,20200702,22134,22458,21811,22181,100646,1.79
223,20200703,22458,22689,22365,22551,71561,1.76
224,20200706,22550,22736,22227,22598,78755,1.8
225,20200707,22827,23151,22272,22506,98265,1.77
226,20200708,22597,22597,22134,22321,65290,1.76
227,20200709,22227,23105,22088,22783,165377,1.87
228,20200710,22781,23012,22227,22459,99169,1.79
229,20200713,22873,22967,22365,22967,121447,1.84
230,20200714,22827,22920,22458,22551,92647,1.79
231,20200715,22827,22920,22458,22690,94648,1.78
232,20200716,22689,22827,22365,22413,93971,1.54
233,20200717,22458,22642,22272,22459,84369,1.42
234,20200720,22503,22597,22088,22089,95260,1.33
235,20200721,22181,22503,22134,22181,85089,1.36
236,20200722,22181,22272,21858,21951,114071,1.32
237,20200723,21995,22042,21349,21628,121385,1.3
238,20200724,21303,21534,20841,20980,151952,1.42
239,20200727,20980,21394,20886,20980,77010,1.38
240,20200728,21025,21811,20980,21350,117652,1.46
241,20200729,21580,22365,21349,22181,144416,1.58
242,20200730,22134,22458,21858,22136,69699,1.55
243,20200731,22319,22365,21719,22044,87904,1.54
244,20200803,22042,22458,21764,22413,152354,1.58
245,20200804,22597,22736,22134,22181,115897,1.56
246,20200805,22227,22920,22042,22736,230163,1.75
247,20200806,22920,23381,22550,22644,295517,1.62
248,20200807,22873,23890,22642,23384,415693,1.88
249,20200810,23751,24353,23105,24215,476519,1.66
250,20200811,24723,24907,24029,24169,461018,1.57
251,20200812,24306,24907,23659,24400,452429,1.59
252,20200813,25046,25092,23614,23707,311993,1.58
253,20200814,23381,23798,22920,23060,252963,1.63
254,20200818,21441,22272,20378,20610,382150,1.58
255,20200819,20516,21256,20471,21073,138609,1.59
256,20200820,21117,21117,17975,19224,323895,1.6
257,20200821,19500,19870,18992,19547,112644,1.55
258,20200824,19547,20286,19038,20195,81823,1.62
259,20200825,20008,21303,20008,21073,114111,1.61
260,20200826,21071,21210,20286,20933,93089,1.61
261,20200827,20886,20886,20239,20241,84574,1.56
262,20200828,20239,20886,20193,20380,84365,1.66
263,20200831,20239,20702,20193,20288,75452,1.67
264,20200901,20378,20471,19962,20241,84743,1.71
265,20200902,20471,20748,20286,20610,64506,1.68
266,20200903,20609,20933,20471,20703,63044,1.67
267,20200904,20102,20239,19962,20149,96643,1.62
268,20200907,20239,20239,19685,20055,85026,1.67
269,20200908,20102,20425,19916,20288,103305,1.75
270,20200909,19731,20055,19638,19871,65480,1.75
271,20200910,20147,20471,19870,20425,76378,1.83
272,20200911,20563,20563,20008,20519,68811,1.72
273,20200914,20702,21349,19870,21350,128402,1.9
274,20200915,21303,21811,20980,21535,179196,1.76
275,20200916,21534,21580,20841,21073,89791,1.6
276,20200917,21117,21117,20471,20703,84801,1.58
277,20200918,20563,20794,20378,20610,52929,1.56
278,20200921,20980,21904,20794,21258,271515,1.74
279,20200922,21210,21580,20286,20519,123824,1.61
280,20200923,20702,21071,19638,19871,106077,1.57
281,20200924,19408,19500,18576,18623,121097,1.46
282,20200925,18669,19824,18345,19594,87147,1.46
283,20200928,19408,20332,19223,20195,56980,1.46
284,20200929,20193,20425,19731,20241,38806,1.41
285,20201005,20102,20516,19916,20241,50330,1.41
286,20201006,20886,20933,20286,20610,58905,1.4
287,20201007,20609,20886,20147,20610,43239,1.36
288,20201008,20563,20748,20239,20472,53566,1.28
289,20201012,20378,20516,20239,20380,33792,1.28
290,20201013,20286,20609,19916,20055,45786,1.21
291,20201014,20055,20055,19547,19547,81981,1.12
292,20201015,19315,19547,18946,19133,59026,1.09
293,20201016,18992,19130,18391,18763,89359,1.0
294,20201019,18992,18992,18483,18578,48047,0.94
295,20201020,18483,18715,18299,18716,42961,0.9
296,20201021,18715,19038,18483,19039,32751,0.85
297,20201022,18807,19038,18529,18578,33489,0.79
298,20201023,18760,18760,18438,18623,32209,0.76
299,20201026,18483,18622,17605,17791,79608,0.7
300,20201027,17466,17929,17328,17468,53291,0.62
301,20201028,17421,17744,17374,17745,45992,0.59
302,20201029,17328,18114,17236,18115,71230,0.62
303,20201030,18068,18252,17605,17653,35423,0.56
304,20201102,17744,17975,17605,17838,15671,0.58
305,20201103,17882,18622,17698,18438,50991,0.59
306,20201104,18483,18807,18206,18531,49587,0.6
307,20201105,18946,19269,18622,18855,51372,0.67
308,20201106,18946,19177,18576,18855,64802,0.6
309,20201109,18992,19500,18992,19317,54675,0.59
310,20201110,19500,19500,18946,19177,44422,0.65
311,20201111,18946,19177,18715,18763,46856,0.66
312,20201112,18760,19130,18669,18763,36076,0.65
313,20201113,18946,19361,18576,18716,82141,0.65
314,20201116,18807,19130,18576,19086,45938,0.77
315,20201117,19084,19269,18576,18947,52752,0.72
316,20201118,18946,19130,18715,19133,45032,0.81
317,20201119,18992,19269,18807,19177,41969,0.79
318,20201120,19177,19547,19038,19410,56675,0.89
319,20201123,19315,19547,19130,19363,61957,0.98
320,20201124,19361,20702,19361,20333,216019,1.12
321,20201125,20378,20516,19500,19686,92339,0.92
322,20201126,19547,19870,19223,19779,53460,1.14
323,20201127,19777,20008,19408,19871,52540,1.2
324,20201130,19777,20055,19593,19641,48944,0.86
325,20201201,19454,19916,19454,19641,38085,0.88
326,20201202,19638,19638,19269,19547,49163,0.86
327,20201203,19547,19547,19177,19271,39543,0.87
328,20201204,19269,19315,18715,18763,74021,0.79
329,20201207,18669,18853,18391,18855,61748,0.8
330,20201208,18853,19223,18576,18716,56454,0.82
331,20201209,18576,18899,18576,18578,65229,0.86
332,20201210,18529,18760,18252,18254,221074,1.92
333,20201211,18391,18669,18345,18485,65458,1.8
334,20201214,18715,18715,18438,18669,49402,1.6
335,20201215,18576,18807,18483,18716,38859,1.44
336,20201216,18715,19269,18669,19271,76391,1.49
337,20201217,19315,19731,19269,19733,83338,1.28
338,20201218,19731,20656,19500,20333,168627,1.33
339,20201221,20332,20609,19777,20195,76671,1.16
340,20201222,21534,21995,20471,20472,457459,1.21
341,20201223,21164,21487,20656,21258,229007,1.16
342,20201224,21719,21719,21025,21258,113407,1.05
343,20201228,21256,22181,21256,21905,233716,1.13
344,20201229,22235,22330,21904,22330,101184,1.18
345,20201230,22330,22519,22046,22283,113254,1.25
346,20210104,22424,22850,22330,22851,158420,1.37
347,20210105,22755,22755,22235,22519,114402,1.37
348,20210106,22566,23040,21904,22378,264374,1.35
349,20210107,22424,22992,21998,22283,111928,1.37
350,20210108,22519,22708,22188,22188,98204,1.45
351,20210111,22424,22566,21288,21715,191334,1.61
352,20210112,21573,21998,21147,21621,62044,1.62
353,20210113,21998,21998,21620,21905,48564,1.64
354,20210114,21951,23986,21667,23986,516223,1.91
355,20210115,24600,25405,23607,24554,612288,1.59
356,20210118,24506,25594,24269,24602,368088,1.52
357,20210119,24932,25688,24742,25453,315316,1.57
358,20210120,25500,25736,24837,25737,188029,1.63
359,20210121,26966,28196,26588,27913,692064,1.9
360,20210122,27723,28621,26682,26919,404662,1.68
361,20210125,26777,26777,25452,26021,353842,1.7
362,20210126,25736,26351,25357,26068,173126,1.81
363,20210127,26446,26492,25452,25548,127452,1.67
364,20210128,24790,25642,24175,25358,131665,1.76
365,20210129,25642,25688,23513,24271,201763,1.67
366,20210201,25073,25357,24317,24838,115755,1.64
367,20210202,24884,25215,24648,24838,88018,1.65
368,20210203,25263,26729,24742,26730,215967,1.69
369,20210204,26682,27061,26067,26494,161720,1.6
370,20210205,26682,26871,25783,25973,105762,1.56
371,20210208,25973,26351,25783,25926,77759,1.54
372,20210209,26304,26871,25783,25926,108200,1.53
373,20210210,25878,26256,25215,26021,69485,1.51
374,20210215,26067,26067,25357,25642,105427,1.51
375,20210216,25452,25925,24884,25642,155315,1.49
376,20210217,25642,26209,25594,25926,127153,1.53
377,20210218,25831,25925,25073,25263,126732,1.4
378,20210219,24553,24695,23749,24412,205725,1.65
379,20210222,24411,24837,23986,24459,111238,1.54
380,20210223,24033,24363,23702,24034,89259,1.58
381,20210224,24033,24317,22850,22851,125348,1.43
382,20210225,23086,24033,22897,23229,57918,1.42
383,20210226,22613,23134,22235,22615,78039,1.43
384,20210302,23134,23276,22519,22709,47084,1.35
385,20210303,22708,22992,22235,22661,50521,1.45
386,20210304,22519,23086,22330,22804,38005,1.37
387,20210305,22424,22424,21761,22425,44631,1.28
388,20210308,22424,22708,21809,21999,42086,1.22
389,20210309,21667,21857,20815,21195,65624,1.25
390,20210310,21525,22140,21336,21384,34255,1.21
391,20210311,21194,24648,21194,22756,329166,1.32
392,20210312,23181,23844,22897,23135,94883,1.41
393,20210315,23181,23417,22897,23371,44348,1.41
394,20210316,23417,23654,22519,23088,95482,1.36
395,20210317,23040,23086,22471,22709,49115,1.35
396,20210318,22992,23323,22755,23135,42383,1.38
397,20210319,22708,23134,22613,23040,34403,1.39
398,20210322,23181,23181,22661,22946,38757,1.33
399,20210323,23181,23181,22330,22473,39684,1.27
400,20210324,22471,22803,22188,22473,67272,1.31
401,20210325,22471,22897,22330,22473,25039,1.28
402,20210326,22471,22661,22046,22615,50356,1.27
403,20210329,22661,22850,22235,22330,32005,1.23
404,20210330,22282,22755,22282,22425,43773,1.26
405,20210331,22755,22755,22140,22142,37816,1.21
406,20210401,22424,22424,22140,22330,36836,1.24
407,20210402,22708,22850,22424,22709,56647,1.31
408,20210405,22992,22992,22377,22804,55900,1.29
409,20210406,22803,22803,22188,22378,71746,1.24
410,20210407,22708,23890,22566,23655,263222,1.53
411,20210408,23749,23890,23181,23277,98574,1.32
412,20210409,23513,23513,23086,23371,58086,1.29
413,20210412,24033,24175,23371,23465,121404,1.21
414,20210413,23654,24175,23371,23561,120564,1.2
415,20210414,23465,23559,23040,23182,66134,1.18
416,20210415,23086,23371,22850,23324,50285,1.21
417,20210416,23559,23559,23134,23229,52299,1.16
418,20210419,23181,24222,22803,23986,214265,1.17
419,20210420,23986,24175,23607,24081,78206,1.14
420,20210421,24033,24363,23654,23844,79764,1.09
421,20210422,23844,24175,23796,23844,62485,1.06
422,20210423,23890,24317,23702,23939,97252,1.13
423,20210426,23938,24127,23513,23561,61762,1.1
424,20210427,23654,23749,23181,23277,49665,1.08
425,20210428,23181,23181,21667,22330,124209,1.06
426,20210429,22282,22519,21809,22188,47046,1.1
427,20210430,21951,22377,21809,21952,46069,1.21
428,20210503,21904,22944,21857,22756,55283,1.22
429,20210504,22755,22850,21809,22661,45510,1.18
430,20210506,22519,22897,22188,22378,31597,1.18
431,20210507,22377,22850,22330,22615,28177,1.29
432,20210510,22613,23040,22377,22898,73389,1.31
433,20210511,22897,23323,22424,22709,36866,1.28
434,20210512,22755,22850,21998,22094,40744,1.23
435,20210513,21904,22188,21430,21763,41388,1.24
436,20210514,22188,22235,21761,21952,38007,1.35
437,20210517,22235,22519,21573,22519,54617,1.22
438,20210518,22424,23844,22330,23371,283526,1.29
439,20210520,23465,23702,22803,23088,123813,1.24
440,20210521,23086,23844,23040,23277,122524,1.44
441,20210524,23228,23607,22708,22756,53343,1.49
442,20210525,23181,23181,22471,22567,54989,1.54
443,20210526,22708,22803,22377,22661,41572,1.57
444,20210527,22613,22850,22377,22804,42817,1.63
445,20210528,23040,23040,22613,22851,30546,1.63
446,20210531,22850,23417,22755,22946,79833,1.72
447,20210601,23086,23134,22566,22709,61228,1.76
448,20210602,22803,23040,22613,22709,58840,1.87
449,20210603,22803,23559,22708,22898,88955,1.84
450,20210604,22992,22992,22613,22615,52703,1.89
451,20210607,22803,22944,22471,22519,35671,1.93
452,20210608,22613,22613,21857,22330,65815,1.94
453,20210609,22282,22519,22093,22425,36446,1.97
454,20210610,22424,22471,22046,22378,51525,1.87
455,20210611,22519,22708,22377,22709,53128,1.92
456,20210614,22755,22850,22377,22519,40061,1.87
457,20210615,22661,22661,22282,22425,45188,1.77
458,20210616,22519,22566,22140,22378,47493,1.71
459,20210617,22235,22424,22188,22330,26155,1.69
460,20210618,22377,22755,22282,22425,66592,1.7
461,20210621,22235,22424,21857,21999,54964,1.6
462,20210622,22140,22566,21951,21999,68057,1.58
463,20210623,22093,22093,21667,21668,66223,1.43
464,20210624,21667,21857,21478,21573,53262,1.41
465,20210625,21761,21761,21478,21573,45301,1.32
466,20210628,21904,21904,21573,21763,31548,1.26
467,20210629,21857,21857,21620,21715,37131,1.24
468,20210630,21620,21857,21525,21763,34859,1.21
469,20210701,21857,22046,21761,21857,44830,1.18
470,20210702,21998,22046,21715,21763,31802,1.13
471,20210705,21951,21951,21715,21810,35652,1.11
472,20210706,21809,21951,21761,21857,32605,1.11
473,20210707,21951,21951,21525,21621,79452,1.01
474,20210708,21857,21857,21336,21384,86806,0.94
475,20210709,21099,21288,20721,20959,102562,0.97
476,20210712,20911,21288,20863,20959,56415,1.07
477,20210713,21005,21384,21005,21195,61401,1.2
478,20210714,21194,22093,21005,21810,103509,1.23
479,20210715,21951,22235,21761,22046,113819,1.23
480,20210716,22093,22188,21761,22094,53565,1.28
481,20210719,22188,22519,21857,22519,112446,1.3
482,20210720,22188,22661,21904,22378,77466,1.2
483,20210721,22377,22424,21809,21857,50862,1.1
484,20210722,21857,22093,21809,22046,37737,1.1
485,20210723,22093,22282,21857,21952,39168,1.16
486,20210726,22282,22330,21951,22046,71290,1.05
487,20210727,22140,22140,21761,21857,42889,1.07
488,20210728,21715,21904,21478,21621,43913,1.05
489,20210729,21667,21761,21478,21621,17896,1.03
490,20210730,21620,21667,21288,21479,34871,0.99
491,20210802,21478,21667,21336,21621,25778,0.97
492,20210803,21620,21761,21288,21573,27238,0.94
493,20210804,21620,22046,21525,21857,27658,0.96
494,20210805,21857,21951,21573,21668,32273,0.97
495,20210806,21667,21809,21525,21621,28754,0.96
496,20210809,21667,22188,21573,22094,86487,1.06
497,20210810,22140,22140,21525,21668,55941,1.04
498,20210811,21620,22046,21288,21763,85376,1.02
499,20210812,21761,22755,21573,22425,336524,1.15
500,20210813,22424,22519,21573,22188,211637,0.94
501,20210817,22377,22944,22140,22756,373736,1.08
502,20210818,22992,23276,22424,23182,264656,1.04
503,20210819,22944,23086,21667,21857,242790,1.02
504,20210820,21857,22471,21430,22094,177106,0.98
505,20210823,22235,22708,21951,22661,117545,1.06
506,20210824,23228,23228,22519,22851,184884,0.91
507,20210825,22992,22992,22424,22756,108998,0.84
508,20210826,22755,23040,22566,22661,69366,0.87
509,20210827,22613,23040,22424,22946,128398,1.02
510,20210830,23181,23465,22897,23135,170460,0.97
511,20210831,23134,24080,22992,23844,344601,1.37
512,20210901,23844,23890,23276,23561,189435,1.21
513,20210902,24080,24317,23559,23892,284156,1.18
514,20210903,24080,24222,23654,23750,169786,1.27
515,20210906,23796,23890,23086,23513,123050,1.47
516,20210907,23559,24932,23513,24696,418811,2.05
517,20210908,25878,25878,23323,23939,374608,1.5
518,20210909,23702,23986,23276,23277,174984,1.47
519,20210910,23276,23559,22424,22756,197075,1.54
520,20210913,22755,22755,21951,22142,158419,1.45
521,20210914,22613,27013,22613,25358,4446212,1.61
522,20210915,25405,26304,24932,25217,1054618,1.81
523,20210916,25642,25973,24553,24554,458594,1.87
524,20210917,24932,25973,24648,25500,653401,1.79
525,20210923,24884,25357,24363,24744,391607,1.83
526,20210924,25026,25546,24363,24459,296720,1.69
527,20210927,24979,25688,24600,25594,328511,1.78
528,20210928,25783,26304,24411,24744,326678,1.4
529,20210929,23844,24553,23654,24554,218234,1.57
530,20210930,24506,24742,23654,24365,150359,1.57
531,20211001,24269,24884,23844,24271,178203,1.45
532,20211005,24033,24080,22897,23277,179298,1.42
533,20211006,23323,23654,22188,22330,200178,1.4
534,20211007,22944,23134,22424,22992,96039,1.43
535,20211008,22897,23228,22755,22898,78743,1.37
536,20211012,22897,24175,22377,23465,198473,1.29
537,20211013,23844,23938,23513,23702,116942,1.33
538,20211014,24033,25073,23844,24507,278660,1.64
539,20211015,24742,24742,24175,24507,121047,1.75
540,20211018,24790,25121,24127,24932,157865,1.95
541,20211019,24837,25073,24269,24412,128303,1.92
542,20211020,24506,24648,23796,23986,122405,2.09
543,20211021,23796,25546,23607,25169,670589,2.34
544,20211022,25452,26209,25215,25784,596989,2.26
545,20211025,27108,28102,26492,27487,1289965,2.02
546,20211026,28007,28102,26777,27250,606650,2.17
547,20211027,27108,28480,27061,27346,435868,2.34
548,20211028,28196,35529,27912,34442,9173927,2.41
549,20211029,36286,39597,34725,35625,6605036,1.59
550,20211101,35481,36144,35008,35672,1289261,2.29
551,20211102,36570,37989,33447,34583,3311102,1.47
552,20211103,35245,35576,32927,33306,1299012,1.63
553,20211104,33306,33495,31744,31981,852331,2.06
554,20211105,31791,32501,31271,31414,717615,2.24
555,20211108,31129,31981,30656,31793,530737,2.4
556,20211109,31081,31555,29237,29948,950729,2.23
