,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,96300,97200,95900,96000,47187,17.84
558,20211111,95200,95600,92000,93000,151803,17.73
559,20211112,93000,94400,92600,94100,58684,17.81
560,20211115,93700,95000,93500,94900,43038,17.86
561,20211116,94300,94500,91000,91700,153116,17.63
562,20211117,91700,92300,89500,89700,114131,17.51
563,20211118,89700,90200,88600,88600,84522,17.43
564,20211119,88600,89700,88000,88600,72179,17.38
565,20211122,88800,89100,87400,87900,86477,17.32
566,20211123,87900,90600,87400,89000,71788,17.35
567,20211124,88800,91200,88600,90600,63294,17.37
568,20211125,90700,90800,88200,88400,48791,17.36
569,20211126,88300,88300,85200,85200,82210,17.31
570,20211129,83900,85000,82200,82700,86766,17.31
571,20211130,82800,83800,79600,80000,130331,17.31
572,20211201,79500,80900,79400,80300,91120,17.38
573,20211202,79700,82600,78600,82300,70637,17.42
574,20211203,82200,84100,81400,83400,75215,17.42
575,20211206,83000,84000,81800,83800,38617,17.46
576,20211207,83900,85000,83200,84900,47350,17.5
577,20211208,85800,85900,84400,84800,47522,17.44
578,20211209,85200,85600,84400,85200,76305,17.38
579,20211210,85000,86100,84700,85600,30024,17.39
580,20211213,86200,87100,84700,84800,44793,17.38
581,20211214,84600,85900,84600,85500,47358,17.4
582,20211215,85800,85900,84800,85200,41070,17.4
583,20211216,85400,85900,84600,85100,32899,17.36
584,20211217,85300,86700,84800,86700,67999,17.43
585,20211220,86100,86200,84600,84700,34917,17.4
586,20211221,85300,85900,84700,84700,34100,17.28
587,20211222,85000,85500,83600,84300,47281,17.22
588,20211223,84900,85000,83600,84200,44716,17.24
589,20211224,84200,85700,84200,84700,49966,17.26
590,20211227,85600,85600,84500,85300,34927,17.22
591,20211228,85400,86700,85100,86700,50137,17.19
592,20211229,85900,86000,84300,84500,69009,17.15
593,20211230,84100,84800,83000,83400,50897,17.1
594,20220103,83800,84600,83400,84000,27216,17.11
595,20220104,83300,84000,82900,84000,27011,17.1
596,20220105,83100,83900,82300,82900,61001,17.05
597,20220106,82300,82600,81000,81300,77317,17.06
598,20220107,81000,82000,80600,81900,43418,17.06
599,20220110,81600,82200,80700,81500,34854,17.07
600,20220111,80900,82200,80200,80300,59723,17.0
601,20220112,80500,82500,80500,82500,49638,17.06
602,20220113,82000,83300,82000,82900,68776,17.1
603,20220114,82800,82800,80600,81300,43173,17.08
604,20220117,80900,81200,79600,79700,44647,17.01
605,20220118,80300,80800,79400,80000,56886,17.04
606,20220119,80000,80900,79600,79700,45435,17.06
607,20220120,80400,81000,79400,80500,60097,17.03
608,20220121,79900,80500,79500,80000,38969,17.08
609,20220124,80300,80600,77800,78000,62505,17.02
610,20220125,78100,78200,75200,76700,119508,17.03
611,20220126,76600,78500,76500,77600,62901,17.03
612,20220127,78500,78500,75200,75800,91972,17.05
613,20220128,76900,80300,75300,79400,89615,17.07
614,20220203,79600,81200,79100,80400,49616,17.1
615,20220204,80700,82000,79800,81800,57665,17.12
616,20220207,82100,83500,81000,83500,75979,17.22
617,20220208,83600,84400,82500,83800,55584,17.25
618,20220209,84200,84400,82700,83800,46716,17.22
619,20220210,83500,85500,83400,85000,75016,17.35
620,20220211,84300,85100,83400,83700,65051,17.39
621,20220214,82000,83000,81500,81800,39544,17.41
622,20220215,81700,82500,81100,81500,34486,17.4
623,20220216,82200,82900,81700,82500,41890,17.41
624,20220217,83300,84400,81800,83600,49414,17.51
625,20220218,82500,84300,82400,83800,43125,17.51
626,20220221,83300,83700,81900,83200,32174,17.53
627,20220222,82200,83800,81600,82800,43796,17.56
628,20220223,84000,84000,82100,82700,30724,17.56
629,20220224,81800,82600,81000,81400,42971,17.61
630,20220225,81600,82500,81000,82000,28427,17.61
631,20220228,82400,84400,81700,84100,59439,17.64
632,20220302,84000,84900,83300,84100,32212,17.62
633,20220303,84800,84900,84100,84900,42296,17.65
634,20220304,84400,84600,82700,82800,39129,17.63
635,20220307,82100,82500,79600,80500,49191,17.57
636,20220308,79500,80100,78500,78500,54191,17.48
637,20220310,80300,80600,79400,80200,64242,17.47
638,20220311,79500,81300,79300,81000,51222,17.44
639,20220314,81000,81700,79900,80000,37049,17.43
640,20220315,79100,80100,79000,79200,27272,17.41
641,20220316,79800,81900,79200,81500,44057,17.47
642,20220317,82300,82600,81000,81000,51041,17.44
643,20220318,81000,81700,80700,81700,57731,17.46
644,20220321,81600,81900,80800,81100,36622,17.47
645,20220322,81500,83000,81100,82600,44673,17.51
646,20220323,82900,83700,82500,83400,43695,17.52
647,20220324,82300,83700,82100,82900,36218,17.51
648,20220325,83100,84000,82800,83600,30390,17.52
649,20220328,83000,84500,82700,84500,33710,17.54
650,20220329,84900,84900,83300,83600,36443,17.5
651,20220330,84500,84500,83500,84000,27392,17.51
652,20220331,83800,84600,83700,84400,25876,17.5
653,20220401,84000,84600,83500,84200,34623,17.53
654,20220404,84200,85700,83800,85500,46424,17.59
655,20220405,85700,85700,84600,85200,27917,17.57
656,20220406,85100,85400,83800,84200,36721,17.58
657,20220407,85100,87500,84400,86900,136265,17.63
658,20220408,86900,88200,86400,86900,87070,17.55
659,20220411,86900,87700,86300,87400,48490,17.56
660,20220412,86600,87400,85800,85800,39858,17.56
661,20220413,86400,88300,86300,88000,61398,17.54
662,20220414,87200,88000,86600,88000,58151,17.55
663,20220415,87200,87500,86700,87200,26020,17.58
664,20220418,86800,87700,86600,86900,24776,17.58
665,20220419,87100,88200,86600,87900,46288,17.6
666,20220420,87100,89000,87000,89000,57630,17.62
667,20220421,89800,89800,88300,88800,29585,17.63
668,20220422,88000,89000,87100,88400,33798,17.63
669,20220425,87400,88100,86400,86500,30843,17.61
670,20220426,87100,87800,86200,86400,37372,17.61
671,20220427,85100,85700,83500,83700,54329,17.54
672,20220428,83800,85800,83500,85800,43060,17.56
673,20220429,85800,87500,85000,87000,36959,17.56
674,20220502,86500,87600,86300,87000,21858,17.56
675,20220503,87000,87100,85100,85100,35618,17.57
676,20220504,85200,86100,84800,85100,27397,17.6
677,20220506,85000,86800,84300,85600,40997,17.61
678,20220509,85500,86300,83400,83700,36410,17.57
679,20220510,83100,84600,81500,84100,46514,17.57
680,20220511,83800,84600,83500,84500,30466,17.57
681,20220512,83700,84700,83000,83200,37951,17.59
682,20220513,83300,84600,83000,84100,30712,17.57
683,20220516,84200,84800,83500,84000,14646,17.57
684,20220517,83400,84800,82600,83100,47186,17.5
685,20220518,83000,83700,81800,83100,41693,17.48
686,20220519,82000,82000,80000,81000,69603,17.43
687,20220520,81600,83000,81000,82800,31152,17.45
688,20220523,82800,83200,82100,82700,22059,17.42
689,20220524,82100,83100,81500,81700,28910,17.42
690,20220525,82700,83000,81600,82000,26233,17.42
691,20220526,81900,82600,81300,81800,30347,17.44
692,20220527,82800,82800,82200,82400,19629,17.43
693,20220530,83900,85000,83100,84200,45794,17.48
694,20220531,84500,85900,84100,85400,79590,17.59
695,20220602,83600,85300,83400,83600,41030,17.56
696,20220603,84600,85600,83900,85300,32832,17.55
697,20220607,84600,85200,84000,84200,30340,17.56
698,20220608,84000,85100,83800,84100,22782,17.55
699,20220609,84800,84800,82600,83000,57321,17.53
700,20220610,83000,83200,82100,82300,40350,17.56
701,20220613,81200,82000,79700,79700,42561,17.48
702,20220614,79700,80000,78800,79300,41467,17.47
703,20220615,78500,80400,78500,79000,35049,17.44
704,20220616,79900,80400,78600,78700,33318,17.4
705,20220617,78300,80300,77600,79300,48895,17.37
706,20220620,80400,80400,78000,78300,38476,17.36
707,20220621,79400,79900,78500,78900,28763,17.35
708,20220622,79300,79400,77200,77200,39024,17.35
709,20220623,77800,79400,76200,76500,59002,17.32
710,20220624,77100,79100,76700,77800,45570,17.32
711,20220627,78200,78800,77000,78100,38479,17.29
712,20220628,77700,78800,77100,78800,39345,17.3
713,20220629,77400,79100,77400,78400,30508,17.31
714,20220630,78800,78800,77700,77700,27683,17.3
715,20220701,78700,78700,76000,76600,43514,17.27
716,20220704,76300,78000,76200,77900,39771,17.29
717,20220705,78800,80000,78100,79400,28099,17.29
718,20220706,78200,79400,77100,77200,32391,17.29
719,20220707,78500,78500,76100,76600,38471,17.24
720,20220708,77100,78200,77000,77700,26912,17.27
721,20220711,78300,78300,76500,77200,24052,17.26
722,20220712,77700,77700,75600,76000,29734,17.23
723,20220713,77000,78500,76300,77700,30313,17.25
724,20220714,77100,78600,77100,77900,30321,17.28
725,20220715,78500,78600,76100,77500,33125,17.28
726,20220718,78400,78500,77000,78100,26900,17.28
727,20220719,77200,77900,76800,77900,23733,17.28
728,20220720,78500,78700,77800,78400,23895,17.27
729,20220721,78400,79600,77800,78900,17570,17.28
730,20220722,78500,79700,78000,78200,17324,17.28
731,20220725,78200,79100,77900,79000,17718,17.27
732,20220726,78600,80100,78600,80000,17886,17.26
733,20220727,80400,80400,78900,80300,19010,17.26
734,20220728,79800,81300,79200,80000,26342,17.3
735,20220729,80800,80800,79300,79800,25275,17.28
736,20220801,79700,80000,78600,78600,22452,17.32
737,20220802,78000,78600,77700,78600,24877,17.34
738,20220803,78700,79000,78100,78100,25386,17.35
739,20220804,78500,79300,78200,79000,23269,17.36
740,20220805,78800,79600,78700,79400,23988,17.39
741,20220808,79600,79700,78600,79000,40293,17.42
742,20220809,78800,80700,78700,80500,40479,17.45
743,20220810,80700,81100,79800,79900,30587,17.46
744,20220811,80600,80700,80100,80700,36842,17.5
745,20220812,80700,81400,80500,81200,28875,17.54
746,20220816,81800,81800,80300,80800,16902,17.53
747,20220817,81300,81700,80000,80700,36268,17.54
748,20220818,80600,80800,79700,80400,34278,17.59
749,20220819,80800,81400,80100,81000,33257,17.65
750,20220822,80800,80800,79600,80400,28979,17.66
751,20220823,80400,80400,78000,78000,41036,17.62
752,20220824,78500,78700,77600,78300,26403,17.61
753,20220825,78900,79800,78600,79200,28627,17.62
754,20220826,78900,79200,77900,78000,52777,17.52
755,20220829,76900,77400,76100,76500,46706,17.48
756,20220830,77000,77900,76600,77800,19931,17.49
757,20220831,77800,78700,77000,78200,50079,17.49
758,20220901,77700,78200,76800,76800,35990,17.5
759,20220902,76800,77100,76100,76200,29937,17.59
760,20220905,76000,76900,75800,76100,18172,17.59
761,20220906,76600,76700,75700,75800,20986,17.57
762,20220907,75600,76500,74500,74900,39301,17.54
763,20220908,75500,75900,74400,74400,36966,17.54
764,20220913,75300,76800,75300,76300,35821,17.56
765,20220914,75000,76000,74700,75100,38227,17.55
766,20220915,75500,75500,74600,74700,31378,17.45
767,20220916,74600,75100,73900,74500,48221,17.42
768,20220919,74200,75400,73900,75100,32673,17.45
769,20220920,75600,76500,75500,76300,28012,17.5
770,20220921,75100,76900,75000,76100,27851,17.53
771,20220922,76000,76800,74700,76400,33605,17.53
772,20220923,77000,77000,74800,74800,13106,17.51
773,20220926,74200,74500,72000,72200,39425,17.48
774,20220927,72900,73200,71400,72100,33181,17.48
775,20220928,71300,72200,69800,70300,41416,17.48
776,20220929,70800,71200,69000,69400,41948,17.48
777,20220930,69000,70300,68800,69500,55859,17.49
778,20221004,69700,71600,69600,70700,23666,17.5
779,20221005,71000,71400,68700,68800,39918,17.48
780,20221006,69500,70700,68900,70200,20139,17.49
781,20221007,69400,70800,69400,70800,28051,17.49
782,20221011,70000,70800,67400,67800,42983,17.47
783,20221012,67300,69400,67300,69400,32555,17.51
784,20221013,69000,69300,68400,68500,39118,17.55
785,20221014,69100,71500,68700,71200,35190,17.59
786,20221017,70600,71600,70100,71000,16551,17.6
787,20221018,71600,72600,71200,72100,27217,17.62
788,20221019,72800,72800,71400,71700,19890,17.64
789,20221020,72100,73400,71800,73400,51502,17.71
790,20221021,73800,73800,72200,72600,26089,17.71
791,20221024,73900,74200,71900,72200,25996,17.71
792,20221025,73200,73200,71200,71300,21832,17.7
793,20221026,71200,72300,70400,70500,27461,17.72
794,20221027,71900,72300,71200,71900,25916,17.74
795,20221028,72000,73700,71900,72800,31437,17.75
796,20221031,73700,73700,71600,71800,27725,17.77
797,20221101,72000,73500,72000,73400,19402,17.8
798,20221102,72600,74200,72200,73900,25400,17.84
799,20221103,73300,74300,72200,72600,28522,17.87
800,20221104,72100,73200,71500,72500,35158,17.86
801,20221107,73200,74800,72500,74100,23754,17.89
802,20221108,74400,76000,74000,75300,29361,17.91
803,20221109,76200,77100,75500,76300,37358,17.95
804,20221110,75700,76900,75500,75700,42407,17.97
805,20221111,77300,77400,76200,77100,41060,17.96
806,20221114,76900,77700,76600,76900,30470,17.99
807,20221115,77800,79500,77300,79000,37122,18.02
808,20221116,79700,80200,78300,79500,39834,18.03
809,20221117,79900,80000,77700,77700,22553,18.03
810,20221118,77600,78800,77100,77300,21330,18.04
811,20221121,78100,78100,76400,76600,18917,18.02
812,20221122,77400,78000,76600,76700,17885,18.02
813,20221123,76900,77500,76200,77100,25622,18.01
814,20221124,77400,77800,76700,77200,13797,18.01
815,20221125,77900,77900,76800,77200,13309,17.99
816,20221128,76800,77500,75500,75500,22534,17.99
817,20221129,76700,77100,75500,76900,22748,18.0
818,20221130,76400,77800,76400,76700,67894,18.0
819,20221201,76900,78100,76800,77600,40724,17.98
820,20221202,77400,77400,75200,75600,39568,17.93
821,20221205,75700,76200,74700,75000,22755,17.9
822,20221206,75000,78400,74500,77000,50584,17.9
823,20221207,78200,78200,75800,75800,36542,17.84
824,20221208,77200,77900,76600,77300,57559,17.81
825,20221209,77700,80900,76600,80800,75960,17.8
826,20221212,80000,81100,79200,79200,28964,17.8
827,20221213,79300,80700,78000,80500,49058,17.8
828,20221214,80700,81000,79700,80700,32213,17.79
829,20221215,80900,81000,79700,80000,38489,17.81
830,20221216,79400,81200,79200,80700,49666,17.83
831,20221219,80300,81700,80000,81000,36801,17.84
832,20221220,81700,82300,80400,81000,46692,17.84
833,20221221,81800,82800,80600,82300,53386,17.84
834,20221222,82800,85900,81500,84800,99142,17.85
835,20221223,84800,85300,82000,84000,37980,17.86
836,20221226,83500,84600,82000,83000,32627,17.87
837,20221227,82600,83500,82000,83300,64861,17.87
838,20221228,81800,86200,81800,85500,108369,17.89
839,20221229,85300,86100,83600,84100,64279,17.86
840,20230102,84300,86000,83600,84700,65314,17.82
841,20230103,85700,85800,83000,83400,56324,17.82
842,20230104,83800,83900,82100,82500,49320,17.82
843,20230105,82100,83300,81000,81200,43959,17.85
844,20230106,80100,81500,80100,80800,34906,17.87
845,20230109,81800,83000,81200,82800,29784,17.87
846,20230110,83500,84400,82600,82800,45823,17.84
847,20230111,82800,83800,82200,82500,28977,17.82
848,20230112,82600,83500,82600,82700,52852,17.85
849,20230113,83900,85000,83200,84200,43733,17.91
850,20230116,83200,84500,83000,83300,32027,17.89
851,20230117,84800,84800,82000,82800,46511,17.9
852,20230118,82400,85700,82400,85500,76853,17.99
853,20230119,85000,87800,84800,87400,73264,17.99
854,20230120,87000,87000,85200,85300,39173,17.96
855,20230125,85200,86400,84000,84200,35057,17.93
856,20230126,84200,84800,83700,84500,31223,17.92
857,20230127,84400,85700,84000,84600,43994,17.94
858,20230130,84500,84600,82800,82800,44189,17.92
859,20230131,83500,83900,82200,82400,53827,17.9
860,20230201,82000,83500,82000,82900,42351,17.88
861,20230202,83500,83500,82000,82300,53108,17.84
862,20230203,82100,83500,81600,82700,35097,17.83
863,20230206,83100,83900,81500,82400,38211,17.83
864,20230207,82000,82600,81000,81200,38445,17.81
865,20230208,81300,82800,81100,82500,32134,17.81
866,20230209,82000,83000,81200,82000,41526,17.82
867,20230210,81600,83500,81600,83300,38800,17.82
868,20230213,82500,83700,81800,82100,33746,17.81
869,20230214,83200,83300,81100,81400,30068,17.8
870,20230215,82000,82000,79700,80300,42315,17.83
871,20230216,80300,81300,80200,80600,36261,17.79
872,20230217,80700,82000,80000,80900,27374,17.82
873,20230220,81500,82400,80700,82100,35081,17.81
874,20230221,82200,82200,80400,80400,54247,17.78
875,20230222,80400,82200,80300,81300,62823,17.83
876,20230223,81300,84500,81300,82800,94084,17.9
877,20230224,82900,83800,82600,83500,41167,17.9
878,20230227,83100,84800,83100,83800,76090,17.93
879,20230228,84300,87800,83900,86900,257993,18.17
880,20230302,86900,87500,86100,86800,92154,18.09
881,20230303,86900,88700,86900,87900,96717,18.08
882,20230306,87900,92600,87900,90900,158044,18.12
883,20230307,90600,92100,90100,91100,91445,18.09
884,20230308,90500,93600,90500,93200,116850,18.15
885,20230309,93400,96000,91600,94200,245301,18.25
886,20230310,94000,94600,92700,93000,60263,18.25
887,20230313,93000,94200,91900,93900,97582,18.26
888,20230314,93200,95000,92500,93300,106682,18.27
889,20230315,94000,95200,93400,95000,71277,18.3
890,20230316,94900,96100,93300,95300,91057,18.45
891,20230317,96100,96200,94700,95600,122096,18.45
892,20230320,95600,97200,95100,97000,82190,18.49
893,20230321,97500,101100,97200,100400,164531,18.55
894,20230322,100400,101100,98700,99600,121541,18.49
895,20230323,98900,102000,98800,101100,132067,18.62
896,20230324,100600,101700,99600,100600,60881,18.59
897,20230327,100600,100600,99000,99600,70436,18.55
898,20230328,100400,101900,99500,100000,61859,18.6
899,20230329,100500,101000,99400,100200,42599,18.6
900,20230330,99200,102000,97400,101200,83829,18.61
901,20230331,101900,104900,101300,104300,118893,18.67
902,20230403,104300,107000,104200,106800,123923,18.67
903,20230404,106600,110000,106500,108400,141475,18.74
904,20230405,108400,110000,106800,108100,87921,18.74
905,20230406,108000,110500,107500,109600,102142,18.77
906,20230407,109300,110000,107000,107100,84724,18.74
907,20230410,106200,108000,105600,107400,100123,18.84
908,20230411,107000,107700,104200,105900,142275,18.94
909,20230412,105300,108200,105300,107900,89144,19.12
910,20230413,107800,110800,107700,110000,192499,19.29
911,20230414,110300,110800,108100,108600,157547,19.09
912,20230417,108000,111200,107500,111200,150496,19.15
913,20230418,111200,114900,111000,114900,145522,19.17
914,20230419,114900,115100,112000,112700,91913,19.11
915,20230420,112800,115000,110000,113400,152380,19.11
916,20230421,113200,113200,108000,108700,95105,19.13
917,20230424,107900,108500,78100,94900,2558045,19.36
918,20230425,93100,95900,89000,92200,602994,18.99
919,20230426,91900,94000,91000,93300,336501,19.09
920,20230427,92800,93300,92200,92400,116452,19.19
921,20230428,92400,93200,90500,91500,196444,19.3
922,20230502,91000,92000,90600,91400,118180,19.57
923,20230503,90500,91600,89000,90400,116713,19.76
924,20230504,90000,91000,89300,90300,79693,19.83
925,20230508,89900,90700,89200,90400,87716,19.89
926,20230509,90400,90600,88300,89300,92571,19.89
927,20230510,89400,89700,87600,87800,76578,19.64
928,20230511,88100,90300,88000,89500,164212,19.9
929,20230512,89600,89700,87400,87900,78424,19.86
930,20230515,87900,90200,87000,89300,97131,19.8
931,20230516,89000,89400,87300,88300,78816,19.82
932,20230517,88000,88700,87200,88200,50594,19.85
933,20230518,90000,90300,89000,90300,87898,19.87
934,20230519,89900,89900,87200,88800,152218,19.77
935,20230522,88800,90200,88400,90000,64694,19.82
936,20230523,90300,90600,89300,90000,59846,19.77
937,20230524,89900,91100,89600,90700,88171,19.8
938,20230525,90300,90300,88600,89000,58032,19.77
939,20230526,89400,90300,87700,89400,76852,19.67
940,20230530,89600,89900,87500,88600,71300,19.72
941,20230531,88300,89900,88200,88600,206805,19.76
942,20230601,88600,89400,86100,86300,93771,19.64
943,20230602,86300,88000,86300,87700,52870,19.75
944,20230605,87700,88300,86500,86700,61239,19.73
945,20230607,87200,87400,85600,85800,77841,19.72
946,20230608,85900,86300,84500,85700,135402,19.65
947,20230609,85800,86300,83900,84700,158403,19.74
948,20230612,84700,84700,83400,84100,102372,19.75
949,20230613,84100,84100,82700,83800,92143,19.84
950,20230614,83100,83700,82100,82400,106762,19.85
951,20230615,82400,82500,79700,80000,189581,19.99
952,20230616,80700,81500,79600,80500,162127,20.07
953,20230619,80500,81100,78700,79600,97274,20.19
954,20230620,79600,79900,77800,78100,94909,20.22
955,20230621,77000,77500,73800,74200,297542,20.4
956,20230622,73600,74000,72400,72800,147088,20.48
957,20230623,73400,73500,71500,71800,106081,20.55
958,20230626,71200,72100,70600,71300,84380,20.6
959,20230627,71500,72100,69700,69900,136254,20.51
960,20230628,70900,71600,70300,70700,97492,20.51
961,20230629,70100,70700,67700,68500,218441,20.63
962,20230630,68000,68900,67000,68300,145264,20.68
963,20230703,68400,68700,67100,67200,135909,20.64
964,20230704,67400,67600,65200,65700,163254,20.62
965,20230705,65800,65800,63600,63800,158341,20.61
966,20230706,63700,63900,61800,62100,192142,20.76
967,20230707,61500,62000,60300,60600,152160,20.65
968,20230710,60600,63100,60500,61400,250264,20.63
969,20230711,62200,63100,61200,62700,134847,20.57
970,20230712,62900,62900,61700,62400,178155,20.52
971,20230713,62600,63300,61200,61600,246611,20.5
972,20230714,61800,62500,60800,62500,225184,20.41
973,20230717,62500,63300,61600,63300,124421,20.42
974,20230718,63300,64400,61700,62200,202660,20.59
975,20230719,62100,62900,61600,61900,115287,20.66
976,20230720,61900,63700,61500,63500,143772,20.79
977,20230721,63500,68000,62500,66200,346747,20.56
978,20230724,66400,66400,62600,62900,192728,20.37
979,20230725,63000,65900,62600,64200,147338,20.4
980,20230726,64200,64300,61300,61700,172658,20.29
981,20230727,61700,64400,61700,64400,144071,20.34
982,20230728,64500,64500,62500,63800,94534,20.31
983,20230731,65100,65100,63400,64800,101023,20.31
984,20230801,64800,66900,64000,66300,147982,20.16
985,20230802,66000,67500,65500,65900,123866,20.09
986,20230803,65900,66300,64800,65700,80084,20.04
987,20230804,66000,66800,65200,66800,77182,20.01
988,20230807,66600,70900,65500,70400,271988,19.97
989,20230808,70200,70200,68100,68500,167613,19.77
990,20230809,68500,70300,68500,70000,142449,19.74
991,20230810,70000,79400,69900,78400,739153,19.52
992,20230811,77400,78400,75900,76500,245326,19.37
993,20230814,76500,77800,75600,77000,135786,19.34
994,20230816,76400,76400,70900,73700,279321,19.01
995,20230817,72700,73500,70200,72300,230961,18.77
996,20230818,71100,72000,69600,70400,163606,18.79
997,20230821,70400,72400,70300,70600,98688,18.73
998,20230822,71400,72200,70300,70900,119944,18.68
999,20230823,70500,70900,67700,68100,185702,18.68
