,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,38800,39300,37700,37700,61911,1.37
558,20211111,37500,40800,37500,40450,86948,1.33
559,20211112,41000,41000,39200,40050,42628,1.26
560,20211115,39850,40250,37800,39050,47829,1.22
561,20211116,39950,42800,39550,42400,163459,1.24
562,20211117,43100,44550,43050,43600,156121,1.25
563,20211118,43800,44200,42000,43800,85245,1.18
564,20211119,44150,45400,41750,42000,100111,1.1
565,20211122,43400,43400,40050,41000,78175,1.04
566,20211123,41000,41450,39300,39550,70727,1.09
567,20211124,39250,40150,39250,40100,35754,1.09
568,20211125,40900,40900,39200,39250,31993,1.04
569,20211126,39400,40950,39400,39750,38663,1.03
570,20211129,39050,40200,38000,39800,32501,1.05
571,20211130,39400,40050,38050,38350,36193,1.0
572,20211201,38050,39150,37850,39150,22238,1.0
573,20211202,39200,40350,38450,39400,16032,1.0
574,20211203,39500,39950,39050,39600,16692,1.01
575,20211206,39600,40600,38950,40400,24463,1.03
576,20211207,40200,40850,39700,40350,18860,1.02
577,20211208,40400,40400,39600,39650,27767,0.98
578,20211209,39950,40150,39250,39500,26215,1.01
579,20211210,39500,40300,39400,39700,19844,1.02
580,20211213,40200,40200,39350,39500,14173,1.01
581,20211214,39500,39700,39000,39050,16649,1.03
582,20211215,39100,39700,38450,38500,18528,1.02
583,20211216,38450,39450,38000,38700,17397,1.01
584,20211217,38800,39600,38700,38900,18709,1.01
585,20211220,39200,40300,38800,39000,30825,1.01
586,20211221,39500,39950,38500,39700,20317,1.01
587,20211222,40000,40100,39450,39800,21142,1.01
588,20211223,39900,40100,39550,39600,16401,0.99
589,20211224,39900,40050,39450,39600,16232,1.0
590,20211227,39600,40300,39550,40150,26493,1.0
591,20211228,40950,40950,39900,40200,20864,1.0
592,20211229,40200,41400,40150,41150,33849,1.01
593,20211230,41550,41550,40950,41350,15755,1.01
594,20220103,41050,42300,41000,41750,32042,0.99
595,20220104,41700,42850,40650,42550,58881,0.95
596,20220105,42600,42600,40850,41050,31724,0.93
597,20220106,40900,41400,39950,40050,29976,0.92
598,20220107,40200,41500,40200,40550,38440,0.94
599,20220110,40750,41200,39500,39550,37976,0.93
600,20220111,39350,39900,38350,39150,26928,0.94
601,20220112,39000,39500,38650,39300,42207,0.95
602,20220113,38950,39400,38100,38100,49231,0.95
603,20220114,38100,39050,37800,38000,38947,0.96
604,20220117,38000,38500,37800,38000,27905,1.02
605,20220118,38400,38650,36800,37050,27973,0.99
606,20220119,36450,37450,34950,34950,83836,1.0
607,20220120,34900,35500,33700,34850,81462,0.97
608,20220121,34900,36700,34350,34700,64048,0.99
609,20220124,34200,34200,32550,32600,62240,0.96
610,20220125,32650,33100,31600,31750,31198,0.96
611,20220126,31550,32250,30650,31000,57741,0.95
612,20220127,30850,31500,29350,30600,71528,0.95
613,20220128,30500,35350,30000,32800,142556,0.98
614,20220203,33950,34100,32950,33300,31165,0.98
615,20220204,33200,33600,32700,33200,17288,0.98
616,20220207,33200,33400,31750,33350,46334,0.98
617,20220208,33100,33800,32900,33750,25605,0.98
618,20220209,33950,34350,33200,33850,52859,0.95
619,20220210,33850,34250,32750,32750,25874,0.93
620,20220211,32650,32650,31400,31400,28818,0.94
621,20220214,30900,30900,29650,30000,46165,0.99
622,20220215,29650,30450,29600,29600,17708,0.98
623,20220216,29950,30750,29450,30500,33108,1.04
624,20220217,30850,31350,30000,30550,22687,1.03
625,20220218,30450,31300,30050,30800,11264,1.03
626,20220221,30800,31650,30000,31200,15915,1.04
627,20220222,30800,31150,29900,30100,26497,1.02
628,20220223,30100,30650,29800,30200,13491,1.01
629,20220224,30200,30200,29300,29450,23348,0.98
630,20220225,30000,30200,29500,29600,12500,0.97
631,20220228,29700,30250,29650,30200,15456,0.98
632,20220302,30200,30300,29650,30100,11160,0.98
633,20220303,30750,30750,30100,30200,18906,0.96
634,20220304,30200,30500,29750,29850,22691,0.94
635,20220307,29550,29800,29000,29050,23931,0.93
636,20220308,28650,28800,28200,28250,27690,0.94
637,20220310,28550,29100,28500,28500,26366,0.96
638,20220311,28300,29650,28300,29500,26538,0.98
639,20220314,29550,29750,28700,28700,24818,0.91
640,20220315,28500,28950,28300,28350,14460,0.9
641,20220316,28400,28800,28350,28450,10097,0.91
642,20220317,29050,30750,29050,29600,58973,1.0
643,20220318,29750,30750,29550,30400,27141,0.98
644,20220321,30400,30850,30150,30750,24215,0.99
645,20220322,30800,31300,30500,30500,17769,0.97
646,20220323,30650,31950,30500,31550,40737,0.95
647,20220324,31400,32300,31100,32100,20420,0.94
648,20220325,32100,32500,31750,32050,19288,0.89
649,20220328,32500,32600,31750,31900,11189,0.87
650,20220329,31900,32250,31250,31450,16486,0.87
651,20220330,31450,31800,30550,31300,38940,0.86
652,20220331,30950,31500,30900,31050,28670,0.91
653,20220401,31250,31250,30300,30550,22025,0.91
654,20220404,30200,31000,30200,31000,13015,0.91
655,20220405,31000,31350,30800,31300,13798,0.91
656,20220406,31300,31350,30300,31350,35991,0.87
657,20220407,31000,31200,30450,30500,21031,0.84
658,20220408,30500,30600,29500,30500,36704,0.85
659,20220411,30500,34350,30500,33650,371125,1.08
660,20220412,33300,33700,32250,33000,95943,0.99
661,20220413,32550,33400,32050,32250,61443,0.87
662,20220414,32650,38300,32300,34000,1880500,0.89
663,20220415,34050,34950,33300,33800,150013,0.82
664,20220418,33500,33650,32700,32800,76751,0.84
665,20220419,33450,42600,33050,33500,4443020,0.8
666,20220420,33300,36500,32550,34700,974162,1.48
667,20220421,35300,36950,33950,36000,340289,1.26
668,20220422,36050,37050,35250,35400,216328,0.94
669,20220425,34750,34900,33350,33450,161511,0.83
670,20220426,33450,33900,32700,33200,91846,0.74
671,20220427,32000,33300,32000,32350,72439,0.77
672,20220428,32500,32700,31000,31800,105736,0.75
673,20220429,31850,32400,31600,31600,27041,0.75
674,20220502,31500,32550,31100,31750,35057,0.74
675,20220503,31850,32450,31750,32050,24441,0.73
676,20220504,32050,32900,31800,32550,30688,0.72
677,20220506,32000,32550,31800,31900,23198,0.71
678,20220509,31450,31800,29500,29700,83663,0.7
679,20220510,28900,29150,27200,28350,70192,0.72
680,20220511,28200,28850,28050,28300,24033,0.73
681,20220512,27550,28000,25700,25700,85412,0.73
682,20220513,25750,26500,25100,25450,40143,0.76
683,20220516,25500,26100,24450,24550,81621,0.84
684,20220517,24550,24850,24500,24650,22853,0.82
685,20220518,24800,25900,24800,25000,33645,0.8
686,20220519,24300,24400,23950,24150,28122,0.77
687,20220520,24250,24700,24000,24700,11122,0.78
688,20220523,24900,24950,24450,24600,16998,0.77
689,20220524,24300,24650,24200,24200,18857,0.76
690,20220525,24150,24550,23600,23700,32954,0.69
691,20220526,24100,27100,23950,24700,175006,0.72
692,20220527,25250,25800,24700,24700,38822,0.69
693,20220530,25200,25500,24700,25250,24443,0.7
694,20220531,25150,25250,24800,25100,18394,0.71
695,20220602,25000,25150,24750,25000,11815,0.71
696,20220603,25050,25400,24850,25100,13100,0.7
697,20220607,25100,25500,24650,24750,17000,0.68
698,20220608,24850,25000,24200,24750,12673,0.69
699,20220609,24450,24600,23800,23950,17628,0.67
700,20220610,23500,24050,23500,23550,31283,0.66
701,20220613,23150,23350,21150,21450,81499,0.54
702,20220614,20400,21150,20000,20600,75675,0.51
703,20220615,20700,21800,19700,19700,63427,0.49
704,20220616,20100,21550,20050,20500,48351,0.68
705,20220617,19500,20950,19500,20550,29341,0.68
706,20220620,20700,25800,18700,21850,340785,0.39
707,20220621,21100,22400,20600,20850,77113,0.36
708,20220622,20800,21200,19650,19700,42916,0.31
709,20220623,19500,20600,19000,19000,36707,0.28
710,20220624,18750,20300,18750,19800,29060,0.34
711,20220627,19900,20650,19800,20200,34574,0.38
712,20220628,20000,20400,19700,20250,13092,0.38
713,20220629,19950,20500,19650,20350,13996,0.37
714,20220630,20650,21150,19850,19850,20669,0.33
715,20220701,19850,20300,18850,19300,24495,0.3
716,20220704,20050,20900,19800,20100,43007,0.32
717,20220705,20200,20750,20150,20450,19580,0.35
718,20220706,20500,22350,20150,21250,97415,0.36
719,20220707,22100,22200,21250,21800,38671,0.31
720,20220708,21800,22150,21400,21700,24088,0.32
721,20220711,21700,22100,21250,21350,21515,0.3
722,20220712,21300,21300,20650,20700,13726,0.32
723,20220713,20600,23300,20500,22800,195435,0.41
724,20220714,22800,24000,22050,22050,134469,0.3
725,20220715,21850,22800,21700,22750,45184,0.32
726,20220718,23050,23100,22600,22750,28227,0.28
727,20220719,22650,22700,22100,22500,14594,0.28
728,20220720,22900,24400,22750,24000,96254,0.34
729,20220721,23900,24450,23600,23900,52043,0.31
730,20220722,23650,23900,23000,23250,29603,0.29
731,20220725,23000,23400,22750,22900,17736,0.29
732,20220726,22500,22900,22150,22200,22057,0.28
733,20220727,21950,22600,21950,22250,9798,0.28
734,20220728,22250,23000,22200,22400,13411,0.28
735,20220729,22850,23300,22450,22750,21031,0.28
736,20220801,22800,23100,22600,22650,11237,0.27
737,20220802,22550,22900,22450,22700,8306,0.27
738,20220803,22500,23700,22500,23700,32300,0.3
739,20220804,24400,24950,23950,24600,113367,0.28
740,20220805,24500,24650,23900,24000,17892,0.28
741,20220808,23750,24300,23250,23400,25809,0.28
742,20220809,23700,23700,23250,23400,8920,0.28
743,20220810,23400,23550,22600,22700,19725,0.26
744,20220811,22850,23200,22850,23150,16671,0.27
745,20220812,22950,23150,22650,22900,17878,0.26
746,20220816,21750,21900,21050,21150,101695,0.23
747,20220817,20950,21550,20900,21300,26958,0.25
748,20220818,21250,21550,21050,21200,13061,0.26
749,20220819,21000,21650,21000,21250,11219,0.26
750,20220822,20900,21200,20500,20600,16903,0.27
751,20220823,20400,20550,19900,19900,21333,0.28
752,20220824,19850,20300,19850,20100,6907,0.28
753,20220825,19950,20600,19950,20400,12016,0.31
754,20220826,20350,20700,19850,19850,34440,0.32
755,20220829,19500,19500,18900,18950,50710,0.37
756,20220830,19400,19400,18900,19100,25098,0.44
757,20220831,19100,19400,18800,19400,23159,0.5
758,20220901,19100,19300,18500,18500,48232,0.5
759,20220902,18400,18900,18400,18400,13744,0.51
760,20220905,18300,18700,17850,18050,19261,0.5
761,20220906,18050,19050,18000,18050,45669,0.61
762,20220907,17850,18150,17100,17300,41249,0.58
763,20220908,17500,17700,17200,17350,11558,0.58
764,20220913,17600,18050,17600,17800,20432,0.62
765,20220914,17100,17450,17050,17250,24494,0.62
766,20220915,17500,17500,17100,17200,8563,0.61
767,20220916,17050,17300,16700,16950,16752,0.58
768,20220919,16700,16900,16000,16050,29370,0.59
769,20220920,16050,16550,16050,16250,14553,0.63
770,20220921,16250,16600,16100,16250,13304,0.65
771,20220922,16050,16200,15200,15550,48205,0.71
772,20220923,15350,15650,14850,15000,50481,0.81
773,20220926,14250,14750,13950,14150,79927,0.95
774,20220927,14000,14400,13550,14300,48312,1.03
775,20220928,14150,14300,13250,13300,41411,1.0
776,20220929,13450,14100,13450,13600,21414,1.05
777,20220930,13350,13800,13100,13800,38157,1.15
778,20221004,13800,14150,13700,14000,16099,1.13
779,20221005,14200,14300,13350,13750,24342,1.07
780,20221006,13850,14100,13850,14000,11233,1.09
781,20221007,14100,14250,13750,13850,16152,1.1
782,20221011,13350,14150,12400,12450,57156,1.08
783,20221012,12400,12750,12150,12400,27506,1.1
784,20221013,12300,12450,11600,12300,42505,1.04
785,20221014,12350,12950,12350,12600,25512,1.11
786,20221017,12600,13200,12200,13000,22155,1.13
787,20221018,13250,13750,13000,13150,21719,1.14
788,20221019,13350,13500,12500,12700,36748,1.17
789,20221020,12750,12950,12200,12500,25592,1.15
790,20221021,12500,12650,11900,12200,9879,1.13
791,20221024,12400,12600,12150,12300,16959,1.14
792,20221025,12550,12550,12150,12350,10894,1.13
793,20221026,12350,12650,12100,12250,15203,1.11
794,20221027,12250,12850,12250,12750,11790,1.12
795,20221028,12550,12800,12400,12400,10707,1.11
796,20221031,12850,12850,12400,12800,9323,1.1
797,20221101,12750,13200,12650,12950,13659,1.09
798,20221102,12750,13000,12700,12800,15297,1.1
799,20221103,12500,12650,12300,12500,11178,1.11
800,20221104,12600,12650,12250,12500,16343,1.09
801,20221107,12600,12900,12250,12800,16658,1.13
802,20221108,12950,13450,12850,13400,35931,1.11
803,20221109,13600,14550,13300,13450,97202,1.05
804,20221110,13350,13500,13100,13150,19479,1.02
805,20221111,13750,14800,13550,13950,154521,0.96
806,20221114,14250,14550,13950,14200,37947,0.97
807,20221115,14200,14500,13950,14400,28816,0.97
808,20221116,14500,15150,14400,14500,42018,0.93
809,20221117,14400,14700,14000,14050,15681,0.91
810,20221118,14050,14500,13950,14200,29994,0.92
811,20221121,14500,14850,14050,14150,37176,0.8
812,20221122,14150,14200,13550,13650,21195,0.76
813,20221123,15650,17700,15100,16650,2999292,0.47
814,20221124,16450,16950,16200,16750,546200,0.52
815,20221125,16400,16400,15550,15850,318433,0.4
816,20221128,16500,17400,16450,16550,890808,0.3
817,20221129,16300,17100,16300,16550,208214,0.33
818,20221130,16650,16750,15800,16750,223032,0.25
819,20221201,17100,17850,16700,17850,531533,0.4
820,20221202,18100,19900,17650,18550,1079575,0.25
821,20221205,18350,18400,17500,17800,205944,0.19
822,20221206,17600,17600,16600,16700,135501,0.2
823,20221207,16300,17400,16250,16900,108834,0.28
824,20221208,17350,17550,16400,16500,81243,0.26
825,20221209,16700,18350,16650,18000,384531,0.48
826,20221212,18650,21350,18400,19000,1932611,0.44
827,20221213,18800,19100,17800,17850,283340,0.43
828,20221214,18350,21200,18100,20600,1921844,0.5
829,20221215,20250,24600,20150,22300,3760915,0.28
830,20221216,22300,26200,21350,24750,2579074,0.28
831,20221219,24200,25400,23400,23400,711932,0.24
832,20221220,23250,25400,22850,23500,782034,0.27
833,20221221,23500,24900,22350,23750,635757,0.26
834,20221222,23700,24100,23400,23700,176150,0.27
835,20221223,23300,23550,22050,22100,297730,0.54
836,20221226,22150,22850,21650,21700,179082,0.6
837,20221227,21600,23750,21550,23300,433436,0.62
838,20221228,23250,23900,22750,23000,236121,0.52
839,20221229,22850,24250,22600,22600,305202,0.48
840,20230102,22900,24850,22850,24850,784272,0.49
841,20230103,24950,27400,24600,26500,1570370,0.48
842,20230104,26850,27350,25750,26500,417873,0.42
843,20230105,26500,26650,24250,24450,299820,0.44
844,20230106,24550,25500,23800,23850,278765,0.37
845,20230109,24500,26150,24500,25750,492324,0.79
846,20230110,26000,26050,23500,24100,410449,0.39
847,20230111,24900,26750,24850,26300,786560,1.09
848,20230112,28550,30200,25850,25950,1978571,0.3
849,20230113,26250,27200,25900,26700,553895,0.45
850,20230116,27050,28550,26500,27700,857027,0.72
851,20230117,27450,27500,26300,27100,321895,0.35
852,20230118,27250,27750,26450,26700,273783,0.22
853,20230119,26150,27000,26100,26700,163918,0.23
854,20230120,27000,27100,26100,26150,148250,0.19
855,20230125,26150,26150,24050,24100,452640,0.27
856,20230126,24100,24700,23100,23500,316064,0.48
857,20230127,23600,23950,23000,23550,221209,0.61
858,20230130,23800,24000,23400,23400,104056,0.5
859,20230131,23150,23350,22600,22900,162587,0.7
860,20230201,23200,25350,23200,25250,692685,0.81
861,20230202,25450,25750,24800,25000,237213,0.54
862,20230203,24800,24900,23900,24300,138757,0.48
863,20230206,24200,24250,23650,23750,76153,0.55
864,20230207,23850,24600,23800,24350,104065,0.52
865,20230208,24350,24550,23900,23900,72407,0.57
866,20230209,24200,24950,23750,23850,184112,0.55
867,20230210,23800,23800,22300,22800,191864,0.66
868,20230213,22700,22750,22000,22200,90796,0.76
869,20230214,22450,22600,22000,22550,56093,0.77
870,20230215,23900,23900,22550,23000,232435,0.46
871,20230216,22600,23000,22200,22300,92970,0.42
872,20230217,22200,22250,21400,21900,73529,0.54
873,20230220,21650,22300,21600,22250,51732,0.65
874,20230221,22300,22550,21750,21800,42235,0.6
875,20230222,21950,23700,21800,21800,122117,0.47
876,20230223,21800,22000,21000,21050,91468,0.54
877,20230224,21200,21450,20600,20950,91066,0.76
878,20230227,20500,21100,20350,20650,47344,0.83
879,20230228,20650,22000,20600,21750,164879,0.8
880,20230302,21700,21700,20450,20450,126971,0.61
881,20230303,20500,21200,20450,21100,60203,0.73
882,20230306,21250,21550,20850,21400,51655,0.83
883,20230307,21450,21450,20650,20800,43856,0.75
884,20230308,20450,21100,20200,20450,40253,0.71
885,20230309,20450,20800,20100,20800,42116,0.73
886,20230310,20300,20700,20050,20050,41251,0.68
887,20230313,20900,21300,19350,19700,91997,0.72
888,20230314,19710,20000,18980,19100,59748,0.81
889,20230315,19220,19410,18850,19120,52164,0.88
890,20230316,18860,19410,18430,19300,56092,0.89
891,20230317,19600,19950,19150,19730,33633,0.89
892,20230320,19450,20150,19450,19740,30343,0.88
893,20230321,19900,20300,19510,20150,47338,0.85
894,20230322,20150,21850,19970,21850,130307,0.77
895,20230323,21850,21900,20550,20650,105416,0.54
896,20230324,21000,22050,20450,21400,128716,0.63
897,20230327,21300,21650,20550,20750,58818,0.57
898,20230328,20750,21400,20500,20800,69839,0.67
899,20230329,20700,21250,20550,21200,38436,0.67
900,20230330,21300,21300,20500,20700,47051,0.68
901,20230331,20950,20950,20000,20250,57469,0.71
902,20230403,20050,21000,20050,20600,67411,0.82
903,20230404,20600,20750,20150,20350,35175,0.85
904,20230405,20400,21350,20150,20900,57034,0.89
905,20230406,20700,20850,20100,20150,38323,0.79
906,20230407,20200,20500,20050,20150,25631,0.78
907,20230410,20000,20400,19800,20350,61179,0.76
908,20230411,20350,21050,20300,20950,48816,0.89
909,20230412,20900,21000,20300,20350,42013,0.86
910,20230413,20550,22750,19880,22550,293067,0.87
911,20230414,22300,25250,21750,22250,991708,1.02
912,20230417,22500,22750,20950,21050,231381,0.85
913,20230418,21150,22150,21000,21100,210853,0.96
914,20230419,21350,21950,20500,20800,296074,0.39
915,20230420,20500,20750,19710,19900,178693,0.31
916,20230421,20000,20250,19270,19270,119648,0.32
917,20230424,19010,19590,18900,19170,51166,0.36
918,20230425,19200,19700,19010,19020,42288,0.34
919,20230426,18810,19150,18570,18710,63877,0.3
920,20230427,18540,19100,18530,18840,22826,0.31
921,20230428,18850,19400,18800,18800,38491,0.32
922,20230502,18800,19140,18800,19070,20117,0.36
923,20230503,18900,19270,18860,18860,16770,0.35
924,20230504,18790,18970,18260,18350,62819,0.4
925,20230508,18750,19270,18650,18840,53639,0.41
926,20230509,19180,19180,17800,17950,77664,0.4
927,20230510,18270,18270,17330,17340,77610,0.46
928,20230511,17500,17850,17420,17730,26673,0.53
929,20230512,17730,17940,17300,17850,37493,0.51
930,20230515,17870,17870,17210,17210,37987,0.48
931,20230516,17050,17520,17000,17010,38575,0.45
932,20230517,17010,18050,16880,17810,42425,0.55
933,20230518,17960,18050,17590,17640,25730,0.52
934,20230519,17640,18120,17500,17910,28889,0.48
935,20230522,18290,18290,17740,17960,13405,0.47
936,20230523,17990,18150,17790,17920,22514,0.45
937,20230524,17920,18060,17550,17590,33365,0.4
938,20230525,17700,17810,17470,17500,20025,0.37
939,20230526,17500,17850,16340,17160,27134,0.37
940,20230530,17340,17990,17010,17950,26438,0.39
941,20230531,17960,18110,17640,17640,21849,0.33
942,20230601,17640,17800,17560,17750,10447,0.32
943,20230602,17510,17860,17500,17500,16697,0.31
944,20230605,17720,17870,17380,17870,14098,0.33
945,20230607,18000,18330,17890,18330,22820,0.36
946,20230608,18330,18500,18150,18250,33008,0.31
947,20230609,18410,18410,18020,18060,34846,0.29
948,20230612,18080,18700,18080,18340,64409,0.32
949,20230613,18220,18430,17940,18010,40171,0.29
950,20230614,18010,18010,17550,17810,32117,0.29
951,20230615,17820,18010,17710,17900,19193,0.28
952,20230616,17900,18000,17680,17700,9276,0.28
953,20230619,17950,18140,17550,17890,12201,0.28
954,20230620,17720,18390,17720,18280,37996,0.36
955,20230621,18280,18330,17670,17700,22573,0.35
956,20230622,17680,17880,17400,17400,18642,0.33
957,20230623,17300,17600,16920,17000,46853,0.32
958,20230626,17000,17490,16820,16860,21228,0.32
959,20230627,16850,17100,16440,16700,44467,0.31
960,20230628,16530,17090,16530,16800,29753,0.33
961,20230629,17080,17080,16450,16540,56408,0.31
962,20230630,16450,16670,16250,16350,32778,0.31
963,20230703,17010,18500,17010,18000,251425,0.52
964,20230704,17810,18000,17130,17300,61107,0.43
965,20230705,17400,19500,17290,19200,356961,0.53
966,20230706,19290,19300,18170,18410,143588,0.37
967,20230707,18440,18560,17680,17920,74474,0.35
968,20230710,17870,18990,17810,18640,73781,0.36
969,20230711,18640,19380,18640,19220,60762,0.38
970,20230712,19590,19790,19140,19350,95096,0.36
971,20230713,19350,21400,19350,21000,302625,0.55
972,20230714,21000,21550,20050,21050,149542,0.47
973,20230717,20650,21000,20250,20850,48330,0.43
974,20230718,20850,20850,20000,20250,44271,0.42
975,20230719,20250,20700,19670,20200,62619,0.46
976,20230720,20000,20150,19200,19230,90724,0.35
977,20230721,19260,19530,18910,18920,47365,0.35
978,20230724,18740,18990,18110,18150,53124,0.37
979,20230725,18150,18550,17550,17590,88849,0.44
980,20230726,17380,17830,16880,17150,110440,0.53
981,20230727,17010,17650,17010,17260,36373,0.5
982,20230728,17140,17600,17140,17310,22940,0.51
983,20230731,17310,18250,17130,18000,31964,0.47
984,20230801,18390,18450,18000,18330,27378,0.46
985,20230802,18330,18540,17720,17810,23470,0.42
986,20230803,17820,18000,17470,17600,15718,0.41
987,20230804,17610,18790,17550,18220,64036,0.4
988,20230807,18220,19090,18110,18550,57768,0.46
989,20230808,18790,18790,18130,18170,51912,0.4
990,20230809,18450,18700,18160,18320,18062,0.39
991,20230810,18320,18990,18150,18890,41157,0.44
992,20230811,18890,19070,18540,18580,23830,0.39
993,20230814,18500,18990,18310,18780,19658,0.4
994,20230816,18300,18680,17900,17900,50284,0.38
995,20230817,17610,18650,17500,18090,56518,0.46
996,20230818,17860,18390,17600,17620,32837,0.38
997,20230821,17600,17980,17520,17650,14144,0.36
998,20230822,17410,18000,17410,17410,14370,0.34
999,20230823,17420,17530,17200,17200,20585,0.34
