,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,47450,47700,46600,46850,158980,27.25
558,20211111,46300,47100,45850,46050,245608,27.37
559,20211112,46050,46950,46050,46900,88903,27.4
560,20211115,46950,47500,46800,47250,136939,27.41
561,20211116,47300,47700,46800,47600,147914,27.44
562,20211117,47050,47500,46550,46550,180740,27.5
563,20211118,46650,46950,45800,45950,193931,27.51
564,20211119,45750,46100,45450,45850,192851,27.59
565,20211122,45550,45550,44400,44800,324891,27.75
566,20211123,44400,45200,44350,44800,132929,28.04
567,20211124,44800,44950,44000,44250,176281,28.02
568,20211125,44250,44600,43950,44000,111560,28.04
569,20211126,43800,43950,42150,42300,236000,28.04
570,20211129,41000,41800,40850,41000,283159,28.19
571,20211130,41400,41500,38950,39350,391641,28.29
572,20211201,39250,39950,38950,39700,229413,28.3
573,20211202,39200,40900,39200,40900,227268,28.43
574,20211203,40750,41700,40450,41700,221903,28.44
575,20211206,41400,42100,41200,41600,179657,28.56
576,20211207,41650,42200,41550,42100,157119,28.67
577,20211208,42500,42550,41750,42000,165535,28.68
578,20211209,42000,42450,41900,42000,252765,28.77
579,20211210,42000,42200,41650,42000,94096,28.76
580,20211213,41800,42050,41150,41150,172752,28.68
581,20211214,41200,41550,40850,41350,135257,28.78
582,20211215,41500,41550,41000,41250,83095,28.78
583,20211216,41400,41550,41000,41150,104788,28.65
584,20211217,40900,41500,40700,41300,115200,28.68
585,20211220,41300,41300,40350,40350,119128,28.57
586,20211221,40500,40950,40300,40850,91981,28.6
587,20211222,40750,41150,40650,40950,68490,28.6
588,20211223,40950,41200,40850,41150,90957,28.42
589,20211224,41200,41650,41150,41400,109468,28.31
590,20211227,41450,41700,41300,41400,85125,28.2
591,20211228,41400,41900,41350,41800,101862,28.17
592,20211229,41500,42200,41150,41500,166416,28.18
593,20211230,41200,41550,41100,41200,99119,28.16
594,20220103,41100,41450,40950,41150,88403,28.18
595,20220104,41000,41050,40550,40850,115772,28.2
596,20220105,40700,41500,40550,41050,184667,28.28
597,20220106,40600,41050,40600,40750,111542,28.31
598,20220107,40700,41100,40500,40850,99557,28.41
599,20220110,40850,41150,40150,40500,111760,28.42
600,20220111,40250,40850,39500,39900,174513,28.47
601,20220112,39950,40450,39850,40200,102680,28.5
602,20220113,40400,41300,40350,40700,161394,28.6
603,20220114,40500,40800,39950,39950,106662,28.58
604,20220117,40500,40800,39700,39900,149350,28.56
605,20220118,40000,40050,39000,39000,182251,28.62
606,20220119,38650,39100,38150,38450,168629,28.62
607,20220120,37950,38950,37950,38800,95979,28.66
608,20220121,38300,38650,37950,38050,118935,28.66
609,20220124,38050,38600,36950,37150,153656,28.6
610,20220125,37350,37500,36300,36300,193865,28.7
611,20220126,36300,36800,35850,36000,167634,28.71
612,20220127,36050,36250,34750,34750,240401,28.81
613,20220128,34750,36200,34450,36150,179205,28.94
614,20220203,36500,36950,36400,36650,113022,28.99
615,20220204,36700,38150,36500,37550,116957,29.07
616,20220207,37500,38100,37000,37450,172957,29.2
617,20220208,37700,38200,37150,37650,112941,29.2
618,20220209,37800,38350,37500,38100,91613,29.26
619,20220210,38100,38550,38000,38100,96304,29.32
620,20220211,37850,38300,37550,37850,87773,29.36
621,20220214,37250,37400,36750,36950,162980,29.52
622,20220215,37100,37300,36350,36550,99488,29.52
623,20220216,36900,37500,36800,36950,129347,29.55
624,20220217,37150,37550,36600,37000,111861,29.76
625,20220218,36800,37200,36400,37200,85503,29.83
626,20220221,36600,37450,36550,37400,80371,29.86
627,20220222,36750,37000,36500,36650,148560,29.86
628,20220223,36700,37550,36650,37400,81457,29.93
629,20220224,36600,37250,36200,36450,109551,29.92
630,20220225,36700,37350,36700,37050,85955,29.96
631,20220228,36850,37850,36750,37750,101267,30.05
632,20220302,37700,38250,37550,37950,114525,30.09
633,20220303,37950,38700,37750,38500,128178,30.12
634,20220304,38500,38950,38050,38900,125420,30.21
635,20220307,38300,38850,37800,38050,119384,30.16
636,20220308,37750,38000,37350,37500,85629,30.13
637,20220310,37500,37650,36100,36650,297762,30.15
638,20220311,36800,37950,36550,37950,159085,30.29
639,20220314,37500,38350,36700,36800,189989,30.22
640,20220315,36500,36750,36100,36400,103690,30.17
641,20220316,36700,36900,36350,36600,119034,30.15
642,20220317,37150,37600,37100,37350,134559,30.24
643,20220318,37400,37500,37000,37450,103228,30.24
644,20220321,37300,37600,37100,37350,74448,30.22
645,20220322,37450,38050,37250,37850,117679,30.28
646,20220323,38200,38200,37800,38150,102043,30.29
647,20220324,37850,38300,37750,38300,69186,30.33
648,20220325,38250,38450,37800,37850,109146,30.26
649,20220328,37700,38300,37550,38000,158241,30.4
650,20220329,37800,38150,37750,37950,101620,30.32
651,20220330,38300,38350,37900,37900,88895,30.3
652,20220331,37950,38200,37650,38200,73075,30.32
653,20220401,38200,38250,37800,38000,114691,30.3
654,20220404,38000,38200,37650,38000,79261,30.3
655,20220405,38150,38250,37850,38050,81785,30.3
656,20220406,37950,38150,37700,37800,99097,30.31
657,20220407,37600,37600,36950,36950,138848,30.26
658,20220408,37050,37050,36450,36800,97647,30.0
659,20220411,36800,37000,36450,36750,66675,29.98
660,20220412,36550,36600,36100,36450,81596,29.95
661,20220413,36500,36850,36450,36800,62724,29.96
662,20220414,36650,37000,36500,36800,80112,29.95
663,20220415,36600,36700,36300,36500,66022,29.94
664,20220418,36300,36500,36150,36350,112969,29.95
665,20220419,36350,36700,36250,36650,75637,30.19
666,20220420,36700,36800,36300,36350,78868,30.12
667,20220421,36600,37150,36400,36800,140895,30.22
668,20220422,36750,36750,36300,36400,74778,30.17
669,20220425,36150,36400,35450,35500,150885,30.05
670,20220426,35600,35800,35300,35400,110142,30.01
671,20220427,34750,35150,34700,35150,111152,30.02
672,20220428,35150,35300,34850,35300,99902,30.03
673,20220429,35400,35700,35200,35650,90735,30.01
674,20220502,35400,35600,35250,35500,64874,30.01
675,20220503,35500,35900,35400,35800,61146,30.04
676,20220504,35800,36500,35800,36150,116316,30.08
677,20220506,35800,36200,35750,36200,75676,30.12
678,20220509,35900,36050,35000,35150,104012,30.03
679,20220510,34800,34950,33850,34750,117328,30.03
680,20220511,34400,34800,34250,34450,73750,29.99
681,20220512,34200,34400,33500,33550,142658,30.0
682,20220513,33500,34850,33500,34800,111235,30.0
683,20220516,34900,35400,34700,35100,87441,29.99
684,20220517,35100,35700,34750,35300,100065,30.0
685,20220518,35050,35300,34400,34700,83504,29.99
686,20220519,33950,34000,33500,33700,93861,29.95
687,20220520,33750,34250,33750,34100,76265,30.05
688,20220523,34300,34450,33950,34200,56277,30.04
689,20220524,34000,34500,33550,33600,83798,30.0
690,20220525,33800,34100,33500,33900,78763,29.99
691,20220526,33700,34150,33600,33750,89572,29.98
692,20220527,33900,34200,33850,34050,60605,30.04
693,20220530,34250,34700,34250,34450,70926,30.05
694,20220531,34450,34650,34200,34450,111217,30.09
695,20220602,34250,34350,33900,33950,67239,30.08
696,20220603,34150,34550,34150,34550,74484,30.07
697,20220607,34200,34650,33700,33750,98022,30.03
698,20220608,33800,33950,33500,33600,71741,29.99
699,20220609,33550,33700,33150,33250,150912,29.88
700,20220610,33000,33200,32700,33000,98480,29.87
701,20220613,32100,32300,31150,31150,180406,29.76
702,20220614,30250,30900,30000,30400,162782,29.74
703,20220615,30050,30500,29050,29400,164922,29.65
704,20220616,29600,29950,28950,28950,136792,29.64
705,20220617,27900,28950,27900,28900,157355,29.69
706,20220620,28900,29050,27450,27650,160840,29.62
707,20220621,27800,28250,27550,27950,143875,29.68
708,20220622,28050,28150,26400,26400,185293,29.61
709,20220623,26750,26950,25750,25800,217003,29.66
710,20220624,25800,27050,25750,26750,161432,29.67
711,20220627,27000,27850,26800,27700,601458,29.76
712,20220628,27400,27850,27400,27650,133316,29.75
713,20220629,27150,27750,27150,27400,80770,29.74
714,20220630,27200,27650,26850,26900,97535,29.73
715,20220701,27150,27600,26550,26800,120993,29.75
716,20220704,26850,27000,25800,26100,146788,29.74
717,20220705,26150,26950,26000,26600,140872,29.78
718,20220706,26400,26800,26000,26000,128108,29.8
719,20220707,26400,26600,25900,26400,107379,29.79
720,20220708,26500,26950,26250,26350,102761,29.77
721,20220711,26550,26550,25950,26100,79506,29.79
722,20220712,26100,26300,25400,25550,98427,29.73
723,20220713,25550,26250,25450,26150,109702,29.84
724,20220714,26200,26250,25750,26000,115213,29.84
725,20220715,26100,26300,25500,25800,100111,29.8
726,20220718,25900,26800,25900,26650,129810,29.89
727,20220719,26550,26850,26400,26550,86676,29.86
728,20220720,27050,27150,26600,26800,123878,29.85
729,20220721,26800,26900,26550,26800,126545,29.86
730,20220722,26850,27450,26750,27150,200852,29.82
731,20220725,27150,27400,26950,27250,69349,29.79
732,20220726,27000,27650,27000,27550,143648,29.79
733,20220727,27600,28100,27250,27900,114014,29.68
734,20220728,28150,28350,27700,27700,162008,29.72
735,20220729,27750,28350,27750,28150,101428,29.73
736,20220801,28250,28700,28250,28300,125047,29.67
737,20220802,28200,28700,28050,28400,111430,29.67
738,20220803,28500,28700,28250,28600,79627,29.66
739,20220804,28600,29200,28550,29000,102275,29.66
740,20220805,29250,29250,28900,29000,92276,29.63
741,20220808,28950,29200,28800,29100,70280,29.64
742,20220809,28850,29650,28850,29550,89894,29.67
743,20220810,29650,29950,29550,29700,109608,29.67
744,20220811,29850,30100,29700,29700,107150,29.52
745,20220812,29700,30150,29700,30000,62207,29.5
746,20220816,30350,30450,29950,30000,81892,29.43
747,20220817,30000,30200,29300,29300,138833,29.41
748,20220818,29200,29350,28650,29150,86099,29.59
749,20220819,29000,29100,28500,28700,68255,29.46
750,20220822,28300,28500,27900,28100,68222,29.44
751,20220823,27750,28100,27500,27650,75937,29.44
752,20220824,27850,28650,27600,28500,78037,29.56
753,20220825,28500,29150,28500,28950,52871,29.54
754,20220826,28950,29800,28700,29750,114538,29.5
755,20220829,29000,29250,28550,28650,131479,29.43
756,20220830,28650,29200,28650,29050,47424,29.42
757,20220831,28650,29500,28550,29300,54725,29.42
758,20220901,29000,29100,28150,28150,109167,29.39
759,20220902,28150,28400,27650,27900,103467,29.57
760,20220905,28150,28350,27700,27950,55788,29.6
761,20220906,27950,28300,27800,28000,41218,29.61
762,20220907,27750,27800,26950,27250,95671,29.58
763,20220908,27400,27700,27150,27450,99704,29.57
764,20220913,27600,27950,27550,27700,89452,29.57
765,20220914,27150,27200,26500,26900,96533,29.55
766,20220915,26950,27050,26650,26700,86931,29.46
767,20220916,26350,26750,26350,26600,96972,29.43
768,20220919,26350,26750,25950,26000,66687,29.41
769,20220920,26300,26350,25950,26150,79707,29.45
770,20220921,25850,26150,25650,25950,71886,29.47
771,20220922,25800,25800,25100,25250,103267,29.45
772,20220923,25000,25400,24450,24550,118124,29.46
773,20220926,23900,24200,23200,23450,165714,29.51
774,20220927,23450,24000,23350,24000,148871,29.56
775,20220928,23700,23900,22850,23450,128674,29.56
776,20220929,23650,23900,22900,22900,103454,29.57
777,20220930,22800,23150,22400,22450,137801,29.64
778,20221004,22650,23400,22600,23200,83869,29.71
779,20221005,23650,23700,22800,22900,109418,29.71
780,20221006,22950,23500,22900,23150,70538,29.72
781,20221007,22700,23100,22600,22900,69342,29.74
782,20221011,22500,22800,22050,22150,93387,29.78
783,20221012,22050,22900,21900,22800,80279,29.83
784,20221013,22450,22700,21850,21850,85620,29.81
785,20221014,22100,23450,22100,23350,126495,29.88
786,20221017,23050,23100,22600,22800,90179,29.86
787,20221018,23250,23400,22950,23300,62338,29.84
788,20221019,23500,23700,22800,22850,80116,29.83
789,20221020,22800,23750,22800,23650,186755,29.93
790,20221021,23450,23650,23050,23050,109459,29.93
791,20221024,23550,24050,23300,23500,87324,29.96
792,20221025,23750,23800,23050,23100,68279,29.95
793,20221026,23150,23250,22800,22800,58615,29.94
794,20221027,22800,23750,22650,23700,79822,29.98
795,20221028,23600,26000,23550,25950,479865,29.9
796,20221031,26200,26200,25150,25200,206059,29.74
797,20221101,25200,25750,25100,25500,169886,29.73
798,20221102,25350,26000,25200,25700,138216,29.73
799,20221103,25300,25700,25000,25300,96280,29.75
800,20221104,25250,25600,25200,25550,54678,29.74
801,20221107,25650,26050,25450,25950,72957,29.73
802,20221108,26300,26900,26000,26800,136144,29.66
803,20221109,27100,27500,26800,27200,157172,29.69
804,20221110,26850,27300,26750,27100,129288,29.66
805,20221111,28000,28100,27500,28000,150637,29.61
806,20221114,28000,28200,27850,27900,94153,29.61
807,20221115,28350,28900,28200,28800,158890,29.65
808,20221116,28800,28900,28350,28450,84955,29.61
809,20221117,28600,29000,28150,28800,94024,29.62
810,20221118,28750,29100,28600,28850,62420,29.62
811,20221121,29100,29100,28000,28500,110275,29.56
812,20221122,28300,28800,28250,28500,78675,29.59
813,20221123,28600,29350,28550,28850,130668,29.6
814,20221124,28900,29300,28500,29250,101220,29.6
815,20221125,29400,30150,29100,29550,171545,29.57
816,20221128,29500,29700,28850,29300,124221,29.51
817,20221129,29550,29850,28750,29750,91896,29.46
818,20221130,29450,30000,29400,29800,92035,29.42
819,20221201,29800,30150,29700,30050,113160,29.36
820,20221202,29950,30150,29450,29750,105762,29.38
821,20221205,29600,30400,29600,30100,131726,29.38
822,20221206,29800,30100,29700,29750,77756,29.31
823,20221207,29750,30000,29400,29800,99894,29.24
824,20221208,30150,30150,29700,29900,142347,29.18
825,20221209,29900,30300,29850,30200,154404,29.27
826,20221212,30350,30400,30050,30050,47378,29.23
827,20221213,30350,30350,29950,29950,41713,29.22
828,20221214,30100,30150,29600,30150,94147,29.2
829,20221215,30150,30300,29850,29850,75343,29.16
830,20221216,29550,29800,28700,28700,189213,29.1
831,20221219,28450,29150,28200,28650,102446,29.13
832,20221220,28950,29050,27950,28550,122923,29.14
833,20221221,28900,29050,28550,28750,66333,29.14
834,20221222,28750,29000,28550,28850,62541,29.13
835,20221223,28850,28850,28150,28300,90803,29.05
836,20221226,28050,28600,28050,28550,89130,29.07
837,20221227,28600,28800,28250,28500,91931,29.08
838,20221228,27800,28600,27600,28450,135202,29.04
839,20221229,28200,28600,27750,28300,147874,28.84
840,20230102,28350,28400,26600,26600,157820,28.81
841,20230103,26550,27200,26300,27000,183310,28.88
842,20230104,26750,28100,26750,28000,84337,28.9
843,20230105,27800,28400,27700,28050,80625,28.89
844,20230106,27700,28600,27700,28450,110782,28.89
845,20230109,28650,29500,28500,29500,67033,28.93
846,20230110,29500,29650,29050,29550,81061,28.93
847,20230111,29450,29600,29050,29250,88683,28.84
848,20230112,29250,29500,29100,29300,73733,28.94
849,20230113,29400,29600,28900,29250,89912,29.26
850,20230116,29250,29950,29050,29600,113884,29.26
851,20230117,29300,29800,29300,29350,56452,29.29
852,20230118,29250,29550,28750,29450,113882,29.25
853,20230119,29100,30000,29100,29900,89709,29.28
854,20230120,29800,30600,29800,30550,164055,29.36
855,20230125,30700,30950,30450,30600,108513,29.27
856,20230126,30350,31300,30100,30800,167159,29.27
857,20230127,30500,31000,30450,30500,67798,29.27
858,20230130,30150,30500,29700,29750,66580,29.29
859,20230131,29700,30000,29400,29800,65237,29.31
860,20230201,29600,30350,29400,30150,118736,29.41
861,20230202,30100,30350,29200,29200,120820,29.37
862,20230203,29250,29600,29000,29350,72486,29.41
863,20230206,29150,29550,28550,28950,73641,29.42
864,20230207,28800,29050,28500,28700,61298,29.44
865,20230208,28600,28900,28500,28800,46925,29.48
866,20230209,28550,28750,28150,28650,91369,29.5
867,20230210,28250,28600,28050,28300,62037,29.51
868,20230213,28350,29050,27950,28850,85897,29.48
869,20230214,29050,29200,28800,29000,54813,29.5
870,20230215,28850,29100,28100,28100,62839,29.51
871,20230216,28100,28700,28100,28500,62061,29.54
872,20230217,28100,28550,28000,28200,51580,29.57
873,20230220,28150,28850,28000,28750,46432,29.61
874,20230221,28500,28950,28450,28500,53179,29.62
875,20230222,28350,28450,27950,28100,45067,29.63
876,20230223,28100,28850,28100,28750,63319,29.69
877,20230224,28550,28800,28100,28200,59142,29.69
878,20230227,27900,28050,27450,27700,59134,29.71
879,20230228,27700,28150,27550,27750,54272,29.69
880,20230302,27550,28050,27500,27750,64779,29.71
881,20230303,27600,28000,27550,27800,37130,29.71
882,20230306,27850,28100,27650,27900,50337,29.71
883,20230307,27950,27950,27550,27700,45870,29.73
884,20230308,27500,27800,27000,27000,97680,29.74
885,20230309,27000,27250,26800,27150,69785,29.71
886,20230310,27000,27100,26400,26450,71223,29.71
887,20230313,26400,26600,25850,26450,70597,29.75
888,20230314,26000,26300,25500,25550,68923,29.73
889,20230315,25650,26200,25400,26050,78572,29.75
890,20230316,25500,25950,25300,25550,63024,29.75
891,20230317,25600,26250,25600,25900,69607,29.92
892,20230320,26200,26750,26050,26100,42127,29.91
893,20230321,26100,26400,26000,26150,37085,29.94
894,20230322,26150,26250,25750,25900,44017,29.94
895,20230323,25900,25900,25450,25850,56278,29.95
896,20230324,25650,26000,25600,25950,52549,29.97
897,20230327,26050,26150,25450,25800,46927,29.96
898,20230328,25750,26400,25750,26400,58702,29.98
899,20230329,26500,26650,25950,26150,57920,29.97
900,20230330,26000,30250,25850,29700,965049,29.79
901,20230331,29850,33650,29700,31700,1770220,29.83
902,20230403,31500,31650,30450,30850,343195,29.85
903,20230404,30800,36250,30550,35600,1691886,29.67
904,20230405,36100,36250,34750,35100,734439,29.58
905,20230406,34950,35300,32350,33100,751505,29.84
906,20230407,33200,34700,32550,34450,537048,29.67
907,20230410,34050,36450,32850,35550,747047,29.27
908,20230411,35450,35550,34050,35100,383945,29.14
909,20230412,34750,37650,34700,36450,858138,29.12
910,20230413,36000,37600,35650,37600,479856,28.87
911,20230414,36700,37100,33750,34400,1137994,28.69
912,20230417,34400,34750,33700,34050,271714,28.87
913,20230418,33900,34150,33000,33600,349444,29.14
914,20230419,33600,35450,33550,34350,429937,29.3
915,20230420,34350,35200,33850,35050,272839,29.3
916,20230421,35000,35400,34050,35000,224790,29.25
917,20230424,34950,35200,34150,34700,172697,29.23
918,20230425,34250,35450,34150,35250,274392,29.16
919,20230426,35300,35750,34300,34400,176506,29.07
920,20230427,34050,34100,31400,32700,348652,29.2
921,20230428,32950,33700,32650,33500,146592,29.33
922,20230502,33200,33900,33200,33600,93366,29.28
923,20230503,33550,34650,33200,33650,143034,29.48
924,20230504,33950,37300,33950,35900,923268,29.61
925,20230508,35500,35600,34750,35050,211952,29.47
926,20230509,35100,37350,34900,36500,372920,29.29
927,20230510,36550,38400,36500,37800,640647,29.16
928,20230511,38100,43200,38100,42100,1830891,29.17
929,20230512,41700,42900,40750,42100,831334,28.78
930,20230515,41500,41650,40200,40750,394147,28.62
931,20230516,41000,41500,40700,40850,331106,28.41
932,20230517,40850,42250,40700,41350,338989,28.34
933,20230518,41550,42950,41550,42700,440077,28.43
934,20230519,42700,44000,42500,43500,464770,28.32
935,20230522,43900,44550,43200,44100,415410,28.29
936,20230523,44250,44700,43200,43800,391012,28.23
937,20230524,43800,43800,41650,42850,667858,28.42
938,20230525,42500,43650,42450,43450,387530,28.26
939,20230526,43250,43600,42600,42950,338694,28.11
940,20230530,43000,43650,42050,42900,346584,28.11
941,20230531,42550,43300,40900,41850,632495,29.03
942,20230601,41850,41950,39900,40300,371654,28.75
943,20230602,40150,40650,39450,40250,206916,28.7
944,20230605,40250,41600,40100,41400,200458,28.57
945,20230607,41450,42950,41100,42200,220992,28.58
946,20230608,42200,42650,41700,42350,250572,28.74
947,20230609,42400,42400,41600,41900,106825,28.67
948,20230612,42150,42500,41750,42350,94157,28.72
949,20230613,42550,43750,42250,42500,199789,28.79
950,20230614,42900,43000,41950,42700,138821,28.89
951,20230615,42700,43050,42200,42650,123631,28.95
952,20230616,42300,43450,42150,42850,226325,28.95
953,20230619,44000,44350,43150,43450,216675,29.01
954,20230620,43000,43350,42150,43100,181198,29.15
955,20230621,43250,43750,42500,43300,165177,29.27
956,20230622,43200,43450,42750,43300,95814,29.3
957,20230623,43150,43400,42500,42900,115461,29.28
958,20230626,42950,43500,42550,43100,145788,29.32
959,20230627,41350,41450,37600,40950,986352,28.86
960,20230628,40450,40950,40000,40450,104653,28.88
961,20230629,40800,40850,39650,39700,148808,28.95
962,20230630,40000,40650,39700,40250,120207,29.02
963,20230703,39700,40350,39700,40000,137805,29.04
964,20230704,39650,39850,38950,39100,152701,28.98
965,20230705,38850,39850,38000,39550,167311,28.94
966,20230706,40450,40450,38750,39050,158403,28.79
967,20230707,38600,39600,38600,39450,103669,28.72
968,20230710,39450,40500,38900,39650,122091,28.75
969,20230711,39900,40850,39500,40450,139303,28.67
970,20230712,40500,41000,40250,40250,115666,28.6
971,20230713,40700,41000,40150,40650,205068,28.46
972,20230714,40700,41000,39750,40750,199536,28.46
973,20230717,40350,42550,40350,42000,207850,28.37
974,20230718,42300,42400,41300,42150,135028,28.34
975,20230719,42000,42800,41600,42100,141975,28.31
976,20230720,42000,43800,41750,43400,231429,28.37
977,20230721,43650,43800,41700,42100,153968,28.24
978,20230724,41450,42100,40700,41200,207735,28.35
979,20230725,40900,41800,40900,41750,120738,28.34
980,20230726,41800,41850,40000,40550,206719,28.27
981,20230727,40700,42100,40400,41450,164878,28.19
982,20230728,41500,42700,40500,42000,145321,28.13
983,20230731,42550,42600,41600,41800,132628,28.06
984,20230801,41600,43500,41500,43350,156192,28.09
985,20230802,43050,43100,40350,41650,293991,27.87
986,20230803,41650,42200,41150,41200,106701,27.81
987,20230804,41200,43150,41050,43100,189072,27.87
988,20230807,43100,44200,42500,42850,236484,27.79
989,20230808,42900,44100,42600,43300,277903,27.85
990,20230809,43300,44000,42700,43450,139347,27.78
991,20230810,43500,46350,43050,46050,525526,27.94
992,20230811,45700,46000,44800,45350,284394,27.6
993,20230814,45350,45400,41200,42300,447002,27.22
994,20230816,42300,43100,41500,42550,166657,27.16
995,20230817,42500,43300,41700,42850,187451,27.17
996,20230818,42450,43450,42250,42900,149253,27.11
997,20230821,42900,43300,42150,42700,119678,27.05
998,20230822,42700,47400,42200,46900,1084224,27.02
999,20230823,46300,50400,46200,49300,1517991,27.02
