,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,81600,81600,80100,80100,3842,75.75
559,20211112,80500,81500,80500,81200,1514,75.75
560,20211115,80500,81900,80500,81700,2318,75.76
561,20211116,81700,82100,81500,81900,730,75.76
562,20211117,82800,82800,81300,81700,1124,75.76
563,20211118,81900,81900,81200,81500,822,75.76
564,20211119,81500,81500,81100,81500,1129,75.77
565,20211122,81800,81900,80800,81700,1056,75.77
566,20211123,82100,82100,81400,81600,1016,75.77
567,20211124,81600,81700,81300,81400,1843,75.77
568,20211125,81300,81700,81300,81300,826,75.77
569,20211126,81300,81400,80800,81100,1657,75.77
570,20211129,80100,80500,80000,80300,2362,75.78
571,20211130,80500,80500,79100,79400,3607,75.77
572,20211201,78100,80000,78100,79900,2567,75.77
573,20211202,79900,80200,79500,80200,3370,75.77
574,20211203,80400,80800,80000,80700,836,75.78
575,20211206,80800,80800,79400,80600,637,75.78
576,20211207,80300,80900,80100,80600,823,75.78
577,20211208,80700,81000,80300,80300,1119,75.78
578,20211209,81000,81000,80000,80000,1504,75.77
579,20211210,80000,80500,79600,79900,1902,75.75
580,20211213,79400,80700,79400,80000,1055,75.75
581,20211214,79900,80400,79500,80000,847,75.75
582,20211215,80000,80400,79800,80100,543,75.76
583,20211216,80200,80200,79100,80100,921,75.76
584,20211217,80400,80400,79700,79800,915,75.72
585,20211220,80000,80400,79400,79500,1224,75.71
586,20211221,79000,80000,79000,79600,974,75.71
587,20211222,80000,80000,79200,79600,1609,75.7
588,20211223,80000,80000,79500,79600,1258,75.66
589,20211224,80000,80300,79800,80100,1113,75.65
590,20211227,79300,80100,78300,79400,8535,75.65
591,20211228,78700,79500,78700,79000,9326,75.68
592,20211229,77500,77500,76800,77000,6593,75.65
593,20211230,77500,77500,76100,76800,2917,75.65
594,20220103,76700,76700,75500,75700,5497,75.64
595,20220104,76400,76400,75700,75800,2090,75.63
596,20220105,76000,76200,75800,76200,2504,75.63
597,20220106,77000,77500,76500,76500,2691,75.64
598,20220107,77000,77000,75900,76400,645,75.64
599,20220110,76400,76400,75600,75600,1774,75.64
600,20220111,76400,76400,75200,75200,1901,75.64
601,20220112,75300,76000,75200,75400,818,75.64
602,20220113,75400,75900,75300,75600,1439,75.64
603,20220114,75700,76000,75500,75600,1401,75.64
604,20220117,75400,75500,75200,75200,873,75.66
605,20220118,75200,75700,75000,75200,925,75.66
606,20220119,75000,75200,73600,73800,2360,75.66
607,20220120,73900,74000,73000,73600,2274,75.67
608,20220121,73300,74300,73300,73500,1306,75.68
609,20220124,73600,74200,73100,73100,2716,75.7
610,20220125,72100,73000,71800,71800,3506,75.7
611,20220126,71800,72500,71500,71500,1659,75.7
612,20220127,72200,72200,70700,71000,1783,75.7
613,20220128,71800,72300,71100,72300,1687,75.71
614,20220203,72300,73700,72000,72300,1693,75.71
615,20220204,72300,72900,72300,72400,1115,75.72
616,20220207,72400,73200,72400,72900,1127,75.72
617,20220208,73800,73800,72800,72800,665,75.72
618,20220209,73900,73900,72600,73500,1226,75.72
619,20220210,73500,73800,72600,73300,1327,75.73
620,20220211,73800,73800,73400,73800,1052,75.73
621,20220214,74700,76900,73800,76000,6402,75.75
622,20220215,75100,77600,75100,77300,5543,75.77
623,20220216,77300,77700,76600,77100,2419,75.77
624,20220217,77600,78000,77000,78000,2868,75.76
625,20220218,78000,78000,77100,78000,1157,75.76
626,20220221,78000,78400,77400,77900,1995,75.76
627,20220222,78300,78300,77800,78000,1048,75.76
628,20220223,78000,78500,76900,78000,944,75.76
629,20220224,78000,78000,76800,77100,1864,75.76
630,20220225,77100,78000,77000,77900,560,75.76
631,20220228,78300,78300,77700,78100,1288,75.74
632,20220302,78600,78600,77800,78100,1065,75.74
633,20220303,78600,78600,77900,78300,1435,75.74
634,20220304,78700,79000,77900,78400,2651,75.74
635,20220307,78000,78800,78000,78400,1392,75.74
636,20220308,77900,78700,77900,78600,1422,75.74
637,20220310,79000,79000,78100,78700,738,75.74
638,20220311,78900,79200,78500,79100,1774,75.76
639,20220314,79100,80800,79100,80800,6321,75.82
640,20220315,80800,80800,80000,80000,1543,75.82
641,20220316,80800,80800,79700,79800,1079,75.82
642,20220317,80000,80700,79700,80400,1571,75.82
643,20220318,80700,80700,79800,80300,679,75.83
644,20220321,80700,80700,80000,80300,864,75.83
645,20220322,80300,80600,79900,80500,1237,75.84
646,20220323,80800,80800,80300,80400,580,75.85
647,20220324,80400,80700,80200,80700,880,75.85
648,20220325,80700,80800,80400,80800,1344,75.84
649,20220328,80800,80900,80400,80800,2135,75.85
650,20220329,81000,81000,80500,80800,1234,75.85
651,20220330,80800,81000,80600,80600,973,75.85
652,20220331,80600,80900,80500,80800,2179,75.85
653,20220401,80900,81000,80700,80800,893,75.86
654,20220404,80800,81800,80600,81400,3159,75.86
655,20220405,81500,82000,81100,81100,1647,75.87
656,20220406,81100,82400,81100,81800,2617,75.87
657,20220407,82100,82200,81300,81400,1508,75.87
658,20220408,81800,81800,81500,81600,780,75.87
659,20220411,81600,82600,81500,82100,2194,75.89
660,20220412,82100,82200,81400,81800,682,75.89
661,20220413,82200,82200,81500,81500,367,75.88
662,20220414,82000,83000,81500,81600,1489,75.88
663,20220415,82100,82100,81200,81300,754,75.88
664,20220418,81500,82000,81200,81300,815,75.88
665,20220419,82100,82100,81100,81200,419,75.88
666,20220420,81800,81900,81300,81500,535,75.88
667,20220421,81500,82000,81400,81800,542,75.88
668,20220422,81900,82000,81000,81200,1636,75.89
669,20220425,81500,81500,79500,81000,2046,75.9
670,20220426,81500,81700,80100,81100,853,75.9
671,20220427,81700,81700,80200,80200,1626,75.91
672,20220428,80700,81000,79900,80600,1000,75.91
673,20220429,81200,81200,79600,80600,1375,75.91
674,20220502,80600,80800,80500,80800,671,75.91
675,20220503,80800,82500,80200,81600,1043,75.91
676,20220504,81100,81700,80500,80800,798,75.91
677,20220506,80900,81000,80100,81000,766,75.91
678,20220509,81000,81000,80000,80000,911,75.9
679,20220510,80000,80000,79400,79800,1190,75.9
680,20220511,79800,80200,79600,80200,644,75.9
681,20220512,80200,80200,79700,79900,1106,75.9
682,20220513,80000,80000,79400,79900,808,75.9
683,20220516,79900,80000,79100,79800,1057,75.9
684,20220517,79800,79800,78700,79400,2710,75.91
685,20220518,79400,79500,79000,79200,1259,75.92
686,20220519,79400,79400,78500,78600,1588,75.93
687,20220520,78900,79200,78600,79000,1018,75.93
688,20220523,79000,79200,78700,79100,442,75.93
689,20220524,79200,79200,78900,79000,690,75.93
690,20220525,79100,79100,78400,79000,1342,75.94
691,20220526,79100,79200,78500,78900,1731,75.93
692,20220527,79000,79000,78400,78800,1086,75.94
693,20220530,78900,79000,77900,78800,2511,75.95
694,20220531,78800,78900,77900,78100,3088,75.95
695,20220602,78300,78300,77900,78000,995,75.95
696,20220603,78100,78100,77500,77800,1664,75.94
697,20220607,77800,77900,77200,77800,1052,75.95
698,20220608,78200,78400,76900,77000,1697,75.95
699,20220609,77000,77300,76600,77000,730,75.95
700,20220610,76600,77200,76500,77000,1393,75.95
701,20220613,77000,77000,75000,75900,2681,75.94
702,20220614,75900,75900,74900,75400,1842,75.93
703,20220615,75400,75400,73600,74000,2077,75.92
704,20220616,73300,75000,73300,74400,1104,75.92
705,20220617,73600,75600,73600,74400,905,75.92
706,20220620,74500,74800,73100,73400,1946,75.91
707,20220621,73500,74600,73100,73400,926,75.91
708,20220622,73500,73500,72000,72200,2089,75.9
709,20220623,72300,72900,71200,71600,4247,75.9
710,20220624,71800,71900,71200,71700,2423,75.91
711,20220627,72100,72400,71600,71900,1355,75.91
712,20220628,72600,72900,72000,72900,594,75.91
713,20220629,72900,74100,72600,74100,1591,75.92
714,20220630,74500,74500,73600,74500,971,75.91
715,20220701,74400,74800,73200,73400,1276,75.91
716,20220704,73400,74900,72500,73200,677,75.91
717,20220705,72500,74500,72500,74500,793,75.91
718,20220706,74300,74800,73800,73900,468,75.91
719,20220707,73400,74300,72900,74300,435,75.9
720,20220708,73500,74200,73400,73400,919,75.9
721,20220711,73400,74000,73000,73500,380,75.9
722,20220712,74000,74000,72400,72900,739,75.9
723,20220713,72900,73200,71900,72700,842,75.9
724,20220714,72800,73100,70700,70900,3777,75.9
725,20220715,71400,71400,69900,70500,2396,75.9
726,20220718,70600,71500,70000,70300,3123,75.89
727,20220719,70300,72000,69100,71800,1761,75.89
728,20220720,73400,73400,71600,72500,836,75.89
729,20220721,73100,73200,72200,72900,752,75.89
730,20220722,73200,73200,71700,72900,820,75.89
731,20220725,73100,73100,72300,72600,642,75.89
732,20220726,73100,73100,72500,72600,246,75.89
733,20220727,73200,73200,72200,72900,451,75.89
734,20220728,72400,73100,72200,73000,723,75.89
735,20220729,73400,73400,72100,72100,990,75.89
736,20220801,72500,72500,71900,72200,699,75.89
737,20220802,72500,72500,71500,72200,1298,75.89
738,20220803,72200,72500,71600,72500,573,75.89
739,20220804,72900,72900,72300,72500,440,75.89
740,20220805,72500,72700,70700,72300,1076,75.88
741,20220808,72300,72600,72100,72500,441,75.88
742,20220809,72600,72800,72100,72500,640,75.88
743,20220810,72800,72800,72100,72200,583,75.86
744,20220811,72600,72600,72000,72300,1013,75.85
745,20220812,72200,72600,72000,72500,1228,75.85
746,20220816,72600,72700,72300,72500,1928,75.84
747,20220817,72800,72900,72000,72800,1579,75.84
748,20220818,73200,73200,72700,73000,583,75.84
749,20220819,73400,73400,72800,73000,1405,75.84
750,20220822,73000,73000,71900,72000,1302,75.83
751,20220823,71200,72300,70800,71700,914,75.83
752,20220824,72200,72200,71500,72000,919,75.82
753,20220825,72400,72400,71500,71900,750,75.82
754,20220826,71900,72000,71700,72000,597,75.82
755,20220829,70600,71500,70600,70800,3442,75.81
756,20220830,70800,71700,70500,70500,1610,75.8
757,20220831,71000,71400,70400,70600,1758,75.8
758,20220901,70800,70900,69900,70300,5169,75.78
759,20220902,70400,70500,69800,70000,2004,75.77
760,20220905,70000,70300,69900,70300,1033,75.77
761,20220906,70300,70500,70000,70500,1380,75.77
762,20220907,70500,71400,70000,70200,1360,75.76
763,20220908,70500,70500,70200,70500,876,75.76
764,20220913,70500,70900,70400,70800,1404,75.76
765,20220914,70500,70500,69900,70200,1923,75.75
766,20220915,70200,70700,70200,70700,702,75.75
767,20220916,70500,70600,70000,70400,2057,75.75
768,20220919,70400,70500,69900,70200,1130,75.74
769,20220920,70300,70300,70000,70000,1323,75.74
770,20220921,70300,70400,69900,70100,711,75.74
771,20220922,70100,70100,69800,70100,1057,75.74
772,20220923,70100,70200,69900,70200,1335,75.73
773,20220926,69700,70100,69000,69600,2997,75.73
774,20220927,69000,69600,69000,69500,1631,75.73
775,20220928,69500,69600,68600,68800,1724,75.73
776,20220929,69000,69200,68400,68700,1192,75.72
777,20220930,68300,69200,68200,68700,1193,75.72
778,20221004,68800,69100,68500,68600,1273,75.71
779,20221005,69000,69500,68300,68300,1445,75.71
780,20221006,69000,69000,68400,68900,659,75.7
781,20221007,68900,69100,68600,68900,277,75.7
782,20221011,68900,71900,68000,68100,1767,75.69
783,20221012,68100,68700,67600,68000,1286,75.69
784,20221013,68000,68000,65900,66900,3260,75.67
785,20221014,66900,68400,65700,67000,3329,75.64
786,20221017,67100,67800,66200,66600,1099,75.63
787,20221018,66600,67200,66500,67200,2093,75.62
788,20221019,67200,67300,66600,67300,1502,75.61
789,20221020,67100,67100,66000,66500,972,75.61
790,20221021,66600,66700,66100,66600,1394,75.6
791,20221024,67400,67400,65600,66000,1875,75.59
792,20221025,66000,66300,65000,65200,2443,75.58
793,20221026,65200,65300,64800,65200,1566,75.57
794,20221027,65200,65600,65000,65300,1341,75.57
795,20221028,65300,65800,65200,65800,833,75.56
796,20221031,65700,67400,65600,67200,937,75.56
797,20221101,67200,68300,67200,67800,1272,75.56
798,20221102,67900,68800,66800,67500,1521,75.55
799,20221103,67500,68300,66600,67200,1613,75.55
800,20221104,67200,67800,66700,67300,916,75.54
801,20221107,67300,67400,66900,67000,696,75.54
802,20221108,67100,67300,67000,67000,1969,75.53
803,20221109,67100,67900,67100,67900,1200,75.53
804,20221110,67900,68900,67800,68500,1164,75.53
805,20221111,69400,70100,68600,69800,2410,75.52
806,20221114,70100,70400,69100,70000,785,75.52
807,20221115,69300,70900,69300,70800,1551,75.52
808,20221116,70800,71400,69800,70800,1333,75.52
809,20221117,70800,71000,70500,70800,601,75.51
810,20221118,71100,71400,70500,70900,769,75.51
811,20221121,70800,70900,70200,70900,1044,75.5
812,20221122,70900,71300,70000,70500,1201,75.49
813,20221123,70600,70700,69600,70600,1922,75.47
814,20221124,70600,71000,70100,70900,509,75.46
815,20221125,70900,71700,70600,71500,1200,75.46
816,20221128,71500,71600,70000,71600,1807,75.44
817,20221129,71100,71900,71100,71800,737,75.44
818,20221130,71800,71900,71000,71700,1047,75.43
819,20221201,71700,72200,71200,72200,3330,75.4
820,20221202,71500,72400,71500,72300,1192,75.4
821,20221205,72300,72700,72100,72600,459,75.4
822,20221206,72700,73000,72100,72800,1314,75.4
823,20221207,72700,72800,72200,72600,582,75.4
824,20221208,72600,72900,72300,72700,383,75.4
825,20221209,73100,73300,72700,73300,595,75.4
826,20221212,73300,73300,72900,73100,371,75.4
827,20221213,73100,73300,72800,73300,267,75.4
828,20221214,73400,73400,72600,73400,821,75.4
829,20221215,73400,73400,72700,73400,414,75.4
830,20221216,73200,73300,72800,73300,393,75.4
831,20221219,73300,73300,72300,73000,1158,75.4
832,20221220,73000,73400,72800,72900,1181,75.4
833,20221221,72800,73400,72800,73300,1010,75.4
834,20221222,73300,73800,73300,73500,1385,75.4
835,20221223,73600,74000,73200,74000,2274,75.4
836,20221226,74000,75000,74000,74900,2524,75.4
837,20221227,74900,75500,74200,75300,7814,75.41
838,20221228,72000,72000,69000,70100,7002,75.4
839,20221229,69000,69800,68500,69000,2693,75.39
840,20230102,68700,68700,67500,67500,1721,75.37
841,20230103,67500,67500,65500,65500,3056,75.36
842,20230104,65500,69900,65300,66500,1922,75.37
843,20230105,66500,67000,66500,66600,466,75.37
844,20230106,66600,68000,66600,68000,492,75.37
845,20230109,68900,68900,67300,68000,1023,75.37
846,20230110,68000,68300,66800,68000,1082,75.37
847,20230111,68700,68700,67700,68500,1226,75.37
848,20230112,68500,68500,67500,68200,856,75.37
849,20230113,68200,68700,68000,68300,1118,75.37
850,20230116,68300,68800,67900,68000,1128,75.37
851,20230117,68000,68200,67200,67500,1174,75.37
852,20230118,67500,68300,67400,67700,300,75.36
853,20230119,67300,68400,67300,68300,522,75.36
854,20230120,68200,68600,67800,68200,448,75.36
855,20230125,68800,68800,67600,67900,1270,75.36
856,20230126,67900,68100,67500,68100,961,75.36
857,20230127,68700,69100,68400,68700,754,75.35
858,20230130,68700,68700,68000,68400,747,75.35
859,20230131,68400,69000,68400,68800,617,75.35
860,20230201,68700,69200,68400,69200,2500,75.35
861,20230202,69200,70100,69200,70100,992,75.35
862,20230203,70100,71300,69800,71300,1186,75.35
863,20230206,70600,71200,66500,70300,1034,75.35
864,20230207,69000,70400,69000,70300,667,75.35
865,20230208,70300,70900,69800,70900,741,75.35
866,20230209,70600,70600,69200,69600,2553,75.34
867,20230210,69600,70100,69300,70100,1171,75.34
868,20230213,69900,70900,69500,70900,1319,75.33
869,20230214,70900,72200,70900,71700,7198,75.32
870,20230215,71700,72300,71400,72000,2708,75.31
871,20230216,71700,72400,71700,72200,2371,75.31
872,20230217,72100,72700,72000,72400,2019,75.31
873,20230220,73300,73300,71900,72200,1881,75.31
874,20230221,72200,72400,71800,72000,1435,75.3
875,20230222,72000,72400,71300,71900,967,75.3
876,20230223,71900,72400,71500,71600,1109,75.3
877,20230224,72200,72400,71100,71400,2012,75.3
878,20230227,71400,72100,70800,71200,1496,75.29
879,20230228,71300,71800,71200,71400,411,75.29
880,20230302,71900,71900,70900,71400,801,75.29
881,20230303,71400,71500,71000,71300,1341,75.3
882,20230306,71300,71300,70600,70600,1389,75.29
883,20230307,71200,71200,70300,70500,2847,75.3
884,20230308,71000,71100,69900,69900,2389,75.3
885,20230309,70300,70400,69700,70300,1999,75.31
886,20230310,70300,70700,69700,70300,1138,75.31
887,20230313,69700,70100,69400,70000,2189,75.31
888,20230314,69800,69800,69100,69600,1266,75.3
889,20230315,69600,69700,68200,68800,2512,75.3
890,20230316,68200,69500,68100,68700,2159,75.3
891,20230317,68700,69500,68600,69500,2004,75.3
892,20230320,69800,70000,69200,69900,1140,75.3
893,20230321,69900,69900,69500,69600,812,75.3
894,20230322,70000,70000,68800,69300,1111,75.29
895,20230323,69300,69300,68500,69300,1286,75.3
896,20230324,69800,70000,68800,69300,1135,75.3
897,20230327,69400,69400,68500,69100,1088,75.29
898,20230328,69100,69700,68700,69200,657,75.29
899,20230329,68800,70200,68800,70100,2214,75.29
900,20230330,70100,70500,70000,70300,1066,75.29
901,20230331,70400,70500,70200,70500,1089,75.29
902,20230403,70500,70500,69700,70500,1198,75.3
903,20230404,70400,70500,69900,70500,903,75.3
904,20230405,70700,70700,70100,70500,520,75.3
905,20230406,70500,71000,70400,70600,1076,75.3
906,20230407,70600,70600,70200,70500,771,75.3
907,20230410,70300,70500,69900,70100,1678,75.3
908,20230411,70300,70400,69800,70200,1720,75.3
909,20230412,70200,70500,69500,69900,2650,75.3
910,20230413,69900,70100,69800,70100,1705,75.3
911,20230414,70100,71100,70000,71100,2321,75.31
912,20230417,71000,71500,70500,71400,2496,75.32
913,20230418,71400,72000,70600,70900,3010,75.32
914,20230419,71000,72900,70900,72000,1625,75.32
915,20230420,72000,72000,71300,71700,585,75.32
916,20230421,71700,71700,71000,71700,1468,75.32
917,20230424,71300,72000,71000,71000,747,75.32
918,20230425,71000,71600,70500,70600,1325,75.32
919,20230426,71400,71400,70800,71100,544,75.32
920,20230427,71500,72400,71500,72400,3773,75.33
921,20230428,72500,74000,72300,73900,3423,75.34
922,20230502,73900,74500,73400,74300,2522,75.34
923,20230503,74300,74800,73500,73700,2335,75.32
924,20230504,73700,74800,73700,74400,1531,75.32
925,20230508,74400,74500,73800,74500,3007,75.32
926,20230509,74800,74800,73800,74500,1400,75.32
927,20230510,74700,74900,74300,74800,1202,75.32
928,20230511,74800,74800,73800,74100,1747,75.32
929,20230512,74100,74300,72000,73900,1319,75.32
930,20230515,71800,72700,70100,72400,8030,75.35
931,20230516,72000,73500,71900,72600,3491,75.38
932,20230517,72700,72900,72000,72100,2678,75.4
933,20230518,72900,73500,72500,73000,1827,75.41
934,20230519,73400,73500,72800,72900,1408,75.42
935,20230522,73000,73400,72600,73000,1487,75.43
936,20230523,73400,73500,73000,73300,1927,75.45
937,20230524,73300,73700,72900,73600,1692,75.46
938,20230525,73300,73900,73100,73700,1738,75.48
939,20230526,73100,74000,73100,73700,1092,75.48
940,20230530,74200,74400,73500,73700,2054,75.49
941,20230531,73900,74000,73300,73800,1716,75.5
942,20230601,73800,74400,73200,73600,1055,75.51
943,20230602,73900,74400,73800,74200,1279,75.52
944,20230605,74200,74500,74100,74400,1077,75.53
945,20230607,74500,74600,74100,74100,2041,75.55
946,20230608,74500,74500,73100,74100,1856,75.56
947,20230609,74200,75000,74100,74900,2155,75.57
948,20230612,74900,76300,74900,76000,2621,75.58
949,20230613,75700,76300,75400,75700,1759,75.59
950,20230614,75800,75900,75300,75600,1212,75.59
951,20230615,75900,76000,75600,76000,1519,75.59
952,20230616,76000,76300,75800,76000,1685,75.6
953,20230619,75900,76400,75700,75900,1011,75.6
954,20230620,75900,75900,75200,75600,1092,75.6
955,20230621,75600,76100,75000,75600,2250,75.61
956,20230622,75500,76000,75000,75600,833,75.61
957,20230623,75600,75700,75100,75500,1420,75.63
958,20230626,75500,75600,73600,75000,2383,75.64
959,20230627,75000,75600,74700,75300,3313,75.67
960,20230628,75500,75600,74900,75300,1694,75.68
961,20230629,75200,75200,74000,74500,2086,75.69
962,20230630,74600,75400,73300,75000,2866,75.7
963,20230703,75000,75300,74500,75000,2173,75.71
964,20230704,74200,75000,74200,74900,797,75.72
965,20230705,74900,74900,74000,74300,1893,75.73
966,20230706,74400,74900,73700,74000,1769,75.74
967,20230707,74800,74800,73400,73600,3091,75.77
968,20230710,74000,74000,73000,73300,3120,75.8
969,20230711,74000,74000,73300,73600,1151,75.81
970,20230712,74000,74000,73400,73900,1019,75.82
971,20230713,74000,74400,73500,74100,1404,75.83
972,20230714,74100,74500,73000,74400,1119,75.84
973,20230717,74400,74600,73700,74100,2956,75.87
974,20230718,74500,74500,73600,73800,2289,75.9
975,20230719,74000,74500,73200,74000,3545,75.95
976,20230720,73900,74500,73800,74000,892,75.96
977,20230721,73900,74400,73500,74000,1220,75.97
978,20230724,73900,74000,73200,73300,3272,76.01
979,20230725,73600,73600,73100,73400,2805,76.03
980,20230726,73300,73500,71500,72300,7159,76.06
981,20230727,72400,73900,72300,73300,2232,76.08
982,20230728,72600,73200,72200,72800,3583,76.12
983,20230731,73700,73700,72800,73400,1732,76.14
984,20230801,74000,74000,73400,73700,1828,76.16
985,20230802,73700,74100,73200,74000,2031,76.18
986,20230803,73700,74500,73500,74000,2285,76.21
987,20230804,74400,75900,74400,75700,6014,76.28
988,20230807,75700,76400,75700,75900,4459,76.33
989,20230808,75900,76400,75300,75500,2182,76.35
990,20230809,75600,76100,75100,76000,1948,76.36
991,20230810,76000,76300,74900,75300,3355,76.36
992,20230811,75700,75700,74700,75500,1735,76.36
993,20230814,75500,75800,74000,75300,2340,76.38
994,20230816,75300,75500,74600,75400,3564,76.42
995,20230817,75400,75400,74700,75100,2428,76.44
996,20230818,75100,75400,74500,74900,2219,76.45
997,20230821,74900,75200,74400,75100,1130,76.46
998,20230822,75200,75300,74800,75300,1337,76.46
999,20230823,75400,75800,75000,75700,1966,76.46
