,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,11950,12150,11450,11650,633955,4.62
556,20211109,12050,12800,11950,12800,1405361,5.1
557,20211110,12700,12950,12400,12500,589767,4.87
558,20211111,12500,12500,11800,11800,387698,4.58
559,20211112,12050,12550,12050,12350,345982,4.63
560,20211115,12350,12350,12000,12050,184014,4.57
561,20211116,11950,12000,11550,11650,301910,4.37
562,20211117,11650,11700,11250,11300,217938,4.22
563,20211118,11300,11300,10800,10900,329199,4.25
564,20211119,10850,10850,10550,10800,341831,4.38
565,20211122,10800,10950,10500,10700,228654,4.4
566,20211123,10600,10700,10550,10700,153128,4.38
567,20211124,10700,10950,10600,10700,170956,4.12
568,20211125,10700,10800,10600,10800,111293,4.12
569,20211126,10750,10800,10350,10350,148540,4.02
570,20211129,9990,10150,9850,9880,204501,4.08
571,20211130,9980,10150,9200,9300,301809,4.07
572,20211201,9180,9470,9120,9400,192102,4.25
573,20211202,9250,9850,9200,9790,209014,4.36
574,20211203,9930,10150,9800,10050,145997,4.3
575,20211206,10100,10200,9820,10150,117533,4.32
576,20211207,10150,10550,10150,10400,143963,4.32
577,20211208,10500,10650,10300,10350,136153,4.24
578,20211209,10350,10500,10200,10300,87352,4.26
579,20211210,10150,10300,10050,10200,121206,4.4
580,20211213,10350,10350,10200,10300,55244,4.42
581,20211214,10300,10350,10100,10100,62998,4.43
582,20211215,10100,10300,9990,10000,125065,4.5
583,20211216,10050,10150,10000,10100,68872,4.59
584,20211217,10100,10300,10000,10250,99836,4.65
585,20211220,10200,10200,9950,9950,120657,4.51
586,20211221,9960,10000,9750,9870,169144,4.42
587,20211222,9890,9970,9750,9800,121816,4.44
588,20211223,9900,10200,9800,10100,311444,4.85
589,20211224,10150,10300,10100,10150,54361,4.81
590,20211227,10100,10250,10100,10200,67168,4.81
591,20211228,10200,10500,10100,10250,155180,4.73
592,20211229,10100,10300,10050,10150,59534,4.71
593,20211230,10150,10600,10050,10350,248447,4.74
594,20220103,10250,10350,10150,10250,74990,4.73
595,20220104,10300,10700,10300,10600,229139,4.75
596,20220105,11250,11350,10950,11150,789191,4.29
597,20220106,10900,11150,10800,10950,210683,4.28
598,20220107,11050,11100,10800,10850,143588,4.24
599,20220110,10750,11100,10600,11050,174180,4.31
600,20220111,11050,11150,10600,10800,144836,4.18
601,20220112,10850,10850,10600,10650,77254,4.2
602,20220113,10750,10850,10500,10600,116722,4.24
603,20220114,10600,10700,10300,10350,133380,4.24
604,20220117,10350,10350,10100,10200,102010,4.2
605,20220118,10200,10350,9990,10000,105191,4.22
606,20220119,9810,10100,9810,10050,98207,4.24
607,20220120,10100,10450,10000,10250,96432,4.26
608,20220121,10200,10200,9950,9990,91992,4.25
609,20220124,9940,9960,9600,9600,109676,4.19
610,20220125,9600,9710,9120,9130,158753,4.18
611,20220126,9130,9330,9050,9080,107990,4.22
612,20220127,9180,9180,8600,9100,206319,4.16
613,20220128,9100,9270,8790,9200,102901,4.11
614,20220203,9380,9550,9300,9470,85611,4.16
615,20220204,9120,9490,9120,9440,80456,4.22
616,20220207,9450,9450,9240,9360,51272,4.2
617,20220208,9370,9470,9150,9200,88483,4.19
618,20220209,9220,9440,9220,9420,44063,4.23
619,20220210,9490,9490,9340,9360,45303,4.23
620,20220211,9340,9500,9200,9310,53502,4.21
621,20220214,9160,9200,8750,8900,134873,4.12
622,20220215,8900,8950,8650,8700,87789,4.1
623,20220216,8820,9030,8820,9000,66351,4.23
624,20220217,9010,9310,8910,9160,91774,4.29
625,20220218,9040,9250,8960,9250,28762,4.3
626,20220221,9100,9210,9010,9200,29646,4.27
627,20220222,9090,9260,8890,9230,88573,4.16
628,20220223,9290,9320,9190,9220,58958,4.19
629,20220224,9180,9200,8740,8830,109947,4.01
630,20220225,8900,9130,8900,9080,63993,4.05
631,20220228,9120,9400,9040,9120,133318,4.16
632,20220302,9080,9250,9040,9250,74188,4.2
633,20220303,9410,9540,9330,9480,128680,4.23
634,20220304,9470,9570,9390,9510,63456,4.22
635,20220307,9480,9590,9350,9510,78345,4.21
636,20220308,9390,9500,9190,9240,63254,4.13
637,20220310,9500,9500,9320,9370,43502,4.12
638,20220311,9370,9990,9370,9990,267088,4.31
639,20220314,10200,10300,9960,9960,218387,4.22
640,20220315,10100,10300,10000,10250,184508,4.19
641,20220316,10250,10300,10050,10200,120770,4.13
642,20220317,10250,10350,10100,10100,136345,4.12
643,20220318,10200,10300,10100,10200,65755,4.1
644,20220321,10150,10250,10050,10100,56958,4.11
645,20220322,10100,10300,10050,10200,79515,4.18
646,20220323,10350,10350,10100,10150,54899,4.16
647,20220324,10150,10200,10050,10200,45174,4.18
648,20220325,10250,10300,10100,10100,64347,4.15
649,20220328,10150,10450,10050,10350,131435,4.18
650,20220329,10500,10850,10450,10800,345295,4.03
651,20220330,10750,10950,10500,10650,169063,3.93
652,20220331,10500,10750,10500,10600,76097,3.92
653,20220401,10550,10750,10400,10600,100175,3.91
654,20220404,10550,10800,10500,10700,81674,3.91
655,20220405,10750,10800,10550,10550,62645,3.89
656,20220406,10400,10500,10050,10100,169575,3.86
657,20220407,10050,10150,9870,10000,91022,3.88
658,20220408,10100,10200,10000,10050,57626,3.89
659,20220411,10150,10150,10000,10100,42146,3.89
660,20220412,10100,10100,9940,10050,87055,3.91
661,20220413,9980,10150,9980,10150,61704,3.94
662,20220414,10200,10200,10000,10100,57316,3.93
663,20220415,10150,11200,10100,11200,1144088,4.45
664,20220418,11500,11700,11250,11250,714630,4.05
665,20220419,11350,11900,11300,11650,620181,4.2
666,20220420,11650,11950,11350,11800,356277,4.11
667,20220421,11750,11850,11550,11650,156655,4.09
668,20220422,11400,12150,11300,12050,464389,4.07
669,20220425,11800,11900,11300,11350,431122,4.03
670,20220426,11450,11450,10950,11050,289020,3.97
671,20220427,10750,11050,10700,10950,178129,4.0
672,20220428,11100,11750,11050,11650,611929,4.01
673,20220429,11550,13500,11250,12100,2593469,4.05
674,20220502,11750,12100,11600,12000,468064,4.14
675,20220503,12000,12850,11900,12800,1620630,3.95
676,20220504,12750,13300,12650,12750,967384,3.9
677,20220506,12600,13050,12500,12950,414462,3.92
678,20220509,12950,12950,11550,11800,774197,3.86
679,20220510,11500,12350,11400,12150,489237,3.94
680,20220511,12150,12150,11750,12000,192588,3.9
681,20220512,11800,12300,11600,11750,249534,3.88
682,20220513,11800,12100,11700,12100,169406,3.87
683,20220516,12700,13000,12350,12350,816341,3.96
684,20220517,12400,13150,12150,12700,610662,3.92
685,20220518,13000,13100,12250,12350,348952,3.89
686,20220519,12000,13000,11800,12600,1106255,3.93
687,20220520,12650,12750,12450,12650,243606,3.86
688,20220523,12550,12550,11900,12050,421808,3.79
689,20220524,12150,12300,11300,11300,407271,4.02
690,20220525,11550,11550,11250,11400,193095,4.01
691,20220526,11500,11600,11050,11050,240958,4.15
692,20220527,11250,11400,11200,11300,104026,4.16
693,20220530,11500,11900,11350,11850,199864,4.01
694,20220531,11800,12050,11600,11900,169387,4.01
695,20220602,11850,11850,11550,11600,90886,4.01
696,20220603,11900,12500,11750,12500,676439,4.44
697,20220607,12400,12450,11900,11900,250420,4.15
698,20220608,12050,12200,11850,12000,132631,4.06
699,20220609,11950,12250,11850,12100,314341,4.1
700,20220610,11950,12150,11600,12150,239753,4.03
701,20220613,11750,11750,11200,11200,249483,3.94
702,20220614,10900,11100,10300,10700,369217,4.07
703,20220615,10550,10700,10300,10500,180764,4.04
704,20220616,10550,10950,10500,10550,206398,4.06
705,20220617,10200,11200,10150,10850,299111,4.01
706,20220620,10850,10900,9980,10100,279708,3.96
707,20220621,10100,10500,10050,10300,130688,3.99
708,20220622,10400,10450,9840,9940,183968,3.92
709,20220623,9940,9980,9230,9250,252120,4.0
710,20220624,9250,9640,9230,9590,134459,4.1
711,20220627,9680,9960,9640,9880,124307,4.16
712,20220628,9890,10250,9700,10050,179965,4.26
713,20220629,9900,10250,9900,10250,129593,4.31
714,20220630,10300,10850,10150,10550,381150,4.4
715,20220701,10750,10750,10100,10250,225392,4.33
716,20220704,10400,10500,9850,9990,205414,4.14
717,20220705,10200,10950,10200,10750,378743,4.29
718,20220706,10600,10700,10100,10150,231753,4.09
719,20220707,10200,10300,10150,10300,99641,4.1
720,20220708,10500,10700,10200,10200,227961,4.19
721,20220711,10250,10350,10050,10200,73479,4.15
722,20220712,10100,10100,9870,9890,157119,4.14
723,20220713,9830,10100,9730,9870,200313,4.15
724,20220714,9800,10050,9750,9820,118246,4.11
725,20220715,9930,10050,9720,9940,114122,4.04
726,20220718,10000,10200,9920,10200,251480,4.18
727,20220719,10200,10450,10100,10350,126294,4.33
728,20220720,10550,10600,10200,10300,197513,4.5
729,20220721,10350,10450,10300,10400,71181,4.51
730,20220722,10350,10350,10100,10150,154697,4.52
731,20220725,10150,10200,9990,10050,94337,4.57
732,20220726,10050,10250,10050,10200,50136,4.6
733,20220727,10250,10450,10100,10350,105292,4.57
734,20220728,10450,10450,10200,10250,63019,4.58
735,20220729,10350,11000,10350,10850,695114,4.71
736,20220801,10950,11250,10750,11100,331887,4.57
737,20220802,11000,11100,10700,10800,204498,4.7
738,20220803,10700,10800,10350,10450,383270,4.64
739,20220804,10500,10500,10100,10150,429500,4.71
740,20220805,10150,10250,10000,10100,223328,4.71
741,20220808,10100,10200,10050,10200,93630,4.69
742,20220809,10200,10350,10050,10250,175962,4.68
743,20220810,10250,10300,10100,10250,161034,4.7
744,20220811,10350,10500,10300,10500,229058,5.01
745,20220812,10550,10700,10450,10700,189536,5.08
746,20220816,10750,10800,10300,10450,260135,5.27
747,20220817,10350,10550,10250,10500,223103,5.4
748,20220818,10350,10600,10250,10600,179224,5.7
749,20220819,10650,10650,10400,10400,104533,5.66
750,20220822,10250,10300,9970,10000,212429,5.54
751,20220823,9900,10050,9800,9810,271849,5.64
752,20220824,9930,10150,9820,10050,181793,5.85
753,20220825,10050,10150,9990,10100,84822,5.71
754,20220826,10200,10950,10100,10800,815848,6.29
755,20220829,10450,10750,10350,10400,404733,6.11
756,20220830,10450,10700,10400,10550,253486,5.75
757,20220831,10450,10600,10300,10550,156475,5.7
758,20220901,10450,10500,10000,10000,294675,5.31
759,20220902,10100,10150,9970,9990,138772,5.21
760,20220905,9910,10050,9900,10050,144363,5.13
761,20220906,10100,10150,9870,9950,289648,5.0
762,20220907,9900,9950,9630,9670,183817,4.75
763,20220908,9750,10050,9670,9700,165057,4.67
764,20220913,9900,10150,9900,10150,265734,4.97
765,20220914,9790,10100,9770,10050,155407,5.05
766,20220915,10050,10050,9950,10050,121890,4.99
767,20220916,9990,10000,9830,9880,156583,4.68
768,20220919,9900,9950,9580,9600,119212,4.57
769,20220920,9680,10050,9680,9980,170331,4.92
770,20220921,9900,10050,9850,9890,156635,5.0
771,20220922,9740,9740,9240,9500,290907,4.59
772,20220923,9400,9490,8990,9030,222954,4.6
773,20220926,8830,8890,8470,8470,220696,4.61
774,20220927,8410,8700,8300,8490,143796,4.59
775,20220928,8460,8660,8200,8200,124938,4.58
776,20220929,8400,8490,8100,8150,96366,4.5
777,20220930,8000,8390,7860,8260,103364,4.51
778,20221004,8430,8650,8360,8570,68016,4.54
779,20221005,8730,8820,8350,8410,42087,4.51
780,20221006,8440,8700,8440,8690,67638,4.52
781,20221007,8600,8790,8550,8700,29946,4.51
782,20221011,8500,8600,8300,8350,47217,4.47
783,20221012,8350,8760,8300,8740,172392,4.61
784,20221013,8810,9250,8660,8870,320443,4.57
785,20221014,9020,9180,8810,8970,175945,4.38
786,20221017,8860,9120,8800,9120,93793,4.39
787,20221018,9170,9310,9080,9270,121048,4.45
788,20221019,9320,9320,9040,9120,110564,4.43
789,20221020,9120,9220,9010,9070,132694,4.56
790,20221021,9210,9490,8850,9010,279042,4.36
791,20221024,9210,9260,9130,9180,113634,4.42
792,20221025,9200,9220,9050,9110,77883,4.43
793,20221026,9200,9640,9180,9460,475505,4.77
794,20221027,9560,9880,9380,9880,440124,4.62
795,20221028,10200,10350,10000,10250,688059,4.69
796,20221031,10450,10850,10400,10800,655184,4.71
797,20221101,10600,11100,10600,10800,339860,4.85
798,20221102,10800,11000,10450,10950,231772,4.88
799,20221103,10750,11500,10550,11300,423282,4.9
800,20221104,11400,11400,10900,11200,109510,4.84
801,20221107,11250,11550,11100,11200,239041,4.89
802,20221108,11450,11450,10900,11100,174329,5.03
803,20221109,11100,11400,11000,11300,148277,5.01
804,20221110,11000,11200,10700,10900,383573,5.02
805,20221111,12450,12500,11450,11600,1289587,5.8
806,20221114,11750,12300,11650,11800,705893,5.67
807,20221115,12050,12950,11750,12650,1252224,6.71
808,20221116,13000,13100,12550,12850,692647,6.61
809,20221117,12850,13100,12600,13100,394274,6.26
810,20221118,12900,13900,12700,13800,1010861,6.37
811,20221121,13850,15000,13600,14550,1448036,5.92
812,20221122,14500,15450,14350,15050,1079562,6.17
813,20221123,15050,15200,14550,14800,341845,6.3
814,20221124,14850,15000,13800,14250,894998,7.16
815,20221125,14250,15000,14150,14800,593783,7.46
816,20221128,14750,15500,14600,14700,678848,7.23
817,20221129,14500,14850,14250,14650,350780,7.37
818,20221130,14600,15750,14550,15750,922788,6.95
819,20221201,15550,15650,14850,14850,603476,6.2
820,20221202,14750,14950,14050,14400,547512,6.7
821,20221205,14350,14750,14200,14450,220136,6.76
822,20221206,14200,14600,14050,14250,305237,7.11
823,20221207,14100,14300,13600,14150,324836,7.38
824,20221208,14150,14700,13800,14400,308196,7.26
825,20221209,14450,14500,13200,13600,641448,6.85
826,20221212,13400,14150,13050,14000,487405,6.7
827,20221213,13900,14850,13850,14400,597233,6.88
828,20221214,14400,14450,13850,13950,308796,6.94
829,20221215,14000,14700,13900,14350,288781,7.17
830,20221216,14000,14650,13950,14100,212610,7.35
831,20221219,14100,14250,13850,14000,189260,7.64
832,20221220,13850,14050,13250,13500,421204,8.51
833,20221221,13700,14000,13500,13650,210781,8.66
834,20221222,13850,13950,12900,13000,443416,8.69
835,20221223,12800,13050,12400,12900,381416,9.18
836,20221226,12900,13250,12650,13150,218516,9.3
837,20221227,13300,13650,13150,13650,215408,9.06
838,20221228,13500,13950,13400,13700,376259,8.75
839,20221229,13600,13800,12750,13150,410405,8.83
840,20230102,13150,13300,12300,12300,320318,9.1
841,20230103,12300,12550,12000,12400,158242,9.09
842,20230104,12350,12500,12050,12300,187475,9.04
843,20230105,12300,12400,11500,12100,486806,9.41
844,20230106,12050,12250,11700,11950,270423,9.65
845,20230109,12100,12450,12000,12400,224250,9.55
846,20230110,12250,12400,11850,11900,184457,9.52
847,20230111,12100,12450,12000,12300,297133,9.89
848,20230112,12400,12550,12200,12250,164686,9.87
849,20230113,12550,13450,12550,12750,799970,9.4
850,20230116,12850,13000,12350,12500,329935,9.23
851,20230117,12450,12800,12250,12300,306088,9.55
852,20230118,12300,12350,11750,11850,469359,9.42
853,20230119,11700,11900,11550,11800,309805,9.78
854,20230120,11800,11850,11250,11500,870958,10.63
855,20230125,11700,11700,11260,11450,365655,10.65
856,20230126,11450,11800,11390,11730,944530,11.0
857,20230127,11880,12920,11820,12810,1971937,11.62
858,20230130,13080,13490,12960,13080,1527137,10.53
859,20230131,13090,13210,12730,12970,672205,9.81
860,20230201,12730,12730,12010,12030,1361779,8.7
861,20230202,12080,12120,11680,11900,1108443,8.54
862,20230203,11800,11890,11650,11870,480403,8.29
863,20230206,11810,12130,11750,11790,462158,8.2
864,20230207,12000,12020,11570,11610,514433,7.68
865,20230208,11670,11890,11600,11680,396221,7.68
866,20230209,11790,12010,11740,11900,647897,7.39
867,20230210,11810,11810,11520,11670,362172,7.34
868,20230213,11670,11960,11670,11880,371562,7.41
869,20230214,12410,12590,12140,12280,2034844,7.36
870,20230215,12340,12390,11980,12000,629554,6.91
871,20230216,12100,12240,11920,12000,661894,6.61
872,20230217,12080,12870,12050,12860,1838855,7.68
873,20230220,13120,13740,13030,13370,2099580,6.84
874,20230221,13490,13500,12950,13220,969457,6.57
875,20230222,12970,13300,12740,12910,705958,6.47
876,20230223,12940,12970,12430,12690,649049,6.66
877,20230224,12690,12810,12310,12350,463774,6.58
878,20230227,12290,12650,12080,12350,453955,6.66
879,20230228,12430,12480,12130,12360,474511,6.88
880,20230302,12500,12910,12500,12810,642855,7.48
881,20230303,12950,12950,12570,12740,447284,7.53
882,20230306,12610,12650,12130,12300,657926,7.15
883,20230307,12300,12400,11980,12020,553994,7.14
884,20230308,11910,12090,11810,11920,303340,7.17
885,20230309,11960,12140,11800,11880,363328,6.98
886,20230310,11710,11890,11580,11600,343951,7.0
887,20230313,11330,11400,10670,10880,874104,7.5
888,20230314,10880,10890,10410,10430,446733,7.73
889,20230315,10650,10760,10520,10620,233098,7.98
890,20230316,10450,10660,10170,10620,361657,8.08
891,20230317,10800,10860,10510,10790,247517,8.01
892,20230320,10930,11150,10770,10800,274942,7.93
893,20230321,10870,10930,10710,10720,158180,7.91
894,20230322,10870,11100,10740,10800,194087,7.84
895,20230323,10670,10680,10240,10360,502601,7.95
896,20230324,10400,10650,10310,10610,273491,8.37
897,20230327,10600,10650,10280,10520,274812,8.48
898,20230328,10550,10910,10550,10810,229490,8.64
899,20230329,10810,11040,10650,10900,297157,8.64
900,20230330,10950,11020,10640,10960,434791,8.81
901,20230331,10960,11100,10850,10900,263917,8.92
902,20230403,11000,11190,10850,10860,273895,8.9
903,20230404,10910,11170,10850,11120,302145,8.95
904,20230405,10900,10960,10730,10750,428182,8.41
905,20230406,10680,10690,10420,10440,305445,8.21
906,20230407,10500,10530,10300,10490,247863,8.06
907,20230410,10390,10490,10240,10250,229343,8.0
908,20230411,10300,10540,10250,10480,206784,8.08
909,20230412,10560,11560,10550,11450,1558039,8.74
910,20230413,11500,11500,11110,11170,681849,8.28
911,20230414,11260,11450,11030,11160,452097,8.35
912,20230417,11310,11620,11270,11350,474941,8.3
913,20230418,11400,11400,11150,11250,243220,8.38
914,20230419,11260,11750,11210,11560,524327,8.58
915,20230420,11700,11700,11040,11060,432098,8.47
916,20230421,11020,11240,10680,11100,303505,8.65
917,20230424,10990,11110,10700,10760,322185,8.14
918,20230425,10760,10950,10650,10830,223965,8.26
919,20230426,10950,11240,10820,10920,411901,8.24
920,20230427,11190,12080,11170,11970,2047110,8.74
921,20230428,11780,11880,11430,11510,1025311,8.05
922,20230502,11480,11650,11310,11570,474334,7.83
923,20230503,11400,11530,11330,11470,268885,7.72
924,20230504,11390,12160,11380,11570,1288407,7.23
925,20230508,11760,11780,11260,11350,475739,6.86
926,20230509,11350,11550,11270,11500,363159,6.66
927,20230510,11500,11510,11330,11360,195631,6.42
928,20230511,11440,11570,11300,11360,356615,6.45
929,20230512,11340,11340,10520,10650,782877,5.92
930,20230515,10640,10970,10600,10970,372697,5.98
931,20230516,10840,10940,10630,10690,501441,5.82
932,20230517,10780,10920,10550,10650,327042,5.71
933,20230518,10740,10920,10700,10820,423325,6.14
934,20230519,11120,11190,10800,11060,900391,6.19
935,20230522,11100,11600,11030,11360,1183866,6.56
936,20230523,11520,11770,11270,11310,796766,5.98
937,20230524,11300,11470,11080,11220,240282,5.97
938,20230525,11170,11200,11010,11090,241980,5.97
939,20230526,11100,11270,10930,10940,222109,5.82
940,20230530,10960,11080,10870,11000,222866,5.76
941,20230531,10970,11100,10770,10780,231134,5.69
942,20230601,10780,10850,10690,10770,177569,5.8
943,20230602,10900,11100,10850,11080,232561,6.19
944,20230605,11510,11950,11400,11910,2006620,7.87
945,20230607,12120,12140,11760,11840,843004,7.49
946,20230608,12080,12230,11860,11860,1033216,7.12
947,20230609,11960,12340,11840,12050,871379,7.35
948,20230612,12220,12240,11680,11740,609152,6.78
949,20230613,11800,11900,11640,11750,342187,6.66
950,20230614,11860,12360,11850,12090,1165214,7.09
951,20230615,12060,12070,11760,11860,453993,6.53
952,20230616,12030,12830,12030,12680,1779927,8.04
953,20230619,12910,13080,12560,13030,1372915,6.72
954,20230620,13030,13600,12720,12780,1569373,6.37
955,20230621,12840,13180,12560,12960,810222,6.42
956,20230622,12990,12990,12470,12530,543599,6.37
957,20230623,12510,12600,12150,12200,432576,6.52
958,20230626,12450,13200,12440,12800,1457353,6.58
959,20230627,12720,13040,12500,12890,435244,6.61
960,20230628,13040,13460,12870,13080,842392,6.77
961,20230629,13080,13150,12670,12830,552396,6.8
962,20230630,12850,13410,12830,13320,918895,7.32
963,20230703,13420,13530,13130,13380,607470,6.94
964,20230704,13380,13500,13150,13360,436559,7.01
965,20230705,13360,13390,12740,12840,759436,6.67
966,20230706,12780,12880,12370,12380,395160,6.81
967,20230707,12320,12560,12200,12550,261781,6.92
968,20230710,12590,13250,12590,12950,786891,7.26
969,20230711,13040,13360,12850,13310,519232,7.38
970,20230712,13500,16230,13400,15380,8374645,10.16
971,20230713,15630,15690,15200,15350,1977098,9.97
972,20230714,15440,15640,14660,15030,1513105,9.38
973,20230717,15270,15760,14820,15120,1637890,8.41
974,20230718,15170,15180,14100,14290,1169088,7.9
975,20230719,14440,15070,14290,14740,1043912,8.21
976,20230720,14720,15020,14460,14500,492715,8.91
977,20230721,14580,15100,14580,14650,748704,8.8
978,20230724,14650,15250,14220,15150,788426,8.6
979,20230725,15310,16470,15000,16120,3217820,8.34
980,20230726,16040,16050,14600,14770,1284854,7.92
981,20230727,15060,15200,14280,14430,851021,7.95
982,20230728,14400,14730,14300,14700,381349,8.09
983,20230731,14800,15150,14630,15100,410582,8.11
984,20230801,15310,15320,14790,15300,418950,8.02
985,20230802,16150,16450,15070,15270,1625111,7.69
986,20230803,15580,15900,14900,15650,818944,7.75
987,20230804,15450,15570,14980,15070,370936,7.72
988,20230807,14890,14890,14150,14150,515496,7.67
989,20230808,14230,14680,14220,14580,385815,8.11
990,20230809,14590,14640,14270,14320,212453,8.12
991,20230810,14290,14310,13770,14210,394116,8.24
992,20230811,14170,14370,14100,14270,149216,8.23
993,20230814,13600,13630,12570,12730,1098240,8.3
994,20230816,12490,12600,12180,12190,717698,8.59
995,20230817,12060,12230,11820,12130,484472,8.87
996,20230818,11970,12010,11770,11830,320867,8.95
997,20230821,11830,11860,11550,11620,341980,9.11
998,20230822,11710,11760,11560,11610,218272,8.99
999,20230823,11610,11660,11420,11420,171344,8.99
