,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,137435,149148,136428,139907,114216,8.6
558,20211111,140089,142651,137527,137527,49185,8.66
559,20211112,137343,137343,131122,132404,87427,8.31
560,20211115,134141,153265,132769,143750,394820,8.81
561,20211116,140912,142193,135971,139266,133264,8.83
562,20211117,138167,141736,138167,138626,54784,8.81
563,20211118,138442,138625,134690,135880,45880,8.65
564,20211119,135880,135880,131579,132221,71769,8.27
565,20211122,132219,134598,132219,133318,26691,8.27
566,20211123,133318,133318,130847,130939,29638,8.23
567,20211124,130572,133134,130023,130939,23292,8.27
568,20211125,131030,132769,130115,130847,20613,8.3
569,20211126,130115,133409,129566,130757,34605,8.36
570,20211129,128102,130115,127553,128652,31889,8.39
571,20211130,127736,129566,119775,119868,81619,8.17
572,20211201,119958,125357,119226,124259,41950,8.31
573,20211202,123619,131396,122612,130390,52280,8.55
574,20211203,132494,134507,128193,133227,48972,8.73
575,20211206,132402,134507,130572,133501,25773,8.83
576,20211207,131945,136337,131945,135880,37484,8.96
577,20211208,135880,137527,134507,136430,24341,9.02
578,20211209,137069,139265,135971,138626,46902,9.06
579,20211210,136612,138625,136063,138168,20486,9.08
580,20211213,139449,139449,134965,135606,23979,9.02
581,20211214,135513,138259,135331,136704,24441,9.17
582,20211215,136337,138625,136245,138442,19830,9.28
583,20211216,139082,140363,138075,138717,19802,9.35
584,20211217,138167,139265,135971,138900,23941,9.42
585,20211220,137618,138716,135880,136521,18193,9.42
586,20211221,136612,139814,135696,137253,23908,9.46
587,20211222,137527,138075,135148,136063,19664,9.41
588,20211223,137069,137069,134965,135331,17983,9.39
589,20211224,134324,138991,134324,136887,33967,9.55
590,20211227,137252,141553,136245,140730,44330,9.76
591,20211228,140821,143748,139722,141828,47566,9.61
592,20211229,143455,143933,139627,139723,44054,9.58
593,20211230,138765,141349,136660,137713,34092,9.27
594,20220103,138000,139244,135511,136373,31089,9.26
595,20220104,136277,136373,133406,133694,34951,9.15
596,20220105,133980,134267,131588,132450,25906,9.04
597,20220106,132162,132353,126803,127760,50916,8.83
598,20220107,128238,129004,125463,125942,47618,8.68
599,20220110,126324,126994,124219,124985,28767,8.73
600,20220111,125271,126420,123357,125368,41077,8.66
601,20220112,126516,129195,125271,128239,42119,8.7
602,20220113,129004,129100,124602,124602,33519,8.52
603,20220114,124219,124410,120965,122210,39694,8.34
604,20220117,122496,123262,118285,119817,32723,8.25
605,20220118,118764,122113,116850,118286,29613,8.21
606,20220119,114936,118190,114840,115223,34928,8.09
607,20220120,115797,119242,114075,119051,38926,8.11
608,20220121,116754,120582,115701,119051,31123,8.12
609,20220124,119051,119338,114936,115511,24357,8.05
610,20220125,116754,117041,111204,112735,36568,8.07
611,20220126,112735,114075,111395,112161,31078,7.94
612,20220127,111012,111491,106036,106036,41851,7.89
613,20220128,108428,110342,105174,110247,38529,8.39
614,20220203,110438,114649,110438,111778,33354,8.44
615,20220204,110725,112830,110725,112735,23163,8.48
616,20220207,111873,112543,110247,111778,29312,8.49
617,20220208,111778,113787,110342,111970,33406,8.67
618,20220209,112065,115797,112065,115128,27068,8.75
619,20220210,115989,116563,112256,113309,28703,8.7
620,20220211,112256,112352,110151,110151,31071,8.46
621,20220214,109098,109768,106514,107663,42114,8.54
622,20220215,108045,109864,106323,106897,20808,8.63
623,20220216,107854,110055,107375,110056,28530,8.7
624,20220217,110916,111873,107854,109194,34187,8.78
625,20220218,108141,111108,107184,111013,34392,8.94
626,20220221,110629,113213,109098,113214,30007,8.83
627,20220222,111108,113213,110534,111587,20832,8.73
628,20220223,111969,116563,111969,115319,32076,8.67
629,20220224,113596,114553,111012,111491,29917,8.61
630,20220225,112065,116563,112065,115702,37224,8.75
631,20220228,114744,117711,113405,116563,25214,8.71
632,20220302,118381,118381,116180,117425,23588,8.68
633,20220303,118190,120869,116276,120678,25633,8.68
634,20220304,120199,120582,118668,118956,22469,8.64
635,20220307,118955,120104,116946,117520,30809,8.7
636,20220308,115606,118955,114936,116850,36657,8.85
637,20220310,120104,122113,116946,120104,44006,8.77
638,20220311,121922,122783,120199,122401,30448,8.56
639,20220314,121826,121826,116276,116563,35260,8.39
640,20220315,116467,117041,114553,115606,22001,8.36
641,20220316,117328,120199,116276,120104,26243,8.4
642,20220317,118860,122783,118860,122305,24823,8.35
643,20220318,122592,124697,120869,124315,30756,8.39
644,20220321,124410,124984,121252,121253,23823,8.26
645,20220322,121252,122400,119625,121540,25924,8.23
646,20220323,122975,123453,120486,120870,16093,8.19
647,20220324,120104,122209,117233,121540,21646,8.19
648,20220325,122592,122592,120869,121348,16247,8.06
649,20220328,120774,120869,117233,117425,27354,7.98
650,20220329,119147,122879,117041,122497,32538,8.12
651,20220330,123645,128142,123357,124698,51317,8.26
652,20220331,126611,127664,124602,125272,22622,8.21
653,20220401,124506,133980,121922,130823,101405,8.21
654,20220404,130822,131396,128812,130344,36267,7.94
655,20220405,130152,130535,128430,129196,20662,7.91
656,20220406,129482,129865,124889,125463,35544,7.91
657,20220407,124697,126324,122879,124793,23342,7.75
658,20220408,124697,125463,123166,124793,21167,7.66
659,20220411,122783,125463,121443,121540,27581,7.57
660,20220412,121539,121539,117998,118669,25464,7.56
661,20220413,119529,123645,118668,123358,23912,7.59
662,20220414,123645,125080,120869,123262,29468,7.62
663,20220415,122018,123262,119147,121157,20432,7.59
664,20220418,119625,122209,119434,120965,10750,7.58
665,20220419,119147,124984,119147,123167,25988,7.64
666,20220420,121635,128430,121539,127569,46660,7.67
667,20220421,128525,131588,126420,126420,35061,7.54
668,20220422,124506,129100,124410,128526,29996,7.72
669,20220425,127185,127185,123836,125272,34104,7.66
670,20220426,125846,129195,125750,126325,29519,7.76
671,20220427,123645,126324,123166,126229,24845,7.8
672,20220428,127664,128621,125846,126420,22195,7.71
673,20220429,128812,131492,126228,130918,46251,7.8
674,20220502,131301,131683,129100,130727,30777,7.67
675,20220503,131971,132353,130057,130153,23462,7.62
676,20220504,130248,130248,126037,126707,26097,7.61
677,20220506,122688,124697,120678,121348,37476,7.46
678,20220509,121061,121252,115989,116085,29267,7.39
679,20220510,115797,118477,113118,116372,29564,7.44
680,20220511,115893,121826,114075,121827,25599,7.51
681,20220512,119434,120486,114744,115032,37536,7.48
682,20220513,117041,117807,115510,116563,21115,7.55
683,20220516,119625,119625,115319,115893,18531,7.58
684,20220517,116658,123070,115510,121635,40780,7.79
685,20220518,121635,122305,118668,122114,19042,7.84
686,20220519,119625,120869,117711,118573,20137,7.87
687,20220520,118477,121826,118190,121635,15693,7.99
688,20220523,121635,123836,120869,123836,25793,8.08
689,20220524,123836,123836,121826,122018,14771,8.16
690,20220525,122688,125176,121061,121827,22933,8.09
691,20220526,122018,124410,120486,122018,21487,8.19
692,20220527,123166,123932,120678,122401,14819,8.24
693,20220530,123262,125176,122113,123741,19190,8.26
694,20220531,123453,124410,120678,121061,38853,8.03
695,20220602,121061,122496,120199,120678,20477,7.99
696,20220603,121539,122879,119529,120296,22043,7.9
697,20220607,120104,120295,116754,118190,27011,7.75
698,20220608,119051,122018,118572,119530,24928,7.76
699,20220609,120008,120008,117424,119530,34035,7.76
700,20220610,119338,119338,117041,117233,17425,7.78
701,20220613,115414,116371,111586,111587,34640,7.77
702,20220614,110055,112352,109098,111013,37924,7.81
703,20220615,111778,111873,108141,109099,21533,7.78
704,20220616,109577,111108,106036,106419,26632,7.73
705,20220617,104026,105844,103739,104888,32846,7.81
706,20220620,104887,105940,100294,101251,27160,7.74
707,20220621,101442,107280,101251,106610,30779,7.78
708,20220622,107567,111395,106514,110056,54682,7.97
709,20220623,111778,112352,106706,106706,29657,7.92
710,20220624,107663,112065,106706,111778,23365,7.98
711,20220627,109098,113309,108428,112352,24946,7.99
712,20220628,111395,112639,108811,110151,15816,7.93
713,20220629,110055,110534,107567,107663,20219,7.93
714,20220630,107280,109194,104887,105366,42166,8.13
715,20220701,105366,108332,105366,106802,19447,8.17
716,20220704,106706,107280,104887,106036,14355,8.12
717,20220705,106227,109577,106227,109194,30278,8.13
718,20220706,107854,110342,106514,107663,18594,8.4
719,20220707,108045,110055,105270,109099,19310,8.41
720,20220708,109098,110629,108332,108907,12730,8.43
721,20220711,108332,110247,106897,107567,24632,8.59
722,20220712,107663,111873,105940,109386,31441,8.67
723,20220713,109385,110534,108141,109960,21071,8.66
724,20220714,109672,111491,107854,111491,24541,8.74
725,20220715,111873,112065,108237,109864,20783,8.74
726,20220718,111012,112065,110246,111491,19345,8.78
727,20220719,109864,113692,109864,112640,19600,8.86
728,20220720,113118,114266,111491,112257,30214,9.01
729,20220721,112256,112352,110629,111587,12742,8.88
730,20220722,111586,111969,109768,110247,13889,8.88
731,20220725,109768,111299,108811,111013,13023,8.86
732,20220726,111012,111204,109385,110534,8061,8.86
733,20220727,109864,110534,109098,110056,10233,8.88
734,20220728,110629,112448,109098,109673,12687,8.86
735,20220729,110821,111778,109098,110343,16016,8.88
736,20220801,110342,110342,109098,109099,9304,8.82
737,20220802,108907,109002,106514,107280,29071,8.7
738,20220803,106131,107950,105940,106897,24547,8.69
739,20220804,106993,107471,105079,106419,32625,8.67
740,20220805,105844,107375,105749,106897,23260,8.79
741,20220808,106897,108428,105749,105940,29064,8.85
742,20220809,105940,106610,105366,106419,19705,8.91
743,20220810,106418,106993,102399,102400,43207,8.64
744,20220811,104122,105844,104122,105845,28258,8.7
745,20220812,104504,110151,104313,109577,44922,8.68
746,20220816,110247,119434,110247,114554,104826,9.15
747,20220817,114649,119912,114649,119530,62223,9.4
748,20220818,119625,121061,117424,118094,37920,9.45
749,20220819,118094,122018,117807,119147,37697,9.53
750,20220822,118477,120199,115510,118860,27128,9.78
751,20220823,118190,118668,114744,114841,34418,9.82
752,20220824,114840,115701,111778,114554,43261,9.79
753,20220825,114170,115797,112926,115128,22501,9.79
754,20220826,114649,115606,112543,112735,18346,9.75
755,20220829,111682,111682,109194,109194,20096,9.74
756,20220830,109194,113979,109194,112735,19405,9.75
757,20220831,112830,118190,112065,117042,34902,9.9
758,20220901,116084,118955,113883,117233,32138,9.86
759,20220902,117233,121156,117233,117999,26786,10.01
760,20220905,120295,120295,117041,117137,18956,9.9
761,20220906,117520,120104,115893,117903,26079,9.83
762,20220907,114840,116946,114457,115128,24750,9.8
763,20220908,115127,119242,115127,118286,39633,9.85
764,20220913,120008,124410,118955,123645,44400,9.93
765,20220914,120869,122113,118190,118286,37783,9.84
766,20220915,119721,119721,117807,118382,19033,9.81
767,20220916,117807,122113,116467,119147,97297,9.83
768,20220919,118668,119912,115510,116276,23880,9.68
769,20220920,117998,117998,114170,115128,24135,9.57
770,20220921,114266,114266,111682,112065,24394,9.68
771,20220922,111395,111491,109577,109960,16991,9.68
772,20220923,108620,111395,108237,110343,23100,9.62
773,20220926,110247,110247,102208,106802,39587,9.62
774,20220927,108428,108907,104313,108811,27380,9.57
775,20220928,107471,109768,106036,108524,26732,9.57
776,20220929,109098,109959,104409,105653,27234,9.37
777,20220930,104217,105940,102303,104122,24998,9.43
778,20221004,107375,109672,105366,109673,18626,9.49
779,20221005,110629,110821,105844,106706,23053,9.54
780,20221006,106227,108332,106131,107567,13195,9.54
781,20221007,105366,107280,105270,105845,21795,9.6
782,20221011,104026,104026,96944,97136,52186,9.37
783,20221012,97231,100198,95413,100198,23266,9.34
784,20221013,97614,99050,96179,97997,21764,9.38
785,20221014,99145,101729,98667,100390,17085,9.48
786,20221017,99145,100868,97327,100486,13499,9.48
787,20221018,100581,103356,100294,101921,13847,9.49
788,20221019,99528,102686,99528,100103,12313,9.47
789,20221020,98571,100102,97805,97997,19942,9.5
790,20221021,99528,100772,97518,99337,17591,9.58
791,20221024,101346,102303,99337,101251,16961,9.55
792,20221025,99719,102016,99050,99816,12064,9.52
793,20221026,100676,100964,98667,100294,12534,9.56
794,20221027,100772,101155,99432,100486,12399,9.57
795,20221028,102303,102303,99624,99720,14561,9.61
796,20221031,99719,100772,98858,100677,14136,9.59
797,20221101,100485,102016,99815,101443,17172,9.64
798,20221102,101251,101921,100007,100677,16090,9.84
799,20221103,100389,100581,99050,99050,16292,9.86
800,20221104,99241,99241,97710,98954,20849,9.88
801,20221107,99528,100676,98858,99816,11294,9.85
802,20221108,100007,102208,100007,101730,26580,9.85
803,20221109,101729,106514,101155,105366,37617,9.82
804,20221110,105940,115223,102590,114075,100383,10.17
805,20221111,116467,119625,116084,119339,50334,10.23
806,20221114,119242,121635,117137,119339,40113,10.3
807,20221115,119338,121539,119338,120391,24305,10.28
808,20221116,120391,121061,117520,117712,25570,10.26
809,20221117,116946,119625,116276,118286,24842,10.35
810,20221118,118285,120391,117233,117616,34071,10.48
811,20221121,116850,117998,113692,113788,29766,10.5
812,20221122,113787,117233,113787,115128,20529,10.56
813,20221123,115797,116563,114170,115893,17800,10.54
814,20221124,115893,116371,114744,116180,16010,10.55
815,20221125,115319,115989,113309,113501,17184,10.42
816,20221128,112065,113500,108045,109099,25234,10.43
817,20221129,109481,112735,108332,111778,14689,10.42
818,20221130,111682,114840,110342,114458,28837,10.45
819,20221201,115127,116276,112256,113597,30825,10.39
820,20221202,113022,114170,111873,111970,15183,10.39
821,20221205,111969,115414,111969,114936,23089,10.39
822,20221206,113787,119529,113022,117712,34490,10.44
823,20221207,117807,121061,115414,118190,35400,10.41
824,20221208,118572,121539,117711,119434,43373,10.54
825,20221209,120295,127855,120295,125368,76773,10.77
826,20221212,124027,127664,124027,126612,39470,10.7
827,20221213,125367,127281,125080,126707,31725,10.78
828,20221214,125463,127281,124410,126899,30301,10.82
829,20221215,126420,128142,125559,126995,22892,10.96
830,20221216,125559,126994,124314,126899,26661,11.13
831,20221219,127090,128525,125559,128143,26023,11.15
832,20221220,128525,128717,124027,124506,24184,11.1
833,20221221,126611,128621,125750,128334,38026,11.2
834,20221222,129482,132258,127473,131493,38589,11.17
835,20221223,130631,131875,128334,128622,28276,11.14
836,20221226,128621,128908,125463,128239,37641,11.1
837,20221227,128238,129195,125941,129100,54605,10.98
838,20221228,129500,135300,127300,133900,64250,10.82
839,20221229,132600,132600,127600,128000,40793,10.52
840,20230102,127200,131900,127100,128600,24269,10.45
841,20230103,127000,128600,125600,126500,22645,10.46
842,20230104,125900,127100,123700,126000,20019,10.48
843,20230105,124600,128600,124500,126000,19065,10.52
844,20230106,125600,129000,123400,128100,29395,10.46
845,20230109,129000,130800,128200,128600,27802,10.51
846,20230110,128200,128400,124200,126200,40567,10.37
847,20230111,128100,132300,127100,130900,58170,10.59
848,20230112,131700,131700,127800,128600,50337,10.7
849,20230113,129200,133000,128100,130900,40002,10.7
850,20230116,131700,138600,131400,137000,80859,10.89
851,20230117,138300,138300,131300,131700,54975,10.65
852,20230118,132800,134300,130200,131100,31019,10.53
853,20230119,129600,136700,128200,135800,44156,10.51
854,20230120,134300,134300,125600,128000,179070,9.96
855,20230125,129000,134700,127000,133400,69947,10.1
856,20230126,133400,133500,131200,132000,23152,10.3
857,20230127,132700,136100,130600,134900,38525,10.43
858,20230130,135000,137800,133700,134200,30320,10.37
859,20230131,133400,134200,130800,133500,37217,10.4
860,20230201,133500,137900,131700,137100,50248,10.52
861,20230202,137600,139400,135400,137600,48162,10.52
862,20230203,138400,140000,135500,136200,30997,10.6
863,20230206,135900,135900,132100,132100,28259,10.5
864,20230207,131700,133800,131400,133100,23110,10.54
865,20230208,133800,134500,132200,133600,40769,10.5
866,20230209,133000,135000,131600,133600,38464,10.57
867,20230210,133400,173600,128500,173600,1362674,10.11
868,20230213,165000,198500,164000,182300,1419764,9.98
869,20230214,187800,190000,179500,184000,392443,10.23
870,20230215,186300,188000,186300,187000,84207,10.27
871,20230216,185300,195500,182000,195500,137176,10.44
872,20230217,195100,208000,195100,204500,145764,10.41
873,20230220,194000,204000,192400,198200,360905,10.26
874,20230221,199900,211500,190100,207000,392882,10.26
875,20230222,203500,218000,202500,210000,378656,10.8
876,20230223,213000,215500,204500,207500,171941,10.89
877,20230224,206000,219500,201500,213000,261988,11.18
878,20230227,210500,216500,209000,211000,140034,10.87
879,20230228,213500,220000,210500,218500,169522,11.47
880,20230302,222000,244000,218000,243500,438070,12.3
881,20230303,243000,243000,223000,226500,318713,11.53
882,20230306,227000,234000,222000,226000,117217,11.35
883,20230307,224000,236000,214000,226000,240701,11.16
884,20230308,226000,234500,223500,224500,120652,11.05
885,20230309,225000,229500,222000,227500,110409,11.18
886,20230310,225500,228500,215000,215500,128698,11.31
887,20230313,211500,215000,200500,203500,325572,12.65
888,20230314,202500,206000,194000,194800,241220,13.65
889,20230315,201000,225000,199600,217500,314199,13.93
890,20230316,229500,229500,212500,225500,214393,13.46
891,20230317,226000,230000,221000,223000,125382,13.25
892,20230320,225000,239500,219500,230000,183360,13.05
893,20230321,232500,235000,219500,226500,176155,12.81
894,20230322,223500,234000,213000,228500,341732,12.39
895,20230323,215000,218500,208000,211000,346392,11.41
896,20230324,213500,217000,205500,209000,159883,11.34
897,20230327,208000,212500,206000,210500,77442,11.66
898,20230328,210500,224000,206000,218000,161641,11.86
899,20230329,216500,221500,210000,211500,91351,11.65
900,20230330,214000,226000,211500,218000,142581,11.9
901,20230331,219000,224500,217500,221500,88885,12.2
902,20230403,220000,224000,215500,218500,99783,12.19
903,20230404,221000,235500,216500,234000,291990,12.75
904,20230405,233000,248000,229000,238500,305787,12.4
905,20230406,242000,246500,231500,233000,155477,12.41
906,20230407,237500,244000,232000,241500,170823,12.41
907,20230410,244500,256000,241000,254500,285186,12.42
908,20230411,255000,259000,248500,252500,162419,11.83
909,20230412,253500,258000,248000,250500,118602,11.7
910,20230413,252500,270000,252500,268500,329820,11.92
911,20230414,272500,281000,258500,262500,298495,11.6
912,20230417,270500,278000,260500,265500,194170,11.24
913,20230418,266000,268000,256500,256500,154098,11.17
914,20230419,254000,266000,251500,261500,128508,11.49
915,20230420,260000,263500,245000,246000,230685,11.94
916,20230421,246000,251500,240000,247500,128805,12.14
917,20230424,247500,258000,244000,252000,106415,12.13
918,20230425,247000,249500,236500,240000,186457,12.11
919,20230426,237000,242500,236500,240000,66880,12.26
920,20230427,237500,243000,235000,241500,60084,12.41
921,20230428,243000,243000,231500,236000,103890,12.59
922,20230502,236000,243000,234500,242500,63490,12.69
923,20230503,240000,240000,232500,233500,94267,12.68
924,20230504,236000,252000,235500,248000,168732,12.45
925,20230508,249000,250000,242500,245000,79188,12.23
926,20230509,243500,255500,240500,246000,111929,11.82
927,20230510,246000,249500,242500,246000,51355,11.74
928,20230511,252000,255500,242000,248000,151305,11.45
929,20230512,247500,250500,244000,247000,60096,11.48
930,20230515,247000,247000,222500,230500,305701,11.24
931,20230516,234500,235500,218000,226000,254684,11.21
932,20230517,224000,224500,210000,212500,301060,11.25
933,20230518,214500,220500,212000,215500,134121,10.86
934,20230519,215500,217500,209000,214000,92321,11.03
935,20230522,213500,217500,210500,215500,64647,10.92
936,20230523,216000,221000,213500,216500,95768,10.99
937,20230524,215500,232500,213500,229000,202224,10.68
938,20230525,228500,239000,225000,230500,132352,10.15
939,20230526,231000,250000,226500,243500,245753,10.08
940,20230530,249500,251000,242500,245000,102808,9.83
941,20230531,245000,247000,239500,246000,114957,9.66
942,20230601,245500,264000,245000,261000,219634,10.19
943,20230602,261000,271000,258000,262500,225479,9.94
944,20230605,267000,267000,255500,257000,126255,9.41
945,20230607,256500,264500,256500,258500,117206,9.26
946,20230608,258500,273500,257500,267000,280290,9.6
947,20230609,263000,271500,262000,265000,147142,9.46
948,20230612,267500,267500,255500,260500,127297,9.38
949,20230613,260500,277500,258500,271500,195049,9.82
950,20230614,272500,274000,262500,262500,165342,9.6
951,20230615,264500,267500,259500,262000,83154,9.42
952,20230616,258500,265500,255000,257500,127911,9.8
953,20230619,255000,256500,246500,254000,94754,9.73
954,20230620,253000,264000,252500,258500,89033,9.78
955,20230621,258500,260500,250000,251500,69882,9.52
956,20230622,248500,249500,238000,243500,176188,9.86
957,20230623,243500,246000,238000,240000,83748,9.99
958,20230626,237500,245000,237500,243000,60650,10.0
959,20230627,241500,245000,240000,243000,50903,10.0
960,20230628,243000,260000,238000,247000,194766,9.44
961,20230629,249000,249000,224500,227500,287405,8.73
962,20230630,228500,238500,228500,235500,98031,9.21
963,20230703,239500,240000,230000,235500,87193,9.37
964,20230704,235500,238500,231000,235500,52860,9.4
965,20230705,233500,243000,231000,241500,120135,9.67
966,20230706,242500,268000,236500,256500,749907,8.84
967,20230707,253500,254000,233000,235000,316124,7.58
968,20230710,235000,236000,213500,214500,334812,7.37
969,20230711,217500,226000,216000,221500,168136,7.33
970,20230712,224000,233500,224000,232500,127530,7.55
971,20230713,232000,234500,229500,232000,82394,7.61
972,20230714,235000,240000,232500,238000,116436,7.62
973,20230717,235500,236000,225000,229500,107638,7.29
974,20230718,229500,233500,225000,227000,78954,7.57
975,20230719,227000,234500,225000,230000,87787,7.86
976,20230720,231500,236500,230000,234500,99287,8.16
977,20230721,233000,237000,231000,232000,65245,8.19
978,20230724,232000,232000,223000,225500,110340,8.39
979,20230725,224000,226500,219500,219500,86237,8.5
980,20230726,219500,222500,211000,211500,142641,8.89
981,20230727,209500,220000,209500,214000,100550,9.07
982,20230728,214500,217500,211500,213500,65697,9.05
983,20230731,213500,220000,209000,217000,61010,8.96
984,20230801,217000,220500,214500,216000,60118,8.86
985,20230802,215000,215000,198200,201000,193879,8.72
986,20230803,201000,207000,200000,206000,75542,9.07
987,20230804,204500,207500,200500,205500,54775,9.29
988,20230807,203000,215000,201500,212000,105489,9.08
989,20230808,213500,214000,192200,206000,275584,8.54
990,20230809,206000,222000,205000,218500,145404,9.11
991,20230810,218500,223000,214500,221500,119465,8.53
992,20230811,227500,231000,218500,225000,118963,8.34
993,20230814,226500,231500,223000,228500,75543,8.14
994,20230816,224000,229500,218000,219500,87497,7.99
995,20230817,219500,222000,216000,219000,83144,7.74
996,20230818,215000,220500,211500,216000,85061,7.71
997,20230821,216000,228500,216000,223500,103172,7.69
998,20230822,222000,229000,220000,222500,70582,7.49
999,20230823,222000,229000,222000,223000,53209,7.49
