,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11300,11300,10850,10900,160381,42.28
558,20211111,10850,11100,10800,10900,54028,42.28
559,20211112,11000,11300,10950,11300,70369,42.27
560,20211115,11350,11450,11250,11350,58906,42.32
561,20211116,11350,11400,11150,11300,41102,42.34
562,20211117,11300,11300,10950,11200,112553,42.33
563,20211118,11200,11500,11000,11250,70741,42.28
564,20211119,11300,11400,11150,11300,36589,42.29
565,20211122,11300,11500,11250,11300,40679,42.27
566,20211123,11300,11500,11250,11350,66698,42.28
567,20211124,11350,11450,11100,11100,53553,42.28
568,20211125,11100,11200,10950,11000,38443,42.28
569,20211126,11000,11200,10650,10850,68916,42.24
570,20211129,10500,10750,10400,10600,49276,42.24
571,20211130,10650,10800,10150,10300,71847,42.19
572,20211201,10300,10500,10150,10400,34487,42.21
573,20211202,10400,10750,10350,10700,22714,42.21
574,20211203,10750,10850,10650,10850,31856,42.21
575,20211206,10750,11200,10750,11150,45977,42.22
576,20211207,11150,11300,11100,11250,41703,42.22
577,20211208,11250,11400,11150,11300,40747,42.22
578,20211209,11300,11350,11250,11250,19480,42.21
579,20211210,11300,11350,11150,11200,22719,42.2
580,20211213,11200,11350,11200,11200,20614,42.2
581,20211214,11250,11300,11150,11250,12853,42.2
582,20211215,11150,11250,11150,11200,15188,42.21
583,20211216,11250,11300,11150,11250,25725,42.2
584,20211217,11250,11250,11100,11200,17739,42.2
585,20211220,11150,11250,11000,11000,32211,42.21
586,20211221,10950,11100,10900,11100,29549,42.17
587,20211222,11100,11150,10850,11000,31024,42.18
588,20211223,11050,11250,10900,11100,34798,42.18
589,20211224,11150,11300,11050,11250,39755,42.14
590,20211227,11250,11300,11100,11250,61268,42.14
591,20211228,11300,11300,11150,11200,83409,42.1
592,20211229,11150,11450,11100,11400,77835,42.09
593,20211230,11400,11450,11250,11400,28545,42.03
594,20220103,11400,11450,11200,11300,34023,42.03
595,20220104,11250,11350,11200,11300,36040,42.04
596,20220105,11350,11350,11200,11200,29002,42.02
597,20220106,11100,11250,11100,11150,50067,42.12
598,20220107,11150,11650,11000,11450,105599,42.2
599,20220110,11450,11500,11150,11200,45309,42.08
600,20220111,11150,11350,11100,11200,49191,42.06
601,20220112,11300,11400,11250,11350,37493,42.11
602,20220113,11350,11400,11200,11300,32935,42.08
603,20220114,11300,11400,11200,11400,32934,42.07
604,20220117,12000,12250,11650,11650,281393,41.91
605,20220118,11650,12850,11600,12450,1195244,42.08
606,20220119,12300,12400,11750,11800,382630,41.96
607,20220120,11800,12250,11700,11900,236208,41.99
608,20220121,11700,11850,11400,11550,171456,42.02
609,20220124,11450,11500,11000,11050,146167,41.92
610,20220125,11050,11150,10450,10550,159871,41.94
611,20220126,10650,10800,10400,10500,112182,41.93
612,20220127,10450,10600,10000,10200,139407,41.83
613,20220128,10300,10650,10100,10650,59588,41.76
614,20220203,10850,10850,10700,10700,67427,41.7
615,20220204,10550,10850,10550,10800,42623,41.64
616,20220207,10850,10950,10650,10850,34017,41.6
617,20220208,10800,11100,10750,10950,102103,41.67
618,20220209,10950,11050,10800,10900,28802,41.66
619,20220210,11000,11050,10800,10850,36316,41.66
620,20220211,10700,10850,10650,10750,29891,41.64
621,20220214,10550,10650,10300,10400,51640,41.61
622,20220215,10500,10550,10200,10300,41110,41.61
623,20220216,10450,10600,10400,10500,36650,41.62
624,20220217,10550,10750,10400,10450,54519,41.63
625,20220218,10300,10500,10300,10450,27459,41.64
626,20220221,10400,10500,10250,10400,16892,41.64
627,20220222,10250,10350,10050,10200,64821,41.62
628,20220223,10200,10300,10200,10300,25919,41.63
629,20220224,10150,10200,10050,10100,39257,41.59
630,20220225,10300,10350,10100,10200,41660,41.61
631,20220228,10250,10400,10150,10300,28529,41.64
632,20220302,10250,10450,10200,10350,19459,41.64
633,20220303,10450,10550,10400,10550,27846,41.65
634,20220304,10550,10600,10350,10450,19774,41.63
635,20220307,10400,10450,10250,10350,24062,41.61
636,20220308,10150,10300,10100,10200,27180,41.59
637,20220310,10350,10400,10250,10300,27333,41.55
638,20220311,10300,10350,10200,10350,23739,41.54
639,20220314,10350,10350,10050,10200,68379,41.52
640,20220315,10100,10250,10100,10150,16429,41.5
641,20220316,10200,10300,10150,10250,18056,41.48
642,20220317,10350,10500,10300,10400,50714,41.51
643,20220318,10400,10550,10400,10550,39746,41.53
644,20220321,10600,10600,10450,10500,25788,41.49
645,20220322,10500,10600,10400,10500,20370,41.49
646,20220323,10500,10600,10450,10550,42397,41.47
647,20220324,10500,10550,10450,10550,23630,41.48
648,20220325,10700,10750,10550,10600,41221,41.49
649,20220328,10600,10900,10600,10800,63125,41.48
650,20220329,10800,10850,10650,10750,31052,41.45
651,20220330,10800,11000,10750,10850,64804,41.43
652,20220331,10800,10900,10750,10750,20614,41.41
653,20220401,10800,10950,10700,10900,59520,41.42
654,20220404,10950,11900,10900,11250,296169,41.38
655,20220405,11300,11500,11250,11400,76530,41.38
656,20220406,11350,11800,11250,11700,217405,41.31
657,20220407,11550,11750,11300,11350,57585,41.25
658,20220408,11300,11400,10950,11200,66710,41.27
659,20220411,11200,11300,11000,11050,32742,41.29
660,20220412,11000,11000,10850,10850,59579,41.27
661,20220413,10850,11100,10850,11100,28914,41.29
662,20220414,11100,11200,10900,10950,45563,41.24
663,20220415,10900,11000,10850,10950,52718,41.25
664,20220418,11000,11000,10600,10800,106941,41.33
665,20220419,10800,10950,10800,10850,25306,41.31
666,20220420,10900,11000,10850,11000,57776,41.35
667,20220421,11000,11150,10900,11000,50645,41.3
668,20220422,10950,11050,10850,11050,38645,41.32
669,20220425,10900,10950,10750,10750,57247,41.26
670,20220426,10800,11000,10800,10950,20549,41.24
671,20220427,10650,10850,10600,10750,49080,41.2
672,20220428,10750,10850,10700,10750,32001,41.21
673,20220429,10800,10850,10700,10800,40070,41.18
674,20220502,10650,10800,10650,10800,31500,41.18
675,20220503,10800,11250,10800,11100,104185,41.23
676,20220504,11250,11800,11150,11650,373117,41.16
677,20220506,11550,12250,11500,11700,255630,41.28
678,20220509,11850,11850,11300,11400,109881,41.27
679,20220510,11200,11950,11100,11750,196571,41.25
680,20220511,11800,11900,11600,11650,55145,41.14
681,20220512,11600,11750,11100,11150,148761,41.05
682,20220513,11150,11700,11150,11650,82944,41.01
683,20220516,11750,11850,11500,11550,116041,41.02
684,20220517,11550,12650,11500,12050,721639,40.86
685,20220518,12050,12200,11850,12000,99032,40.78
686,20220519,11700,11950,11600,11800,70391,40.73
687,20220520,11850,12300,11850,12050,102894,40.69
688,20220523,12150,12200,11900,11950,77120,40.68
689,20220524,11950,12100,11650,11650,68783,40.67
690,20220525,11800,12150,11550,11650,62537,40.65
691,20220526,11800,12000,11750,11800,43436,40.67
692,20220527,12000,12000,11750,11800,43320,40.62
693,20220530,11850,11950,11750,11950,52002,40.62
694,20220531,11950,12000,11850,11950,49509,40.62
695,20220602,11850,12100,11850,11850,54572,40.63
696,20220603,12000,12400,11900,12250,187561,40.71
697,20220607,12250,12350,12050,12300,105726,40.68
698,20220608,12400,12400,12000,12050,79236,40.6
699,20220609,11950,12000,11650,11800,95727,40.61
700,20220610,11700,11850,11600,11650,55223,40.54
701,20220613,11400,11500,11100,11100,95358,40.61
702,20220614,10900,11200,10800,11200,73113,40.6
703,20220615,11050,11200,10800,10850,67009,40.55
704,20220616,11050,11200,10850,10900,37648,40.53
705,20220617,10600,10900,10550,10850,55710,40.55
706,20220620,10950,10950,10300,10350,82290,40.46
707,20220621,10450,10600,10300,10600,51165,40.47
708,20220622,10650,10800,10100,10300,73331,40.39
709,20220623,10250,10300,9930,10000,106568,40.33
710,20220624,10050,10350,10050,10300,45588,40.33
711,20220627,10500,10550,10300,10350,34226,40.33
712,20220628,10400,10600,10350,10550,31173,40.35
713,20220629,10300,10750,10300,10700,40721,40.32
714,20220630,10700,11000,10500,10750,83068,40.28
715,20220701,10750,10900,10450,10600,23404,40.22
716,20220704,10600,10700,10200,10350,29439,40.16
717,20220705,10300,10650,10300,10550,44938,40.15
718,20220706,10500,10600,10250,10250,15555,40.12
719,20220707,10350,10450,10250,10400,22701,40.11
720,20220708,10500,10550,10300,10350,17223,40.1
721,20220711,10350,10450,10200,10250,31072,40.13
722,20220712,10250,10250,10000,10050,26579,40.12
723,20220713,10050,10250,10000,10200,29031,40.13
724,20220714,10100,10150,10000,10100,39015,40.14
725,20220715,10150,10150,10000,10100,22501,40.14
726,20220718,10200,10300,10150,10250,24186,40.15
727,20220719,10300,10400,10200,10350,12214,40.18
728,20220720,10500,10650,10400,10400,41695,40.15
729,20220721,10450,10500,10300,10500,23909,40.17
730,20220722,10450,10550,10300,10400,25250,40.15
731,20220725,10400,10500,10300,10400,20201,40.18
732,20220726,10400,10500,10300,10500,12188,40.18
733,20220727,10500,10500,10350,10500,9383,40.18
734,20220728,10550,10750,10500,10700,33837,40.18
735,20220729,10750,10900,10750,10800,16029,40.17
736,20220801,10800,10900,10650,10750,24339,40.18
737,20220802,10650,10700,10500,10550,18735,40.16
738,20220803,10500,10700,10400,10600,17202,40.14
739,20220804,10650,10750,10500,10650,12377,40.14
740,20220805,10600,10750,10600,10650,20374,40.14
741,20220808,10750,10750,10450,10500,28580,40.16
742,20220809,10500,10550,10350,10500,48189,40.18
743,20220810,10500,10500,10350,10400,22926,40.17
744,20220811,10450,10550,10400,10550,37223,40.16
745,20220812,10500,10850,10450,10800,57826,40.16
746,20220816,10850,10950,10700,10800,23782,40.14
747,20220817,10900,10950,10650,10750,38783,40.09
748,20220818,10700,11050,10600,10950,62209,40.14
749,20220819,11050,11250,10900,11100,68110,40.15
750,20220822,10900,11000,10700,10700,52325,40.15
751,20220823,10600,10700,10500,10550,29270,40.15
752,20220824,10550,10700,10500,10650,24932,40.17
753,20220825,10700,10850,10650,10800,13390,40.17
754,20220826,10900,10900,10700,10900,16404,40.16
755,20220829,10600,10650,10500,10650,20782,40.15
756,20220830,10650,10800,10600,10800,9638,40.14
757,20220831,10800,10950,10550,10950,46449,40.15
758,20220901,10850,10850,10600,10650,35968,40.1
759,20220902,10700,10750,10600,10600,14909,40.1
760,20220905,10550,10650,10500,10550,20681,40.1
761,20220906,10550,10950,10550,10750,19635,40.1
762,20220907,10800,10850,10600,10600,31046,40.11
763,20220908,10650,10700,10550,10650,17484,40.11
764,20220913,10800,10850,10650,10800,28344,40.12
765,20220914,10600,10750,10550,10650,16853,40.13
766,20220915,10650,10700,10450,10500,39112,40.12
767,20220916,10400,10550,10300,10350,35472,40.12
768,20220919,10300,10450,10200,10200,19515,40.12
769,20220920,10200,10350,10200,10250,16084,40.12
770,20220921,10250,10300,10200,10300,8262,40.12
771,20220922,10200,10600,10100,10300,17016,40.12
772,20220923,10300,10400,10100,10200,20200,40.1
773,20220926,10050,10150,9800,9870,84366,40.13
774,20220927,9730,9960,9690,9790,41819,40.1
775,20220928,9710,9860,9470,9470,68146,40.06
776,20220929,9660,9660,9460,9470,39183,40.04
777,20220930,9350,9470,9270,9390,30181,40.05
778,20221004,9420,9670,9390,9650,36730,40.07
779,20221005,9670,9770,9530,9540,28416,40.03
780,20221006,9550,9950,9550,9920,19448,40.04
781,20221007,9900,9930,9810,9880,8102,40.05
782,20221011,9700,9860,9410,9460,31759,40.05
783,20221012,9380,9540,9370,9500,20290,40.05
784,20221013,9410,9560,9050,9300,15632,40.02
785,20221014,9380,9550,9380,9500,8905,40.03
786,20221017,9390,9590,9390,9550,7923,40.04
787,20221018,9570,9690,9570,9650,8024,40.04
788,20221019,9650,9780,9620,9730,5582,40.04
789,20221020,9800,9800,9570,9760,13635,40.03
790,20221021,9620,9740,9600,9740,15219,40.03
791,20221024,9760,9930,9760,9870,23948,40.05
792,20221025,9940,9940,9740,9830,15911,40.04
793,20221026,9840,9900,9710,9780,7637,40.03
794,20221027,9780,9830,9750,9830,11421,40.02
795,20221028,9710,9820,9710,9800,9507,40.01
796,20221031,9830,9830,9710,9810,11001,39.97
797,20221101,9730,9830,9710,9810,16544,39.96
798,20221102,9830,9830,9790,9810,9151,39.96
799,20221103,9720,9800,9670,9800,12474,39.96
800,20221104,9760,9810,9670,9690,10988,39.95
801,20221107,9800,9830,9720,9750,10625,39.96
802,20221108,9810,9860,9750,9830,34252,39.87
803,20221109,9830,9890,9780,9830,72856,39.85
804,20221110,9820,9830,9750,9750,11471,39.83
805,20221111,9880,9970,9780,9830,61757,39.71
806,20221114,9830,9890,9710,9800,68606,39.69
807,20221115,9760,10100,9760,10050,78989,39.71
808,20221116,10100,10150,9900,9970,24675,39.71
809,20221117,9960,9960,9830,9900,24969,39.71
810,20221118,9890,9980,9850,9890,13763,39.71
811,20221121,9930,9930,9680,9750,46410,39.7
812,20221122,9630,9740,9620,9650,32899,39.68
813,20221123,9660,9750,9660,9710,16825,39.69
814,20221124,9710,9810,9700,9750,26092,39.72
815,20221125,9750,9750,9640,9730,38358,39.71
816,20221128,9710,9710,9540,9550,31828,39.69
817,20221129,9510,9630,9420,9600,52460,39.71
818,20221130,9600,9650,9530,9610,41798,39.72
819,20221201,9660,9740,9640,9710,64020,39.75
820,20221202,9710,9710,9550,9550,70650,39.73
821,20221205,9550,9600,9460,9520,37523,39.73
822,20221206,9450,9530,9410,9420,25793,39.69
823,20221207,9410,9540,9360,9530,26199,39.68
824,20221208,9560,9570,9430,9480,21254,39.66
825,20221209,9550,9560,9480,9540,7387,39.66
826,20221212,9570,9570,9400,9470,47415,39.67
827,20221213,9470,9570,9400,9420,67861,39.78
828,20221214,9500,9500,9400,9470,54332,39.8
829,20221215,9450,9510,9450,9480,6494,39.8
830,20221216,9450,9550,9410,9550,23715,39.87
831,20221219,9540,9580,9470,9550,13660,39.87
832,20221220,9590,9590,9420,9500,16894,39.84
833,20221221,9550,9550,9400,9490,16075,39.84
834,20221222,9550,9570,9490,9550,19375,39.85
835,20221223,9540,9540,9430,9500,20739,39.85
836,20221226,9530,9540,9420,9520,11615,39.84
837,20221227,9550,9700,9520,9640,37265,39.85
838,20221228,9540,9540,9350,9440,37003,39.82
839,20221229,9420,9420,9180,9300,40642,39.77
840,20230102,9220,9300,9050,9100,36288,39.75
841,20230103,9100,9180,9020,9120,16039,39.75
842,20230104,9180,9370,9100,9300,17815,39.76
843,20230105,9380,9380,9160,9250,19467,39.76
844,20230106,9220,9300,9170,9220,20558,39.75
845,20230109,9230,9400,9230,9330,22008,39.75
846,20230110,9310,9370,9280,9280,15492,39.76
847,20230111,9350,9390,9280,9320,14176,39.76
848,20230112,9400,9400,9320,9370,10972,39.76
849,20230113,9400,9440,9340,9350,14397,39.76
850,20230116,9350,9400,9330,9360,12692,39.76
851,20230117,9360,9400,9320,9320,15903,39.75
852,20230118,9400,9400,9290,9350,5698,39.75
853,20230119,9360,9400,9320,9320,15052,39.75
854,20230120,9320,9380,9270,9370,15018,39.76
855,20230125,9380,9420,9330,9390,37694,39.77
856,20230126,9370,9420,9360,9400,19813,39.78
857,20230127,9430,9570,9400,9520,45012,39.84
858,20230130,9580,9580,9360,9360,30970,39.84
859,20230131,9330,9400,9310,9370,27544,39.86
860,20230201,9360,9480,9360,9410,9325,39.86
861,20230202,9500,9670,9410,9580,54035,39.92
862,20230203,9540,9580,9470,9540,20632,39.94
863,20230206,9520,9540,9410,9440,24159,39.93
864,20230207,9440,9490,9380,9460,29000,39.94
865,20230208,9470,9600,9450,9560,24313,39.93
866,20230209,9560,9680,9500,9680,28351,39.93
867,20230210,9680,9680,9540,9560,22536,39.9
868,20230213,9560,9640,9480,9550,16638,39.89
869,20230214,9510,9620,9480,9550,18725,39.9
870,20230215,9600,9600,9420,9500,15699,39.88
871,20230216,9500,9630,9490,9540,22501,39.86
872,20230217,9500,9630,9470,9570,21954,39.83
873,20230220,9640,9670,9570,9650,18371,39.83
874,20230221,9650,9670,9590,9650,12681,39.84
875,20230222,9610,9610,9450,9500,38282,39.85
876,20230223,9480,9580,9480,9540,10695,39.86
877,20230224,9590,9590,9390,9400,44857,39.86
878,20230227,9450,9460,9290,9380,30215,39.85
879,20230228,9400,9490,9360,9480,8123,39.86
880,20230302,9440,9500,9420,9450,12413,39.85
881,20230303,9490,9510,9400,9490,12382,39.85
882,20230306,9490,9500,9410,9490,21879,39.86
883,20230307,9500,9820,9440,9790,81567,39.93
884,20230308,9770,9770,9630,9720,24517,39.93
885,20230309,9710,9750,9510,9570,36090,39.89
886,20230310,9490,9550,9330,9420,31208,39.9
887,20230313,9350,9360,9200,9300,45050,39.85
888,20230314,9280,9280,9030,9050,49976,39.83
889,20230315,9110,9190,9110,9140,14113,39.83
890,20230316,9140,9150,9030,9140,27550,39.82
891,20230317,9160,9310,9160,9280,13481,39.83
892,20230320,9270,9370,9270,9290,6746,39.83
893,20230321,9300,9380,9200,9200,13723,39.83
894,20230322,9210,9270,9170,9230,14040,39.81
895,20230323,9200,9200,9100,9150,15064,39.8
896,20230324,9150,9200,9080,9150,25403,39.81
897,20230327,9160,9200,9060,9100,10652,39.8
898,20230328,9100,9200,9060,9140,28098,39.84
899,20230329,9130,9310,9130,9290,12196,39.83
900,20230330,9350,9560,9290,9300,45837,39.79
901,20230331,9350,9450,9320,9370,19685,39.79
902,20230403,9370,9440,9310,9410,14547,39.78
903,20230404,9370,9460,9290,9290,30388,39.76
904,20230405,9310,9340,9190,9250,39467,39.77
905,20230406,9230,9280,9150,9180,25604,39.76
906,20230407,9250,9320,9170,9300,15194,39.76
907,20230410,9300,9300,9190,9200,27857,39.75
908,20230411,9210,9260,9170,9230,24596,39.74
909,20230412,9230,9330,9220,9300,37991,39.74
910,20230413,9280,9420,9240,9350,30016,39.72
911,20230414,9360,9510,9350,9480,36278,39.72
912,20230417,9480,9730,9420,9640,75232,39.72
913,20230418,9600,9630,9430,9480,65763,39.71
914,20230419,9480,9610,9480,9560,14779,39.72
915,20230420,9560,9590,9350,9400,21270,39.69
916,20230421,9350,9430,9280,9320,26763,39.68
917,20230424,9310,9880,9300,9320,29766,39.65
918,20230425,9350,9390,9200,9300,44923,39.56
919,20230426,9410,9410,9300,9360,15582,39.56
920,20230427,9350,9430,9330,9380,10782,39.59
921,20230428,9440,9480,9350,9420,18601,39.6
922,20230502,9420,9500,9380,9460,15425,39.61
923,20230503,9460,9740,9460,9640,65096,39.65
924,20230504,9740,10540,9710,10100,922613,39.55
925,20230508,10050,10350,9820,9990,227253,39.61
926,20230509,10060,10060,9810,9810,93968,39.64
927,20230510,9890,10090,9800,9970,59773,39.7
928,20230511,10030,10130,9940,9980,58713,39.68
929,20230512,9980,10040,9770,9810,42581,39.66
930,20230515,9800,9800,9650,9740,36277,39.67
931,20230516,9750,9850,9700,9780,23296,39.66
932,20230517,9780,9830,9730,9820,26189,39.68
933,20230518,9880,10140,9800,10130,86403,39.72
934,20230519,10190,10200,10000,10010,31662,39.71
935,20230522,10040,10050,9950,9990,21595,39.72
936,20230523,10000,10070,9910,9910,24164,39.72
937,20230524,9840,9980,9830,9880,39109,39.78
938,20230525,9810,10030,9770,9800,29370,39.77
939,20230526,9800,10060,9800,9930,35758,39.8
940,20230530,10060,10100,9930,10030,28588,39.79
941,20230531,10030,10190,9680,9950,54403,39.81
942,20230601,10010,10010,9830,9920,22225,39.79
943,20230602,9990,9990,9850,9860,31769,39.8
944,20230605,9880,9910,9860,9900,16407,39.83
945,20230607,9880,9990,9750,9840,23551,39.83
946,20230608,9750,9900,9750,9840,13341,39.82
947,20230609,9790,9920,9790,9880,15312,39.83
948,20230612,9900,9900,9760,9810,24721,39.81
949,20230613,9830,9900,9780,9800,18658,39.8
950,20230614,9820,9820,9630,9710,68427,39.79
951,20230615,9710,9760,9590,9650,31963,39.8
952,20230616,9700,9740,9570,9650,37128,39.8
953,20230619,9740,9740,9580,9640,22540,39.79
954,20230620,9680,9680,9530,9550,29504,39.78
955,20230621,9530,9560,9490,9510,25871,39.78
956,20230622,9480,9600,9480,9540,6974,39.77
957,20230623,9590,9600,9340,9470,29248,39.75
958,20230626,9500,9560,9390,9500,9078,39.74
959,20230627,9540,9560,9470,9480,17804,39.74
960,20230628,9480,9600,9470,9570,10863,39.75
961,20230629,9540,9610,9500,9560,13708,39.73
962,20230630,9580,9610,9500,9610,17066,39.75
963,20230703,9640,9760,9590,9730,35954,39.77
964,20230704,9730,9760,9630,9690,30943,39.75
965,20230705,9690,9730,9590,9640,30577,39.74
966,20230706,9610,9650,9450,9540,51565,39.65
967,20230707,9420,9530,9340,9400,76699,39.61
968,20230710,9330,9570,9260,9290,50670,39.55
969,20230711,9260,9320,9200,9270,66696,39.54
970,20230712,9250,9310,9200,9230,55194,39.49
971,20230713,9350,9350,9180,9220,52648,39.48
972,20230714,9210,9280,9110,9250,94766,39.4
973,20230717,9250,9320,9150,9320,42111,39.42
974,20230718,9320,9320,9180,9200,34491,39.37
975,20230719,9180,9260,9140,9180,20834,39.35
976,20230720,9260,9260,9110,9190,27152,39.33
977,20230721,9180,9200,9090,9140,44745,39.27
978,20230724,9130,9130,8980,9010,51687,39.17
979,20230725,9080,9090,8650,8720,124451,39.2
980,20230726,8660,8720,8510,8520,102278,39.16
981,20230727,8520,8750,8520,8700,59573,39.24
982,20230728,8710,8840,8680,8800,24041,39.29
983,20230731,8850,8930,8750,8930,14162,39.27
984,20230801,8900,8980,8870,8930,32773,39.28
985,20230802,8900,9050,8880,8910,22886,39.28
986,20230803,8830,8940,8830,8860,20163,39.27
987,20230804,8880,9040,8810,8870,36432,39.25
988,20230807,8870,8990,8780,8870,16929,39.24
989,20230808,8810,8920,8750,8790,24771,39.22
990,20230809,8740,8900,8740,8860,23669,39.24
991,20230810,8910,8910,8750,8900,52945,39.26
992,20230811,8860,8950,8810,8890,22574,39.25
993,20230814,8940,8980,8770,8830,29428,39.22
994,20230816,8800,8800,8610,8630,45231,39.18
995,20230817,8640,8740,8500,8730,38328,39.17
996,20230818,8730,8940,8620,8770,43213,39.23
997,20230821,8860,8920,8770,8840,46433,39.29
998,20230822,8810,8900,8800,8800,11204,39.29
999,20230823,8800,8900,8780,8870,7973,39.29
