,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20220525,4105,4160,4085,4110,28964,0.18
554,20220526,4105,4230,4105,4155,44680,0.22
555,20220527,4155,4220,4135,4190,11722,0.21
556,20220530,4355,4355,4180,4215,23050,0.22
557,20220531,4175,4280,4175,4245,30246,0.24
558,20220602,4200,4285,4190,4245,25124,0.25
559,20220603,4245,4315,4245,4300,30003,0.28
560,20220607,4365,4365,4085,4110,64492,0.24
561,20220608,4095,4155,4095,4115,23897,0.24
562,20220609,4115,4155,4015,4155,39166,0.23
563,20220610,4140,4180,4090,4155,31622,0.23
564,20220613,4035,4145,3915,3935,90519,0.18
565,20220614,3765,3895,3710,3835,98986,0.18
566,20220615,3755,3840,3710,3755,69654,0.16
567,20220616,3760,3940,3720,3755,58419,0.18
568,20220617,3605,4880,3495,4880,2420654,0.11
569,20220620,5670,6340,5650,6340,2598549,0.2
570,20220621,7500,7510,5530,6350,23978002,0.18
571,20220622,6030,6970,5800,6400,7439498,0.2
572,20220623,6320,6490,5230,5380,2453565,0.2
573,20220624,5530,6030,5280,5480,1662415,0.19
574,20220627,5450,5870,5450,5750,1189721,0.28
575,20220628,5910,6100,5590,5790,1182252,0.21
576,20220629,5670,6200,5620,5990,1691785,0.23
577,20220630,6030,6340,5920,6180,1761910,0.19
578,20220701,6200,6350,6010,6330,828656,0.22
579,20220704,6260,6290,5810,6080,699996,0.21
580,20220705,6080,6390,5930,6350,848717,0.19
581,20220706,6110,6240,5960,6210,598737,0.16
582,20220707,6300,6570,6020,6230,1233972,0.13
583,20220708,6230,6250,5860,5920,807318,0.13
584,20220711,5850,5900,5690,5750,443557,0.12
585,20220712,5700,5730,5140,5180,642992,0.13
586,20220713,5270,5440,5000,5290,449722,0.19
587,20220714,5280,5310,5070,5070,271284,0.21
588,20220715,5080,5320,5030,5150,377180,0.19
589,20220718,5230,5460,5100,5230,320303,0.18
590,20220719,5190,5890,5110,5520,1943357,0.2
591,20220720,5490,5580,5400,5400,281218,0.21
592,20220721,5420,5950,5420,5730,1412535,0.26
593,20220722,5700,5700,5560,5640,235893,0.26
594,20220725,5640,5640,5400,5480,238862,0.28
595,20220726,5480,5680,5400,5540,258428,0.26
596,20220727,5540,5620,5480,5560,167928,0.29
597,20220728,5560,5660,5500,5550,131170,0.27
598,20220729,5570,5900,5540,5690,482263,0.29
599,20220801,6030,6380,5860,6120,2454721,0.46
600,20220802,6050,6150,5870,5920,444095,0.43
601,20220803,5890,5890,5690,5810,268717,0.34
602,20220804,5810,6070,5760,5990,409759,0.3
603,20220805,5950,6030,5860,5920,167557,0.31
604,20220808,5920,5950,5510,5570,342265,0.24
605,20220809,5550,5610,5420,5530,125870,0.27
606,20220810,5500,5550,5340,5350,161753,0.25
607,20220811,5320,5500,5320,5410,125882,0.27
608,20220812,5410,5620,5310,5530,165654,0.27
609,20220816,5530,5640,5520,5550,94228,0.25
610,20220817,5530,5570,5350,5500,102740,0.22
611,20220818,5480,5630,5380,5540,92711,0.22
612,20220819,5580,5580,5430,5450,71727,0.22
613,20220822,5440,5550,5380,5380,67412,0.23
614,20220823,5380,5430,5070,5100,226896,0.35
615,20220824,5130,5220,5010,5220,124806,0.35
616,20220825,5240,5550,5240,5380,147272,0.39
617,20220826,5410,5440,5310,5310,53222,0.36
618,20220829,5200,5230,5090,5210,88191,0.4
619,20220830,5210,5450,5160,5340,107816,0.35
620,20220831,5420,5650,5230,5620,255213,0.38
621,20220901,5600,5950,5530,5630,638948,0.28
622,20220902,5630,5660,5490,5570,108362,0.26
623,20220905,5570,5820,5570,5630,322258,0.26
624,20220906,5700,5760,5630,5750,137543,0.25
625,20220907,5740,6240,5740,6180,1658352,0.4
626,20220908,6240,6240,5910,5950,822170,0.21
627,20220913,6080,6150,5920,6070,343533,0.22
628,20220914,5870,5970,5630,5870,221181,0.26
629,20220915,5960,6150,5840,5970,375969,0.33
630,20220916,5940,6070,5640,5700,291860,0.28
631,20220919,5690,5700,5250,5340,309787,0.36
632,20220920,5340,5430,5220,5290,122250,0.34
633,20220921,5280,5290,5150,5200,117301,0.36
634,20220922,5140,5420,5100,5380,149096,0.37
635,20220923,5440,5440,4660,4885,294824,0.39
636,20220926,4800,4820,4150,4200,361132,0.41
637,20220927,4105,4240,3960,4100,168898,0.4
638,20220928,4100,4180,3850,3905,122500,0.4
639,20220929,3920,4090,3825,3920,199064,0.48
640,20220930,3805,3880,3780,3850,78059,0.52
641,20221004,3905,3990,3875,3965,151532,0.64
642,20221005,4290,4290,3560,3805,165689,0.53
643,20221006,3805,3950,3790,3940,74666,0.58
644,20221007,3930,4085,3855,3965,99274,0.6
645,20221011,3960,3960,3670,3685,111178,0.53
646,20221012,3620,3685,3420,3610,179262,0.56
647,20221013,3530,3560,3370,3455,110162,0.58
648,20221014,3480,3660,3480,3560,97271,0.69
649,20221017,3490,3725,3450,3690,93212,0.73
650,20221018,3845,4795,3705,4435,4292042,0.12
651,20221019,4500,4645,4315,4340,1021725,0.26
652,20221020,4340,4360,4165,4190,224439,0.33
653,20221021,4080,4180,3820,3840,447414,0.35
654,20221024,3910,3970,3875,3930,156512,0.35
655,20221025,3950,3965,3805,3835,104741,0.34
656,20221026,3930,3930,3700,3770,85085,0.3
657,20221027,3755,3895,3750,3830,82499,0.31
658,20221028,3800,4055,3720,3930,304316,0.33
659,20221031,3950,4080,3870,3975,211712,0.31
660,20221101,3985,4005,3880,4000,118226,0.32
661,20221102,3985,4000,3905,3915,89519,0.33
662,20221103,3800,3885,3750,3860,57807,0.36
663,20221104,3870,3870,3620,3690,232494,0.26
664,20221107,3715,3775,3650,3735,74925,0.33
665,20221108,3760,3885,3755,3865,82171,0.39
666,20221109,3940,4015,3865,3925,126314,0.41
667,20221110,3905,3960,3805,3855,86527,0.39
668,20221111,3995,3995,3900,3955,112694,0.45
669,20221114,4070,4250,4000,4095,354556,0.43
670,20221115,4095,4125,4005,4070,112494,0.51
671,20221116,4100,4225,4020,4165,214230,0.59
672,20221117,4280,4280,3990,4070,180741,0.45
673,20221118,4080,4200,3995,4015,127935,0.42
674,20221121,4040,4040,3830,3860,141300,0.36
675,20221122,3860,3875,3780,3830,44440,0.35
676,20221123,3855,3920,3815,3920,64280,0.4
677,20221124,3940,4030,3900,4030,76492,0.47
678,20221125,4055,4055,3950,3970,57194,0.47
679,20221128,3995,3995,3845,3845,72253,0.42
680,20221129,3865,3895,3810,3870,44658,0.43
681,20221130,3815,3995,3815,3960,62123,0.41
682,20221201,3990,4105,3960,4035,181875,0.49
683,20221202,4040,4085,3935,3970,55566,0.46
684,20221205,3970,4015,3890,3915,61836,0.48
685,20221206,3895,3895,3825,3835,56989,0.46
686,20221207,3820,3820,3700,3775,77978,0.46
687,20221208,3745,3790,3665,3680,72308,0.43
688,20221209,3645,3755,3640,3735,41621,0.44
689,20221212,3700,3785,3665,3740,44027,0.47
690,20221213,3740,3930,3705,3785,120652,0.45
691,20221214,4000,4000,3800,3870,190575,0.47
692,20221215,3970,4005,3825,3855,102857,0.45
693,20221216,3840,3850,3730,3785,56011,0.45
694,20221219,3745,3795,3690,3730,52805,0.45
695,20221220,3675,3820,3670,3670,67231,0.42
696,20221221,3675,3710,3590,3670,60591,0.39
697,20221222,3700,3715,3645,3670,32659,0.39
698,20221223,3630,3670,3550,3575,48406,0.36
699,20221226,3580,3590,3450,3530,57132,0.34
700,20221227,3385,3570,3385,3450,62600,0.35
701,20221228,3450,3465,3270,3320,114126,0.39
702,20221229,3350,3350,3145,3220,72555,0.41
703,20230102,3220,3355,3170,3185,76354,0.35
704,20230103,3185,3320,3010,3315,120199,0.35
705,20230104,3330,3455,3140,3400,76658,0.38
706,20230105,3490,3490,3310,3350,46858,0.34
707,20230106,3360,3650,3345,3620,185598,0.35
708,20230109,3580,3880,3580,3740,317250,0.32
709,20230110,3800,3835,3600,3680,106265,0.37
710,20230111,3680,3745,3580,3630,67482,0.4
711,20230112,3650,3670,3555,3635,58933,0.4
712,20230113,3600,3730,3590,3635,63141,0.41
713,20230116,3635,3690,3605,3610,43571,0.41
714,20230117,3615,3685,3520,3525,68287,0.4
715,20230118,3525,3580,3470,3470,36594,0.39
716,20230119,3450,3575,3425,3475,77063,0.43
717,20230120,3530,4090,3480,3700,3907917,0.2
718,20230125,3700,3750,3610,3750,268237,0.28
719,20230126,3730,3835,3695,3790,204326,0.35
720,20230127,3760,3845,3760,3795,141385,0.44
721,20230130,3810,3855,3750,3775,87592,0.41
722,20230131,3725,3835,3705,3800,79796,0.44
723,20230201,3770,3865,3770,3865,89241,0.46
724,20230202,3880,3905,3835,3875,103817,0.47
725,20230203,3875,3955,3825,3885,111112,0.49
726,20230206,3860,3965,3860,3885,80893,0.5
727,20230207,3900,3985,3865,3965,118371,0.54
728,20230208,4005,4030,3960,4005,173051,0.57
729,20230209,3995,4015,3950,4010,103167,0.55
730,20230210,3950,3990,3785,3825,214679,0.43
731,20230213,3825,3825,3670,3750,140308,0.47
732,20230214,3750,3900,3740,3815,116022,0.5
733,20230215,3815,3835,3640,3770,151297,0.46
734,20230216,3750,3800,3725,3785,83206,0.48
735,20230217,3785,3785,3690,3705,56005,0.42
736,20230220,3710,3790,3680,3755,105943,0.54
737,20230221,3745,3945,3745,3890,203180,0.59
738,20230222,3890,3940,3775,3905,177160,0.55
739,20230223,3930,3955,3845,3880,94947,0.49
740,20230224,3865,3880,3705,3790,150953,0.34
741,20230227,3750,3790,3640,3705,98755,0.32
742,20230228,3740,4105,3675,3910,575307,0.61
743,20230302,3950,4300,3945,4250,1300247,0.61
744,20230303,4265,4270,4140,4210,254216,0.6
745,20230306,4215,4790,4170,4705,2171261,0.54
746,20230307,5660,6110,5410,6110,9263594,0.25
747,20230308,6590,7940,6350,7940,30059563,0.52
748,20230309,8180,9870,7730,8830,32180439,0.65
749,20230310,8630,9720,7960,8390,14231668,0.35
750,20230313,8230,9680,7730,9030,15668174,0.24
751,20230314,9400,9820,8790,9060,9203952,0.22
752,20230315,9250,9260,8900,9100,3688768,0.31
753,20230316,8820,8820,8100,8350,4059793,0.21
754,20230317,8210,9220,7740,8320,8298092,0.59
755,20230320,8340,9080,8060,8490,4287060,0.76
756,20230321,8660,9500,8420,9290,8517838,0.99
757,20230322,9340,9850,9040,9390,5703883,0.71
758,20230323,9320,11510,9110,10460,13876959,1.55
759,20230324,10950,10960,10140,10560,3619650,0.9
760,20230327,10370,12460,10050,12010,12569611,0.97
761,20230328,12050,12360,11160,12010,4782115,0.39
762,20230329,13070,13100,11880,12150,5467108,0.36
763,20230330,12060,12070,11120,11240,3344375,0.3
764,20230331,10900,11490,10270,10350,3919311,0.45
765,20230403,10630,11860,10120,11230,6855337,0.44
766,20230404,11040,12760,10750,11270,8967705,0.37
767,20230405,11150,12140,11040,11600,4490873,0.48
768,20230406,11430,11540,10730,10980,1805086,0.35
769,20230407,11160,11310,10750,10850,1848051,0.3
770,20230410,10720,11240,10390,10510,2664952,0.41
771,20230411,10650,10780,9500,10010,2422196,1.1
772,20230412,10070,10170,9290,9500,2081046,1.76
773,20230413,9400,9500,8780,9240,1891774,2.43
774,20230414,9400,9680,8950,9030,1669821,2.06
775,20230417,9170,9590,8850,9070,2437087,1.45
776,20230418,9100,9920,9020,9230,4275761,0.78
777,20230419,9330,9420,8390,8400,2697709,0.2
778,20230420,8400,8730,8090,8190,1680362,1.1
779,20230421,8660,8930,8140,8360,5350072,0.58
780,20230424,8050,8160,7800,7940,1379730,0.98
781,20230425,7940,7940,7360,7500,1225948,1.7
782,20230426,7500,7500,7190,7200,794973,2.09
783,20230427,7150,7500,7070,7430,1035408,2.1
784,20230428,7540,7550,6940,6970,949858,2.42
785,20230502,7070,7420,6970,7210,788285,2.44
786,20230503,7160,7380,7050,7080,528881,2.17
787,20230504,7000,7110,6830,6900,388313,2.26
788,20230508,7010,7170,6850,6880,382179,2.29
789,20230509,6900,7000,6600,6780,437127,2.53
790,20230510,6750,6810,6560,6580,333971,2.5
791,20230511,6650,6870,6470,6520,361735,2.54
792,20230512,6510,6590,6360,6410,401501,2.76
793,20230515,6420,6480,6220,6410,346046,2.88
794,20230516,6400,6590,6140,6210,623475,2.95
795,20230517,6270,6450,6140,6310,483861,2.94
796,20230518,6440,6810,6410,6610,933353,2.73
797,20230519,6690,6690,6300,6360,491300,2.53
798,20230522,6400,6860,6230,6760,954048,2.49
799,20230523,6770,7150,6600,6760,1011300,2.21
800,20230524,6770,7080,6610,7080,641665,1.95
801,20230525,6900,6960,6660,6700,566364,1.51
802,20230526,6760,6800,6610,6620,253022,1.47
803,20230530,6630,6700,6390,6590,294553,1.62
804,20230531,6530,6760,6510,6540,443114,1.62
805,20230601,6530,7340,6460,6940,5392719,1.1
806,20230602,6920,6920,6640,6730,861942,1.06
807,20230605,6720,6940,6560,6800,644155,1.16
808,20230607,6850,7320,6810,7120,2218734,1.24
809,20230608,7170,8400,7080,7550,8332163,1.16
810,20230609,7550,7780,7190,7230,1702923,0.93
811,20230612,7230,7360,7000,7020,898633,0.9
812,20230613,7060,7950,7030,7490,4648162,1.43
813,20230614,7840,9300,7700,8330,13344654,2.53
814,20230615,8930,9000,8000,8190,3719099,0.85
815,20230616,8430,8430,8000,8050,1522104,0.44
816,20230619,8080,8130,7680,7800,1126182,0.67
817,20230620,7690,7720,7400,7400,746179,0.71
818,20230621,7320,7670,7050,7070,1141251,0.39
819,20230622,7070,7120,6890,7060,494823,0.38
820,20230623,7060,7200,6760,6760,605107,0.25
821,20230626,6890,6890,6580,6690,368840,0.5
822,20230627,6610,6700,6520,6570,305619,0.54
823,20230628,6590,6690,6290,6310,412429,0.43
824,20230629,6310,6410,6070,6100,339498,0.49
825,20230630,6040,6160,5950,6090,392305,0.7
826,20230703,6140,6420,6140,6400,502650,0.71
827,20230704,6490,6680,6290,6440,359512,0.53
828,20230705,6530,6760,6330,6700,546300,0.66
829,20230706,6550,6690,6300,6300,356516,0.47
830,20230707,6200,6260,5960,6050,386980,0.57
831,20230710,6050,6080,5670,5720,437788,0.75
832,20230711,5720,5910,5720,5860,250454,0.74
833,20230712,5860,5900,5750,5790,217305,0.82
834,20230713,5790,5970,5710,5840,251214,0.79
835,20230714,5840,5940,5620,5740,310061,0.75
836,20230717,5730,5730,5520,5570,275914,0.9
837,20230718,5620,5730,5490,5510,302190,0.94
838,20230719,5570,5610,5300,5430,328944,1.13
839,20230720,5360,5500,5260,5400,315858,1.19
840,20230721,4610,4760,4405,4450,2074704,1.21
841,20230724,4435,4435,4145,4325,861096,1.74
842,20230725,4310,4440,4240,4380,554090,1.79
843,20230726,4380,4450,3965,4140,901953,2.28
844,20230727,4120,4320,4080,4265,451913,2.44
845,20230728,4120,4580,4120,4470,556390,2.69
846,20230731,4460,4845,4450,4790,503809,2.73
847,20230801,4800,4960,4610,4725,479325,2.64
848,20230802,4760,4760,4500,4595,298992,2.51
849,20230803,4585,4585,4355,4530,308009,2.6
850,20230804,4530,4580,4370,4450,226494,2.64
851,20230807,4450,4450,4260,4280,227173,2.74
852,20230808,4315,4400,4180,4280,225528,2.81
853,20230809,4320,4430,4180,4385,264972,2.89
854,20230810,4280,4375,4190,4210,189295,2.74
855,20230811,4210,4345,4185,4265,255915,2.9
856,20230814,3865,3890,3015,3230,3242946,3.03
857,20230816,3300,3320,3150,3215,615725,3.14
858,20230817,3150,3290,3110,3255,428128,3.28
859,20230818,3200,3250,3125,3190,228082,3.25
860,20230821,3105,3260,3100,3165,245962,3.3
861,20230822,3125,3180,3050,3105,252955,3.37
862,20230823,3105,3140,3025,3055,216205,3.37
