,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7770,7770,7520,7630,38176,3.91
558,20211111,7520,7780,7510,7780,16958,3.92
559,20211112,7890,7890,7610,7800,20493,3.93
560,20211115,7820,8000,7750,7860,81639,4.14
561,20211116,7860,7900,7790,7830,20202,4.17
562,20211117,7910,7910,7710,7760,18061,4.16
563,20211118,7760,7900,7620,7880,17902,4.11
564,20211119,7800,7920,7770,7880,14324,4.13
565,20211122,7860,7880,7790,7850,12577,4.15
566,20211123,7770,7840,7760,7760,10986,4.18
567,20211124,7820,8900,7820,8070,308988,3.93
568,20211125,8170,8170,8000,8020,35331,3.9
569,20211126,8020,8070,7870,7920,37334,3.86
570,20211129,7670,7860,7650,7700,26595,3.87
571,20211130,7700,7850,7260,7680,65425,3.7
572,20211201,7570,7880,7380,7880,31073,3.7
573,20211202,7860,7910,7710,7870,13647,3.7
574,20211203,7870,7970,7820,7970,34967,3.78
575,20211206,7950,8100,7870,8090,48609,3.88
576,20211207,8030,8170,8020,8130,18309,3.91
577,20211208,8500,8600,8290,8340,85208,3.84
578,20211209,8340,8470,8280,8470,33808,3.87
579,20211210,8470,8780,8400,8730,70119,4.01
580,20211213,8760,8800,8650,8680,37032,3.96
581,20211214,8680,8770,8510,8680,36417,4.01
582,20211215,8680,8770,8600,8630,16791,4.0
583,20211216,8750,8800,8600,8720,21280,4.0
584,20211217,8720,8750,8660,8710,14578,3.98
585,20211220,8710,8710,8520,8570,19849,3.91
586,20211221,8530,8760,8480,8760,32182,3.95
587,20211222,8760,8780,8660,8670,14943,3.9
588,20211223,8740,8960,8630,8890,59113,3.89
589,20211224,8990,10200,8960,9290,2488534,3.78
590,20211227,9450,9460,9230,9330,154736,3.86
591,20211228,9370,9400,9190,9320,194282,3.9
592,20211229,9130,9130,8850,8880,160342,3.79
593,20211230,8950,9100,8790,9080,69287,3.72
594,20220103,9040,9090,8930,8930,59268,3.7
595,20220104,9000,9100,8840,8970,64235,3.68
596,20220105,8960,9150,8830,9000,80540,3.7
597,20220106,9000,9240,8920,9170,94124,3.75
598,20220107,9240,9400,9110,9400,53469,3.72
599,20220110,9400,9410,9120,9130,47409,3.57
600,20220111,9090,9200,8740,9020,35090,3.52
601,20220112,8990,9230,8950,9200,27923,3.55
602,20220113,9240,9240,9070,9160,14097,3.53
603,20220114,9160,9160,8970,9030,12455,3.52
604,20220117,8960,9010,8770,8780,20268,3.52
605,20220118,8780,8800,8530,8600,32427,3.54
606,20220119,8600,8670,8260,8420,38597,3.59
607,20220120,8420,8590,8300,8470,25119,3.61
608,20220121,8410,8490,8270,8440,16155,3.59
609,20220124,8300,8300,8050,8120,22988,3.56
610,20220125,8120,8160,7520,7760,47430,3.58
611,20220126,7680,7810,7490,7750,23276,3.6
612,20220127,7690,7850,7390,7460,25527,3.52
613,20220128,7380,7700,7140,7600,23171,3.55
614,20220203,7610,7800,7600,7620,21945,3.57
615,20220204,7670,7760,7550,7760,9063,3.57
616,20220207,7800,7830,7600,7640,7900,3.55
617,20220208,7640,7740,7510,7640,8850,3.54
618,20220209,7630,7780,7620,7710,9163,3.53
619,20220210,7790,7800,7670,7710,10535,3.52
620,20220211,7680,7700,7390,7480,35178,3.53
621,20220214,7400,7400,7000,7040,51150,3.51
622,20220215,6950,7010,6690,6700,95005,3.49
623,20220216,6800,7200,6800,7020,61825,3.58
624,20220217,7090,7150,6880,7060,26906,3.54
625,20220218,6910,7080,6910,7060,9721,3.55
626,20220221,7010,7060,6900,7030,12048,3.54
627,20220222,6860,6940,6800,6820,16725,3.48
628,20220223,6800,6910,6800,6900,7866,3.48
629,20220224,6880,6920,6670,6670,22135,3.43
630,20220225,6670,6810,6670,6790,14070,3.44
631,20220228,6790,6990,6750,6960,18591,3.44
632,20220302,6910,7130,6910,7110,60735,3.11
633,20220303,7110,7180,7030,7180,26008,3.02
634,20220304,7180,7200,7080,7160,11051,3.0
635,20220307,7080,7160,7000,7050,11864,2.99
636,20220308,6980,7050,6840,6980,5663,2.97
637,20220310,6940,7140,6940,7020,4974,2.97
638,20220311,7170,7170,7010,7030,8671,2.98
639,20220314,7030,7100,6980,7050,12545,2.98
640,20220315,7050,7200,6980,7090,13531,3.02
641,20220316,7200,7200,7040,7120,10686,3.01
642,20220317,7150,7280,7100,7190,25916,2.99
643,20220318,7190,7500,7100,7390,29819,3.0
644,20220321,7390,7400,7300,7380,32676,2.99
645,20220322,7360,7380,7280,7340,12603,2.99
646,20220323,7340,7420,7300,7380,45012,3.0
647,20220324,7340,7430,7130,7290,59128,2.99
648,20220325,7360,7360,7210,7250,12978,2.99
649,20220328,7250,7280,7200,7250,12432,2.99
650,20220329,7220,7270,7190,7240,9349,2.99
651,20220330,7380,7380,7200,7230,14180,3.0
652,20220331,7160,7280,7150,7180,10912,3.01
653,20220401,7180,7370,7180,7320,16815,3.02
654,20220404,7300,7460,7300,7450,19844,3.03
655,20220405,7410,7570,7350,7530,14727,3.03
656,20220406,7450,7550,7420,7450,7103,3.03
657,20220407,7450,7450,7260,7330,8646,3.01
658,20220408,7330,7330,7170,7310,14086,3.0
659,20220411,7310,7310,7150,7300,4143,3.0
660,20220412,7100,7260,7080,7200,9911,3.0
661,20220413,7200,7330,7120,7290,8814,3.0
662,20220414,7360,7360,7260,7350,12182,3.0
663,20220415,7350,7350,7180,7250,12145,3.0
664,20220418,7140,7240,7110,7230,10335,3.0
665,20220419,7170,7300,7170,7290,12117,2.99
666,20220420,7290,7360,7230,7360,12350,3.0
667,20220421,7400,7400,7280,7320,5133,3.0
668,20220422,7280,7380,7200,7240,6006,3.0
669,20220425,7060,7140,6990,7000,33624,2.99
670,20220426,6940,7050,6940,7000,15123,3.0
671,20220427,6930,6930,6780,6820,20110,2.96
672,20220428,6820,7000,6710,6970,22115,2.91
673,20220429,6880,7020,6880,7010,7100,2.91
674,20220502,6940,7150,6920,6950,4940,2.9
675,20220503,6910,7070,6910,6990,4211,2.9
676,20220504,7050,7110,7000,7030,5210,2.9
677,20220506,7030,7030,6800,6880,6196,2.89
678,20220509,6880,6930,6730,6740,10163,2.89
679,20220510,6700,6830,6560,6820,5508,2.88
680,20220511,6820,6940,6690,6900,5340,2.87
681,20220512,6900,6900,6670,6840,10393,2.87
682,20220513,6840,6870,6720,6770,9457,2.87
683,20220516,6780,7110,6780,7060,23194,2.87
684,20220517,6920,7180,6920,7180,20032,2.87
685,20220518,7100,7230,7070,7230,12155,2.87
686,20220519,7100,7220,6960,7040,8467,2.87
687,20220520,6940,7060,6940,7050,5262,2.87
688,20220523,7010,7170,6820,7100,21627,2.87
689,20220524,7150,7150,6890,6970,6384,2.86
690,20220525,6970,7040,6820,6900,6249,2.85
691,20220526,6900,6960,6850,6910,2519,2.84
692,20220527,6950,6960,6850,6910,3932,2.84
693,20220530,6910,6980,6840,6900,14696,2.84
694,20220531,6900,7200,6900,7150,19206,2.84
695,20220602,7150,7150,6970,7040,6970,2.85
696,20220603,7040,7140,6950,7010,11043,2.85
697,20220607,7010,7010,6860,6950,5304,2.85
698,20220608,6850,7090,6820,6990,21305,2.88
699,20220609,6990,7060,6740,6790,22748,2.89
700,20220610,6790,6790,6580,6770,21058,2.87
701,20220613,6500,6640,6150,6290,36578,2.86
702,20220614,6250,6280,5910,6260,32437,2.84
703,20220615,6150,6380,5910,6170,23624,2.84
704,20220616,6210,6340,6050,6130,12241,2.83
705,20220617,6030,6060,5900,6020,9858,2.83
706,20220620,6040,6050,5510,5750,17739,2.83
707,20220621,5670,5850,5500,5640,34837,2.84
708,20220622,5630,5710,5150,5600,53658,2.85
709,20220623,5540,5570,4985,4985,64079,2.86
710,20220624,4985,5330,4985,5180,32146,2.83
711,20220627,5240,5490,5180,5330,31426,2.75
712,20220628,5330,5500,5220,5420,35234,2.66
713,20220629,5390,5450,5130,5410,15152,2.63
714,20220630,5350,5450,5330,5380,9511,2.62
715,20220701,5380,5380,5120,5340,17850,2.59
716,20220704,5200,5250,4960,5150,38557,2.48
717,20220705,5140,5290,5130,5280,20628,2.5
718,20220706,5220,5280,5100,5260,9718,2.49
719,20220707,5260,5400,5100,5330,21645,2.46
720,20220708,5350,5450,5320,5410,20988,2.46
721,20220711,5400,5440,5370,5400,9724,2.44
722,20220712,5350,5400,5240,5340,8924,2.42
723,20220713,5330,5330,5170,5300,10189,2.41
724,20220714,5300,5350,5210,5290,5868,2.4
725,20220715,5300,5380,5110,5200,16427,2.39
726,20220718,5220,5410,5220,5320,30199,2.39
727,20220719,5390,5430,5300,5400,10415,2.37
728,20220720,5450,5990,5400,5540,110821,2.1
729,20220721,5500,5580,5360,5480,60992,1.93
730,20220722,5480,5490,5320,5430,28182,1.93
731,20220725,5460,5550,5380,5430,12264,1.93
732,20220726,5600,5600,5400,5480,6989,1.93
733,20220727,5470,5470,5380,5460,12447,1.94
734,20220728,5510,5880,5490,5660,60388,1.96
735,20220729,5680,5800,5660,5720,48271,1.96
736,20220801,5720,5790,5600,5730,10147,1.95
737,20220802,5760,5770,5600,5700,3001,1.95
738,20220803,5600,5750,5580,5680,10067,1.95
739,20220804,5670,5820,5640,5680,7341,1.95
740,20220805,5730,5860,5670,5770,5052,1.94
741,20220808,5770,5800,5680,5740,1774,1.94
742,20220809,5670,5750,5670,5750,4791,1.93
743,20220810,5760,5800,5700,5740,7567,1.92
744,20220811,5790,5830,5690,5740,1779,1.92
745,20220812,5740,5790,5720,5740,2760,1.91
746,20220816,5790,5790,5700,5710,6411,1.91
747,20220817,5710,5780,5570,5720,5420,1.91
748,20220818,5600,5770,5600,5760,13000,1.92
749,20220819,5710,5780,5650,5690,8961,1.92
750,20220822,5590,5710,5370,5400,34454,1.93
751,20220823,5310,5520,5270,5470,41605,1.92
752,20220824,5470,5700,5420,5550,20944,1.93
753,20220825,5600,5650,5510,5610,27088,1.96
754,20220826,5650,5700,5590,5650,8708,1.96
755,20220829,5490,5590,5360,5590,14201,1.97
756,20220830,5480,5650,5480,5630,10197,1.97
757,20220831,5710,5710,5630,5650,4034,1.97
758,20220901,5660,5700,5610,5640,8534,1.96
759,20220902,5650,5800,5650,5710,7848,1.96
760,20220905,5670,5760,5590,5700,6157,1.96
761,20220906,5700,5720,5550,5720,20969,1.97
762,20220907,5720,5780,5650,5700,13307,1.97
763,20220908,5600,5730,5600,5700,4533,1.97
764,20220913,5820,5820,5690,5750,10780,1.97
765,20220914,5720,5770,5560,5750,4740,1.97
766,20220915,5700,5850,5700,5780,2815,1.96
767,20220916,5710,5760,5640,5710,7405,1.96
768,20220919,5710,5760,5530,5540,11430,1.96
769,20220920,5550,5680,5540,5560,3701,1.96
770,20220921,5580,5680,5530,5570,9506,1.95
771,20220922,5370,5530,5370,5480,6379,1.95
772,20220923,5420,5530,5320,5380,31867,1.78
773,20220926,5240,5360,4975,5020,62241,1.74
774,20220927,4850,5170,4850,5070,28338,1.73
775,20220928,5020,5100,4765,4850,46055,1.61
776,20220929,4850,5000,4765,4870,26144,1.59
777,20220930,4865,4955,4700,4830,13155,1.59
778,20221004,4800,4950,4800,4895,8628,1.6
779,20221005,4895,4985,4800,4895,6680,1.59
780,20221006,4895,5070,4895,5050,11591,1.6
781,20221007,5050,5070,5000,5070,3789,1.6
782,20221011,4990,4990,4845,4895,25783,1.59
783,20221012,5050,5050,4810,4920,20827,1.6
784,20221013,4925,4985,4600,4600,49521,1.39
785,20221014,4730,4940,4515,4940,22699,1.4
786,20221017,5030,5030,4870,4950,14697,1.41
787,20221018,4980,5070,4950,5000,8433,1.41
788,20221019,5050,5100,4975,5100,17269,1.41
789,20221020,5040,5150,4875,5150,17854,1.36
790,20221021,5020,5290,5020,5160,14133,1.36
791,20221024,5160,5240,5120,5230,11035,1.4
792,20221025,5280,5280,5200,5270,4786,1.4
793,20221026,5270,5430,5240,5380,11178,1.4
794,20221027,5430,5480,5340,5340,11688,1.4
795,20221028,5340,5410,5250,5390,12283,1.4
796,20221031,5390,5430,5330,5420,5441,1.4
797,20221101,5420,5490,5100,5490,10540,1.38
798,20221102,5490,5500,5400,5500,3962,1.38
799,20221103,5420,5500,5310,5480,5260,1.35
800,20221104,5480,5500,5400,5460,4436,1.35
801,20221107,5500,5580,5430,5520,4968,1.35
802,20221108,5620,5620,5510,5560,2785,1.34
803,20221109,5620,5630,5420,5420,5317,1.34
804,20221110,5390,5500,5260,5500,5263,1.34
805,20221111,5600,5610,5410,5470,8571,1.34
806,20221114,5470,5520,5440,5490,8637,1.35
807,20221115,5540,5550,5290,5550,26185,1.35
808,20221116,5550,5580,5510,5570,10635,1.34
809,20221117,5590,5590,5490,5560,7078,1.31
810,20221118,5500,5560,5500,5510,2363,1.31
811,20221121,5520,5570,5400,5510,2079,1.31
812,20221122,5420,5480,5400,5470,8712,1.29
813,20221123,5450,5500,5410,5460,5389,1.29
814,20221124,5440,5580,5440,5500,7933,1.3
815,20221125,5580,5580,5500,5530,2185,1.29
816,20221128,5530,5570,5410,5410,16209,1.29
817,20221129,5410,5460,5400,5440,2317,1.28
818,20221130,5480,5580,5480,5580,11986,1.26
819,20221201,5580,5770,5580,5650,15460,1.25
820,20221202,5630,5740,5600,5640,6068,1.25
821,20221205,5640,5700,5570,5570,4648,1.25
822,20221206,5570,5670,5500,5640,4443,1.25
823,20221207,5670,5700,5450,5650,5909,1.24
824,20221208,5630,5690,5510,5650,2570,1.24
825,20221209,5620,5680,5540,5580,2930,1.22
826,20221212,5580,5580,5500,5560,11171,1.22
827,20221213,5530,5630,5530,5630,3228,1.22
828,20221214,5670,5700,5630,5690,2963,1.22
829,20221215,5690,5740,5660,5680,13336,1.25
830,20221216,5620,5680,5590,5680,4925,1.25
831,20221219,5630,5650,5550,5600,3054,1.25
832,20221220,5540,5600,5390,5500,5237,1.25
833,20221221,5460,5570,5450,5500,5081,1.27
834,20221222,5550,5560,5490,5550,2265,1.26
835,20221223,5550,5550,5280,5320,33864,1.26
836,20221226,5320,5320,5210,5300,3755,1.26
837,20221227,5240,5340,5170,5270,18736,1.25
838,20221228,5200,5350,5110,5350,4804,1.25
839,20221229,5250,5260,5050,5050,33195,1.25
840,20230102,5100,5140,4860,4860,8381,1.24
841,20230103,4860,5000,4655,4800,14851,1.24
842,20230104,4660,4900,4650,4885,17325,1.24
843,20230105,4885,5000,4805,4895,5730,1.24
844,20230106,4845,4980,4825,4980,8864,1.23
845,20230109,4985,5160,4925,5000,9391,1.23
846,20230110,4940,5100,4940,5040,5084,1.23
847,20230111,5030,5090,5000,5020,9877,1.22
848,20230112,5030,5050,4965,5020,14460,1.22
849,20230113,5070,5100,4995,5040,6558,1.22
850,20230116,5050,6180,5050,5270,1471924,1.21
851,20230117,5240,5270,5110,5110,114582,1.21
852,20230118,5090,5150,5030,5050,45542,1.21
853,20230119,5010,5060,4970,5050,32241,1.21
854,20230120,5030,5070,4995,5050,35447,1.22
855,20230125,5050,5400,5020,5350,126462,1.22
856,20230126,5340,5360,5240,5300,32451,1.23
857,20230127,5300,5370,5210,5250,56438,1.24
858,20230130,5250,5270,5170,5220,41691,1.1
859,20230131,5220,5280,5100,5190,39945,1.09
860,20230201,5170,5250,5150,5250,39111,1.1
861,20230202,5250,5320,5150,5220,52710,1.1
862,20230203,5220,5250,5170,5220,17788,1.07
863,20230206,5220,5290,5160,5190,25606,1.02
864,20230207,5190,5200,5140,5180,18421,1.0
865,20230208,5180,5290,5180,5250,49207,0.99
866,20230209,5240,5290,5190,5220,13780,0.99
867,20230210,5260,5320,5210,5250,53812,1.04
868,20230213,5240,5260,5050,5080,51415,1.02
869,20230214,5050,5180,5050,5140,84137,1.17
870,20230215,5230,5240,5000,5010,43343,1.07
871,20230216,5010,5070,4850,5030,26171,1.06
872,20230217,5030,5110,5010,5090,19776,1.05
873,20230220,5040,5120,5010,5090,17967,1.1
874,20230221,5120,5140,5070,5120,18380,1.1
875,20230222,5090,5150,5060,5120,16967,1.06
876,20230223,5080,5170,5060,5090,39832,1.08
877,20230224,5190,5200,5060,5120,18123,1.03
878,20230227,5060,5120,4985,5080,15939,1.01
879,20230228,5060,5170,5040,5140,21042,1.0
880,20230302,5190,5260,5160,5230,27112,1.02
881,20230303,5230,5350,5170,5280,20160,0.98
882,20230306,5280,5280,5190,5230,21507,0.96
883,20230307,5230,5290,5150,5270,24425,1.02
884,20230308,5260,5260,5150,5230,17355,1.0
885,20230309,5220,5290,5150,5230,39609,1.1
886,20230310,5210,5220,5070,5130,25385,1.08
887,20230313,5080,5080,4930,5010,29854,1.03
888,20230314,4970,4980,4860,4900,22720,0.95
889,20230315,4900,5100,4900,5020,15046,0.94
890,20230316,5000,5000,4910,4975,11472,0.91
891,20230317,4980,5150,4970,4995,28498,0.98
892,20230320,5020,5020,4975,4995,20555,1.03
893,20230321,5020,5070,4950,4990,14740,1.0
894,20230322,5000,5080,4965,5030,12335,0.97
895,20230323,4985,5020,4960,5000,19899,0.96
896,20230324,5020,5110,5000,5090,14483,0.98
897,20230327,5070,5130,4995,5070,12976,0.98
898,20230328,5070,5200,5050,5130,42380,1.05
899,20230329,5150,5210,5130,5180,42669,1.12
900,20230330,5180,5290,5180,5280,32956,1.18
901,20230331,5320,5340,5220,5330,20032,1.15
902,20230403,5310,5310,5230,5260,18540,1.13
903,20230404,5230,5260,5120,5170,33193,1.14
904,20230405,5170,5350,5120,5270,36970,1.14
905,20230406,5250,5350,5200,5210,16870,1.09
906,20230407,5210,5340,5210,5290,25765,1.1
907,20230410,5290,5300,5200,5240,21306,1.07
908,20230411,5190,5340,5190,5280,18340,1.11
909,20230412,5250,5390,5220,5340,29069,1.14
910,20230413,5340,5370,5250,5320,32625,1.2
911,20230414,5280,5380,5280,5340,14839,1.22
912,20230417,5340,5390,5270,5280,33647,1.22
913,20230418,5280,5300,5230,5280,22528,1.21
914,20230419,5260,5390,5250,5360,29102,1.24
915,20230420,5350,5390,5250,5290,25937,1.19
916,20230421,5240,5260,5140,5220,41064,1.17
917,20230424,5170,5240,5140,5220,23999,1.16
918,20230425,5200,5270,5040,5140,32832,1.12
919,20230426,5140,5180,5050,5110,10475,1.12
920,20230427,5110,5200,5020,5200,12564,1.11
921,20230428,5200,5200,5090,5090,18028,1.1
922,20230502,5090,5190,5010,5140,19098,1.15
923,20230503,5110,5210,5100,5150,11087,1.16
924,20230504,5140,5360,5140,5260,15506,1.15
925,20230508,5260,5320,5190,5320,31940,1.17
926,20230509,5260,5380,5250,5370,38773,1.22
927,20230510,5410,5580,5410,5430,52914,1.25
928,20230511,5430,5500,5420,5500,25662,1.24
929,20230512,5490,5550,5430,5550,20765,1.2
930,20230515,5540,5550,5370,5490,22328,1.19
931,20230516,5490,5500,5370,5410,16641,1.17
932,20230517,5490,5490,5370,5450,13156,1.18
933,20230518,5450,5530,5440,5490,17518,1.2
934,20230519,5530,5690,5470,5650,24679,1.2
935,20230522,5610,5700,5580,5700,16410,1.19
936,20230523,5700,5730,5640,5670,14956,1.17
937,20230524,5670,5700,5620,5620,17011,1.17
938,20230525,5620,5680,5530,5620,12265,1.15
939,20230526,5620,5630,5450,5520,16630,1.14
940,20230530,5540,5650,5510,5620,13368,1.14
941,20230531,5610,5700,5570,5690,12200,1.13
942,20230601,5680,5680,5550,5660,16224,1.1
943,20230602,5620,5680,5540,5650,23662,1.07
944,20230605,5650,5660,5560,5640,19629,1.04
945,20230607,5640,5720,5600,5700,22021,1.08
946,20230608,5680,5800,5660,5740,33079,1.12
947,20230609,5790,5920,5760,5850,36745,1.14
948,20230612,5940,6260,5850,6250,95995,1.18
949,20230613,6300,6810,6270,6750,242455,1.34
950,20230614,6800,6800,6260,6430,82573,1.25
951,20230615,6430,6580,6390,6530,28101,1.21
952,20230616,6530,6800,6510,6630,31284,1.17
953,20230619,6570,6630,6470,6540,15378,1.15
954,20230620,6540,6700,6540,6630,15636,1.11
955,20230621,6580,6670,6450,6650,21051,1.08
956,20230622,6600,6650,6480,6590,19403,1.1
957,20230623,6590,6740,6500,6590,19272,1.07
958,20230626,6560,6720,6430,6650,17039,1.07
959,20230627,6620,6650,6550,6620,11578,1.06
960,20230628,6610,6740,6500,6650,26974,1.08
961,20230629,6650,7000,6640,6900,61686,1.12
962,20230630,6900,6970,6750,6900,21110,1.08
963,20230703,6900,7070,6900,7030,29910,1.1
964,20230704,7000,7290,7000,7140,53420,1.19
965,20230705,7150,7420,7140,7280,91052,1.32
966,20230706,7340,7440,7000,7000,70584,1.23
967,20230707,7000,7120,6870,7090,23668,1.21
968,20230710,7090,7090,6960,7070,16766,1.19
969,20230711,7070,7180,7020,7180,18781,1.2
970,20230712,7250,7480,7170,7440,29387,1.24
971,20230713,7440,7490,7370,7470,29556,1.23
972,20230714,7450,7510,7320,7480,46433,1.22
973,20230717,7530,8080,7440,7870,146724,1.44
974,20230718,8230,9800,8120,9200,2690015,0.97
975,20230719,9570,9730,8620,8920,733454,1.45
976,20230720,8950,10400,8950,9920,1366773,2.9
977,20230721,9800,11200,9640,11200,916067,3.1
978,20230724,11580,11580,10670,10760,260640,3.06
979,20230725,10790,10790,10400,10610,118754,3.08
980,20230726,10490,10490,9650,9650,266798,3.16
981,20230727,9500,10400,9250,10150,497763,3.55
982,20230728,10230,12000,10230,11140,1630712,3.47
983,20230731,11150,11260,9850,9910,680153,3.74
984,20230801,10120,10290,9680,10230,367455,4.02
985,20230802,9900,10950,9860,9980,498786,4.82
986,20230803,10080,10080,9250,9700,290256,4.94
987,20230804,9750,9850,9440,9600,125024,4.82
988,20230807,9600,9600,8880,8950,331857,5.4
989,20230808,9200,9300,8580,8860,271655,6.23
990,20230809,8710,9000,8300,8900,122168,6.09
991,20230810,8760,8760,8200,8320,178679,6.12
992,20230811,8310,8500,8100,8150,104769,6.3
993,20230814,8130,8180,7760,8180,110287,6.49
994,20230816,8180,8190,7730,7790,129852,6.43
995,20230817,7800,7890,7460,7690,155293,6.3
996,20230818,7600,7840,7460,7680,84571,6.29
997,20230821,7650,7900,7610,7770,48913,6.28
998,20230822,7900,7900,7470,7560,56028,6.17
999,20230823,7460,7730,7400,7530,46449,6.17
