,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,25100,25300,24800,25250,77763,4.24
556,20211109,25000,25450,24950,24950,84820,4.23
557,20211110,24900,25000,23850,24700,197756,4.2
558,20211111,24200,25400,24100,25350,109922,4.19
559,20211112,25700,25800,25350,25500,153862,4.26
560,20211115,25800,25800,25300,25300,83174,4.28
561,20211116,25300,25400,24800,25100,116147,4.2
562,20211117,25100,25900,24850,25650,171917,4.33
563,20211118,25900,26350,25350,25350,145090,4.25
564,20211119,25800,27300,25750,26950,694172,4.54
565,20211122,27250,27850,26900,27500,527686,4.31
566,20211123,27100,27300,26250,26600,277575,4.3
567,20211124,27100,27650,26300,26600,271961,4.06
568,20211125,26700,27250,26100,27200,188402,4.06
569,20211126,27500,27650,25800,25950,248375,4.04
570,20211129,24700,26350,24500,25700,241202,4.12
571,20211130,25850,26350,24950,24950,193641,4.04
572,20211201,24950,25700,24500,25500,116905,4.07
573,20211202,25050,26400,24900,26350,151318,4.06
574,20211203,26400,26900,25950,26600,126975,4.03
575,20211206,26200,26950,26000,26800,126111,4.08
576,20211207,26900,27700,26550,26700,228939,3.98
577,20211208,26900,28600,26850,27250,832382,4.39
578,20211209,27250,27450,26850,27100,148948,4.39
579,20211210,26800,27450,26700,26800,106740,4.4
580,20211213,26750,27550,26700,27400,243848,4.53
581,20211214,27150,27700,26950,27300,165736,4.41
582,20211215,27150,27600,26750,26800,157370,4.36
583,20211216,27050,27750,26750,26900,194488,4.37
584,20211217,26500,28950,26500,28950,742244,4.73
585,20211220,29100,29700,27350,27350,799552,4.2
586,20211221,27900,28500,26900,27900,379029,4.21
587,20211222,28250,28500,27350,27350,276104,4.21
588,20211223,27400,28600,26950,28050,341957,4.35
589,20211224,28600,28600,27700,27700,238001,4.1
590,20211227,27700,28200,27300,27300,202211,4.19
591,20211228,27600,27950,27300,27500,187503,4.23
592,20211229,27300,28350,27300,28050,264278,4.27
593,20211230,28250,29200,28100,28800,405383,4.41
594,20220103,29200,29200,28300,28950,228404,4.26
595,20220104,29100,30150,28600,30050,717462,4.41
596,20220105,29900,30400,29000,29200,436009,4.39
597,20220106,28300,28850,27700,27900,382618,4.28
598,20220107,28300,29000,28300,28950,202586,4.37
599,20220110,29000,29700,28600,29200,343199,4.39
600,20220111,29700,30300,28850,28850,480270,4.28
601,20220112,28950,29700,28950,29400,209694,4.39
602,20220113,29650,29800,29000,29000,197249,4.29
603,20220114,28600,29350,28500,29350,144662,4.41
604,20220117,29500,29500,28650,28800,158214,4.34
605,20220118,28500,29050,27650,27650,263582,4.41
606,20220119,27000,27850,27000,27400,196302,4.47
607,20220120,27450,28100,27350,28000,111760,4.51
608,20220121,27650,28400,27050,27250,189110,4.55
609,20220124,27150,27150,26100,26650,171661,4.45
610,20220125,27050,27250,25800,26100,230426,4.39
611,20220126,26150,26650,25800,26100,106304,4.32
612,20220127,26000,26550,25250,26100,242074,4.19
613,20220128,26300,28600,26200,27800,330630,4.35
614,20220203,28100,28850,27350,27800,223883,4.2
615,20220204,27700,28450,27500,28050,142358,4.27
616,20220207,28200,29200,27700,29200,519902,4.43
617,20220208,31300,32000,28550,28700,3386801,3.75
618,20220209,28950,29300,28050,28450,451419,3.87
619,20220210,28750,29150,28000,28000,398169,3.94
620,20220211,27400,28000,27000,27050,330368,3.89
621,20220214,26500,28100,26450,26700,411878,3.87
622,20220215,26800,27250,25900,26300,215607,3.89
623,20220216,26850,27150,26700,27100,155850,3.87
624,20220217,27150,28450,26700,27600,445146,4.1
625,20220218,27300,28150,27150,27850,174602,3.91
626,20220221,27400,28400,27050,28050,168768,3.89
627,20220222,27250,28150,27050,27100,216850,3.84
628,20220223,27400,27650,27100,27400,112997,3.85
629,20220224,27050,27450,26150,26300,246737,3.9
630,20220225,26800,27050,26450,26500,126605,3.83
631,20220228,26150,26700,26100,26400,96935,3.88
632,20220302,26500,27050,26350,26850,73611,3.89
633,20220303,27200,27250,26850,26950,75703,3.91
634,20220304,26950,26950,26450,26700,67285,3.92
635,20220307,26300,26600,26200,26250,85160,3.94
636,20220308,25750,26200,25700,25900,78512,3.96
637,20220310,26700,26700,25950,26050,55048,3.95
638,20220311,25900,26150,25500,25550,109413,3.97
639,20220314,25450,25500,24800,25000,128979,4.0
640,20220315,24700,25100,24700,24750,74916,4.05
641,20220316,25100,25550,24850,25450,93266,4.08
642,20220317,26000,26150,25600,25800,77570,4.08
643,20220318,25850,26000,25600,25950,74943,4.18
644,20220321,26150,26350,25950,26050,85288,4.2
645,20220322,26100,26200,25800,26100,51053,4.23
646,20220323,26300,26350,26100,26250,62159,4.25
647,20220324,26000,26700,26000,26600,79187,4.28
648,20220325,26750,26950,26550,26700,87428,4.32
649,20220328,26600,27100,26350,27000,86845,4.36
650,20220329,27300,27300,26700,26750,75402,4.36
651,20220330,26850,27200,26800,27050,85819,4.4
652,20220331,27050,27050,26750,26900,73252,4.47
653,20220401,26850,26850,26600,26650,58880,4.43
654,20220404,26700,26700,26250,26600,67941,4.48
655,20220405,26850,26850,26400,26400,53016,4.52
656,20220406,26250,26550,26000,26050,69844,4.5
657,20220407,25850,26400,25800,26100,96123,4.59
658,20220408,26100,26350,25700,26200,54749,4.62
659,20220411,26100,26650,26000,26250,73983,4.6
660,20220412,26000,26300,25900,26100,52535,4.57
661,20220413,25850,26900,25850,26750,113403,4.68
662,20220414,26800,27500,26500,27400,169764,4.59
663,20220415,27350,27650,27000,27350,130890,4.54
664,20220418,27300,27400,26850,26900,81095,4.54
665,20220419,26900,27200,26850,27050,59539,4.59
666,20220420,27200,27750,26950,27700,131759,4.67
667,20220421,27900,27950,27500,27550,122868,4.67
668,20220422,27250,27800,27250,27800,104109,4.78
669,20220425,27400,27400,26650,26650,142643,4.75
670,20220426,26800,26950,26500,26500,61253,4.76
671,20220427,25700,26400,25600,26250,99499,4.9
672,20220428,26400,26400,25900,26000,53823,4.84
673,20220429,26000,26250,25900,26100,55920,4.82
674,20220502,25800,26150,25750,25900,43782,4.81
675,20220503,25900,26150,25750,25800,56710,4.81
676,20220504,25750,26250,25700,25950,75092,4.7
677,20220506,25500,26000,25500,25650,58063,4.69
678,20220509,25700,25700,24800,24850,93965,4.64
679,20220510,24300,24850,23800,24750,97126,4.64
680,20220511,24500,24900,24200,24300,62658,4.6
681,20220512,23850,24400,23500,23600,91076,4.56
682,20220513,23550,24500,23550,24400,50912,4.57
683,20220516,24650,25000,24300,24400,54265,4.57
684,20220517,24200,24800,24200,24600,33804,4.58
685,20220518,25050,25150,24400,24500,57142,4.58
686,20220519,23900,24200,23800,24150,43821,4.59
687,20220520,24300,24750,24100,24650,57575,4.59
688,20220523,24750,25050,24500,24650,49719,4.57
689,20220524,24750,24750,23950,23950,61777,4.52
690,20220525,24050,24250,23750,23800,57440,4.52
691,20220526,23800,24350,23700,23850,66110,4.48
692,20220527,24050,24400,23950,24000,42289,4.45
693,20220530,24100,24900,24100,24750,74791,4.46
694,20220531,24750,25000,24750,24800,38581,4.45
695,20220602,24800,24950,24700,24700,21744,4.45
696,20220603,24800,24950,24500,24600,39819,4.46
697,20220607,24600,24700,24250,24250,51420,4.6
698,20220608,24300,24600,24200,24300,27714,4.64
699,20220609,24150,24600,24050,24200,25031,4.61
700,20220610,24300,25300,24300,24800,213178,4.73
701,20220613,24100,24150,23150,23250,141831,4.57
702,20220614,22250,23100,21950,22750,157937,4.53
703,20220615,22450,22800,21250,21550,127204,4.47
704,20220616,22000,22750,21600,21900,70566,4.46
705,20220617,21000,21750,21000,21650,103457,4.54
706,20220620,21650,21750,19800,20050,143040,4.49
707,20220621,20100,22100,19800,20500,230791,4.35
708,20220622,20600,21150,19200,19250,104521,4.34
709,20220623,19100,19500,17900,17900,187127,4.55
710,20220624,17800,19100,17800,18900,106374,4.64
711,20220627,19250,20350,19250,20100,114078,4.79
712,20220628,19950,20650,19900,20400,46192,4.76
713,20220629,20050,20250,19800,20100,33347,4.73
714,20220630,20200,20200,19000,19250,63406,4.56
715,20220701,19000,19400,18400,18700,57415,4.48
716,20220704,18550,18800,17600,18000,76643,4.51
717,20220705,18150,18850,18150,18700,54103,4.59
718,20220706,18600,18950,18300,18450,35793,4.59
719,20220707,18550,19100,18550,18800,32653,4.6
720,20220708,18950,19550,18950,19000,48689,4.58
721,20220711,18950,19350,18900,18900,30131,4.56
722,20220712,18700,18800,18200,18300,40808,4.51
723,20220713,18150,18500,18000,18300,27114,4.55
724,20220714,18300,18600,18150,18500,20537,4.56
725,20220715,18500,19250,18150,18650,63654,4.54
726,20220718,18950,19200,18800,19050,31562,4.54
727,20220719,18950,20000,18900,19900,65820,4.54
728,20220720,20200,20500,19750,19950,41457,4.5
729,20220721,20250,20250,19950,20200,26357,4.5
730,20220722,20300,20400,19950,20300,32638,4.47
731,20220725,20150,20500,20150,20400,21241,4.47
732,20220726,20250,20600,20150,20500,37296,4.59
733,20220727,20350,20850,20300,20550,32923,4.6
734,20220728,20900,21300,20700,21150,57585,4.6
735,20220729,21250,22100,21200,21500,154292,4.56
736,20220801,21500,21550,21050,21400,41262,4.57
737,20220802,21250,21250,20900,21000,36842,4.54
738,20220803,20950,21450,20750,21350,32779,4.55
739,20220804,21450,21700,21400,21500,44351,4.54
740,20220805,21200,21600,21200,21550,24513,4.54
741,20220808,21550,21550,21150,21550,30898,4.55
742,20220809,21250,21600,21200,21350,26335,4.55
743,20220810,21350,21650,21100,21100,46620,4.54
744,20220811,21350,21950,21300,21650,73995,4.61
745,20220812,21700,22000,21450,21950,51814,4.64
746,20220816,22100,22150,21150,21250,84246,4.7
747,20220817,21300,21300,20350,20700,98113,4.67
748,20220818,20200,20800,20050,20750,60614,4.67
749,20220819,20900,20900,20550,20600,32362,4.65
750,20220822,20150,20350,19900,20000,46867,4.62
751,20220823,19650,20100,19400,19500,64750,4.63
752,20220824,19500,19800,19350,19700,32890,4.64
753,20220825,19750,20450,19750,20200,53023,4.7
754,20220826,20400,20450,20000,20000,24898,4.69
755,20220829,19250,19700,19250,19500,53935,4.73
756,20220830,19500,20050,19500,20000,33544,4.8
757,20220831,19900,20300,19650,20100,30936,4.8
758,20220901,19900,20100,19450,19500,45206,4.78
759,20220902,19550,19650,19000,19050,45232,4.76
760,20220905,18850,19200,18650,18850,26960,4.73
761,20220906,18900,19200,18800,19000,23160,4.76
762,20220907,18850,19250,18450,18600,39298,4.74
763,20220908,18900,19150,18600,18600,30439,4.75
764,20220913,18950,19500,18850,19400,35836,4.82
765,20220914,18650,19200,18600,19200,26061,4.81
766,20220915,19400,19400,18900,18950,26308,4.79
767,20220916,18900,19000,18650,18800,29069,4.76
768,20220919,19050,19050,18000,18100,58134,4.66
769,20220920,18350,18750,18350,18400,33279,4.72
770,20220921,18800,19300,18600,18950,98757,4.65
771,20220922,18750,19250,18550,19000,63907,4.68
772,20220923,19050,19100,18100,18200,53395,4.61
773,20220926,17700,18150,16950,17150,95112,4.56
774,20220927,16950,17250,16500,16900,88313,4.54
775,20220928,16900,17350,15750,15800,114170,4.5
776,20220929,16100,16650,15800,15800,77329,4.6
777,20220930,15300,15950,15150,15700,61067,4.71
778,20221004,16050,16600,15950,16550,38237,4.75
779,20221005,16900,17100,16100,16250,39851,4.72
780,20221006,16400,17000,16400,16900,22853,4.72
781,20221007,16950,17800,16900,17000,81387,4.67
782,20221011,16450,16850,15950,16300,85671,4.72
783,20221012,16250,16700,16150,16350,33350,4.7
784,20221013,16300,16300,15200,15200,65030,4.59
785,20221014,15600,15900,15600,15700,22745,4.63
786,20221017,15400,16150,15350,15950,105872,4.67
787,20221018,16300,16500,16000,16300,25515,4.71
788,20221019,16050,16450,15900,15900,44251,4.7
789,20221020,15850,15950,15500,15550,32311,4.7
790,20221021,15600,15750,15350,15400,17126,4.69
791,20221024,15750,15850,15500,15550,21567,4.69
792,20221025,15550,15750,15400,15650,27308,4.75
793,20221026,15650,15700,15200,15300,31594,4.7
794,20221027,15450,16000,15350,15900,55314,4.8
795,20221028,15850,16150,15700,15850,28146,4.78
796,20221031,16150,16150,15650,15750,22890,4.74
797,20221101,15800,15850,15500,15800,22808,4.77
798,20221102,15700,16100,15700,15750,33062,4.78
799,20221103,15300,15700,15300,15600,20682,4.78
800,20221104,15600,15700,15000,15350,53132,4.75
801,20221107,15350,15600,15300,15550,26904,4.82
802,20221108,15450,16100,15450,15950,55753,4.9
803,20221109,16100,16450,15950,16250,66826,4.92
804,20221110,16200,16250,15800,15950,32207,4.87
805,20221111,16550,16600,16200,16300,66262,4.91
806,20221114,16650,17450,16600,17050,178721,4.78
807,20221115,17100,17250,16850,17100,45043,4.77
808,20221116,17100,17150,16600,17050,37095,4.78
809,20221117,17000,17000,16500,16750,37677,4.78
810,20221118,16750,17450,16700,17200,131439,4.7
811,20221121,17200,17200,16500,16600,52289,4.63
812,20221122,16500,16550,16250,16250,27298,4.62
813,20221123,16200,16500,16200,16450,52311,4.67
814,20221124,16550,17050,16500,17050,36577,4.69
815,20221125,17050,17350,16900,17300,78630,4.64
816,20221128,17300,17600,16550,16550,85906,4.59
817,20221129,16600,17050,16500,17000,45561,4.6
818,20221130,17150,18500,17050,17750,495068,4.46
819,20221201,18150,18200,17650,17650,97015,4.42
820,20221202,17500,17650,17200,17350,47257,4.42
821,20221205,17250,17350,17000,17350,48798,4.41
822,20221206,17000,17200,16850,16900,50321,4.4
823,20221207,16600,16850,16400,16500,41229,4.41
824,20221208,16500,16500,16000,16050,45747,4.4
825,20221209,16350,16600,15950,16250,46637,4.39
826,20221212,16100,16200,15850,16000,30130,4.39
827,20221213,16000,16100,15750,15750,36079,4.4
828,20221214,15800,16150,15800,16000,24450,4.44
829,20221215,16000,16150,15800,15950,28778,4.43
830,20221216,15500,15850,15500,15800,49077,4.36
831,20221219,15600,15900,15550,15750,21552,4.35
832,20221220,15700,15700,15200,15250,43811,4.34
833,20221221,15350,15450,14700,14800,83148,4.32
834,20221222,14800,14900,14650,14800,31961,4.32
835,20221223,14600,14700,13800,13900,112065,4.3
836,20221226,13950,14100,13700,13750,38268,4.26
837,20221227,13700,14100,13700,14050,43939,4.31
838,20221228,13950,14000,13750,13850,30757,4.31
839,20221229,13700,13800,13150,13250,59480,4.31
840,20230102,13300,13600,12850,12850,37363,4.3
841,20230103,12750,13500,12750,13400,89740,4.23
842,20230104,13400,13850,13300,13600,35545,4.26
843,20230105,13900,13900,13350,13500,32093,4.27
844,20230106,13400,13900,13200,13850,43216,4.3
845,20230109,14000,14100,13850,13900,35331,4.31
846,20230110,13900,14400,13900,14000,48259,4.33
847,20230111,14100,14350,14100,14350,28098,4.38
848,20230112,14500,14500,14200,14300,18913,4.4
849,20230113,14350,14650,14350,14650,30593,4.39
850,20230116,14500,14700,14500,14700,20623,4.39
851,20230117,14600,14650,14400,14450,19600,4.38
852,20230118,14350,14450,14050,14200,26553,4.39
853,20230119,14200,14450,14050,14350,29596,4.42
854,20230120,14400,14700,14250,14400,33415,4.48
855,20230125,14540,14880,14410,14840,43698,4.53
856,20230126,14890,14900,14640,14830,31660,4.51
857,20230127,14860,15050,14790,14830,47905,4.51
858,20230130,14850,15000,14620,14790,32929,4.5
859,20230131,14730,14940,14560,14810,36751,4.56
860,20230201,15000,15460,14860,15300,86400,4.53
861,20230202,15500,15540,15300,15480,58017,4.55
862,20230203,15530,15990,15320,15490,86931,4.51
863,20230206,15490,16520,15170,16000,343431,4.37
864,20230207,16450,16590,16060,16430,194906,4.44
865,20230208,16690,16690,16270,16460,88127,4.4
866,20230209,16430,17170,16350,17090,139463,4.48
867,20230210,17240,17280,16500,16640,125374,4.32
868,20230213,16520,16540,16080,16320,55451,4.31
869,20230214,16330,17300,16330,17110,148306,4.41
870,20230215,17570,17620,16470,16470,149612,4.29
871,20230216,16800,17040,16700,16700,60793,4.33
872,20230217,16650,16780,16420,16650,36319,4.29
873,20230220,16660,16780,16250,16620,40705,4.27
874,20230221,16620,16910,16350,16750,50607,4.27
875,20230222,16600,16670,16380,16480,44138,4.19
876,20230223,16400,16880,16310,16740,47876,4.2
877,20230224,16960,19100,16900,18200,841922,3.95
878,20230227,17680,18200,17110,17970,241843,3.95
879,20230228,17650,18390,17650,18110,121136,4.01
880,20230302,18120,18890,18120,18400,161427,4.03
881,20230303,18410,18800,18120,18680,76867,4.06
882,20230306,18840,19440,18840,19200,199053,4.23
883,20230307,19420,19420,18800,19230,141997,4.13
884,20230308,18840,19440,18840,19300,121303,4.12
885,20230309,19450,20500,19080,19850,260544,4.16
886,20230310,19410,20850,19410,20000,205262,4.24
887,20230313,19800,20300,18760,20000,190424,4.17
888,20230314,20000,20450,18820,19020,187887,4.16
889,20230315,19310,20500,19310,20200,155020,4.31
890,20230316,20000,21400,19920,21350,220094,4.43
891,20230317,21450,21700,20800,20950,155852,4.22
892,20230320,20850,21900,20450,21450,168669,4.3
893,20230321,21500,23150,21500,22600,503370,4.45
894,20230322,22650,23800,22500,23750,452556,4.39
895,20230323,24050,25100,23800,24600,580548,4.37
896,20230324,24900,25300,23900,24500,319655,4.27
897,20230327,25000,25000,23300,24050,267386,4.19
898,20230328,24050,24900,23750,24000,469283,4.3
899,20230329,23900,24750,23250,24100,230863,4.21
900,20230330,24450,24500,23250,23550,235244,4.27
901,20230331,23850,24150,22950,23500,167912,4.3
902,20230403,23500,25400,22700,24900,527282,4.61
903,20230404,24900,25300,23650,23850,328944,4.2
904,20230405,24650,24800,23350,23950,320864,4.08
905,20230406,23850,24900,23700,24000,221804,4.13
906,20230407,24300,24800,23800,24750,197220,4.22
907,20230410,25150,25150,24100,24500,172116,4.06
908,20230411,24450,25100,23850,25050,215600,4.28
909,20230412,25200,25750,24600,25650,288723,4.3
910,20230413,25600,26750,25000,26200,297822,4.17
911,20230414,27050,27800,26100,26450,734174,4.04
912,20230417,25900,26000,24800,25650,299678,4.01
913,20230418,25550,25600,24100,24450,294031,4.03
914,20230419,24450,26700,24000,26350,748234,4.64
915,20230420,26550,27000,24850,24900,383071,4.45
916,20230421,24950,26350,24750,25800,433479,4.5
917,20230424,24800,25200,23350,24450,559480,4.17
918,20230425,24000,24300,21650,22300,543491,4.38
919,20230426,22150,22750,21850,22000,156239,4.4
920,20230427,22000,22750,21700,22500,124514,4.52
921,20230428,22800,23200,22000,22150,114236,4.49
922,20230502,22450,22550,21700,21800,96055,4.68
923,20230503,22000,23450,21700,23200,209259,4.72
924,20230504,23100,24000,22450,23150,114045,4.51
925,20230508,23350,23700,22800,23150,97300,4.49
926,20230509,23150,23550,22900,23150,69140,4.45
927,20230510,23150,24500,22850,24050,184169,4.55
928,20230511,24050,24300,23000,23450,170467,4.42
929,20230512,23850,23850,22900,23100,69881,4.44
930,20230515,22550,22750,20800,21500,342594,4.46
931,20230516,22100,22400,21600,22100,143519,4.66
932,20230517,21850,23250,21850,23100,127130,4.73
933,20230518,23950,24550,23450,23700,277642,4.87
934,20230519,24000,24800,23800,24250,255343,4.7
935,20230522,24000,24450,23650,23900,115474,4.72
936,20230523,24000,24600,23250,23500,206969,4.67
937,20230524,23300,23700,23250,23400,72231,4.72
938,20230525,23950,24300,23550,24100,173721,5.0
939,20230526,24100,24150,23500,23550,77147,4.91
940,20230530,23750,24900,23250,24600,283797,5.15
941,20230531,25000,25250,24500,24900,252316,5.25
942,20230601,24900,25600,24700,25300,230540,5.29
943,20230602,25500,25600,24400,25000,139537,5.17
944,20230605,25100,25200,24500,24850,72166,5.17
945,20230607,24850,25350,24500,24500,148887,5.38
946,20230608,24450,24750,24000,24450,74155,5.51
947,20230609,24450,24850,24150,24350,106834,5.55
948,20230612,24450,25000,23950,24150,130990,5.4
949,20230613,24200,24550,23850,23950,154391,5.39
950,20230614,24100,24150,22700,22900,260871,5.71
951,20230615,23100,23650,22500,23350,136811,5.75
952,20230616,23500,25200,22900,24600,355046,6.04
953,20230619,24500,24550,23600,23900,189846,5.65
954,20230620,24050,24950,23650,24800,261480,6.04
955,20230621,25000,26100,24450,25300,583614,6.09
956,20230622,27250,28900,26000,26150,2924465,5.19
957,20230623,26300,26600,24850,25600,730293,4.5
958,20230626,25150,25800,24700,25250,221408,4.43
959,20230627,25800,27500,25800,26700,739937,4.53
960,20230628,26950,27150,25800,26100,274553,4.41
961,20230629,26250,26700,25750,26050,252800,4.3
962,20230630,26050,26150,25100,25350,233468,4.38
963,20230703,25500,26500,25300,26000,223031,4.6
964,20230704,26000,26450,25550,26300,145310,4.68
965,20230705,26300,26500,25400,25400,172945,4.54
966,20230706,25400,25500,24100,24450,298819,4.66
967,20230707,24000,24650,23700,23850,225245,4.84
968,20230710,23850,24000,23150,23400,167720,4.94
969,20230711,23450,24200,23450,24000,120177,4.93
970,20230712,24000,24550,23500,24500,152876,4.76
971,20230713,24600,24600,23800,24100,156795,4.68
972,20230714,24150,24500,23850,24400,186781,4.93
973,20230717,24400,25900,23700,25600,347257,4.84
974,20230718,25350,25700,25000,25500,149520,4.82
975,20230719,25900,27500,25400,26650,633133,4.9
976,20230720,26300,26700,25700,26400,198881,4.9
977,20230721,25750,26250,25400,25750,147486,4.99
978,20230724,25850,25900,25000,25100,148326,5.18
979,20230725,25100,26300,24200,24500,334480,5.63
980,20230726,24800,24800,23300,23950,301211,5.67
981,20230727,24000,24500,23600,24100,146180,5.41
982,20230728,23750,24950,23700,24750,93227,5.49
983,20230731,24900,25000,23550,24350,256091,5.44
984,20230801,24100,24850,24100,24750,110659,5.52
985,20230802,24700,25850,23950,23950,232752,5.43
986,20230803,24000,24100,23100,23450,145266,4.87
987,20230804,23450,23600,22850,23200,113810,4.79
988,20230807,22900,23450,22300,23150,151330,4.76
989,20230808,23450,23450,22250,22250,136655,4.69
990,20230809,22250,22500,21600,22150,89290,4.74
991,20230810,22150,22650,21450,22450,113067,4.63
992,20230811,22050,22850,22050,22200,67859,4.55
993,20230814,22050,22200,21300,21600,136321,4.56
994,20230816,21200,21400,20800,20950,128133,4.74
995,20230817,20700,21350,20500,21100,114663,4.75
996,20230818,20650,21350,20650,20850,84834,4.76
997,20230821,20900,21300,20900,21200,54404,4.84
998,20230822,21100,21400,20600,20600,76765,4.72
999,20230823,20400,21100,20350,20600,48478,4.72
