,날짜,시가,고가,저가,종가,거래량,외국인소진율
547,20211027,6180,6240,6090,6160,147160,0.72
548,20211028,6190,6190,6070,6170,105095,0.72
549,20211029,6190,6280,6030,6030,189610,0.74
550,20211101,6070,6080,5960,6020,175446,0.76
551,20211102,6100,6230,6010,6120,232488,0.83
552,20211103,6160,6160,5970,5970,171911,0.76
553,20211104,6010,6050,5900,5960,122184,0.75
554,20211105,5960,6030,5810,5830,133825,0.77
555,20211108,5850,5930,5750,5900,163686,0.87
556,20211109,5900,5970,5810,5860,162946,0.86
557,20211110,5810,5860,5720,5750,196418,0.85
558,20211111,5750,5860,5720,5780,119037,0.83
559,20211112,5770,5960,5770,5900,79965,0.85
560,20211115,5910,6020,5870,5870,138813,0.85
561,20211116,5890,5910,5800,5860,96717,0.8
562,20211117,5860,5900,5700,5740,204977,0.8
563,20211118,5710,5810,5590,5680,159849,0.77
564,20211119,5690,5900,5640,5800,371904,0.77
565,20211122,5890,5890,5710,5720,128370,0.76
566,20211123,5730,5890,5620,5660,207613,0.72
567,20211124,5690,5960,5580,5810,395405,0.7
568,20211125,5810,5830,5680,5700,118086,0.68
569,20211126,5730,5730,5490,5510,223010,0.74
570,20211129,5200,5410,5150,5290,216369,0.76
571,20211130,5440,5440,4990,5060,233821,0.72
572,20211201,4945,5200,4945,5150,208954,0.84
573,20211202,5120,5280,5010,5250,72735,0.86
574,20211203,5270,5390,5210,5350,87217,0.83
575,20211206,5340,5410,5220,5380,77522,0.86
576,20211207,5430,5460,5350,5380,80853,0.86
577,20211208,5420,5490,5340,5380,120431,0.88
578,20211209,5340,5430,5340,5400,62740,0.91
579,20211210,5400,5440,5360,5410,67130,0.93
580,20211213,5440,5590,5440,5520,162984,0.87
581,20211214,5470,5580,5430,5490,91302,0.87
582,20211215,5700,5720,5380,5440,156446,0.78
583,20211216,5500,5560,5390,5410,77186,0.77
584,20211217,5370,5440,5330,5370,96118,0.81
585,20211220,5360,5370,5220,5220,124404,0.79
586,20211221,5220,5290,5160,5250,70033,0.77
587,20211222,5390,5400,5280,5320,68069,0.8
588,20211223,5340,5530,5340,5400,120556,0.87
589,20211224,5550,5590,5450,5470,135456,0.92
590,20211227,5520,5700,5500,5600,255701,1.04
591,20211228,5620,5680,5460,5500,127766,0.94
592,20211229,5510,5690,5420,5610,125206,1.01
593,20211230,5580,5640,5530,5570,82242,0.97
594,20220103,5600,5650,5540,5580,88131,1.0
595,20220104,5640,5780,5630,5770,398094,1.1
596,20220105,5830,5970,5770,5830,366093,1.0
597,20220106,5750,5810,5600,5650,156349,0.83
598,20220107,5700,5810,5660,5770,118234,0.85
599,20220110,5790,5800,5640,5750,118072,0.78
600,20220111,5790,5810,5620,5680,69783,0.78
601,20220112,5750,5830,5690,5820,105696,0.81
602,20220113,5890,6140,5850,5960,639683,0.82
603,20220114,5980,6200,5850,6190,601391,0.88
604,20220117,6290,6390,6050,6150,556450,0.7
605,20220118,6120,6280,5990,6030,462379,0.71
606,20220119,5920,6030,5890,5970,193006,0.76
607,20220120,5880,6070,5880,6020,132885,0.8
608,20220121,5940,6020,5790,5880,197138,0.75
609,20220124,5850,5860,5580,5710,159878,0.72
610,20220125,5760,5830,5250,5530,170890,0.7
611,20220126,5540,5620,5360,5490,69476,0.7
612,20220127,5490,5520,5160,5230,173494,0.73
613,20220128,5160,5440,5090,5400,130162,0.75
614,20220203,5420,5730,5420,5550,70113,0.75
615,20220204,5450,5640,5440,5600,80369,0.73
616,20220207,5720,5820,5690,5750,158182,0.74
617,20220208,5750,5790,5600,5690,91673,0.73
618,20220209,5720,5860,5720,5790,58778,0.73
619,20220210,5970,6090,5750,5750,175189,0.71
620,20220211,5690,5720,5510,5560,81855,0.71
621,20220214,5540,5540,5350,5400,109028,0.73
622,20220215,5320,5470,5200,5270,84750,0.75
623,20220216,5330,5500,5330,5400,59937,0.76
624,20220217,5410,5580,5250,5330,122997,0.78
625,20220218,5280,5460,5260,5380,77466,0.79
626,20220221,5400,5630,5380,5570,139049,0.85
627,20220222,5460,5580,5360,5460,62419,0.83
628,20220223,5470,5520,5410,5460,61354,0.82
629,20220224,5640,5650,5250,5280,172548,0.76
630,20220225,5380,5510,5360,5430,85787,0.79
631,20220228,5340,5490,5340,5390,74431,0.8
632,20220302,5280,5590,5280,5450,136300,0.86
633,20220303,5480,5550,5430,5440,97244,0.86
634,20220304,5440,5460,5310,5370,86413,0.86
635,20220307,5290,5420,5250,5380,93069,0.82
636,20220308,5300,5460,5300,5380,56787,0.83
637,20220310,5460,5540,5420,5460,74941,0.83
638,20220311,5450,5500,5400,5400,51977,0.84
639,20220314,5440,5440,5180,5240,110351,0.84
640,20220315,5210,5300,5180,5240,53455,0.85
641,20220316,5320,5320,5240,5240,59246,0.86
642,20220317,5310,5410,5280,5380,105696,0.95
643,20220318,5390,5460,5350,5430,69569,0.97
644,20220321,5420,5520,5400,5440,89158,1.04
645,20220322,5400,5520,5390,5500,58715,1.05
646,20220323,5600,5600,5420,5490,121524,1.03
647,20220324,5490,5490,5420,5450,65183,1.07
648,20220325,5510,5510,5400,5460,69880,1.02
649,20220328,5460,5550,5420,5520,84000,1.06
650,20220329,5620,5650,5510,5550,102246,1.07
651,20220330,5570,5720,5550,5680,170768,1.12
652,20220331,5640,5700,5620,5680,76470,1.13
653,20220401,5680,5720,5590,5680,95161,1.13
654,20220404,5710,5730,5630,5710,70831,1.15
655,20220405,5740,5830,5710,5770,123952,1.19
656,20220406,5730,5780,5610,5770,100158,1.2
657,20220407,5700,5760,5670,5740,121759,1.2
658,20220408,5760,5950,5730,5860,230478,1.23
659,20220411,5820,5910,5770,5860,116641,1.26
660,20220412,5810,5910,5780,5900,95993,1.27
661,20220413,5900,5960,5860,5890,99544,1.27
662,20220414,5880,5940,5770,5790,81528,1.27
663,20220415,5710,5760,5650,5680,91866,1.28
664,20220418,5670,5760,5630,5650,75271,1.27
665,20220419,5640,5680,5550,5570,96626,1.27
666,20220420,5580,5750,5560,5750,102664,1.31
667,20220421,5770,5770,5700,5730,46519,1.29
668,20220422,5720,5730,5600,5650,60345,1.27
669,20220425,5550,5600,5450,5460,79815,1.27
670,20220426,5430,5540,5430,5480,67625,1.28
671,20220427,5380,5490,5330,5450,72344,1.29
672,20220428,5500,5500,5120,5350,136481,1.29
673,20220429,5400,5440,5310,5330,42730,1.29
674,20220502,5270,5370,5250,5280,83534,1.29
675,20220503,5290,5340,5260,5320,44825,1.06
676,20220504,5320,5360,5290,5320,42862,1.06
677,20220506,5320,5320,5210,5280,44512,1.06
678,20220509,5350,5350,5220,5260,42549,1.05
679,20220510,5210,5220,5020,5160,83310,1.07
680,20220511,5160,5280,5160,5200,36157,1.08
681,20220512,5200,5220,5030,5100,55883,1.08
682,20220513,5120,5230,5090,5120,57571,1.09
683,20220516,5170,5350,5140,5260,66095,1.08
684,20220517,5290,5450,5240,5370,84717,1.09
685,20220518,5400,5430,5290,5350,46079,1.08
686,20220519,5200,5300,5190,5270,59324,1.1
687,20220520,5270,5300,5210,5270,95915,1.14
688,20220523,5300,5330,5180,5230,53414,1.13
689,20220524,5240,5560,5200,5310,702101,1.11
690,20220525,5490,5800,5390,5440,1262989,1.03
691,20220526,5450,5520,5320,5380,171658,1.05
692,20220527,5410,5420,5290,5330,101773,1.06
693,20220530,5360,5420,5300,5300,90410,1.08
694,20220531,5340,5490,5340,5450,134738,1.16
695,20220602,5450,5470,5350,5380,61466,1.17
696,20220603,5420,5420,5350,5380,59637,1.15
697,20220607,5380,5400,5220,5290,76177,1.13
698,20220608,5270,5350,5210,5230,62120,1.12
699,20220609,5250,5250,5170,5230,60883,1.11
700,20220610,5220,5230,5140,5210,53046,1.1
701,20220613,5190,5190,4935,4965,158740,1.08
702,20220614,4925,4980,4790,4900,132666,1.08
703,20220615,4775,4885,4620,4665,179686,1.07
704,20220616,4690,4955,4600,4780,179380,1.05
705,20220617,4640,4780,4565,4755,70457,1.07
706,20220620,4755,4775,4465,4495,132131,0.88
707,20220621,4430,4620,4400,4600,76669,0.9
708,20220622,4570,4680,4340,4500,74332,0.89
709,20220623,4410,4500,4150,4225,138681,0.91
710,20220624,4060,4390,4060,4355,158758,0.98
711,20220627,4400,4475,4370,4450,58114,1.0
712,20220628,4450,4485,4430,4470,28003,0.99
713,20220629,4325,4485,4325,4475,46206,0.99
714,20220630,4470,4475,4350,4390,32137,0.98
715,20220701,4400,4415,4130,4375,73504,0.99
716,20220704,4295,4345,4000,4070,145495,0.98
717,20220705,4070,4225,4070,4195,45124,1.0
718,20220706,4200,4220,4140,4175,39983,1.0
719,20220707,4155,4335,4150,4305,67253,1.02
720,20220708,4330,4390,4295,4295,31534,1.02
721,20220711,4325,4400,4300,4390,44238,1.04
722,20220712,4395,4395,4205,4265,55681,0.99
723,20220713,4210,4450,4210,4395,55470,1.01
724,20220714,4390,4445,4335,4440,39988,1.02
725,20220715,4400,4470,4350,4440,37738,0.99
726,20220718,4485,4570,4480,4570,58574,1.02
727,20220719,4515,4590,4480,4565,20725,1.02
728,20220720,4620,4720,4555,4595,64102,1.02
729,20220721,4620,4640,4570,4610,36381,1.03
730,20220722,4620,4840,4615,4630,157009,1.05
731,20220725,4585,4680,4510,4635,43006,1.06
732,20220726,4590,4655,4590,4630,28827,1.06
733,20220727,4630,4650,4580,4620,34877,1.06
734,20220728,4690,4715,4570,4620,34000,1.05
735,20220729,4620,4660,4605,4620,35163,1.05
736,20220801,4680,4680,4605,4640,26361,1.05
737,20220802,4620,4660,4545,4585,32442,1.03
738,20220803,4610,4630,4575,4580,26292,1.04
739,20220804,4605,4640,4565,4605,47511,1.05
740,20220805,4615,5150,4605,4900,1203983,1.18
741,20220808,4865,4885,4720,4855,176577,1.19
742,20220809,4800,5040,4775,4980,235110,1.19
743,20220810,4930,4930,4785,4875,84850,1.14
744,20220811,4900,4965,4875,4910,77669,1.11
745,20220812,4910,4945,4845,4915,60612,1.11
746,20220816,4940,5120,4940,4995,126769,1.06
747,20220817,4995,5010,4905,4930,40885,1.06
748,20220818,4925,4995,4860,4930,37064,1.06
749,20220819,4855,4965,4855,4925,38405,1.07
750,20220822,4875,4890,4650,4735,64982,1.07
751,20220823,4730,4730,4510,4610,95369,1.09
752,20220824,4580,4710,4580,4685,42094,1.1
753,20220825,4690,4825,4690,4770,40136,1.12
754,20220826,4840,4840,4700,4740,36226,1.11
755,20220829,4650,4650,4540,4580,40871,1.1
756,20220830,4580,4695,4570,4670,44900,1.1
757,20220831,4645,4720,4620,4700,36403,1.12
758,20220901,4675,4675,4540,4585,47997,1.11
759,20220902,4590,4700,4525,4610,59331,1.1
760,20220905,4605,4675,4535,4570,53744,1.09
761,20220906,4570,4840,4570,4815,140987,1.11
762,20220907,4900,4900,4720,4735,83096,1.08
763,20220908,4780,4850,4700,4720,59430,1.08
764,20220913,4820,4830,4750,4790,51888,1.09
765,20220914,4620,4735,4620,4725,41996,1.1
766,20220915,4780,4800,4670,4705,36670,1.08
767,20220916,4700,4705,4590,4645,64040,1.07
768,20220919,4570,4660,4505,4575,56997,1.02
769,20220920,4610,4765,4575,4640,80119,1.06
770,20220921,4580,4675,4550,4615,31975,1.05
771,20220922,4565,4605,4420,4600,73674,1.02
772,20220923,4485,4595,4370,4470,71075,1.0
773,20220926,4290,4455,4170,4200,86141,0.95
774,20220927,4220,4630,4110,4320,691760,1.0
775,20220928,4290,4290,4000,4155,126626,0.94
776,20220929,4160,4310,4150,4210,76832,0.92
777,20220930,4130,4180,4030,4085,74302,0.94
778,20221004,4110,4150,4065,4120,56062,0.94
779,20221005,4195,4195,4025,4045,65594,0.93
780,20221006,4045,4135,4045,4135,59190,0.95
781,20221007,4135,4260,4100,4195,74523,0.97
782,20221011,4140,4140,4010,4045,47357,0.95
783,20221012,4045,4100,4020,4045,35408,0.96
784,20221013,4000,4045,3880,3905,51135,0.95
785,20221014,4010,4040,3955,3990,45487,0.97
786,20221017,3970,4000,3790,3980,37944,0.98
787,20221018,4085,4100,3930,4030,51885,1.01
788,20221019,4085,4150,4020,4040,63174,1.01
789,20221020,3995,4040,3965,4005,19615,0.99
790,20221021,4015,4015,3895,3895,49896,0.97
791,20221024,3935,3995,3875,3880,70328,1.02
792,20221025,3905,3950,3845,3885,49381,1.01
793,20221026,3905,3925,3865,3915,26035,1.03
794,20221027,3920,4005,3905,3995,51797,1.08
795,20221028,3995,4100,3950,4005,53960,1.09
796,20221031,4050,4085,3985,4015,18372,1.08
797,20221101,3990,4040,3990,4010,26615,1.08
798,20221102,4025,4025,3970,3995,25818,1.07
799,20221103,3980,4000,3935,3990,23072,1.07
800,20221104,3920,4010,3915,3985,20935,1.07
801,20221107,3985,4090,3965,4000,38142,1.08
802,20221108,4035,4210,3990,4100,243708,1.04
803,20221109,4260,4940,4125,4745,5901875,0.83
804,20221110,4865,4865,4640,4655,675343,0.83
805,20221111,4875,4980,4660,4795,1752274,1.0
806,20221114,4780,4820,4650,4705,375978,1.07
807,20221115,4780,4815,4670,4770,257184,1.12
808,20221116,4825,4825,4705,4745,179754,1.11
809,20221117,4705,4745,4400,4600,185890,1.11
810,20221118,4655,4680,4530,4560,96205,1.09
811,20221121,4575,4575,4380,4460,194221,1.15
812,20221122,4390,4455,4355,4390,137997,1.05
813,20221123,4395,4950,4395,4610,1659931,1.03
814,20221124,4680,4785,4630,4690,343248,1.03
815,20221125,4705,4705,4570,4625,90123,0.99
816,20221128,4650,4815,4600,4815,381401,1.05
817,20221129,4990,5200,4660,4760,833792,0.85
818,20221130,4755,4810,4675,4695,183037,0.89
819,20221201,4800,4800,4675,4700,141232,0.88
820,20221202,4720,4845,4615,4740,201635,0.96
821,20221205,4710,4800,4455,4680,137361,0.91
822,20221206,4635,4635,4490,4555,118981,0.89
823,20221207,4500,4945,4440,4535,907382,0.9
824,20221208,4505,4555,4450,4500,110297,0.88
825,20221209,4525,4535,4460,4500,57619,0.88
826,20221212,4495,4515,4450,4500,53394,0.76
827,20221213,4490,4660,4490,4605,123451,0.79
828,20221214,4660,4670,4570,4615,47714,0.77
829,20221215,4590,4695,4585,4605,96691,0.77
830,20221216,4565,4700,4535,4680,97033,0.78
831,20221219,4680,4720,4610,4680,88991,0.76
832,20221220,4730,4730,4510,4535,86939,0.74
833,20221221,4560,4635,4475,4545,50705,0.74
834,20221222,4545,4600,4505,4550,27476,0.74
835,20221223,4530,4540,4380,4480,58694,0.73
836,20221226,4460,4530,4415,4510,83874,0.73
837,20221227,4510,4540,4390,4420,40941,0.73
838,20221228,4380,4460,4340,4395,44052,0.74
839,20221229,4325,4390,4130,4205,93663,0.76
840,20230102,4205,4310,4120,4140,61103,0.77
841,20230103,4100,4185,3950,4155,103041,0.82
842,20230104,4150,4290,4100,4185,78181,0.86
843,20230105,4225,4240,4070,4140,85592,0.86
844,20230106,4125,4295,4080,4255,101618,0.93
845,20230109,4255,4330,4245,4285,62295,0.94
846,20230110,4290,4375,4280,4330,72293,0.97
847,20230111,4335,4370,4310,4320,67086,0.98
848,20230112,4380,4480,4335,4400,125861,0.98
849,20230113,4380,4440,4380,4415,72791,0.99
850,20230116,4420,4450,4405,4415,52809,0.98
851,20230117,4450,4450,4355,4360,54042,0.96
852,20230118,4350,4405,4305,4315,53786,0.96
853,20230119,4280,4335,4260,4320,48192,0.98
854,20230120,4280,4360,4265,4340,26021,0.98
855,20230125,4350,4455,4350,4395,71870,1.02
856,20230126,4395,4475,4395,4470,127801,1.08
857,20230127,4540,4570,4480,4535,122981,1.1
858,20230130,4595,4595,4460,4505,112275,1.06
859,20230131,4450,4555,4400,4495,112630,1.11
860,20230201,4500,4565,4500,4555,104787,1.14
861,20230202,4565,4620,4555,4580,117970,1.11
862,20230203,4590,4630,4575,4595,87256,1.18
863,20230206,4595,4650,4555,4645,109954,1.24
864,20230207,4635,4710,4635,4680,114090,1.27
865,20230208,4640,4735,4640,4690,106056,1.29
866,20230209,4680,4770,4660,4730,154104,1.35
867,20230210,4770,4770,4680,4680,112266,1.31
868,20230213,4680,4710,4590,4645,86144,1.32
869,20230214,4645,4750,4640,4680,117479,1.31
870,20230215,4680,4735,4540,4615,126009,1.28
871,20230216,4615,4690,4610,4680,108790,1.36
872,20230217,4635,4770,4630,4765,220439,1.44
873,20230220,4800,4885,4760,4850,183619,1.49
874,20230221,4895,4910,4830,4890,131306,1.5
875,20230222,4835,4835,4705,4800,155285,1.49
876,20230223,4810,4910,4805,4840,160955,1.5
877,20230224,4840,4995,4825,4990,262634,1.55
878,20230227,4940,5070,4870,5070,201943,1.53
879,20230228,5140,5330,4970,5330,608811,1.5
880,20230302,5330,5360,5130,5190,288549,1.34
881,20230303,5230,5550,5210,5490,683185,1.57
882,20230306,5520,5620,5400,5600,390797,1.51
883,20230307,5590,5790,5540,5680,561275,1.55
884,20230308,5670,5670,5460,5560,271954,1.44
885,20230309,5510,5630,5360,5590,196899,1.47
886,20230310,5480,5690,5430,5580,151653,1.42
887,20230313,5430,5570,5350,5370,219404,1.45
888,20230314,5360,5370,5100,5260,193791,1.45
889,20230315,5320,5430,5280,5380,147865,1.44
890,20230316,5320,5370,5200,5360,173310,1.37
891,20230317,5400,5530,5360,5480,215629,1.43
892,20230320,5420,5560,5360,5420,319095,1.34
893,20230321,5420,5470,5080,5200,386687,1.32
894,20230322,5240,5240,5030,5150,254385,1.37
895,20230323,5150,5440,5070,5230,313631,1.46
896,20230324,5330,5330,5120,5270,127647,1.43
897,20230327,5210,5360,5150,5350,185323,1.51
898,20230328,5410,5410,5320,5360,143611,1.54
899,20230329,5370,5490,5300,5430,261514,1.64
900,20230330,5450,5550,5430,5500,258065,1.73
901,20230331,5540,5540,5440,5530,201119,1.82
902,20230403,5540,5600,5460,5590,278507,2.01
903,20230404,5590,5750,5550,5690,390443,2.04
904,20230405,5670,5700,5500,5510,231136,1.96
905,20230406,5510,5550,5310,5500,173499,2.08
906,20230407,5530,5530,5230,5310,318497,1.95
907,20230410,5340,5340,5120,5250,356975,2.1
908,20230411,5250,5550,5120,5460,357102,2.17
909,20230412,5600,5940,5520,5920,1617675,2.55
910,20230413,5950,5950,5710,5760,471986,2.41
911,20230414,5770,5840,5660,5740,411334,2.46
912,20230417,5750,5980,5740,5930,641772,2.56
913,20230418,5970,6220,5900,6080,1199466,2.48
914,20230419,6140,6190,6020,6180,509556,2.64
915,20230420,6150,6170,5790,5800,497107,2.64
916,20230421,5790,6090,5710,6070,549754,2.58
917,20230424,6170,6430,6130,6180,1538118,2.55
918,20230425,6220,6280,5850,6190,733011,2.39
919,20230426,6180,6180,5970,6040,443095,2.21
920,20230427,6040,6130,5900,5980,505750,2.23
921,20230428,5980,6020,5720,5800,392570,2.28
922,20230502,5820,6000,5800,5910,332161,2.41
923,20230503,5850,5930,5760,5840,348913,2.59
924,20230504,5800,5820,5460,5750,493163,2.63
925,20230508,5790,6080,5750,6010,607743,2.82
926,20230509,6020,6020,5740,5900,346469,2.57
927,20230510,5960,6150,5840,6090,1031494,2.72
928,20230511,6150,6170,5930,6040,668017,2.59
929,20230512,6040,6330,5960,6270,1846807,2.76
930,20230515,6390,6440,6150,6260,1235717,2.34
931,20230516,6210,6250,5890,6080,900139,2.39
932,20230517,5960,6040,5820,5900,894671,2.39
933,20230518,5930,6250,5920,6150,1148633,2.78
934,20230519,6180,6220,5970,6020,603574,2.45
935,20230522,6110,6290,6060,6240,814069,2.75
936,20230523,6280,6290,6080,6130,446466,2.49
937,20230524,6080,6180,6010,6120,421824,2.4
938,20230525,6150,6150,5980,6060,276005,2.34
939,20230526,5860,5980,5800,5900,688785,2.31
940,20230530,5920,5920,5750,5870,338351,2.31
941,20230531,5860,5960,5790,5880,214775,2.36
942,20230601,5860,5900,5790,5900,256746,2.41
943,20230602,5880,5950,5800,5800,301000,2.4
944,20230605,5860,5900,5830,5870,217277,2.55
945,20230607,5890,5890,5750,5770,314554,2.41
946,20230608,5670,5680,5370,5490,721479,2.35
947,20230609,5450,5680,5430,5620,502392,2.41
948,20230612,5700,5720,5550,5580,271882,2.24
949,20230613,5580,5740,5580,5670,269170,2.34
950,20230614,5700,5720,5520,5640,275859,2.4
951,20230615,5600,5630,5510,5590,173877,2.44
952,20230616,5640,5640,5500,5540,211863,2.44
953,20230619,5560,5560,5440,5510,277866,2.56
954,20230620,5500,5500,5370,5400,239464,2.53
955,20230621,5400,5510,5360,5500,229959,2.62
956,20230622,5500,5500,5350,5430,229400,2.61
957,20230623,5430,5430,5300,5350,170879,2.67
958,20230626,5400,5530,5260,5490,223556,2.74
959,20230627,5430,5550,5370,5390,149524,2.66
960,20230628,5400,5520,5390,5470,174054,2.76
961,20230629,5430,5510,5390,5420,118066,2.74
962,20230630,5420,5640,5420,5570,379237,2.78
963,20230703,5650,5670,5540,5640,261757,2.77
964,20230704,5680,5750,5600,5650,362205,2.85
965,20230705,5690,5800,5500,5570,337050,2.81
966,20230706,5600,5870,5590,5690,857832,3.07
967,20230707,5700,5720,5430,5500,325839,2.9
968,20230710,5520,5550,5340,5500,346565,2.92
969,20230711,5480,5550,5390,5500,201503,2.93
970,20230712,5500,5520,5320,5440,292570,2.91
971,20230713,5410,5800,5390,5560,725981,2.91
972,20230714,5510,5580,5410,5460,297196,2.87
973,20230717,5560,5560,5420,5510,199326,2.84
974,20230718,5520,5600,5420,5470,226289,2.85
975,20230719,5440,5470,5350,5420,151225,2.87
976,20230720,5340,5440,5330,5360,117991,2.89
977,20230721,5360,5420,5250,5270,256227,2.88
978,20230724,5260,5260,4990,5120,465167,2.92
979,20230725,5120,5180,4905,4975,328210,2.96
980,20230726,4910,4985,4640,4710,520552,3.1
981,20230727,4710,4860,4710,4750,251392,3.12
982,20230728,4835,5080,4780,5010,220424,3.14
983,20230731,5090,5160,5000,5130,209667,3.1
984,20230801,5190,5270,5110,5160,145339,3.07
985,20230802,5160,5200,4975,4975,214454,2.99
986,20230803,4905,5090,4865,4905,234142,2.93
987,20230804,4975,4980,4830,4905,158026,2.88
988,20230807,4880,4950,4725,4850,209638,2.8
989,20230808,4850,4910,4705,4750,199244,2.69
990,20230809,4700,4795,4695,4780,99499,2.71
991,20230810,4780,4800,4700,4765,138169,2.67
992,20230811,4770,5690,4770,5210,2762789,2.54
993,20230814,5210,5590,5060,5340,1916351,2.58
994,20230816,5360,5360,5150,5210,491234,2.6
995,20230817,5210,5280,4970,5180,424246,2.48
996,20230818,5170,5240,5020,5100,314841,2.37
997,20230821,5100,5450,5060,5330,551346,2.43
998,20230822,5360,5470,5280,5470,405842,2.41
999,20230823,5500,5510,5280,5380,281622,2.41
