,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20221221,3046,3046,2836,2903,184929,1.57
557,20221222,2933,2962,2903,2943,35460,1.59
558,20221223,2916,2922,2829,2833,73536,1.51
559,20221226,2802,2846,2769,2783,67551,1.51
560,20221227,2789,2812,2782,2806,42894,1.52
561,20221228,2833,2920,2820,2850,57120,1.52
562,20221229,2826,2826,2743,2750,86829,1.4
563,20230102,2752,2762,2676,2703,107370,1.36
564,20230103,2685,2712,2499,2626,205380,1.5
565,20230104,2613,3400,2593,3400,5745513,0.89
566,20230105,3549,3732,3382,3383,3636780,1.19
567,20230106,3466,3616,3399,3533,1266894,1.44
568,20230109,3549,3616,3499,3583,488337,1.36
569,20230110,3532,3932,3499,3666,1661196,1.74
570,20230111,3733,4449,3716,3983,4974666,1.05
571,20230112,4015,4015,3866,3916,635553,0.99
572,20230113,3865,3915,3716,3766,428457,1.27
573,20230116,3766,4049,3716,3983,607629,1.18
574,20230117,3966,4016,3766,3833,240717,0.99
575,20230118,3816,3999,3749,3816,274710,0.82
576,20230119,3800,3916,3683,3800,209475,0.8
577,20230120,3799,3916,3766,3783,131703,0.8
578,20230125,3782,3862,3766,3846,122715,0.85
579,20230126,3853,3906,3779,3873,160374,0.87
580,20230127,3900,3966,3826,3950,181215,0.84
581,20230130,4029,4092,3849,3866,218718,0.66
582,20230131,3882,3949,3786,3786,90153,0.58
583,20230201,3832,3886,3786,3823,55113,0.6
584,20230202,3886,4143,3886,4143,471831,0.71
585,20230203,4232,4232,4003,4113,279450,0.49
586,20230206,4092,4232,3969,4166,251478,0.55
587,20230207,4166,4220,4096,4160,128748,0.47
588,20230208,4190,4190,4110,4120,138435,0.48
589,20230209,4170,4266,4113,4140,141039,0.5
590,20230210,4150,4150,3960,3960,199320,0.56
591,20230213,3996,3999,3769,3903,254055,1.13
592,20230214,3902,3992,3852,3896,103656,1.3
593,20230215,4056,4229,3893,3963,295857,1.25
594,20230216,3950,4036,3733,3950,117255,1.29
595,20230217,3916,3923,3800,3810,118236,1.16
596,20230220,3812,3862,3712,3846,70401,1.26
597,20230221,3799,3892,3799,3816,50076,1.22
598,20230222,3815,3815,3686,3776,91566,1.14
599,20230223,3776,3833,3733,3780,33600,1.12
600,20230224,3882,3882,3709,3766,59283,0.98
601,20230227,3786,3886,3689,3873,66573,1.02
602,20230228,4082,4082,3899,3963,146682,1.13
603,20230302,3962,3992,3883,3953,78165,1.06
604,20230303,3949,4889,3933,4653,4022982,1.19
605,20230306,4816,4822,4536,4733,729492,0.97
606,20230307,4666,4926,4613,4813,544311,1.15
607,20230308,4729,4885,4686,4826,325584,0.97
608,20230309,4830,5226,4690,5200,869046,0.93
609,20230310,5102,5286,5033,5033,538995,0.41
610,20230313,4906,5555,4746,5146,1228203,0.9
611,20230314,5212,5212,4692,4716,382596,0.6
612,20230315,4783,5370,4783,5250,585435,0.83
613,20230316,5252,5316,5009,5063,279222,0.63
614,20230317,5073,5126,4910,5000,183747,0.54
615,20230320,4900,5069,4869,5010,131775,0.49
616,20230321,5010,5060,4790,4880,186651,0.49
617,20230322,4912,4925,4799,4886,90084,0.57
618,20230323,4870,5126,4843,5110,298011,0.74
619,20230324,5109,5409,5032,5206,557796,0.65
620,20230327,5306,5313,5050,5120,127314,0.54
621,20230328,5189,5656,5129,5656,750354,0.66
622,20230329,5816,5826,5503,5503,347241,0.41
623,20230330,5542,5685,5439,5526,149769,0.36
624,20230331,5526,5659,5376,5473,153285,0.34
625,20230403,5442,5442,5106,5266,231795,0.37
626,20230404,5206,5515,5099,5266,402213,0.68
627,20230405,5346,5430,5136,5200,225738,0.53
628,20230406,5166,5196,5000,5080,131835,0.62
629,20230407,5053,5300,5026,5190,149523,0.72
630,20230410,5190,5190,4966,4980,211260,0.79
631,20230411,5023,5043,4883,4970,111057,0.93
632,20230412,5082,5199,4892,5006,164181,0.95
633,20230413,5006,5365,4879,5116,292764,1.2
634,20230414,5263,5263,4973,5030,137367,0.96
635,20230417,5029,5156,4953,5033,64521,0.92
636,20230418,5006,5095,4946,5016,95775,0.87
637,20230419,5049,5079,4953,4963,120252,1.0
638,20230420,4996,5100,4800,4800,101151,0.96
639,20230421,4753,5132,4663,5073,286971,0.85
640,20230424,5070,5116,4873,4950,74514,0.76
641,20230425,4875,4929,4619,4686,267594,0.84
642,20230426,4682,4725,4536,4566,64653,0.8
643,20230427,4569,4632,4489,4606,57564,0.84
644,20230428,4640,4643,4516,4580,46410,0.82
645,20230502,4579,4675,4539,4616,37314,0.86
646,20230503,4566,5019,4536,4906,403938,0.98
647,20230504,4906,4956,4693,4743,67998,0.86
648,20230508,4766,4879,4716,4773,26823,0.84
649,20230509,4772,4945,4659,4816,25461,0.82
650,20230510,4829,4829,4573,4650,92361,0.82
651,20230511,4666,4750,4613,4650,37536,0.82
652,20230512,4649,4716,4616,4663,23529,0.8
653,20230515,4659,4662,4216,4296,329808,0.81
654,20230516,4263,4359,4069,4343,213300,1.03
655,20230517,4342,5065,4276,4696,766845,1.11
656,20230518,4762,4762,4559,4703,101997,1.15
657,20230519,4706,4893,4706,4800,109680,1.25
658,20230522,4849,4899,4742,4766,60798,1.19
659,20230523,4719,4932,4632,4766,63345,1.19
660,20230524,4739,4889,4716,4776,38460,1.19
661,20230525,4830,4830,4670,4680,49596,1.17
662,20230526,4646,4796,4536,4703,77757,1.27
663,20230530,4703,4820,4700,4780,45294,1.34
664,20230531,4739,4962,4739,4933,141957,1.39
665,20230601,4929,4945,4806,4926,59940,1.33
666,20230602,4962,4962,4799,4876,50511,1.26
667,20230605,4882,4882,4789,4843,35148,1.24
668,20230607,4843,4906,4810,4860,53262,1.27
669,20230608,4896,4946,4789,4853,60468,1.28
670,20230609,4939,5205,4782,5136,309330,1.5
671,20230612,5179,5405,5179,5366,340050,1.57
672,20230613,5262,5419,5223,5233,133362,1.45
673,20230614,5252,5312,5073,5083,108525,1.45
674,20230615,5083,5260,5033,5110,56556,1.5
675,20230616,5213,5216,5046,5100,47166,1.5
676,20230619,5066,5099,4972,5066,50928,1.53
677,20230620,5016,5136,4969,5136,66456,1.62
678,20230621,5135,5299,4909,4956,167697,1.61
679,20230622,4930,4956,4660,4840,389373,1.83
680,20230623,4839,5256,4766,5123,269298,2.39
681,20230626,5166,5166,4936,5103,69993,2.36
682,20230627,5052,5282,4996,5206,169911,2.45
683,20230628,5206,5290,5020,5040,69483,2.33
684,20230629,5009,5093,4943,5030,56739,2.35
685,20230630,5023,5196,4970,5060,35220,2.32
686,20230703,5060,5166,5016,5100,95238,2.41
687,20230704,5113,5213,5016,5200,82815,2.46
688,20230705,5256,5256,5026,5050,78267,2.35
689,20230706,5009,5112,4799,4833,105711,2.25
690,20230707,4733,4833,4640,4680,81120,2.15
691,20230710,4696,4730,4610,4660,58932,2.03
692,20230711,4599,4719,4532,4646,138432,1.88
693,20230712,4929,5099,4736,4963,248382,1.97
694,20230713,5070,5813,4996,5660,1667229,2.61
695,20230714,5626,5733,5566,5733,483588,2.48
696,20230717,5733,5780,5533,5690,176247,2.48
697,20230718,5666,6125,5666,6056,700938,2.35
698,20230719,6223,6223,5826,5850,436017,2.06
699,20230720,5980,6180,5736,6110,329043,2.11
700,20230721,6099,6106,5873,5943,170958,1.93
701,20230724,5942,6082,5816,6066,205542,1.92
702,20230725,6066,6562,6029,6426,788655,1.68
703,20230726,6499,6539,5903,6253,408498,1.36
704,20230727,6232,6232,5729,5986,323163,1.04
705,20230728,5986,6242,5909,6233,152514,1.24
706,20230731,6400,6560,6253,6500,319764,1.19
707,20230801,6503,6683,6363,6500,287670,1.11
708,20230802,6546,6716,6323,6400,166842,1.06
709,20230803,6316,6496,6170,6490,146955,1.09
710,20230804,6496,6782,5533,6163,879342,0.57
711,20230807,6296,6645,6082,6406,503415,0.86
712,20230808,6399,6462,5943,6023,292902,0.67
713,20230809,6023,6316,5963,6070,178647,0.76
714,20230810,6220,6220,5626,5690,541320,0.93
715,20230811,5686,5856,5679,5773,120411,0.99
716,20230814,5706,5806,5513,5600,412719,1.47
717,20230816,5596,5663,5456,5540,331713,1.84
718,20230817,5500,5960,5500,5930,515364,2.26
719,20230818,7040,7400,5740,5980,701855,1.25
720,20230821,5990,6070,5610,5940,117863,1.01
721,20230822,5950,6000,5700,5700,84373,1.04
722,20230823,5790,5790,5430,5600,97232,1.04
