,날짜,시가,고가,저가,종가,거래량,외국인소진율
545,20211025,3999,4122,3999,4081,2120430,0.71
546,20211026,4111,4255,4060,4081,1913140,0.52
547,20211027,4214,4235,4070,4091,1472964,0.46
548,20211028,4091,4101,3947,3979,1053633,0.46
549,20211029,3917,4009,3917,3968,750310,0.53
550,20211101,3999,4009,3917,3927,656188,0.51
551,20211102,3968,4029,3937,3979,858668,0.7
552,20211103,3999,4009,3896,3907,804631,0.6
553,20211104,3927,3937,3835,3856,922372,0.55
554,20211105,3824,3876,3722,3774,1174272,0.53
555,20211108,3722,3732,3588,3651,1390516,0.54
556,20211109,3547,3640,3117,3302,7117751,0.6
557,20211110,3271,3660,3260,3353,5229695,0.89
558,20211111,3363,3486,3199,3230,2597034,0.85
559,20211112,3178,3363,3107,3333,1867975,1.4
560,20211115,3342,3588,3342,3486,2473762,1.85
561,20211116,3506,3517,3373,3415,1245360,1.47
562,20211117,3445,3619,3332,3343,2946764,0.86
563,20211118,3342,3383,3281,3302,809065,0.83
564,20211119,3301,3363,3240,3261,1119451,1.03
565,20211122,3240,3312,3230,3281,916649,1.1
566,20211123,3281,3291,3219,3230,764045,1.07
567,20211124,2871,3107,2840,3025,5238007,1.66
568,20211125,3045,3117,2983,2994,2333838,1.43
569,20211126,2973,3076,2953,3015,1854172,1.8
570,20211129,3045,3814,2994,3415,26313537,0.85
571,20211130,3373,3496,3117,3138,4763477,0.67
572,20211201,3127,3178,3025,3107,1549599,0.77
573,20211202,3117,3230,3096,3169,1396952,0.85
574,20211203,3168,3281,3117,3271,1648055,1.2
575,20211206,3199,3230,3117,3148,1535026,0.93
576,20211207,3127,3189,3127,3148,785827,1.06
577,20211208,3168,3260,3158,3220,1303442,1.4
578,20211209,3250,3291,3219,3281,1559541,1.61
579,20211210,3537,3588,3281,3292,4851899,0.61
580,20211213,3291,3373,3189,3281,1621211,0.84
581,20211214,3250,3301,3230,3240,1026413,0.75
582,20211215,3230,3260,3199,3220,703016,0.82
583,20211216,3230,3250,3199,3230,873245,0.95
584,20211217,3219,3281,3137,3281,1265298,0.82
585,20211220,3199,3240,3158,3189,905279,0.74
586,20211221,3158,3168,3086,3117,1215871,0.74
587,20211222,3117,3127,3086,3117,791425,0.8
588,20211223,3117,3127,3055,3076,1083394,0.64
589,20211224,3066,3086,3045,3076,656885,0.72
590,20211227,3076,3086,3035,3035,719107,0.64
591,20211228,3035,3066,3035,3035,587384,0.64
592,20211229,3055,3127,3035,3128,1017009,1.03
593,20211230,3137,3137,3076,3097,565320,0.98
594,20220103,3096,3148,3076,3138,742084,1.3
595,20220104,3148,3158,3076,3117,619363,1.26
596,20220105,3117,3117,3045,3056,860216,1.05
597,20220106,3035,3055,2994,2994,864372,0.77
598,20220107,2994,3096,2994,3087,737486,1.05
599,20220110,3076,3086,3014,3035,667863,1.0
600,20220111,3035,3045,2891,2943,1303780,0.77
601,20220112,2942,3025,2942,3004,770881,1.02
602,20220113,3025,3096,2953,3056,1601250,0.87
603,20220114,3045,3066,2973,2984,913891,0.7
604,20220117,3004,3025,2983,2984,549901,0.68
605,20220118,2994,3055,2953,2963,862157,0.71
606,20220119,2953,2953,2871,2892,706111,0.72
607,20220120,2881,2953,2871,2912,463660,0.74
608,20220121,2901,2973,2881,2892,822807,0.72
609,20220124,2881,2881,2768,2779,727230,0.68
610,20220125,2778,2809,2614,2656,1115925,0.7
611,20220126,2655,2809,2625,2738,1086223,0.89
612,20220127,2737,2758,2594,2615,988849,0.85
613,20220128,2594,2758,2553,2728,1217276,1.13
614,20220203,2748,2963,2748,2830,1477167,1.14
615,20220204,2830,2963,2799,2912,1035852,1.41
616,20220207,2963,2963,2860,2912,642876,1.34
617,20220208,2912,3148,2912,2933,3496643,1.16
618,20220209,2953,2994,2922,2953,626238,1.18
619,20220210,2973,3096,2901,2953,1460593,1.13
620,20220211,2953,2973,2891,2902,699088,1.05
621,20220214,2871,2881,2768,2799,631483,1.04
622,20220215,2768,2830,2737,2748,610363,1.11
623,20220216,2789,2860,2789,2840,577862,1.24
624,20220217,2840,2901,2758,2810,861880,1.16
625,20220218,2748,2840,2737,2799,499086,1.2
626,20220221,2778,2778,2717,2748,557517,1.11
627,20220222,2696,2696,2645,2656,748666,1.06
628,20220223,2645,2717,2635,2676,495071,1.06
629,20220224,2666,2666,2522,2553,1240338,0.94
630,20220225,2573,2635,2563,2615,622058,1.07
631,20220228,2604,2635,2553,2615,596128,1.18
632,20220302,2604,2645,2573,2605,548076,1.29
633,20220303,2604,2686,2604,2666,559608,1.38
634,20220304,2655,2666,2604,2615,415819,1.28
635,20220307,2594,2594,2512,2512,737343,1.09
636,20220308,2461,2625,2450,2533,1036913,1.18
637,20220310,2573,2584,2512,2533,500569,1.14
638,20220311,2512,2543,2502,2533,506056,1.22
639,20220314,2532,2532,2440,2461,660544,1.1
640,20220315,1917,2235,1897,1928,9552400,0.88
641,20220316,1938,1989,1927,1928,2474831,0.97
642,20220317,1927,2091,1927,2010,3768195,1.4
643,20220318,2040,2307,1979,2153,10301584,1.6
644,20220321,2163,2184,2071,2092,2810763,1.25
645,20220322,2102,2102,2030,2071,1487832,1.38
646,20220323,2091,2102,2040,2051,1328550,1.44
647,20220324,2091,2143,2040,2082,1682094,1.45
648,20220325,2091,2102,2040,2051,865061,1.31
649,20220328,2050,2050,1989,2010,906474,1.3
650,20220329,2009,2050,1989,2020,1145625,1.51
651,20220330,2020,2071,2009,2061,1055384,1.66
652,20220331,2061,2173,2020,2112,2887907,1.7
653,20220401,2112,2440,2081,2235,12858423,1.35
654,20220404,2245,2307,2194,2246,2726340,1.32
655,20220405,2255,2266,2173,2194,1996266,1.14
656,20220406,2173,2184,2112,2123,1199820,1.14
657,20220407,2102,2194,2091,2112,1260191,1.15
658,20220408,2132,2143,2050,2061,1089933,1.05
659,20220411,2061,2071,2009,2051,757305,1.18
660,20220412,2050,2102,2020,2041,741726,1.09
661,20220413,2040,2091,2020,2071,1010643,1.25
662,20220414,2081,2091,2040,2051,527927,1.16
663,20220415,2061,2061,2030,2030,583586,1.12
664,20220418,2030,2061,2030,2041,616740,1.13
665,20220419,2061,2061,2030,2051,521189,1.13
666,20220420,2050,2061,2030,2041,614711,1.08
667,20220421,2050,2050,1989,2030,1091596,1.06
668,20220422,2030,2030,1989,2000,762127,0.99
669,20220425,1989,1999,1907,1918,1280492,0.99
670,20220426,1917,1948,1907,1918,959055,1.0
671,20220427,1897,1907,1856,1866,1192168,1.15
672,20220428,1866,1897,1794,1815,1605827,1.2
673,20220429,0,0,0,1815,0,1.2
674,20220502,0,0,0,1815,0,1.2
675,20220503,0,0,0,1815,0,1.2
676,20220504,0,0,0,1815,0,1.2
677,20220506,0,0,0,1815,0,1.2
678,20220509,0,0,0,1815,0,1.2
679,20220510,0,0,0,1815,0,1.2
680,20220511,0,0,0,1815,0,1.2
681,20220512,0,0,0,1815,0,1.2
682,20220513,0,0,0,1815,0,1.2
683,20220516,0,0,0,1815,0,1.2
684,20220517,0,0,0,1815,0,1.2
685,20220518,0,0,0,1815,0,1.2
686,20220519,0,0,0,1815,0,1.2
687,20220520,0,0,0,1815,0,1.2
688,20220523,0,0,0,1815,0,1.2
689,20220524,1815,1985,1650,1700,2870513,1.03
690,20220525,1680,1680,1555,1615,2015213,1.02
691,20220526,1595,1635,1550,1580,962585,1.04
692,20220527,1585,1595,1570,1580,553554,0.97
693,20220530,1585,1600,1580,1600,466743,1.02
694,20220531,1600,1685,1595,1640,859997,1.05
695,20220602,1645,1900,1640,1775,6599041,1.0
696,20220603,1770,1775,1730,1740,764208,1.05
697,20220607,1735,1735,1665,1675,477648,1.04
698,20220608,1675,1840,1670,1750,3619241,1.01
699,20220609,1720,1735,1680,1695,562558,0.95
700,20220610,1670,1690,1660,1675,339734,0.93
701,20220613,1670,1670,1570,1580,565283,0.95
702,20220614,1500,1580,1500,1525,691718,1.02
703,20220615,1535,1555,1420,1450,535578,1.02
704,20220616,1450,1515,1430,1435,382653,1.09
705,20220617,1395,1445,1355,1435,552065,1.23
706,20220620,1440,1455,1320,1355,480170,1.19
707,20220621,1325,1365,1310,1345,372948,1.28
708,20220622,1350,1380,1285,1290,430394,1.25
709,20220623,1300,1310,1200,1205,790718,1.44
710,20220624,1200,1275,1195,1260,585124,1.78
711,20220627,1270,1330,1260,1315,431686,1.91
712,20220628,1280,1325,1260,1280,294967,1.93
713,20220629,1240,1280,1240,1275,283250,1.94
714,20220630,1275,1285,1235,1260,293552,1.89
715,20220701,1240,1270,1185,1190,366107,1.82
716,20220704,1240,1480,1230,1270,3757022,1.3
717,20220705,1270,1380,1240,1270,1144654,1.3
718,20220706,1275,1285,1220,1220,471887,1.32
719,20220707,1230,1265,1220,1260,321925,1.38
720,20220708,1270,1330,1260,1280,521005,1.44
721,20220711,1270,1320,1270,1310,326537,1.44
722,20220712,1290,1310,1250,1270,311277,1.39
723,20220713,1270,1295,1245,1275,289564,1.41
724,20220714,1255,1650,1255,1400,13076106,0.91
725,20220715,1385,1425,1335,1350,1853735,0.82
726,20220718,1360,1365,1305,1340,778093,0.95
727,20220719,1330,1365,1315,1350,606295,1.09
728,20220720,1350,1385,1345,1345,502728,1.06
729,20220721,1340,1370,1330,1355,501817,1.11
730,20220722,1355,1425,1355,1395,936056,1.1
731,20220725,1400,1405,1360,1380,426913,1.01
732,20220726,1405,1410,1360,1370,406200,0.95
733,20220727,1365,1390,1350,1380,320599,0.99
734,20220728,1395,1405,1375,1380,291392,0.99
735,20220729,1385,1420,1380,1415,604581,1.15
736,20220801,1440,1445,1390,1430,412335,1.14
737,20220802,1380,1415,1370,1375,750194,1.07
738,20220803,1390,1390,1365,1385,286712,1.07
739,20220804,1385,1435,1380,1430,586088,1.24
740,20220805,1425,1465,1420,1430,466049,1.19
741,20220808,1420,1430,1405,1430,245873,1.2
742,20220809,1440,1695,1435,1510,4993218,0.88
743,20220810,1500,1515,1470,1475,622945,0.8
744,20220811,1480,1565,1480,1500,963969,0.79
745,20220812,1550,1555,1495,1525,691125,0.79
746,20220816,1525,1670,1505,1670,2650397,0.93
747,20220817,1690,1760,1650,1670,2863257,0.65
748,20220818,1670,1695,1620,1620,1256493,0.92
749,20220819,1620,1630,1545,1545,857283,0.92
750,20220822,1510,1535,1480,1490,462848,0.95
751,20220823,1465,1485,1425,1435,453768,0.9
752,20220824,1435,1545,1435,1460,501167,0.8
753,20220825,1450,1495,1450,1470,235672,0.75
754,20220826,1465,1495,1465,1470,288698,0.76
755,20220829,1415,1450,1370,1370,613819,0.71
756,20220830,1415,1425,1325,1385,618994,0.71
757,20220831,1385,1400,1355,1375,319315,0.68
758,20220901,1360,1385,1325,1335,342308,0.66
759,20220902,1340,1425,1315,1345,544380,0.66
760,20220905,1325,1360,1305,1305,278580,0.63
761,20220906,1300,1340,1295,1320,187703,0.63
762,20220907,1320,1320,1275,1275,249806,0.61
763,20220908,1290,1325,1275,1295,191596,0.61
764,20220913,1305,1370,1305,1340,416051,0.65
765,20220914,1275,1350,1275,1345,296866,0.68
766,20220915,1345,1360,1335,1350,203486,0.65
767,20220916,1400,1585,1360,1400,4027561,0.58
768,20220919,1385,1390,1310,1310,568970,0.59
769,20220920,1310,1335,1300,1310,291426,0.57
770,20220921,1280,1300,1255,1255,565724,0.59
771,20220922,1255,1275,1200,1220,434962,0.59
772,20220923,1215,1260,1205,1220,300578,0.55
773,20220926,1185,1220,1100,1130,433590,0.55
774,20220927,1125,1155,1085,1115,397758,0.59
775,20220928,1120,1130,1055,1065,410484,0.59
776,20220929,1100,1150,1090,1105,413197,0.6
777,20220930,1065,1115,1065,1105,213729,0.6
778,20221004,1100,1125,1095,1115,218152,0.58
779,20221005,1125,1135,1075,1085,295764,0.52
780,20221006,1080,1295,1060,1140,2686629,0.56
781,20221007,1170,1170,1120,1135,535528,0.54
782,20221011,1120,1125,1050,1055,441919,0.48
783,20221012,1030,1060,1015,1030,282264,0.5
784,20221013,999,1020,981,982,517636,0.48
785,20221014,985,1025,985,1010,353722,0.56
786,20221017,1010,1075,988,1030,414154,0.66
787,20221018,1040,1065,1025,1045,234804,0.7
788,20221019,1040,1065,1035,1045,204901,0.69
789,20221020,1020,1065,1005,1010,288998,0.66
790,20221021,1010,1030,995,1010,286922,0.64
791,20221024,1010,1025,1000,1000,184029,0.61
792,20221025,1010,1015,994,996,242312,0.59
793,20221026,997,1005,988,991,320771,0.53
794,20221027,1005,1005,991,1000,207619,0.57
795,20221028,1000,1015,992,999,201538,0.6
796,20221031,1000,1010,994,1000,232831,0.57
797,20221101,995,1050,995,1025,410487,0.7
798,20221102,1030,1030,1000,1015,134848,0.69
799,20221103,1015,1045,1000,1005,299057,0.68
800,20221104,1005,1040,999,1010,213391,0.65
801,20221107,1010,1020,996,1005,241316,0.7
802,20221108,1010,1040,1005,1035,249979,0.8
803,20221109,1045,1060,1030,1040,405629,0.91
804,20221110,1020,1040,1015,1025,154676,0.9
805,20221111,1050,1075,1030,1045,515620,0.98
806,20221114,1045,1075,1040,1060,248549,1.05
807,20221115,1060,1085,1055,1085,318518,1.06
808,20221116,1080,1100,1065,1080,251299,1.05
809,20221117,1145,1150,1045,1055,598206,0.84
810,20221118,1065,1065,1035,1035,216221,0.8
811,20221121,1045,1050,1005,1005,321845,0.7
812,20221122,1005,1020,1000,1010,193554,0.7
813,20221123,1010,1025,1010,1020,186979,0.72
814,20221124,1005,1050,1005,1030,357505,0.88
815,20221125,1030,1050,1025,1035,146401,0.9
816,20221128,1035,1040,1010,1020,188954,0.87
817,20221129,1015,1030,1005,1020,231352,0.87
818,20221130,1025,1030,1010,1015,141977,0.89
819,20221201,1020,1040,1020,1030,194570,0.92
820,20221202,1030,1030,1015,1020,93656,0.91
821,20221205,1015,1025,1010,1015,148164,0.9
822,20221206,1005,1025,1000,1005,161279,0.86
823,20221207,1000,1010,996,1005,282112,0.83
824,20221208,1005,1010,996,998,369150,0.75
825,20221209,999,1010,996,1000,280135,0.73
826,20221212,1000,1005,997,1000,173092,0.77
827,20221213,1000,1010,997,1005,197579,0.79
828,20221214,1005,1035,1005,1025,466797,0.91
829,20221215,1030,1030,1010,1015,179582,0.91
830,20221216,1010,1025,1000,1000,282334,0.9
831,20221219,1000,1000,990,998,191885,0.78
832,20221220,997,1000,989,991,284837,0.69
833,20221221,991,993,988,988,152448,0.68
834,20221222,990,998,988,989,120739,0.68
835,20221223,986,991,971,975,335754,0.62
836,20221226,975,979,938,940,454107,0.59
837,20221227,931,948,924,925,286123,0.6
838,20221228,925,925,881,898,503860,0.6
839,20221229,862,890,858,862,535076,0.62
840,20230102,858,879,826,834,261530,0.61
841,20230103,820,839,810,832,346922,0.69
842,20230104,832,864,824,855,230486,0.74
843,20230105,861,878,861,866,175303,0.74
844,20230106,866,890,862,884,220480,0.79
845,20230109,877,905,877,904,202307,0.79
846,20230110,896,910,896,904,171987,0.81
847,20230111,905,915,905,913,115329,0.83
848,20230112,913,918,906,913,92803,0.82
849,20230113,913,950,905,931,254687,0.86
850,20230116,932,1185,932,997,27571132,0.78
851,20230117,1010,1085,922,922,12872869,0.73
852,20230118,930,930,884,884,1955877,0.69
853,20230119,871,889,867,870,775457,0.69
854,20230120,860,898,859,866,787106,0.71
855,20230125,869,890,869,871,695428,0.84
856,20230126,873,910,873,898,915012,1.1
857,20230127,921,921,897,906,477378,1.09
858,20230130,907,917,898,901,378183,1.09
859,20230131,901,905,884,895,568182,1.16
860,20230201,900,900,888,895,293518,1.15
861,20230202,897,907,895,907,418058,1.28
862,20230203,907,908,898,903,363901,1.3
863,20230206,933,934,902,911,911428,1.38
864,20230207,908,914,903,913,335784,1.47
865,20230208,921,929,913,929,516166,1.63
866,20230209,925,928,914,918,274920,1.6
867,20230210,917,917,886,898,566502,1.58
868,20230213,898,898,885,889,323798,1.42
869,20230214,890,905,889,894,234519,1.45
870,20230215,895,896,875,876,389104,1.39
871,20230216,889,890,874,877,235631,1.39
872,20230217,876,879,869,878,214804,1.37
873,20230220,889,889,870,879,255479,1.39
874,20230221,872,885,871,875,251321,1.37
875,20230222,874,874,851,852,434689,1.22
876,20230223,846,853,842,850,285836,1.24
877,20230224,845,853,839,840,319120,1.16
878,20230227,840,841,817,821,237659,1.13
879,20230228,823,1064,804,925,12331643,0.98
880,20230302,920,990,900,900,2999817,0.97
881,20230303,909,921,886,888,869741,1.01
882,20230306,889,911,879,900,553951,1.02
883,20230307,900,910,887,900,548216,1.16
884,20230308,897,902,879,884,414267,1.14
885,20230309,884,1090,884,1018,13303080,0.92
886,20230310,1005,1165,991,1150,14281165,1.11
887,20230313,1151,1245,1123,1175,10581971,0.88
888,20230314,1180,1209,1084,1117,3377478,0.94
889,20230315,1122,1136,1054,1064,2813712,1.09
890,20230316,1064,1163,1055,1130,3319956,1.5
891,20230317,1133,1190,1131,1175,1663005,1.6
892,20230320,1182,1380,1050,1101,18438587,2.12
893,20230321,1125,1189,1052,1105,6526439,1.97
894,20230322,1126,1318,1088,1300,15784009,2.7
895,20230323,1300,1343,1101,1106,13960849,1.59
896,20230324,1156,1245,1139,1155,8689820,2.04
897,20230327,1190,1470,1107,1405,32223830,2.29
898,20230328,1455,1484,1373,1420,13881545,1.59
899,20230329,1440,1656,1426,1594,28780538,1.37
900,20230330,1645,2070,1631,1933,59993167,0.68
901,20230331,2000,2000,1778,1834,15051629,0.5
902,20230403,1843,2000,1843,1924,20622911,0.75
903,20230404,1923,1923,1715,1751,13912565,0.48
904,20230405,1750,1824,1659,1754,10805553,0.53
905,20230406,1735,1795,1680,1749,6248960,0.59
906,20230407,1729,1760,1690,1722,4892715,0.64
907,20230410,1841,2225,1800,2185,57948876,1.75
908,20230411,2295,2375,2010,2160,50246597,0.5
909,20230412,2300,2760,2215,2550,77265257,2.24
910,20230413,2220,2495,1841,2200,63729204,1.12
911,20230414,2345,2500,2055,2145,34017050,0.8
912,20230417,2215,2365,2150,2295,59655031,1.73
913,20230418,2400,2640,2215,2445,137703420,1.06
914,20230419,2575,3175,2500,3175,128539805,2.88
915,20230420,2810,3860,2805,3410,162121547,0.72
916,20230421,3585,3720,2920,2995,73010620,0.69
917,20230424,3175,3180,2700,2780,32762009,0.66
918,20230425,2685,3200,2600,3085,85151410,0.76
919,20230426,3175,3250,2795,2920,45471747,0.74
920,20230427,2840,3380,2700,3035,96435872,0.59
921,20230428,2965,3015,2730,2740,26719001,0.41
922,20230502,2625,2830,2365,2400,51512902,0.68
923,20230503,2300,2395,2170,2225,36753634,0.63
924,20230504,2140,2235,2030,2105,28648378,1.26
925,20230508,2160,2175,1945,2020,33040821,1.84
926,20230509,2015,2085,1812,1830,27370377,2.96
927,20230510,1850,1859,1520,1650,57072619,4.74
928,20230511,1340,1400,1155,1155,31631463,4.66
929,20230512,1179,1477,1159,1392,128694155,2.89
930,20230515,0,0,0,1392,0,2.86
931,20230516,0,0,0,1392,0,2.86
932,20230517,0,0,0,1392,0,2.74
933,20230518,0,0,0,1392,0,2.74
934,20230519,0,0,0,1392,0,2.74
935,20230522,0,0,0,1392,0,2.74
936,20230523,0,0,0,1392,0,2.74
937,20230524,0,0,0,1392,0,2.74
938,20230525,0,0,0,1392,0,2.74
939,20230526,0,0,0,1392,0,2.74
940,20230530,0,0,0,1392,0,2.74
941,20230531,0,0,0,1392,0,2.74
942,20230601,0,0,0,1392,0,2.74
943,20230602,0,0,0,1392,0,2.74
944,20230605,0,0,0,1392,0,2.74
945,20230607,0,0,0,1392,0,2.74
946,20230608,0,0,0,1392,0,2.74
947,20230609,0,0,0,1392,0,2.74
948,20230612,0,0,0,1392,0,2.74
949,20230613,0,0,0,1392,0,2.74
950,20230614,0,0,0,1392,0,2.74
951,20230615,0,0,0,1392,0,2.74
952,20230616,0,0,0,1392,0,2.74
953,20230619,0,0,0,1392,0,2.74
954,20230620,0,0,0,1392,0,2.74
955,20230621,0,0,0,1392,0,2.74
956,20230622,0,0,0,1392,0,2.74
957,20230623,0,0,0,1392,0,2.74
958,20230626,0,0,0,1392,0,2.74
959,20230627,0,0,0,1392,0,2.74
960,20230628,0,0,0,1392,0,2.74
961,20230629,0,0,0,1392,0,2.74
962,20230630,0,0,0,1392,0,2.74
963,20230703,0,0,0,1392,0,2.74
964,20230704,0,0,0,1392,0,2.74
965,20230705,0,0,0,1392,0,2.74
966,20230706,0,0,0,1392,0,2.74
967,20230707,0,0,0,1392,0,2.74
968,20230710,0,0,0,1392,0,2.74
969,20230711,0,0,0,1392,0,2.74
970,20230712,0,0,0,1392,0,2.74
971,20230713,0,0,0,1392,0,2.74
972,20230714,0,0,0,1392,0,2.74
973,20230717,0,0,0,1392,0,2.74
974,20230718,0,0,0,1392,0,2.74
975,20230719,0,0,0,1392,0,2.74
976,20230720,0,0,0,1392,0,2.74
977,20230721,0,0,0,1392,0,2.74
978,20230724,0,0,0,1392,0,2.74
979,20230725,0,0,0,1392,0,2.74
980,20230726,0,0,0,1392,0,2.74
981,20230727,0,0,0,1392,0,2.74
982,20230728,0,0,0,1392,0,2.74
983,20230731,0,0,0,1392,0,2.74
984,20230801,0,0,0,1392,0,2.74
985,20230802,0,0,0,1392,0,2.74
986,20230803,0,0,0,1392,0,2.74
987,20230804,0,0,0,1392,0,2.74
988,20230807,0,0,0,1392,0,2.74
989,20230808,0,0,0,1392,0,2.74
990,20230809,0,0,0,1392,0,2.74
991,20230810,0,0,0,1392,0,2.74
992,20230811,0,0,0,1392,0,2.74
993,20230814,0,0,0,1392,0,2.74
994,20230816,0,0,0,1392,0,2.74
995,20230817,0,0,0,1392,0,2.74
996,20230818,0,0,0,1392,0,2.74
997,20230821,0,0,0,1392,0,2.74
998,20230822,0,0,0,1392,0,2.74
999,20230823,0,0,0,1392,0,2.74
