,날짜,시가,고가,저가,종가,거래량,외국인소진율
77,20191129,34150,34500,33950,34500,8269,6.9
78,20191202,34500,34500,33300,34000,14573,6.84
79,20191203,34000,34000,32900,33900,13784,6.84
80,20191204,33750,34450,33350,34300,11062,6.85
81,20191205,34050,34400,33800,34300,10566,6.84
82,20191206,34300,34700,33850,34500,8851,6.8
83,20191209,34500,34700,34000,34500,5285,6.79
84,20191210,34400,34950,33950,34850,13360,6.8
85,20191211,34850,35250,34650,35000,9437,6.8
86,20191212,35050,35400,34950,35300,14038,6.79
87,20191213,35300,35500,34500,34500,14659,6.77
88,20191216,34500,35250,33800,34550,11008,6.79
89,20191217,34400,34500,33950,34100,8610,6.78
90,20191218,34150,34650,33750,34300,18355,6.82
91,20191219,34800,35100,34550,35000,14240,6.87
92,20191220,35100,35200,34500,34950,9718,6.89
93,20191223,34900,35000,34500,34800,9483,6.89
94,20191224,34600,35100,34600,35000,11117,6.88
95,20191226,35000,35750,34950,35000,16233,6.89
96,20191227,35200,35950,35050,35600,18123,6.91
97,20191230,36000,36000,35100,35500,4554,6.91
98,20200102,35750,35750,35050,35400,8191,6.9
99,20200103,35150,35500,34400,34700,18166,6.86
100,20200106,34500,34500,34000,34150,6766,6.85
101,20200107,34250,34650,33900,34150,11077,6.84
102,20200108,33650,34300,33200,33650,13006,6.85
103,20200109,33750,35000,33750,34700,13822,6.85
104,20200110,35050,35150,34500,35150,8431,6.86
105,20200113,35150,35400,34850,35200,11654,6.9
106,20200114,35250,35400,34650,35100,10420,6.92
107,20200115,34700,35950,34700,35900,34279,7.05
108,20200116,35450,36650,35450,36400,22972,7.1
109,20200117,36550,37000,35900,36200,16442,7.13
110,20200120,36350,36750,36000,36400,11504,7.16
111,20200121,36100,36950,36100,36700,17092,7.23
112,20200122,36850,37600,36750,37150,26797,7.36
113,20200123,37450,37450,36850,37100,19698,7.46
114,20200128,35800,36950,35300,36850,20766,7.57
115,20200129,36950,37000,36500,36850,8983,7.61
116,20200130,37100,37350,36000,36100,19565,7.64
117,20200131,36150,37000,36000,36000,21990,7.69
118,20200203,35850,36500,34300,36350,22562,7.71
119,20200204,36250,37900,35800,36300,39500,7.74
120,20200205,36750,37200,36250,36750,27319,7.79
121,20200206,37100,37550,36650,37500,21816,7.81
122,20200207,37600,38250,37000,38200,24121,7.89
123,20200210,38400,39900,37500,38950,44858,7.89
124,20200211,38600,39350,38200,38700,20200,7.94
125,20200212,38900,39450,38200,38950,31792,8.06
126,20200213,38950,39000,38000,38500,13202,8.1
127,20200214,38300,39750,38000,39550,42824,8.17
128,20200217,39550,39800,38550,39700,33754,8.25
129,20200218,39400,39500,38650,39100,31696,8.39
130,20200219,39150,39350,38350,39250,35183,8.46
131,20200220,39250,39950,38600,39900,44662,8.56
132,20200221,39650,40050,38800,39850,55138,8.61
133,20200224,38550,39600,37550,37750,36084,8.64
134,20200225,37800,38450,37300,38050,32383,8.72
135,20200226,37200,40050,37150,39400,47991,8.75
136,20200227,39750,40350,38450,38850,60944,8.8
137,20200228,38000,38250,36500,37100,53928,8.85
138,20200302,37150,38600,37000,38400,73402,8.99
139,20200303,38800,39450,38350,38900,39901,9.07
140,20200304,38750,39150,38350,38900,35085,9.1
141,20200305,38900,40400,38150,39650,98500,9.19
142,20200306,39700,39800,37500,38100,63416,9.12
143,20200309,37650,37650,36600,37250,28877,9.08
144,20200310,36500,37050,36200,36900,32305,9.0
145,20200311,37000,37000,35750,36200,29034,8.94
146,20200312,35650,36000,33450,34950,64468,8.87
147,20200313,32550,36200,31600,35000,61960,8.71
148,20200316,35100,35800,33500,34000,50707,8.58
149,20200317,33200,34900,32600,34800,35445,8.52
150,20200318,35200,36250,34300,34400,47879,8.44
151,20200319,34400,35200,31650,32500,56463,8.39
152,20200320,32600,33950,32000,33250,52582,8.41
153,20200323,31850,31950,30150,30350,57138,8.46
154,20200324,30600,33400,30600,33250,55325,8.46
155,20200325,34400,35700,33100,33600,49427,8.38
156,20200326,34000,34050,32950,33200,29510,8.35
157,20200327,33700,34700,32150,32700,37766,8.36
158,20200330,32000,33150,31800,32900,33036,8.39
159,20200331,33700,35000,33450,35000,53906,8.42
160,20200401,34800,39750,34800,36900,122045,8.42
161,20200402,36500,37200,35000,36700,50904,8.32
162,20200403,36500,37300,35850,37300,33905,8.27
163,20200406,37750,38200,37450,38150,45452,8.17
164,20200407,38550,38550,36950,37800,41641,8.12
165,20200408,37750,37950,36750,37450,29140,8.1
166,20200409,37550,37700,36750,37350,43229,8.2
167,20200410,37350,41050,36750,38600,115617,8.2
168,20200413,38200,39650,38150,38350,74398,8.39
169,20200414,38950,40150,38500,39900,113345,8.49
170,20200416,40500,41100,39050,40850,80277,8.46
171,20200417,41000,41500,39250,40850,90939,8.29
172,20200420,41250,41900,40100,40950,56599,8.26
173,20200421,41200,41200,38000,40800,61352,8.27
174,20200422,40200,43100,39700,42800,102521,8.37
175,20200423,42800,44300,41900,43300,70357,8.32
176,20200424,43250,45250,42950,44650,112201,8.42
177,20200427,45450,45450,43950,44800,61397,8.37
178,20200428,44800,44800,43450,44650,37506,8.43
179,20200429,44100,44300,43500,44200,57398,8.42
180,20200504,42800,43500,42450,43500,52079,8.45
181,20200506,43500,44550,43450,43950,50801,8.46
182,20200507,44150,44450,43550,44150,26543,8.48
183,20200508,44250,44550,43850,44550,37726,8.47
184,20200511,44900,44900,42800,43350,62466,8.5
185,20200512,43400,43750,42300,43600,35089,8.54
186,20200513,43050,44350,42850,44100,48333,8.51
187,20200514,43850,46300,43600,46200,105262,8.69
188,20200515,47000,51600,45650,50300,234475,8.63
189,20200518,50600,53400,50300,51400,139249,8.58
190,20200519,51400,51400,48600,50400,145103,8.64
191,20200520,50000,51500,49800,51300,60835,8.73
192,20200521,51500,52300,50700,51500,53696,8.77
193,20200522,50900,51500,49500,50600,67627,8.9
194,20200525,50700,51900,49750,51100,51069,8.92
195,20200526,51300,51700,49900,50500,40078,8.89
196,20200527,50500,51800,49600,50300,74873,9.04
197,20200528,51900,51900,49150,51200,140243,9.13
198,20200529,50800,54200,50800,53700,200781,9.48
199,20200601,54100,54100,51900,53700,103239,9.36
200,20200602,53600,53600,51400,51700,93973,9.33
201,20200603,51500,51500,49650,50000,108277,9.33
202,20200604,49700,50500,48700,50300,93474,9.53
203,20200605,50500,50500,49350,50200,58499,9.5
204,20200608,50200,50200,48850,49300,74453,9.66
205,20200609,49300,50400,49050,50200,85330,9.98
206,20200610,52000,52700,50700,51700,152544,10.12
207,20200611,52400,52500,51200,52200,74560,10.3
208,20200612,49000,54900,48950,54300,158421,10.64
209,20200615,54900,58200,54100,54100,160488,10.68
210,20200616,56000,57500,54200,54900,89830,10.57
211,20200617,55700,56800,53500,55900,81777,10.09
212,20200618,55600,56300,54200,55000,51975,10.28
213,20200619,55000,55000,52500,53500,57666,10.34
214,20200622,53000,55000,52700,54300,77731,10.38
215,20200623,54400,55100,53600,54400,49029,10.41
216,20200624,55000,57800,54700,55500,159790,10.57
217,20200625,54700,57400,53900,57000,95514,10.75
218,20200626,57400,57600,54600,55400,84451,10.65
219,20200629,54800,55000,53300,54800,44022,10.67
220,20200630,55200,55200,52400,53400,96219,10.66
221,20200701,53800,54600,52600,53500,72264,10.86
222,20200702,53100,54200,52800,54200,36503,10.88
223,20200703,54100,54600,53200,54000,68671,10.94
224,20200706,54900,54900,53600,53700,32579,10.94
225,20200707,54000,54400,53100,54200,51382,11.03
226,20200708,54600,54600,53400,54400,51849,11.19
227,20200709,54400,54600,53500,54000,56464,11.29
228,20200710,54500,55900,54000,55400,77728,11.48
229,20200713,56200,56200,55000,55500,62749,11.54
230,20200714,55500,57600,55100,56700,102177,11.83
231,20200715,57700,57700,55600,57500,62561,11.82
232,20200716,56700,57900,55600,56800,71520,11.99
233,20200717,56400,56900,55200,55900,50336,11.98
234,20200720,55800,56400,55200,55800,37970,12.13
235,20200721,56300,56300,54500,55300,67329,12.14
236,20200722,55300,55400,53600,55000,91527,12.27
237,20200723,54600,57000,54100,56900,82760,12.47
238,20200724,56000,56700,55100,55100,60180,12.57
239,20200727,55300,56800,55000,56500,75683,12.8
240,20200728,56800,57000,56000,56600,54797,12.85
241,20200729,56200,59000,55700,58700,124321,12.91
242,20200730,59200,59200,56700,58400,100790,12.81
243,20200731,58100,59100,57700,58700,42070,12.78
244,20200803,58700,59700,57400,59600,65601,12.78
245,20200804,60000,60000,58500,58700,35773,12.73
246,20200805,58800,59900,58700,59700,42475,12.81
247,20200806,59900,59900,58000,58600,49201,12.77
248,20200807,58000,59100,57500,57800,36364,12.77
249,20200810,57800,58400,57000,58400,37017,12.78
250,20200811,58400,58500,56900,57300,39793,12.78
251,20200812,57300,58000,55600,56500,53261,12.86
252,20200813,56500,57600,56100,56600,38745,12.92
253,20200814,56700,59200,55100,58300,120562,12.82
254,20200818,57600,58500,56500,57400,92776,13.14
255,20200819,57300,59200,57100,59200,93402,13.25
256,20200820,59000,60300,57000,57900,78233,13.21
257,20200821,58500,58500,56900,57800,42231,13.24
258,20200824,57800,57800,56500,57600,43917,13.22
259,20200825,57900,59200,57500,58400,43290,13.33
260,20200826,58800,58800,57000,57500,28448,13.25
261,20200827,57800,57800,56500,57700,34425,13.3
262,20200828,57700,58700,57000,57600,37247,13.39
263,20200831,58000,58200,56400,56900,29934,13.36
264,20200901,57000,57300,56100,56600,27918,13.36
265,20200902,57400,57400,55900,57300,31368,13.43
266,20200903,57200,57400,56100,56300,25131,13.41
267,20200904,54800,56200,53100,54400,107182,13.46
268,20200907,53800,54300,53100,53700,31069,13.43
269,20200908,53700,55100,53600,54700,50520,13.43
270,20200909,53300,54000,52600,52900,42822,13.39
271,20200910,53600,54800,53300,54600,43031,13.45
272,20200911,53800,54700,53200,54300,23216,13.46
273,20200914,54900,55000,53600,54200,33685,13.42
274,20200915,56200,56900,55500,56200,104084,13.39
275,20200916,56700,57800,56500,57100,65633,13.4
276,20200917,57100,57400,55400,56900,44472,13.38
277,20200918,56900,57500,56200,57400,26178,13.42
278,20200921,57600,57600,55800,56800,33811,13.37
279,20200922,56000,56600,54700,55600,32970,13.29
280,20200923,55600,56300,53700,56000,34463,13.23
281,20200924,55400,55400,52100,54500,37236,13.13
282,20200925,54500,55400,53600,55000,26348,13.15
283,20200928,55200,56200,54700,55700,24002,13.14
284,20200929,55700,56800,55000,56600,32384,13.13
285,20201005,56100,56900,55800,56600,17360,13.1
286,20201006,57200,57200,56100,56700,22363,13.08
287,20201007,56700,56700,55700,56500,13161,13.06
288,20201008,56300,57000,56200,56200,16264,13.04
289,20201012,56600,56600,55100,55700,19250,13.05
290,20201013,55500,56100,54900,55900,19826,13.07
291,20201014,55900,56200,55400,56100,19045,13.06
292,20201015,56000,56400,55000,55900,12539,13.04
293,20201016,55900,56500,53800,56300,39164,13.06
294,20201019,56000,56000,55200,55800,12818,13.03
295,20201020,56000,56000,54100,55300,22418,12.96
296,20201021,54800,55300,53600,54100,32344,12.87
297,20201022,53900,54000,52600,53300,28207,12.83
298,20201023,53300,54000,52600,54000,13698,12.82
299,20201026,54000,54000,50900,51300,37912,12.82
300,20201027,50500,51000,49550,50200,42014,12.84
301,20201028,50200,50500,49450,49900,30284,12.87
302,20201029,49400,50500,48650,50500,34081,12.93
303,20201030,50100,50500,49000,49000,21651,12.87
304,20201102,49750,50500,48500,50400,14386,12.88
305,20201103,50000,51700,50000,51700,20046,12.85
306,20201104,51300,52300,50200,51700,27655,12.86
307,20201105,51300,52600,51100,52000,20213,12.82
308,20201106,52300,52300,50400,51300,22982,12.81
309,20201109,51300,51500,50600,51000,20447,12.79
310,20201110,50700,51400,50000,51300,22187,12.8
311,20201111,50800,52300,50500,52200,24644,12.79
312,20201112,51600,52200,50500,50500,37192,12.74
313,20201113,50500,51700,50200,50600,36967,12.78
314,20201116,51000,51100,50000,50900,27304,12.75
315,20201117,51000,51000,49100,50000,46594,12.71
316,20201118,49500,49950,49000,49100,46754,12.64
317,20201119,49300,49300,47450,48150,84039,12.63
318,20201120,48150,49750,48150,49600,36675,12.73
319,20201123,50300,50600,49100,49850,60584,12.68
320,20201124,49850,50100,48400,48850,59581,12.67
321,20201125,48850,48850,46800,47350,97686,12.69
322,20201126,47550,48400,47350,48250,42559,12.78
323,20201127,48400,48500,47750,48250,23403,12.79
324,20201130,48650,49750,48650,48900,81754,12.73
325,20201201,49450,50400,48800,49300,52600,12.73
326,20201202,49350,49350,48300,48850,48568,12.7
327,20201203,48850,49150,48150,48350,40644,12.63
328,20201204,48500,48500,47400,47650,61173,12.58
329,20201207,47700,48950,47700,48900,46895,12.6
330,20201208,49000,49300,48050,48700,34685,12.54
331,20201209,48650,48650,47750,48000,46574,12.46
332,20201210,48000,48300,47800,48200,19339,12.5
333,20201211,48600,48600,48150,48500,34923,12.56
334,20201214,48700,48800,48150,48700,30853,12.53
335,20201215,49000,50400,48650,50400,97445,12.56
336,20201216,51000,51100,49700,49900,67611,12.32
337,20201217,50200,50400,49250,49800,39539,12.17
338,20201218,49500,50200,49450,50100,36207,12.23
339,20201221,50600,51000,49850,50600,48864,12.21
340,20201222,50600,51800,49950,50900,83422,12.19
341,20201223,50900,50900,49500,49900,34187,12.11
342,20201224,50100,50200,49550,50200,25086,12.11
343,20201228,50200,50800,49700,49950,49007,12.12
344,20201229,50300,50800,49700,50500,28818,12.13
345,20201230,50500,51000,49800,51000,33454,12.16
346,20210104,51000,51000,50100,50500,33712,12.19
347,20210105,50000,51000,49500,50800,56266,12.26
348,20210106,50800,51800,50100,50800,70069,12.37
349,20210107,50800,50800,50000,50600,53111,12.29
350,20210108,51300,51300,50000,50500,70321,12.42
351,20210111,50500,50700,48450,49150,95425,12.37
352,20210112,48700,49650,48450,49250,74201,12.52
353,20210113,49550,50500,49000,50400,65548,12.71
354,20210114,50400,51900,49950,51800,87295,12.89
355,20210115,52100,54500,51500,53000,201056,13.08
356,20210118,53200,55500,53000,54500,155107,13.29
357,20210119,55000,55400,52900,54500,87339,13.13
358,20210120,54900,55000,53200,54500,50228,13.09
359,20210121,54500,54700,53500,53900,49408,13.1
360,20210122,53800,54800,53200,54200,46761,13.08
361,20210125,54300,54500,53500,54500,50045,13.09
362,20210126,54600,54700,53600,54000,36406,13.05
363,20210127,54000,54000,53000,53400,28774,13.04
364,20210128,52500,53900,51800,52600,59041,13.05
365,20210129,53200,53500,49900,49900,97984,12.98
366,20210201,50100,51900,49900,51800,45488,12.94
367,20210202,51900,52600,51100,51900,24205,12.9
368,20210203,52000,52300,51200,52000,30308,12.81
369,20210204,52000,52000,50900,51600,24921,12.78
370,20210205,51600,51600,51000,51600,15000,12.76
371,20210208,53400,56200,52800,55500,231448,12.84
372,20210209,55000,55800,54200,54600,60183,12.76
373,20210210,54600,55300,53300,54100,51863,12.59
374,20210215,54300,54300,53600,54300,26578,12.57
375,20210216,54500,54800,53800,54300,26190,12.56
376,20210217,54600,54700,53700,54400,30552,12.56
377,20210218,54100,54500,52700,53500,41828,12.45
378,20210219,53200,53300,51500,52900,35316,12.39
379,20210222,53000,53200,52000,53200,25578,12.4
380,20210223,52100,52400,51600,51800,32846,12.35
381,20210224,51600,52100,50300,50300,32001,12.3
382,20210225,51200,51400,50100,50600,37606,12.21
383,20210226,49700,51500,49000,51100,36660,12.25
384,20210302,51200,52400,50100,51000,23461,12.15
385,20210303,50500,51100,49500,51100,20428,12.1
386,20210304,50800,50800,49900,50700,28137,12.03
387,20210305,49950,50700,49350,50700,27662,12.01
388,20210308,50900,50900,49350,49550,27255,11.94
389,20210309,49500,49550,48100,49200,34314,11.9
390,20210310,49300,50500,49150,50100,28109,11.85
391,20210311,50200,50400,49300,50300,29606,11.78
392,20210312,50500,50800,49900,49950,35469,11.79
393,20210315,50000,50400,49650,50400,14465,11.8
394,20210316,50400,50600,49950,50400,15276,11.8
395,20210317,50300,51500,49950,51500,25731,11.79
396,20210318,51600,52200,50700,51000,31148,11.74
397,20210319,50300,50800,50000,50800,19983,11.74
398,20210322,51000,51200,50400,51200,19620,11.73
399,20210323,51400,51400,50500,50500,18361,11.7
400,20210324,50300,51000,50100,51000,14109,11.67
401,20210325,50800,51400,50400,51200,22149,11.64
402,20210326,51200,52900,50600,51400,43302,11.61
403,20210329,52100,52100,51100,51700,35214,11.56
404,20210330,51400,51700,50900,51300,22963,11.55
405,20210331,51300,51300,50500,51100,27209,11.53
406,20210401,51300,51300,50500,51100,26947,11.5
407,20210402,51300,51800,51100,51600,22956,11.51
408,20210405,51600,51800,51100,51800,16952,11.52
409,20210406,52100,52100,51500,51700,13883,11.5
410,20210407,51700,51700,51000,51000,27383,11.48
411,20210408,50900,51300,50800,51200,12983,11.5
412,20210409,51200,51400,50900,51200,16992,11.49
413,20210412,51500,51500,50900,51200,16089,11.49
414,20210413,51200,52400,51000,52400,55152,11.51
415,20210414,53000,54100,52700,53500,86442,11.52
416,20210415,53500,54100,52900,53400,43588,11.5
417,20210416,53700,53900,52900,53700,44755,11.56
418,20210419,53900,54000,52600,52600,45872,11.51
419,20210420,52800,54600,52800,54500,90645,11.66
420,20210421,54600,54900,53900,54700,58814,11.72
421,20210422,55500,55600,54100,54500,60011,11.62
422,20210423,54500,54900,53600,54900,42616,11.62
423,20210426,55500,55700,54500,54900,29020,11.6
424,20210427,55100,56300,53600,56000,79476,11.63
425,20210428,55700,56000,54000,54200,53866,11.52
426,20210429,54200,54600,53000,54300,33728,11.49
427,20210430,54400,54500,53100,53600,32261,11.43
428,20210503,53600,54800,53400,54400,33140,11.53
429,20210504,54500,54500,52700,53800,34321,11.48
430,20210506,53900,54600,53000,54000,20004,11.45
431,20210507,54000,54300,53400,54300,25566,11.39
432,20210510,54600,55000,53700,54900,34647,11.38
433,20210511,54400,54900,53600,54800,25400,11.37
434,20210512,54500,55000,53700,53900,22376,11.33
435,20210513,53200,54700,52700,54400,29526,11.35
436,20210514,54400,55000,53900,54800,29194,11.38
437,20210517,56300,58400,55400,58400,190324,11.5
438,20210518,58500,58900,57500,58200,55758,11.42
439,20210520,58000,58000,57000,57600,35643,11.43
440,20210521,57500,58000,54800,55600,76568,11.48
441,20210524,55600,55900,54500,55300,28210,11.47
442,20210525,55200,56400,55000,56100,36583,11.53
443,20210526,56100,56600,55300,56000,31941,11.5
444,20210527,56100,56600,55500,56300,26207,11.54
445,20210528,56600,56800,55700,56100,23730,11.51
446,20210531,56200,56600,55700,56200,17137,11.51
447,20210601,56200,56400,55200,55600,27709,11.5
448,20210602,57300,57300,56000,56800,64365,11.48
449,20210603,57000,57100,56300,56700,35864,11.57
450,20210604,56700,56900,56100,56700,18908,11.57
451,20210607,56700,56700,55500,56500,28389,11.56
452,20210608,56400,56400,55500,55500,23449,11.53
453,20210609,55500,55800,55000,55600,31314,11.54
454,20210610,55300,57000,55000,57000,40604,11.53
455,20210611,57000,57600,56400,56800,27229,11.5
456,20210614,56800,56900,55800,56400,19435,11.5
457,20210615,56400,56400,55500,55700,22334,11.5
458,20210616,55600,56400,55600,56000,13509,11.5
459,20210617,56100,56100,55300,56000,19913,11.5
460,20210618,55800,56500,55400,56500,15985,11.52
461,20210621,56000,56300,55500,56100,22732,11.49
462,20210622,55800,56200,55500,55900,14886,11.44
463,20210623,56000,56000,55200,55300,24834,11.43
464,20210624,55300,55600,53900,54500,51903,11.43
465,20210625,54500,54900,54000,54500,35021,11.45
466,20210628,55000,55600,54600,55300,41646,11.49
467,20210629,55500,55500,55100,55300,13457,11.49
468,20210630,55600,55600,55100,55300,10577,11.49
469,20210701,55200,55600,54900,55000,32493,11.51
470,20210702,55300,55800,54900,55500,21554,11.5
471,20210705,56000,56600,55500,55500,34951,11.52
472,20210706,56000,56200,55300,55500,27567,11.55
473,20210707,55500,55900,54900,55700,29419,11.57
474,20210708,55800,56000,54400,54900,36602,11.56
475,20210709,55100,55100,53100,53700,51948,11.55
476,20210712,54200,54700,53700,53900,30055,11.54
477,20210713,53700,54500,53500,53800,31921,11.57
478,20210714,53700,54500,53700,54500,25984,11.6
479,20210715,55100,56000,54800,55700,40776,11.62
480,20210716,55900,55900,55400,55600,21090,11.62
481,20210719,55200,55600,54400,55100,19007,11.63
482,20210720,54500,55000,53800,54200,18800,11.63
483,20210721,54200,54500,53800,53900,9683,11.61
484,20210722,54300,54400,53800,54000,20333,11.6
485,20210723,54000,54700,53900,54000,15274,11.6
486,20210726,54800,55800,54500,54600,34326,11.62
487,20210727,55200,55400,54600,54900,13157,11.61
488,20210728,54700,55100,54300,54900,19173,11.6
489,20210729,55100,55500,54900,55400,16486,11.61
490,20210730,55600,55900,54700,54900,23481,11.57
491,20210802,54800,55200,54500,54900,14756,11.56
492,20210803,54900,54900,54300,54800,11244,11.56
493,20210804,55300,55300,54800,54900,9567,11.55
494,20210805,55000,55700,54900,55400,17341,11.57
495,20210806,55600,55600,54900,55300,10933,11.56
496,20210809,55500,55500,54900,55300,17048,11.56
497,20210810,54900,55500,54500,55400,18802,11.53
498,20210811,55200,55700,55000,55100,22615,11.53
499,20210812,55400,55400,54700,54900,8538,11.52
500,20210813,54800,54900,53700,54100,37827,11.52
501,20210817,54100,54200,53000,53500,36612,11.58
502,20210818,53500,54500,53300,54300,33509,11.65
503,20210819,54200,55000,52400,52600,40516,11.62
504,20210820,52700,52800,50100,51700,54852,11.61
505,20210823,51600,52300,50800,52300,26785,11.65
506,20210824,52500,53100,52400,52700,21678,11.67
507,20210825,52900,52900,51800,51900,17669,11.66
508,20210826,52100,52600,51300,51800,12300,11.66
509,20210827,51700,53300,51600,53100,16091,11.69
510,20210830,53400,53800,52800,53200,11960,11.68
511,20210831,52800,53200,52200,52700,18675,11.67
512,20210901,52700,53200,52400,52900,15641,11.68
513,20210902,52900,53700,52700,53500,15654,11.68
514,20210903,53700,54300,53300,53800,19844,11.68
515,20210906,55200,55400,54200,54700,39790,11.64
516,20210907,55300,55500,53800,55000,34375,11.62
517,20210908,55000,55000,53600,54300,31253,11.65
518,20210909,54200,54600,53000,53900,27243,11.65
519,20210910,54000,54800,53400,54200,19662,11.64
520,20210913,54200,55000,53900,54900,25519,11.64
521,20210914,54900,55100,54600,54700,13977,11.63
522,20210915,54700,54900,54200,54500,8754,11.63
523,20210916,54500,54600,54200,54400,7959,11.62
524,20210917,54400,54600,54000,54500,12276,11.65
525,20210923,53900,55000,53800,54200,13843,11.67
526,20210924,54000,54500,53600,53900,9474,11.65
527,20210927,53600,54600,53500,54400,12802,11.67
528,20210928,54500,54500,52800,52900,17775,11.65
529,20210929,52500,52700,51900,52100,18540,11.66
530,20210930,52000,52700,51800,51800,13368,11.66
531,20211001,51900,52500,50700,51100,24568,11.66
532,20211005,50600,51100,50100,50400,19480,11.66
533,20211006,50100,51100,48800,49500,41811,11.64
534,20211007,49850,50200,49050,49500,48965,11.53
535,20211008,49600,49850,47700,48250,76334,11.45
536,20211012,48250,48400,47150,47350,42330,11.43
537,20211013,47850,48250,47300,47550,21982,11.46
538,20211014,47950,48250,47400,48100,37633,11.5
539,20211015,48300,48550,47800,48300,34989,11.52
540,20211018,48850,49150,48200,48850,48670,11.55
541,20211019,48800,49150,48150,48550,29156,11.54
542,20211020,48600,48850,47600,47750,42365,11.5
543,20211021,47750,48100,47300,47550,29922,11.56
544,20211022,47550,47800,47050,47500,27023,11.55
545,20211025,47500,48050,47000,48000,14355,11.54
546,20211026,48050,48800,47450,47850,37443,11.53
547,20211027,47900,48100,47650,48000,12214,11.51
548,20211028,48150,48200,47700,47900,22965,11.46
549,20211029,48150,48150,47350,47850,17313,11.43
550,20211101,47900,48000,47350,47500,22191,11.43
551,20211102,48150,48200,47500,47650,22727,11.47
552,20211103,47800,47950,47350,47750,9047,11.48
553,20211104,47550,48000,46950,46950,27521,11.42
554,20211105,46950,47050,46000,46200,24934,11.4
555,20211108,46200,46200,45250,45750,27641,11.43
556,20211109,46300,46300,45450,46100,12454,11.41
