,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,10150,10200,10050,10050,77040,73.87
558,20211111,10000,10050,9810,9920,134802,73.84
559,20211112,9830,10100,9830,10050,104067,73.94
560,20211115,10050,10200,10050,10200,59729,73.98
561,20211116,10100,10150,10000,10050,71413,73.98
562,20211117,10100,10100,9910,9950,225825,73.93
563,20211118,11850,12750,10300,10350,3694028,73.67
564,20211119,10400,10550,10200,10200,578631,73.87
565,20211122,10250,10350,10200,10250,353921,74.07
566,20211123,10250,10800,10250,10500,583779,74.34
567,20211124,10750,11200,10550,10650,726317,74.4
568,20211125,10600,10600,10300,10350,298542,74.31
569,20211126,10500,10900,10400,10650,664295,74.34
570,20211129,10400,10550,10250,10250,331352,74.2
571,20211130,10300,10450,9700,9740,412407,74.0
572,20211201,9770,10350,9740,10250,272810,74.08
573,20211202,10200,10550,10050,10450,224238,76.22
574,20211203,10400,10850,10400,10700,221771,76.26
575,20211206,10550,11000,10500,10850,192754,76.24
576,20211207,10900,11000,10750,10900,215680,76.27
577,20211208,11050,11150,10900,10950,193982,76.2
578,20211209,11000,11050,10750,11000,233719,76.26
579,20211210,10950,11100,10850,11000,151226,76.28
580,20211213,11000,11250,11000,11050,182265,76.17
581,20211214,11000,11050,10850,10950,142792,76.12
582,20211215,10850,11150,10850,11100,132174,76.0
583,20211216,11150,11250,11050,11150,127977,75.96
584,20211217,11150,11650,11100,11400,296025,75.96
585,20211220,11500,11550,11300,11400,132498,75.94
586,20211221,11400,11500,11250,11300,167429,75.9
587,20211222,11400,11450,11200,11300,134032,75.9
588,20211223,11350,11400,11100,11200,132675,75.85
589,20211224,11150,11200,10950,11000,190640,75.84
590,20211227,10950,11300,10950,11150,132856,75.86
591,20211228,11200,11250,10900,11000,109572,75.82
592,20211229,11150,11350,11050,11300,149668,75.85
593,20211230,11400,11650,11350,11600,296912,75.88
594,20220103,11650,12200,11650,12150,240819,75.81
595,20220104,12150,12150,11850,12050,101066,75.77
596,20220105,12150,12150,11900,12000,137303,75.74
597,20220106,11900,12150,11650,11750,105593,75.71
598,20220107,11750,12050,11600,11800,91669,75.71
599,20220110,11900,11900,11600,11750,72252,75.68
600,20220111,11650,11850,11500,11550,71615,75.65
601,20220112,11550,11850,11500,11850,58580,75.65
602,20220113,11900,11900,11600,11700,36121,75.63
603,20220114,11650,11650,11350,11450,48905,75.61
604,20220117,11450,11450,11200,11250,44095,75.6
605,20220118,11150,11250,10850,10900,76998,75.58
606,20220119,10800,10800,10450,10550,84720,75.56
607,20220120,10500,11050,10350,11050,46107,75.56
608,20220121,11000,11050,10850,11000,37428,75.55
609,20220124,10900,10900,10600,10750,39532,75.54
610,20220125,10650,10800,10050,10200,106535,75.52
611,20220126,10300,10350,10000,10250,51027,75.52
612,20220127,10150,10250,9910,9920,111280,75.47
613,20220128,9920,10200,9830,10100,58925,75.47
614,20220203,10250,10400,10250,10250,69133,75.49
615,20220204,10300,10500,10200,10450,57353,75.51
616,20220207,10450,10500,10250,10350,80050,75.53
617,20220208,10400,10600,10250,10350,59951,75.54
618,20220209,10400,10550,10400,10500,40619,75.54
619,20220210,10600,10600,10350,10400,38641,75.55
620,20220211,10400,10450,10150,10300,42651,75.54
621,20220214,10100,10200,9970,10100,49400,75.53
622,20220215,10100,10150,9980,10050,36667,75.51
623,20220216,10150,10300,10150,10300,51296,75.5
624,20220217,10300,10550,10150,10300,62064,75.5
625,20220218,10200,10450,10150,10350,47100,75.53
626,20220221,10300,10350,10100,10250,118491,75.55
627,20220222,9980,10200,9950,10050,103768,75.53
628,20220223,10050,10100,10000,10050,87517,75.53
629,20220224,9940,10050,9800,9840,120467,75.48
630,20220225,9950,10100,9920,10100,65691,75.47
631,20220228,10100,10100,9990,10000,41482,75.48
632,20220302,10000,10200,10000,10150,36186,75.5
633,20220303,10200,10300,10150,10300,50787,75.51
634,20220304,10250,10350,10150,10250,27428,75.52
635,20220307,10200,10200,10000,10050,48941,75.51
636,20220308,9990,10100,9920,9950,51160,75.5
637,20220310,10100,10250,10050,10250,30408,75.52
638,20220311,10250,10300,10150,10200,32721,75.53
639,20220314,10150,10250,10000,10050,51645,75.51
640,20220315,10050,10100,10000,10050,25674,75.5
641,20220316,10150,10250,10050,10250,38729,75.5
642,20220317,10300,10450,10250,10400,62850,75.51
643,20220318,10450,10450,10250,10350,27916,75.49
644,20220321,10350,10400,10250,10300,45391,75.49
645,20220322,10350,10400,10250,10400,32021,75.49
646,20220323,10400,10650,10400,10500,78605,75.51
647,20220324,10500,10650,10400,10600,63324,75.53
648,20220325,10650,11000,10650,11000,166446,75.59
649,20220328,11100,11200,10800,10900,75281,75.59
650,20220329,10850,11000,10650,10800,48106,75.59
651,20220330,10850,10900,10700,10750,32589,75.57
652,20220331,10750,10950,10700,10900,38891,75.57
653,20220401,10900,10950,10700,10850,42973,75.56
654,20220404,10850,10900,10750,10850,21904,75.56
655,20220405,10950,10950,10650,10850,45573,75.56
656,20220406,10800,10800,10550,10650,63408,75.55
657,20220407,10600,10600,10250,10300,67451,75.54
658,20220408,10400,10400,10250,10350,25611,75.53
659,20220411,10350,10450,10300,10350,18496,75.52
660,20220412,10350,10450,10150,10400,44553,75.5
661,20220413,10400,10550,10350,10450,32780,75.5
662,20220414,10550,10550,10400,10500,35659,75.48
663,20220415,10450,10500,10400,10500,20238,75.47
664,20220418,10500,10800,10500,10700,56026,75.49
665,20220419,10700,10750,10600,10700,29209,75.47
666,20220420,10700,10800,10650,10750,29218,75.47
667,20220421,10800,10800,10650,10750,31034,75.46
668,20220422,10700,10700,10500,10650,38513,75.46
669,20220425,10400,10500,10350,10350,34160,75.44
670,20220426,10350,10550,10350,10350,58659,75.44
671,20220427,10200,10400,10100,10400,37069,75.44
672,20220428,10400,10450,10300,10400,31325,75.43
673,20220429,10400,10450,10300,10450,25091,75.43
674,20220502,10250,10400,10250,10300,31653,75.39
675,20220503,10350,10450,10250,10300,42716,75.36
676,20220504,10300,10350,10150,10200,65479,75.33
677,20220506,10100,10350,10050,10150,95037,75.29
678,20220509,10100,10150,9960,9990,66653,75.27
679,20220510,9930,9950,9740,9940,47378,75.27
680,20220511,9900,9970,9800,9900,41218,75.25
681,20220512,9810,9880,9500,9510,134973,75.17
682,20220513,9560,9700,9510,9630,39261,75.17
683,20220516,9680,9800,9620,9670,25809,75.17
684,20220517,9670,9750,9610,9690,39005,75.17
685,20220518,9730,9800,9640,9640,45572,75.15
686,20220519,9560,9570,9340,9400,77061,75.13
687,20220520,9370,9510,9310,9460,33403,75.14
688,20220523,9490,9500,9420,9480,30489,75.14
689,20220524,9520,9530,9350,9390,38318,75.13
690,20220525,9400,9470,9330,9460,21114,75.13
691,20220526,9460,9520,9430,9430,28363,75.14
692,20220527,9520,9570,9460,9510,23982,75.14
693,20220530,9580,9700,9580,9660,22711,75.14
694,20220531,9660,9770,9600,9770,26403,75.16
695,20220602,9750,9750,9660,9750,14533,75.16
696,20220603,9750,9780,9700,9740,20552,75.15
697,20220607,9740,9740,9450,9540,41764,75.15
698,20220608,9480,9580,9480,9500,39962,75.16
699,20220609,9540,9540,9340,9420,38679,75.16
700,20220610,9330,9430,9290,9390,46688,75.16
701,20220613,9230,9270,8930,9000,71412,75.14
702,20220614,8890,8950,8640,8810,85394,75.15
703,20220615,8700,8820,8290,8380,82078,75.19
704,20220616,8430,8660,8360,8570,72139,75.19
705,20220617,8220,8330,8140,8260,63192,75.19
706,20220620,8260,8350,7850,8000,96143,75.18
707,20220621,7930,8040,7870,8020,37801,75.19
708,20220622,7980,8050,7750,7830,63753,75.22
709,20220623,7750,7870,7560,7580,74696,75.23
710,20220624,7580,7760,7560,7750,51971,75.24
711,20220627,7770,7990,7670,7970,37082,75.25
712,20220628,7850,7990,7790,7910,72990,75.26
713,20220629,7830,7880,7710,7800,70607,75.29
714,20220630,7800,7800,7630,7640,46166,75.29
715,20220701,7620,7700,6960,7490,107634,75.32
716,20220704,7490,7650,7380,7640,69428,75.31
717,20220705,7510,7790,7510,7790,27863,75.32
718,20220706,7800,7860,7710,7860,28457,75.34
719,20220707,7860,7880,7810,7870,27162,75.35
720,20220708,7870,7910,7760,7810,43090,75.33
721,20220711,7820,7840,7700,7780,30231,75.31
722,20220712,7780,7780,7550,7640,42476,75.29
723,20220713,7530,7640,7530,7630,25390,75.3
724,20220714,7550,8680,7510,7980,449806,75.28
725,20220715,7910,7940,7750,7840,56248,75.29
726,20220718,7850,7930,7790,7930,43976,75.3
727,20220719,7850,8040,7850,7940,92732,75.35
728,20220720,8620,9990,8530,8720,2333637,75.29
729,20220721,8720,8720,8250,8260,349848,75.36
730,20220722,8280,8370,8130,8200,176231,75.35
731,20220725,8150,8200,8010,8100,139435,75.36
732,20220726,8150,8290,8120,8250,123447,75.39
733,20220727,8220,8300,8140,8300,95257,75.43
734,20220728,8350,8350,8230,8260,74511,75.4
735,20220729,8270,8270,8200,8250,61695,75.39
736,20220801,8240,8270,8200,8210,44443,75.37
737,20220802,8240,8250,8130,8190,40607,75.36
738,20220803,8190,8220,8110,8210,31239,75.38
739,20220804,8250,8360,8240,8330,100999,75.46
740,20220805,8380,8380,8260,8330,51615,75.47
741,20220808,8340,8340,8270,8330,54450,75.47
742,20220809,8300,8350,8230,8280,66919,75.46
743,20220810,8100,8130,8040,8050,75804,75.46
744,20220811,8180,8180,8050,8140,74846,75.5
745,20220812,8110,8190,8030,8150,59053,75.53
746,20220816,8150,8210,8100,8150,38808,75.5
747,20220817,8120,8190,8070,8100,36461,75.51
748,20220818,8100,8140,8050,8110,29318,75.53
749,20220819,8060,8140,8050,8090,34179,75.53
750,20220822,8090,8090,7960,8020,52680,75.52
751,20220823,8020,8020,7770,7830,65118,75.5
752,20220824,7760,7940,7660,7740,48806,75.5
753,20220825,7690,7840,7690,7820,17706,75.51
754,20220826,7820,7880,7800,7800,20349,75.51
755,20220829,7630,7680,7560,7640,34865,75.5
756,20220830,7650,7760,7640,7760,17458,75.47
757,20220831,7750,7770,7720,7770,9785,77.51
758,20220901,7740,7850,7700,7700,30365,77.51
759,20220902,7700,7790,7600,7700,26623,77.51
760,20220905,7660,7670,7470,7510,49973,77.51
761,20220906,7460,7570,7460,7480,25648,77.5
762,20220907,7430,7490,7280,7360,51814,77.49
763,20220908,7370,7550,7330,7420,30080,77.49
764,20220913,7410,7740,7410,7740,54024,77.49
765,20220914,7560,7670,7500,7620,29130,77.5
766,20220915,7600,7690,7560,7610,21722,77.49
767,20220916,7600,7610,7470,7470,37941,77.47
768,20220919,7380,7460,7380,7430,25095,77.47
769,20220920,7400,7500,7400,7470,14692,77.46
770,20220921,7430,7470,7400,7460,13763,77.46
771,20220922,7440,7480,7360,7460,34970,77.46
772,20220923,7410,7470,7400,7460,22476,77.46
773,20220926,7400,7450,7060,7060,51195,77.44
774,20220927,6930,7050,6830,6980,57942,77.43
775,20220928,6850,6990,6710,6890,62152,77.48
776,20220929,6890,7000,6750,6830,40099,77.47
777,20220930,6660,6830,6620,6760,50711,77.48
778,20221004,6890,6890,6780,6840,28784,77.49
779,20221005,6970,6970,6690,6750,29799,77.49
780,20221006,6710,6850,6700,6830,23113,77.49
781,20221007,6780,6850,6770,6820,18017,77.49
782,20221011,6780,6990,6450,6580,49213,77.48
783,20221012,6820,6820,6430,6450,108625,77.46
784,20221013,6430,6470,5970,6070,153569,77.46
785,20221014,6130,6430,6060,6430,147581,77.55
786,20221017,6220,6250,6110,6210,74983,77.54
787,20221018,6310,6440,6250,6440,64958,77.59
788,20221019,6430,6560,6300,6350,52758,77.58
789,20221020,6320,6350,6100,6210,57115,77.54
790,20221021,6130,6200,6070,6120,33417,77.52
791,20221024,6170,6170,6020,6030,68695,77.5
792,20221025,6030,6040,5830,5850,90994,77.48
793,20221026,5860,5860,5580,5650,125858,77.5
794,20221027,5620,5900,5620,5890,72754,77.58
795,20221028,5950,6140,5840,6100,95120,77.61
796,20221031,6120,6200,6080,6100,34670,77.6
797,20221101,6100,6180,6090,6150,28451,77.62
798,20221102,6150,6160,6060,6150,30152,77.63
799,20221103,6110,6130,6000,6120,36269,77.63
800,20221104,6080,6150,6040,6140,21152,77.63
801,20221107,6150,6300,6120,6300,34469,77.65
802,20221108,6300,6380,6290,6360,26070,77.64
803,20221109,6400,6480,6360,6400,53343,77.64
804,20221110,6320,6430,6310,6390,28450,77.65
805,20221111,6500,6520,6430,6450,49538,77.65
806,20221114,6440,6800,6440,6720,82335,77.72
807,20221115,6710,6720,6590,6680,46106,77.7
808,20221116,6700,6760,6650,6690,62836,77.7
809,20221117,6670,6670,6610,6610,41416,77.69
810,20221118,6570,6630,6460,6460,54650,77.67
811,20221121,6400,6510,6280,6370,49845,77.67
812,20221122,6310,6360,6200,6200,35097,77.65
813,20221123,6260,6340,6170,6240,35244,77.64
814,20221124,6220,6680,6220,6600,176978,77.57
815,20221125,6600,6650,6520,6610,42426,77.53
816,20221128,6590,6590,6280,6350,73559,77.46
817,20221129,6240,6370,6220,6320,28384,77.44
818,20221130,6270,6640,6270,6540,352056,77.39
819,20221201,6630,6790,6610,6740,131580,77.44
820,20221202,6720,6750,6500,6560,145997,77.41
821,20221205,6560,6680,6530,6550,43494,77.4
822,20221206,6570,6570,6500,6520,37276,77.39
823,20221207,6520,6520,6350,6380,52781,77.35
824,20221208,6420,6460,6260,6260,69093,77.29
825,20221209,6270,6480,6260,6450,52900,77.33
826,20221212,6440,6570,6360,6500,71933,77.33
827,20221213,6500,6540,6420,6470,46296,77.31
828,20221214,6500,6550,6450,6490,45571,77.29
829,20221215,6490,6620,6410,6480,36147,77.27
830,20221216,6480,6600,6370,6540,26507,77.27
831,20221219,6580,6590,6470,6470,15391,77.26
832,20221220,6510,6520,6280,6290,90173,77.16
833,20221221,6340,6400,6290,6290,33897,77.15
834,20221222,6230,7050,6230,6500,255511,77.12
835,20221223,6470,6470,6300,6380,36030,77.1
836,20221226,6380,6550,6250,6340,45835,77.09
837,20221227,6320,6450,6320,6390,57688,77.11
838,20221228,6270,6350,6260,6300,32338,77.11
839,20221229,6250,6330,6200,6270,30006,77.11
840,20230102,6230,6300,6170,6200,37333,77.02
841,20230103,6120,6190,6080,6150,39938,77.0
842,20230104,6190,6250,6140,6180,12025,77.0
843,20230105,6230,6320,6210,6280,32856,76.98
844,20230106,6300,6370,6260,6290,20780,76.99
845,20230109,6300,6470,6300,6410,34479,77.0
846,20230110,6450,6470,6390,6400,19485,77.01
847,20230111,6400,6540,6400,6530,52101,77.02
848,20230112,6540,6590,6410,6410,33841,77.01
849,20230113,6410,6490,6370,6470,31166,77.0
850,20230116,6480,6610,6470,6520,24805,77.0
851,20230117,6520,6540,6450,6520,17879,77.0
852,20230118,6520,6560,6460,6500,28689,76.99
853,20230119,6500,6500,6400,6460,19308,76.97
854,20230120,6460,6620,6460,6620,47066,76.99
855,20230125,6640,6650,6570,6650,32927,76.98
856,20230126,6650,6810,6620,6720,51100,76.99
857,20230127,6750,6860,6730,6860,63304,77.01
858,20230130,6860,7040,6820,6900,85587,76.98
859,20230131,6870,7020,6800,6940,44557,76.99
860,20230201,7000,7050,6800,6880,34201,76.97
861,20230202,7000,7000,6820,6930,26879,76.97
862,20230203,6940,7020,6890,6930,39635,77.0
863,20230206,6890,6930,6800,6900,19528,77.0
864,20230207,6860,6960,6860,6910,18944,76.99
865,20230208,6950,6950,6850,6850,21171,76.98
866,20230209,6900,6910,6600,6730,56500,76.97
867,20230210,6670,6740,6660,6730,19643,76.97
868,20230213,6720,6930,6680,6840,34551,77.0
869,20230214,6850,6980,6810,6840,32618,77.0
870,20230215,6810,6980,6650,6650,44293,76.96
871,20230216,6670,6800,6640,6700,21641,76.95
872,20230217,6700,6800,6520,6550,31287,76.94
873,20230220,6560,6790,6500,6620,22763,76.94
874,20230221,6620,6680,6590,6630,48393,76.97
875,20230222,6600,6670,6370,6400,58323,76.93
876,20230223,6460,6470,6400,6450,17389,76.93
877,20230224,6530,6530,6350,6420,29865,76.92
878,20230227,6500,6500,6350,6390,18434,76.92
879,20230228,6350,6480,6350,6450,10488,76.92
880,20230302,6420,6510,6420,6510,67410,76.92
881,20230303,6520,6590,6500,6580,14424,76.92
882,20230306,6580,6710,6530,6630,33462,76.93
883,20230307,6630,6680,6570,6620,30184,76.92
884,20230308,6620,6680,6460,6500,21684,76.9
885,20230309,6500,6530,6400,6490,23116,76.89
886,20230310,6490,6660,6330,6460,43554,76.87
887,20230313,6380,6410,6220,6320,37870,76.87
888,20230314,6220,6250,6070,6070,53348,76.86
889,20230315,6160,6220,6090,6090,20175,76.85
890,20230316,6010,6080,5970,6040,47073,76.84
891,20230317,6100,6150,6040,6060,31998,76.85
892,20230320,6080,6120,6030,6060,30389,76.85
893,20230321,6060,6080,6030,6080,15537,76.84
894,20230322,6080,6080,6020,6050,16682,76.83
895,20230323,6040,6040,5920,6000,59196,76.9
896,20230324,6000,6100,5970,6070,28551,76.9
897,20230327,6070,6100,5930,6070,30706,76.89
898,20230328,6000,6080,6000,6030,24142,76.9
899,20230329,6060,6060,6000,6030,26035,76.89
900,20230330,6040,6170,5990,6100,86392,76.95
901,20230331,6110,6160,6000,6040,73825,76.94
902,20230403,6070,6070,5990,6010,27954,76.93
903,20230404,5960,6030,5960,6010,32322,76.92
904,20230405,5980,6040,5980,6010,30958,76.9
905,20230406,6020,6030,5960,5990,59187,76.88
906,20230407,5980,6030,5960,6020,28641,76.88
907,20230410,6040,6050,5880,5960,77381,76.83
908,20230411,6000,6000,5890,5980,24263,76.83
909,20230412,5980,6010,5900,5930,58939,76.8
910,20230413,5960,5960,5910,5950,29116,76.79
911,20230414,5950,6010,5940,5970,60278,76.77
912,20230417,5970,5970,5930,5940,36869,76.74
913,20230418,5950,5980,5920,5970,54641,76.72
914,20230419,5970,6030,5940,6020,120802,76.75
915,20230420,5960,6040,5960,6020,59003,76.73
916,20230421,5990,6040,5980,6010,47743,76.73
917,20230424,6010,6020,5960,6000,63879,76.69
918,20230425,6000,6000,5890,5920,55379,76.66
919,20230426,5950,5950,5860,5910,30107,76.65
920,20230427,5850,5900,5710,5790,57053,76.61
921,20230428,5740,5790,5680,5730,63106,76.61
922,20230502,5730,5810,5700,5780,21627,76.61
923,20230503,5770,5780,5710,5720,23980,76.5
924,20230504,5720,5750,5700,5730,17005,76.49
925,20230508,5720,5800,5710,5770,21826,76.5
926,20230509,5700,5790,5700,5790,33927,76.49
927,20230510,5800,5890,5760,5840,29578,76.49
928,20230511,5820,5920,5820,5900,33511,76.48
929,20230512,5900,5900,5810,5810,29134,76.45
930,20230515,5810,5850,5730,5750,26719,76.43
931,20230516,5740,5790,5700,5750,24853,76.42
932,20230517,5810,5810,5740,5760,17702,76.41
933,20230518,5780,5840,5780,5820,15907,76.41
934,20230519,5820,5990,5820,5960,75893,76.42
935,20230522,5960,6010,5920,6010,25508,76.41
936,20230523,6000,6000,5920,5940,34160,76.41
937,20230524,5910,5940,5900,5930,14241,76.4
938,20230525,5940,5960,5880,5920,14344,76.4
939,20230526,5930,5990,5890,5930,28414,76.39
940,20230530,5930,5960,5880,5930,28448,76.38
941,20230531,5930,5950,5800,5870,71328,76.4
942,20230601,5900,5900,5790,5810,36298,76.4
943,20230602,5860,5880,5800,5860,15453,76.4
944,20230605,5850,5920,5830,5920,17283,76.4
945,20230607,5920,5950,5870,5930,28967,76.37
946,20230608,5930,5940,5830,5900,29798,76.33
947,20230609,5910,5920,5840,5880,35816,76.3
948,20230612,5890,5930,5820,5930,17850,76.3
949,20230613,5910,5930,5880,5920,21163,76.29
950,20230614,5930,5930,5830,5830,28765,76.28
951,20230615,5830,5870,5770,5850,28652,76.27
952,20230616,5820,5900,5820,5880,23303,76.27
953,20230619,5860,5860,5740,5840,53663,76.29
954,20230620,5820,5840,5800,5840,19817,76.29
955,20230621,5830,5830,5760,5800,41114,76.28
956,20230622,5770,5800,5740,5780,16334,76.28
957,20230623,5800,5800,5750,5780,33466,76.28
958,20230626,5780,5820,5740,5820,21321,76.33
959,20230627,5820,6010,5820,5940,58190,76.34
960,20230628,5990,6160,5930,6160,129897,76.35
961,20230629,6150,6150,5960,6050,67141,76.34
962,20230630,6030,6050,5880,5970,39252,76.32
963,20230703,5970,6040,5920,6000,68165,76.32
964,20230704,5930,6030,5930,6020,60970,76.34
965,20230705,6020,6020,5920,5980,20833,76.33
966,20230706,5950,5960,5890,5960,45249,76.31
967,20230707,5960,5960,5850,5940,42152,76.31
968,20230710,5900,5940,5860,5940,17095,76.31
969,20230711,5940,6060,5910,6050,39973,76.32
970,20230712,6050,6060,5950,6000,44684,76.32
971,20230713,6000,6060,5960,6020,59200,76.34
972,20230714,6000,6050,5970,6010,30027,76.35
973,20230717,6010,6050,5980,6040,23230,76.36
974,20230718,6040,6060,6010,6060,23742,76.36
975,20230719,6070,6070,6010,6060,30909,76.36
976,20230720,6080,6090,6010,6040,34094,76.33
977,20230721,6050,6050,5960,6010,25802,76.32
978,20230724,5960,6010,5860,5890,60859,76.28
979,20230725,5890,5890,5640,5730,110511,76.25
980,20230726,5750,5760,5620,5700,95149,76.22
981,20230727,5620,5820,5620,5800,20058,76.22
982,20230728,5750,5800,5730,5790,21472,76.21
983,20230731,5830,5840,5730,5840,24075,76.21
984,20230801,5840,5890,5820,5890,26639,76.22
985,20230802,5850,5920,5710,5790,55934,76.22
986,20230803,5790,5790,5690,5730,32528,76.22
987,20230804,5730,5770,5720,5770,20326,76.21
988,20230807,5770,5820,5730,5820,36006,76.23
989,20230808,5750,5830,5700,5760,29290,76.21
990,20230809,5700,5770,5700,5760,16334,76.2
991,20230810,5760,5850,5730,5800,42061,76.23
992,20230811,5800,5980,5770,5930,92997,76.21
993,20230814,5930,5930,5810,5870,38426,76.19
994,20230816,5870,5870,5640,5800,110617,76.09
995,20230817,5780,5810,5690,5750,44190,76.1
996,20230818,5760,5920,5720,5850,39601,76.08
997,20230821,5880,5880,5750,5750,27459,76.06
998,20230822,5750,5800,5720,5780,23441,76.04
999,20230823,5770,5770,5700,5740,30584,76.04
