,날짜,시가,고가,저가,종가,거래량,외국인소진율
547,20211027,1685,1775,1645,1700,5622013,5.21
548,20211028,1685,1750,1680,1690,3040758,5.16
549,20211029,1690,1700,1625,1625,1693512,5.24
550,20211101,1620,1655,1620,1620,1173609,5.52
551,20211102,1595,1645,1545,1645,2423803,5.78
552,20211103,1635,1795,1625,1730,9827083,5.2
553,20211104,1715,1720,1660,1675,2390057,5.32
554,20211105,1710,1715,1550,1560,2310996,5.28
555,20211108,1560,1585,1515,1565,1503959,5.6
556,20211109,1570,1590,1500,1515,1795170,5.52
557,20211110,1515,1550,1455,1460,1710063,5.87
558,20211111,1430,1505,1430,1450,1139509,6.08
559,20211112,1440,1520,1440,1500,778542,6.4
560,20211115,1510,1520,1470,1510,852650,6.63
561,20211116,1515,1550,1460,1495,2189028,6.13
562,20211117,1525,1525,1450,1455,946066,5.92
563,20211118,1450,1455,1390,1405,1327358,5.97
564,20211119,1395,1415,1385,1405,613628,6.03
565,20211122,1400,1410,1360,1370,822748,6.02
566,20211123,1355,1410,1355,1370,577112,6.08
567,20211124,1365,1410,1365,1405,762274,6.09
568,20211125,1410,1415,1370,1375,661233,6.01
569,20211126,1370,1385,1330,1350,1354338,6.04
570,20211129,1295,1355,1285,1330,939671,6.32
571,20211130,1325,1380,1210,1235,2437563,6.59
572,20211201,1225,1275,1220,1270,936978,6.91
573,20211202,1235,1300,1235,1295,923638,7.12
574,20211203,1295,1335,1280,1305,632446,7.17
575,20211206,1290,1355,1290,1315,800207,7.11
576,20211207,1315,1350,1310,1340,1517258,7.28
577,20211208,1340,1355,1315,1325,1044158,7.26
578,20211209,1320,1360,1320,1335,850038,7.29
579,20211210,1330,1355,1325,1335,438681,7.23
580,20211213,1345,1345,1300,1315,376517,7.22
581,20211214,1305,1330,1290,1300,416107,7.2
582,20211215,1310,1320,1285,1305,424041,7.17
583,20211216,1305,1325,1295,1305,455117,7.21
584,20211217,1295,1330,1290,1310,451246,7.24
585,20211220,1320,1320,1260,1265,685220,7.04
586,20211221,1260,1295,1245,1265,470629,6.9
587,20211222,1285,1365,1280,1335,1746137,6.88
588,20211223,1340,1355,1315,1335,781744,6.82
589,20211224,1335,1350,1320,1350,387119,6.7
590,20211227,1340,1350,1300,1300,627211,6.59
591,20211228,1300,1310,1285,1300,448187,6.53
592,20211229,1285,1320,1285,1310,280474,6.53
593,20211230,1310,1325,1295,1310,261077,6.51
594,20220103,1365,1420,1315,1325,3145088,5.96
595,20220104,1365,1395,1350,1385,3428334,5.97
596,20220105,1390,1395,1355,1370,1192865,5.79
597,20220106,1345,1400,1340,1340,1678713,5.88
598,20220107,1345,1385,1345,1375,892612,5.9
599,20220110,1400,1400,1335,1350,1123154,5.68
600,20220111,1340,1350,1280,1290,892089,5.67
601,20220112,1295,1330,1290,1290,272449,5.66
602,20220113,1285,1310,1285,1290,316207,5.68
603,20220114,1290,1360,1290,1355,1542513,5.67
604,20220117,1340,1380,1315,1340,1569828,5.6
605,20220118,1325,1360,1300,1305,751779,5.5
606,20220119,1295,1325,1285,1295,623685,5.49
607,20220120,1285,1345,1285,1330,1782417,5.71
608,20220121,1325,1345,1300,1305,762788,5.84
609,20220124,1285,1295,1240,1255,1006486,5.5
610,20220125,1240,1255,1150,1160,1360829,5.46
611,20220126,1140,1190,1135,1165,758736,5.55
612,20220127,1165,1340,1145,1210,8540507,5.22
613,20220128,1220,1335,1205,1275,4015412,6.08
614,20220203,1290,1345,1270,1320,1626436,6.78
615,20220204,1300,1350,1300,1335,1101244,7.14
616,20220207,1350,1415,1320,1380,1815568,7.12
617,20220208,1370,1380,1315,1335,944031,7.09
618,20220209,1335,1375,1330,1355,576349,7.14
619,20220210,1355,1355,1335,1340,407672,7.24
620,20220211,1335,1350,1310,1325,487829,7.33
621,20220214,1310,1425,1190,1200,7131676,6.09
622,20220215,1190,1245,1160,1170,1343545,6.0
623,20220216,1185,1265,1185,1250,1001988,6.49
624,20220217,1250,1265,1200,1235,668722,6.55
625,20220218,1195,1255,1195,1245,502220,6.69
626,20220221,1235,1350,1235,1245,4026154,6.2
627,20220222,1245,1275,1215,1220,1024330,5.98
628,20220223,1225,1240,1200,1210,624704,5.89
629,20220224,1190,1275,1150,1230,3329546,5.63
630,20220225,1215,1230,1190,1195,965718,5.42
631,20220228,1195,1200,1170,1185,536021,5.39
632,20220302,1170,1200,1170,1200,574819,5.44
633,20220303,1200,1300,1200,1225,4923053,5.46
634,20220304,1270,1315,1240,1290,4612112,5.5
635,20220307,1285,1410,1260,1360,13322314,5.32
636,20220308,1420,1425,1285,1285,7058709,5.2
637,20220310,1255,1290,1240,1255,1236446,5.18
638,20220311,1250,1280,1235,1235,942956,5.23
639,20220314,1235,1300,1215,1235,1494479,5.26
640,20220315,1220,1250,1210,1210,739392,5.24
641,20220316,1220,1235,1215,1230,482795,5.24
642,20220317,1235,1240,1215,1240,568671,5.21
643,20220318,1235,1250,1220,1225,425873,5.19
644,20220321,1230,1240,1220,1225,372822,5.24
645,20220322,1225,1240,1220,1230,454634,5.32
646,20220323,1235,1255,1230,1235,592088,5.24
647,20220324,1230,1235,1220,1230,302767,5.23
648,20220325,1235,1245,1225,1240,395997,5.19
649,20220328,1240,1255,1215,1255,1825008,5.16
650,20220329,1390,1555,1290,1355,54944584,5.3
651,20220330,1385,1515,1375,1435,32418170,5.48
652,20220331,1435,1485,1360,1405,9809710,5.23
653,20220401,1370,1395,1335,1345,2982385,5.43
654,20220404,1340,1355,1310,1335,2439156,5.79
655,20220405,1335,1350,1295,1310,2163986,5.66
656,20220406,1405,1495,1340,1390,23312823,5.56
657,20220407,1370,1505,1370,1440,23414985,5.37
658,20220408,1400,1430,1330,1350,10027549,5.27
659,20220411,1420,1575,1385,1475,56367063,5.81
660,20220412,1440,1450,1360,1370,8030184,5.54
661,20220413,1395,1475,1375,1410,11288162,5.57
662,20220414,1400,1405,1365,1370,2251995,5.44
663,20220415,1360,1385,1345,1375,1988717,5.36
664,20220418,1415,1415,1360,1375,2059830,5.14
665,20220419,1365,1400,1355,1385,1525796,5.31
666,20220420,1375,1385,1350,1355,1306357,5.21
667,20220421,1360,1400,1320,1360,5000171,5.27
668,20220422,1345,1440,1330,1395,7921761,5.11
669,20220425,1360,1410,1350,1375,1382569,5.17
670,20220426,1385,1385,1335,1340,1133417,5.12
671,20220427,1320,1375,1275,1315,2914758,5.13
672,20220428,1330,1335,1255,1260,2040978,5.12
673,20220429,1280,1325,1260,1260,2328775,5.13
674,20220502,1250,1285,1240,1255,783783,5.14
675,20220503,1265,1270,1220,1230,1039961,5.17
676,20220504,1240,1240,1205,1205,1058523,5.13
677,20220506,1205,1245,1185,1200,972626,5.12
678,20220509,1200,1215,1165,1165,754856,5.1
679,20220510,1150,1175,1120,1160,762450,5.14
680,20220511,1150,1195,1150,1170,464929,5.12
681,20220512,1150,1185,1150,1160,642588,5.09
682,20220513,1150,1180,1145,1165,376709,5.11
683,20220516,1165,1220,1165,1220,476164,5.14
684,20220517,1225,1265,1220,1255,810718,5.17
685,20220518,1260,1270,1220,1240,431242,5.17
686,20220519,1210,1220,1185,1195,426341,5.22
687,20220520,1205,1205,1180,1185,331389,5.22
688,20220523,1185,1195,1175,1185,208392,5.24
689,20220524,1195,1200,1145,1150,439885,5.22
690,20220525,1160,1285,1145,1175,3197991,5.3
691,20220526,1175,1195,1170,1175,404346,5.34
692,20220527,1180,1185,1165,1175,302525,5.34
693,20220530,1175,1190,1170,1190,296990,5.41
694,20220531,1190,1255,1180,1185,1584987,5.3
695,20220602,1185,1185,1165,1165,313498,5.3
696,20220603,1170,1185,1165,1175,209410,5.3
697,20220607,1180,1180,1165,1165,233937,5.28
698,20220608,1175,1175,1155,1155,191339,5.27
699,20220609,1155,1160,1130,1140,335719,5.27
700,20220610,1140,1140,1120,1130,273354,5.26
701,20220613,1115,1120,1045,1055,609814,5.22
702,20220614,1015,1040,1000,1030,554386,5.37
703,20220615,1035,1050,995,1000,440215,5.3
704,20220616,1020,1040,998,1000,342712,5.38
705,20220617,996,1050,960,1035,612991,5.45
706,20220620,1055,1055,993,995,358784,5.38
707,20220621,1000,1020,974,980,421013,5.37
708,20220622,991,991,920,920,526377,5.28
709,20220623,919,935,859,859,664281,5.38
710,20220624,850,894,850,881,424804,5.57
711,20220627,887,939,887,934,303113,5.68
712,20220628,966,969,933,950,204921,5.59
713,20220629,945,969,925,944,158466,5.61
714,20220630,936,941,905,916,156364,5.55
715,20220701,915,930,875,882,222589,5.51
716,20220704,882,890,848,867,219544,5.51
717,20220705,864,905,864,897,149214,5.58
718,20220706,902,911,890,897,110931,5.61
719,20220707,902,909,898,906,66510,5.62
720,20220708,907,964,907,936,236188,5.68
721,20220711,940,956,930,944,158105,5.64
722,20220712,934,1025,924,943,1225738,5.38
723,20220713,940,948,930,934,141073,5.4
724,20220714,926,950,920,945,134423,5.41
725,20220715,944,945,875,927,125883,5.4
726,20220718,937,954,937,951,153781,5.45
727,20220719,945,954,937,950,208940,5.46
728,20220720,952,960,950,955,114744,5.47
729,20220721,958,965,946,959,127570,5.48
730,20220722,955,967,951,959,83660,5.47
731,20220725,959,959,944,948,73519,5.46
732,20220726,937,954,937,938,50832,5.46
733,20220727,947,948,932,942,55486,5.47
734,20220728,939,950,933,938,157321,5.44
735,20220729,943,945,927,938,123447,5.42
736,20220801,937,937,922,927,76807,5.39
737,20220802,927,930,908,913,125082,5.35
738,20220803,927,929,910,916,180411,5.36
739,20220804,917,932,916,927,144740,5.38
740,20220805,933,940,923,939,118475,5.4
741,20220808,935,941,930,934,94846,5.39
742,20220809,933,935,923,932,77482,5.4
743,20220810,932,933,920,920,151490,5.39
744,20220811,918,960,918,935,215729,5.4
745,20220812,935,942,931,940,80049,5.4
746,20220816,951,951,935,943,144886,5.41
747,20220817,951,951,930,936,180530,5.39
748,20220818,927,938,918,927,214071,5.39
749,20220819,926,928,913,923,163751,5.38
750,20220822,922,922,895,899,286778,5.38
751,20220823,890,896,870,872,286894,5.42
752,20220824,872,887,860,878,111554,5.42
753,20220825,880,899,880,898,87344,5.44
754,20220826,889,902,889,890,89510,5.45
755,20220829,875,876,859,874,115323,5.46
756,20220830,873,888,873,888,98029,5.45
757,20220831,870,899,870,894,103774,5.45
758,20220901,898,1160,860,1160,18257262,5.19
759,20220902,1145,1185,1060,1125,8138131,5.14
760,20220905,1135,1160,1075,1160,3400513,5.23
761,20220906,1140,1155,1105,1145,2371213,5.22
762,20220907,1125,1135,1045,1070,1652596,5.16
763,20220908,1055,1070,1030,1040,909198,5.25
764,20220913,1040,1060,1025,1050,765892,5.43
765,20220914,1020,1055,1005,1035,761881,5.49
766,20220915,1035,1055,1010,1015,559826,5.4
767,20220916,1060,1150,1025,1040,8176945,5.17
768,20220919,1040,1045,986,1000,1436507,5.1
769,20220920,1005,1010,908,928,2180740,5.23
770,20220921,933,962,917,929,680980,5.35
771,20220922,915,929,886,926,537085,5.35
772,20220923,929,941,880,889,572929,5.24
773,20220926,865,885,830,830,760565,5.3
774,20220927,802,842,791,809,831126,5.39
775,20220928,809,849,775,788,730790,5.36
776,20220929,880,880,799,807,568780,5.36
777,20220930,795,828,775,814,351664,5.43
778,20221004,815,844,815,840,380074,5.56
779,20221005,840,863,826,829,231742,5.54
780,20221006,820,861,820,852,227267,5.63
781,20221007,870,870,830,839,189408,5.65
782,20221011,839,839,799,809,367033,5.58
783,20221012,805,816,799,812,175493,5.58
784,20221013,801,812,761,765,346111,5.52
785,20221014,775,800,775,783,208331,5.57
786,20221017,837,837,785,821,359480,5.6
787,20221018,816,836,816,829,212381,5.64
788,20221019,825,837,814,830,184760,5.66
789,20221020,830,835,816,828,174020,5.64
790,20221021,821,833,814,814,157709,5.59
791,20221024,811,831,804,810,129733,5.6
792,20221025,810,819,802,805,134874,5.62
793,20221026,798,805,775,787,267118,5.6
794,20221027,791,821,758,779,211171,5.61
795,20221028,780,789,764,769,190876,5.62
796,20221031,776,786,769,783,55683,5.64
797,20221101,786,799,778,794,107379,5.66
798,20221102,794,794,774,778,190116,5.7
799,20221103,776,778,764,778,136093,5.71
800,20221104,770,784,759,783,163395,5.7
801,20221107,783,793,767,787,126295,5.72
802,20221108,792,810,783,801,245953,5.79
803,20221109,806,814,796,806,142918,5.8
804,20221110,805,806,786,798,129859,5.78
805,20221111,804,807,786,799,268489,5.73
806,20221114,799,835,790,810,283113,5.77
807,20221115,838,838,803,811,140682,5.77
808,20221116,828,828,799,803,98523,5.76
809,20221117,803,815,799,812,105882,5.76
810,20221118,801,809,801,807,140336,5.76
811,20221121,805,806,775,780,247902,5.72
812,20221122,776,778,760,770,203311,5.7
813,20221123,770,774,767,771,90546,5.7
814,20221124,775,791,775,787,83903,5.71
815,20221125,782,793,779,781,86329,5.71
816,20221128,784,784,762,773,151307,5.68
817,20221129,772,775,768,774,89780,5.68
818,20221130,775,795,771,779,102460,5.69
819,20221201,781,786,770,779,143329,5.7
820,20221202,775,780,770,779,107261,5.72
821,20221205,776,783,774,781,93052,5.73
822,20221206,774,781,769,775,89415,5.72
823,20221207,770,785,765,770,112184,5.69
824,20221208,771,771,747,749,235407,5.65
825,20221209,754,754,740,752,125962,5.65
826,20221212,748,755,729,730,245444,5.64
827,20221213,730,744,729,731,147030,5.65
828,20221214,732,755,731,754,194252,5.67
829,20221215,754,795,754,783,645857,5.68
830,20221216,783,783,759,763,146137,5.67
831,20221219,762,771,740,740,140371,5.65
832,20221220,740,744,730,730,120334,5.62
833,20221221,734,734,712,716,177294,5.61
834,20221222,717,721,710,710,54394,5.6
835,20221223,701,709,680,680,149811,5.57
836,20221226,672,672,628,641,224688,5.61
837,20221227,641,692,641,656,245403,5.66
838,20221228,656,660,647,656,104976,5.64
839,20221229,647,654,615,625,306074,5.63
840,20230102,625,629,601,602,138420,5.64
841,20230103,600,604,577,595,127089,5.61
842,20230104,583,637,583,609,282634,5.64
843,20230105,623,623,611,617,43206,5.64
844,20230106,617,633,616,624,53780,5.64
845,20230109,624,650,624,648,88549,5.63
846,20230110,672,678,651,657,260076,5.56
847,20230111,672,675,656,672,170209,5.57
848,20230112,668,678,655,670,95214,5.57
849,20230113,679,704,665,683,285823,5.59
850,20230116,692,693,675,682,112817,5.59
851,20230117,685,692,672,680,112332,5.56
852,20230118,680,680,670,680,59053,5.56
853,20230119,678,682,666,678,35227,5.55
854,20230120,677,677,661,666,50058,5.55
855,20230125,667,672,651,653,95625,5.54
856,20230126,658,675,644,645,184256,5.55
857,20230127,649,658,645,657,90663,5.57
858,20230130,653,656,645,648,105917,5.58
859,20230131,648,648,641,644,77244,5.58
860,20230201,644,651,643,650,167778,5.59
861,20230202,650,676,642,675,227540,5.63
862,20230203,681,698,669,680,207171,5.64
863,20230206,680,693,665,668,94456,5.64
864,20230207,668,691,668,681,156980,5.64
865,20230208,682,688,671,686,200335,5.66
866,20230209,687,750,681,721,523442,5.68
867,20230210,713,838,698,780,9054925,5.33
868,20230213,790,804,730,770,913234,5.45
869,20230214,770,770,740,762,477522,5.41
870,20230215,761,761,697,707,683698,5.45
871,20230216,707,719,688,695,421444,5.53
872,20230217,709,800,695,711,3814970,5.31
873,20230220,723,766,692,720,930782,5.26
874,20230221,719,719,706,714,238261,5.26
875,20230222,730,771,691,696,1371768,5.27
876,20230223,709,709,693,705,252688,5.27
877,20230224,705,705,667,680,550599,5.16
878,20230227,679,679,645,648,244236,5.15
879,20230228,631,652,631,640,221289,5.18
880,20230302,637,637,608,613,456621,5.12
881,20230303,613,613,560,579,884633,5.13
882,20230306,582,611,580,610,194320,5.15
883,20230307,610,610,566,607,399303,5.21
884,20230308,594,600,580,590,219260,5.22
885,20230309,590,624,580,597,244579,5.25
886,20230310,591,611,585,600,91443,5.23
887,20230313,591,592,570,570,285258,5.23
888,20230314,570,570,527,527,683293,5.26
889,20230315,540,545,520,530,146786,5.07
890,20230316,533,535,518,523,132114,5.05
891,20230317,526,539,521,538,124933,5.08
892,20230320,540,550,524,533,97979,5.06
893,20230321,533,543,523,528,116538,5.05
894,20230322,534,534,502,502,329128,4.99
895,20230323,519,529,510,514,268071,5.04
896,20230324,513,528,512,525,50688,5.04
897,20230327,525,528,506,506,335194,5.06
898,20230328,510,613,510,569,4039824,5.13
899,20230329,565,565,536,561,560399,5.19
900,20230330,563,584,554,569,438950,5.11
901,20230331,569,575,550,569,269874,5.14
902,20230403,564,576,551,551,462148,5.24
903,20230404,565,716,507,716,10822837,4.35
904,20230405,820,887,749,815,36063006,4.24
905,20230406,815,824,731,735,3737101,4.17
906,20230407,735,860,706,752,12390648,4.33
907,20230410,751,752,700,724,1750335,4.52
908,20230411,733,875,706,781,9221288,4.52
909,20230412,766,787,756,766,1445088,4.52
910,20230413,760,832,754,793,4393732,4.6
911,20230414,794,808,769,780,1335411,4.57
912,20230417,798,799,743,750,1172304,4.64
913,20230418,750,800,735,779,1932782,4.39
914,20230419,787,823,751,810,3521654,4.12
915,20230420,800,805,749,755,1313277,3.99
916,20230421,755,777,722,733,757569,4.02
917,20230424,737,738,701,702,519797,3.93
918,20230425,700,711,682,702,420819,4.09
919,20230426,698,727,690,694,274889,4.07
920,20230427,694,696,667,685,368678,4.15
921,20230428,683,690,659,659,393447,4.2
922,20230502,663,680,654,666,341451,4.33
923,20230503,668,710,650,683,342877,4.31
924,20230504,692,733,678,703,523836,4.28
925,20230508,701,730,680,692,266280,4.27
926,20230509,694,707,665,678,283301,4.22
927,20230510,672,687,657,660,180121,4.21
928,20230511,662,684,654,654,293253,4.23
929,20230512,654,680,642,649,194911,4.24
930,20230515,641,644,607,611,538157,4.32
931,20230516,611,618,580,587,468217,4.45
932,20230517,587,623,587,612,179941,4.49
933,20230518,612,628,602,607,138711,4.48
934,20230519,608,612,596,606,152039,4.47
935,20230522,605,619,600,610,99192,4.49
936,20230523,610,710,599,644,3432397,4.16
937,20230524,643,643,626,634,307197,4.2
938,20230525,625,640,624,631,143387,4.2
939,20230526,626,636,612,613,209612,4.14
940,20230530,613,613,592,610,226051,4.2
941,20230531,610,619,600,602,151191,4.18
942,20230601,602,613,600,604,103455,4.19
943,20230602,610,610,601,603,94913,4.17
944,20230605,616,728,615,653,4829282,4.12
945,20230607,646,759,642,722,7723345,4.27
946,20230608,715,715,676,676,1020075,4.27
947,20230609,676,704,660,669,769710,4.23
948,20230612,657,675,656,667,203909,4.21
949,20230613,667,678,647,647,381963,4.18
950,20230614,651,653,620,628,396756,4.21
951,20230615,625,657,622,654,376131,4.19
952,20230616,654,657,621,647,193166,4.19
953,20230619,647,683,640,662,765312,4.24
954,20230620,662,741,662,686,3286999,4.29
955,20230621,683,729,654,716,1420481,4.32
956,20230622,707,845,705,795,12713816,4.47
957,20230623,929,930,717,723,13419473,3.68
958,20230626,702,735,671,706,2109371,4.01
959,20230627,706,756,674,689,2302789,3.82
960,20230628,685,710,675,677,1076460,3.89
961,20230629,710,710,667,672,836913,3.9
962,20230630,676,706,661,699,910107,4.07
963,20230703,697,705,675,676,645002,4.06
964,20230704,680,680,647,649,762876,4.02
965,20230705,650,663,629,630,659672,4.08
966,20230706,624,770,614,698,11305066,3.73
967,20230707,671,694,632,648,1618957,3.7
968,20230710,648,668,628,642,533788,3.85
969,20230711,631,645,626,631,777202,3.91
970,20230712,639,724,626,675,4851061,3.92
971,20230713,669,679,653,660,587919,3.98
972,20230714,664,678,644,645,493679,3.84
973,20230717,645,655,640,653,260508,3.87
974,20230718,650,690,646,653,613420,3.9
975,20230719,652,653,640,650,306610,3.87
976,20230720,643,690,643,648,455047,3.86
977,20230721,647,661,644,645,448259,3.9
978,20230724,640,645,619,630,574537,3.78
979,20230725,631,635,616,616,294094,3.77
980,20230726,607,626,570,579,635318,3.75
981,20230727,601,601,571,579,275568,3.82
982,20230728,578,610,578,605,202534,3.89
983,20230731,600,618,599,606,131958,3.92
984,20230801,606,666,605,625,695557,3.9
985,20230802,618,645,611,627,220038,3.92
986,20230803,624,626,599,611,222177,3.89
987,20230804,611,638,600,633,641859,3.98
988,20230807,633,640,611,628,456329,4.06
989,20230808,626,631,610,611,205645,4.03
990,20230809,612,634,608,628,255042,4.13
991,20230810,622,666,622,636,819055,4.33
992,20230811,641,658,634,651,280893,4.44
993,20230814,657,660,632,640,307019,4.45
994,20230816,641,644,610,623,276105,4.45
995,20230817,623,629,603,627,185973,4.49
996,20230818,627,631,606,629,326106,4.49
997,20230821,630,641,619,630,171877,3.2
998,20230822,631,673,625,655,601824,3.21
999,20230823,650,663,622,632,321469,3.21
