,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,13150,13700,12700,13600,870105,19.21
556,20211109,13500,14450,13400,13800,1335840,18.97
557,20211110,14300,14500,13150,13450,1061033,19.02
558,20211111,13450,13900,12600,13050,517960,18.97
559,20211112,13050,14300,13050,14000,1271969,19.58
560,20211115,13850,14100,13500,14000,444950,19.39
561,20211116,13800,14300,13650,14000,690397,19.42
562,20211117,14400,14650,13850,13850,1067979,18.65
563,20211118,13900,13950,13000,13150,520143,18.69
564,20211119,12750,13100,12050,12100,735478,18.97
565,20211122,12350,12400,11200,11500,407982,19.36
566,20211123,11900,12600,11400,11400,598556,18.9
567,20211124,11600,11850,11050,11750,217153,19.14
568,20211125,11750,12400,11450,12300,386596,19.01
569,20211126,12250,12550,11550,11750,289603,18.82
570,20211129,11050,11300,10600,11100,305631,19.0
571,20211130,11150,11400,9530,9610,937440,20.56
572,20211201,9620,10300,9380,10150,537112,21.05
573,20211202,9930,10500,9890,10300,291270,21.69
574,20211203,10600,11100,10150,10400,506629,21.26
575,20211206,10300,11000,10200,10600,386559,21.32
576,20211207,10750,10800,10350,10500,136380,21.07
577,20211208,10550,10800,10250,10300,171949,21.29
578,20211209,10250,10800,10150,10750,166792,21.77
579,20211210,10600,10800,10500,10700,82767,21.84
580,20211213,10750,10800,10150,10450,127550,21.86
581,20211214,10300,10700,10100,10350,113306,21.94
582,20211215,10200,10700,10200,10600,111733,22.0
583,20211216,10850,10900,10500,10900,145883,21.73
584,20211217,10750,11250,10650,11100,194330,21.31
585,20211220,11100,12100,10700,11600,699437,20.63
586,20211221,11600,11750,11250,11700,284595,20.32
587,20211222,11850,11850,11300,11400,251882,19.72
588,20211223,11250,11400,10300,10550,326220,19.6
589,20211224,10450,10750,10400,10550,111867,19.53
590,20211227,10450,10650,10250,10550,129586,19.45
591,20211228,10600,10950,10550,10550,200573,19.38
592,20211229,10700,11100,10600,10900,147724,19.74
593,20211230,10850,11000,10650,10850,76364,19.93
594,20220103,11400,11650,10900,10950,268847,19.47
595,20220104,11050,11050,10500,10700,164752,19.43
596,20220105,10600,10700,10100,10100,269158,19.24
597,20220106,9940,10300,9820,9950,145400,19.17
598,20220107,9920,10200,9920,10150,92225,19.36
599,20220110,10250,11700,10200,10850,1215158,19.28
600,20220111,10650,11000,10300,10450,216071,19.12
601,20220112,10550,10800,10450,10650,126053,19.19
602,20220113,10500,10750,10300,10400,117632,19.15
603,20220114,10250,10500,10100,10300,91237,19.19
604,20220117,10300,10500,10100,10400,108604,19.12
605,20220118,10350,10500,9930,9950,138044,19.04
606,20220119,9720,10100,9720,9930,121057,19.04
607,20220120,9800,10100,9790,10050,61527,19.08
608,20220121,9900,10150,9770,9790,78913,19.1
609,20220124,9640,9680,8800,8850,224488,19.11
610,20220125,8850,9070,8140,8230,194433,19.33
611,20220126,8200,10650,8200,10650,2524192,19.29
612,20220127,10800,11500,10050,10950,4138016,19.23
613,20220128,10800,12000,10400,11100,2711530,19.1
614,20220203,11250,12250,11000,12100,2133900,19.65
615,20220204,12050,13250,11850,12050,1858150,19.13
616,20220207,12450,13200,12050,12100,1194014,18.85
617,20220208,12450,12750,12050,12200,714094,19.18
618,20220209,12500,13700,12000,13050,3017905,19.87
619,20220210,13150,13500,12750,13050,865825,19.58
620,20220211,13100,13600,12000,12300,1258827,19.7
621,20220214,11600,11650,10050,10250,1415172,19.23
622,20220215,10450,10950,10300,10500,1161632,18.67
623,20220216,11050,13650,10900,13650,6053390,21.64
624,20220217,13650,13900,12750,13500,4200140,23.54
625,20220218,13400,14200,13300,13850,3247832,20.15
626,20220221,13500,14500,13200,14500,1854885,19.36
627,20220222,13700,14100,13250,13450,1265854,18.82
628,20220223,13650,13800,12900,13050,726875,19.02
629,20220224,12800,14050,12800,13250,1979207,19.2
630,20220225,13850,15050,13450,13650,5589581,19.11
631,20220228,15100,16150,14150,14550,5791209,19.61
632,20220302,14400,15750,14000,15250,2219389,19.47
633,20220303,16000,16100,14600,14800,2972951,18.77
634,20220304,14600,15300,14200,14550,1499982,19.08
635,20220307,14450,15000,14150,14200,614215,18.87
636,20220308,14000,15200,13550,14800,1737618,19.52
637,20220310,15700,16300,14250,14500,2960954,18.75
638,20220311,14700,17700,14450,17000,9936346,19.71
639,20220314,16950,17200,16150,16800,2563301,19.95
640,20220315,16550,18200,16450,16950,4309943,19.05
641,20220316,17050,17450,16450,17150,904881,19.06
642,20220317,17100,17300,16300,16850,906460,19.01
643,20220318,16600,17250,16400,16600,748103,18.9
644,20220321,16700,16750,15850,16500,652478,18.96
645,20220322,17000,17200,16400,16650,763939,19.0
646,20220323,16650,17850,16350,17100,3040260,19.47
647,20220324,17150,18050,16650,17000,1873359,19.15
648,20220325,17150,17550,16700,16700,577292,18.98
649,20220328,16600,17150,16550,16600,404006,19.12
650,20220329,16600,16700,15450,15950,573604,19.0
651,20220330,15950,16450,15250,15300,387745,18.99
652,20220331,15250,15650,15000,15200,285156,18.89
653,20220401,15650,15850,15000,15100,346111,18.8
654,20220404,15100,15550,15000,15200,275752,18.91
655,20220405,15100,15100,14350,14400,386038,18.91
656,20220406,14450,14850,14000,14200,298556,18.98
657,20220407,14000,14400,13550,14050,339379,19.33
658,20220408,14200,14400,13500,13650,251143,19.12
659,20220411,13350,13450,12850,13300,245295,19.57
660,20220412,13450,13650,12800,13000,364333,19.37
661,20220413,13050,13250,12850,13150,148880,19.43
662,20220414,13350,13550,13100,13550,220326,19.37
663,20220415,13400,14050,13150,14050,279664,19.35
664,20220418,14100,14300,13850,13950,219109,19.34
665,20220419,13950,13950,13450,13650,167371,19.17
666,20220420,13750,13850,13450,13500,117007,19.16
667,20220421,13950,15300,13850,14600,2166266,19.26
668,20220422,14150,14950,14000,14950,540133,19.39
669,20220425,14450,15150,14350,14650,384491,19.09
670,20220426,14650,14900,13800,13800,321582,18.96
671,20220427,13350,14150,13250,13650,286660,18.82
672,20220428,13650,13800,13200,13350,144653,18.85
673,20220429,13600,14450,13500,13600,392316,19.03
674,20220502,13600,14000,13550,13850,173420,19.07
675,20220503,14100,16900,14100,15150,4979582,19.1
676,20220504,15600,15650,14750,14850,908240,19.21
677,20220506,14550,15450,14350,15400,720274,19.27
678,20220509,15250,16750,15100,15550,3104402,19.27
679,20220510,15250,15950,14400,14900,945245,18.9
680,20220511,14900,15150,13600,13650,747848,18.89
681,20220512,14350,14700,13000,13100,758208,19.0
682,20220513,13000,13450,12750,13200,275311,19.03
683,20220516,13300,13500,13150,13350,245669,19.0
684,20220517,13150,13650,13150,13450,188744,19.07
685,20220518,13550,13650,13000,13100,159539,18.85
686,20220519,12700,13300,12650,13050,158955,18.98
687,20220520,13650,13950,13350,13650,502165,18.95
688,20220523,14200,14250,13100,13200,345903,19.02
689,20220524,13300,13400,12850,12850,151794,18.96
690,20220525,13050,13050,12250,12700,103011,18.99
691,20220526,12600,12800,12150,12200,179840,19.01
692,20220527,12300,12950,12050,12900,281214,18.99
693,20220530,13150,13150,12800,12900,89155,18.9
694,20220531,13050,13350,12900,13150,178631,18.93
695,20220602,13550,13550,13100,13100,174729,18.93
696,20220603,13250,13300,12800,12900,79697,18.86
697,20220607,13050,13050,12500,12650,75365,18.99
698,20220608,12900,13250,12600,12650,156742,18.9
699,20220609,12550,12700,12200,12300,106342,18.92
700,20220610,12200,12350,12000,12050,86695,18.94
701,20220613,11600,11700,11000,11000,181807,19.03
702,20220614,10650,11400,10500,11200,224820,19.27
703,20220615,11000,11250,10400,10600,185242,19.2
704,20220616,10800,11050,10500,10600,157698,19.61
705,20220617,10100,10800,10100,10800,115732,20.02
706,20220620,11400,11450,9950,10100,279954,19.39
707,20220621,10000,10250,9800,10050,181719,19.86
708,20220622,10250,11500,10250,10300,924337,19.28
709,20220623,11250,11600,10050,10200,911417,19.22
710,20220624,10000,10550,9810,10500,294155,19.37
711,20220627,10750,11150,10400,11050,448484,19.2
712,20220628,11200,11850,11000,11800,710763,19.22
713,20220629,11800,11950,11500,11800,377829,19.13
714,20220630,12200,12200,10900,10900,318963,19.01
715,20220701,10900,11200,10400,10450,147101,19.14
716,20220704,10450,10650,9750,9890,225483,18.96
717,20220705,9940,10300,9810,10100,171207,19.13
718,20220706,10300,10700,9890,9890,218081,18.84
719,20220707,10400,11000,10150,10700,519676,19.57
720,20220708,10900,11400,10600,10700,160550,19.44
721,20220711,10700,10700,10300,10400,108841,19.42
722,20220712,10200,10450,9940,10450,151435,19.26
723,20220713,10350,10850,10150,10450,299683,18.83
724,20220714,10400,10650,10300,10300,81042,18.82
725,20220715,10300,10500,9980,10000,106077,18.9
726,20220718,10150,10250,10050,10200,73620,18.95
727,20220719,10250,10450,10100,10300,80007,18.99
728,20220720,10500,10550,10300,10500,129445,19.04
729,20220721,10650,10800,10400,10450,103576,18.98
730,20220722,10500,10650,10350,10450,78761,19.02
731,20220725,10400,10450,10200,10250,65368,18.96
732,20220726,10400,10950,10400,10550,215950,18.99
733,20220727,10650,10900,10450,10900,160412,19.29
734,20220728,11000,11000,10700,11000,127456,19.28
735,20220729,11000,11100,10850,11000,152504,19.13
736,20220801,11050,11150,10850,11050,87597,19.18
737,20220802,10950,11250,10550,10600,202148,19.34
738,20220803,10550,10750,10550,10750,64336,19.33
739,20220804,10800,10850,10600,10750,61652,19.39
740,20220805,10750,11050,10600,10950,91321,19.43
741,20220808,10900,11500,10850,11450,243616,19.7
742,20220809,11300,12300,11200,11850,459721,19.66
743,20220810,11800,12100,11500,11650,227593,19.61
744,20220811,11950,12250,11850,12050,338639,19.5
745,20220812,12000,12350,11750,11850,239201,19.55
746,20220816,12050,12100,11550,11850,229179,19.57
747,20220817,11800,12100,11750,11800,133995,19.6
748,20220818,11750,12400,11600,12400,255476,19.84
749,20220819,12400,12500,11900,11900,223638,19.59
750,20220822,11650,11900,11400,11500,96122,19.57
751,20220823,11350,11950,11200,11850,143582,19.74
752,20220824,11850,12050,11600,11800,113449,19.7
753,20220825,11950,12500,11850,12300,293390,19.68
754,20220826,13250,14400,12450,12750,2951276,18.88
755,20220829,12250,13250,12250,12650,683240,19.3
756,20220830,13000,13050,12150,12500,314270,19.06
757,20220831,12300,12650,12150,12450,256078,19.06
758,20220901,12300,12350,11600,11600,228037,19.01
759,20220902,11700,11800,11250,11300,163808,19.13
760,20220905,11150,11500,11100,11200,157954,19.04
761,20220906,11150,11500,11150,11350,86421,19.09
762,20220907,11350,11350,10500,10850,210204,18.92
763,20220908,10900,11150,10500,10500,112534,18.9
764,20220913,10650,10850,10650,10750,90131,19.01
765,20220914,10250,10550,10200,10450,114974,19.05
766,20220915,10600,10800,10400,10650,79807,19.08
767,20220916,10600,10750,10350,10450,57260,19.01
768,20220919,10350,10500,9850,9920,220868,18.92
769,20220920,9940,10300,9920,10050,93021,19.07
770,20220921,10050,10750,10050,10300,155082,19.13
771,20220922,10150,10500,9790,10500,122042,19.2
772,20220923,10450,10450,9920,9960,114216,19.1
773,20220926,9640,9850,8840,8840,197288,18.83
774,20220927,8790,9070,8530,8840,157027,19.01
775,20220928,8760,9020,8130,8230,159930,19.32
776,20220929,8440,8720,8150,8150,111278,19.82
777,20220930,7990,8300,7890,8220,126075,20.25
778,20221004,8260,8770,8260,8770,108964,20.56
779,20221005,9010,9010,8420,8420,76612,20.37
780,20221006,8430,8830,8430,8750,61605,20.48
781,20221007,8600,8700,8530,8580,34993,20.45
782,20221011,8280,8480,7740,7780,133913,20.09
783,20221012,7730,7860,7640,7720,84669,20.21
784,20221013,7600,7710,7180,7300,112362,20.38
785,20221014,7580,7760,7530,7630,69336,20.77
786,20221017,7390,7660,7280,7600,40688,20.82
787,20221018,7790,7990,7630,7800,60144,20.79
788,20221019,7870,7950,7720,7720,46843,20.83
789,20221020,8050,8690,7950,8070,516520,20.05
790,20221021,8000,8150,7610,7670,98469,19.97
791,20221024,7820,7940,7700,7820,83178,20.02
792,20221025,7670,7670,7230,7390,146602,19.93
793,20221026,7550,7650,7390,7500,92866,20.06
794,20221027,7700,7700,7530,7640,48069,20.18
795,20221028,7540,7880,7540,7650,46998,20.18
796,20221031,7640,7640,7310,7500,58793,20.09
797,20221101,8200,8630,7910,8270,619960,20.17
798,20221102,8220,8240,7750,7760,149257,20.02
799,20221103,7570,8080,7570,7940,136651,20.06
800,20221104,8000,8090,7880,7900,52342,20.05
801,20221107,7980,8120,7870,8000,36419,20.09
802,20221108,8000,8390,7990,8390,116820,20.36
803,20221109,8500,8640,8270,8370,128618,20.21
804,20221110,8370,8600,8260,8390,92207,20.24
805,20221111,8700,8710,8460,8530,93728,20.19
806,20221114,8540,8670,8110,8460,68985,20.37
807,20221115,8700,8700,8450,8530,36886,20.42
808,20221116,8570,8760,8300,8760,100641,20.41
809,20221117,8650,8750,8320,8350,111271,20.03
810,20221118,8420,8420,8210,8210,45467,20.09
811,20221121,8240,8260,7990,8080,40315,20.1
812,20221122,8080,10500,8080,10500,5795938,19.65
813,20221123,10400,10750,10200,10750,1602284,20.35
814,20221124,10900,10900,10500,10500,795762,20.18
815,20221125,10450,10650,10300,10600,308085,20.09
816,20221128,10500,10600,9980,10150,385963,19.75
817,20221129,10050,10200,9990,10150,152490,19.74
818,20221130,10050,10250,10000,10150,140878,19.51
819,20221201,10300,10500,9990,10500,521547,19.06
820,20221202,10550,10550,10200,10450,243864,18.95
821,20221205,10400,10650,10100,10100,220807,18.88
822,20221206,10000,10100,9490,9580,246776,18.87
823,20221207,9400,9510,9230,9420,154768,18.75
824,20221208,9300,9400,9000,9090,125011,18.92
825,20221209,9090,9160,8820,9140,174005,19.2
826,20221212,9070,9360,9020,9240,97332,19.2
827,20221213,9410,9740,9120,9120,333787,18.97
828,20221214,9200,9380,9020,9260,95349,19.08
829,20221215,9760,11600,9740,10900,8708890,19.21
830,20221216,10800,10950,10150,10300,1007397,19.56
831,20221219,10250,10350,10000,10200,392830,19.49
832,20221220,10100,10950,9960,10500,1314063,19.75
833,20221221,10250,10300,9680,10000,631772,19.04
834,20221222,9990,10100,9880,10050,291401,19.07
835,20221223,9810,9940,9390,9510,329606,19.01
836,20221226,9420,9580,9010,9040,218606,19.0
837,20221227,9020,9170,9020,9100,82578,19.07
838,20221228,9140,10400,9110,9700,2375801,19.29
839,20221229,9850,10700,9710,9950,1732940,19.36
840,20230102,10100,10450,9920,10400,606964,19.58
841,20230103,10350,10450,10050,10250,304382,19.83
842,20230104,10000,10850,9840,10650,925660,19.18
843,20230105,10550,10600,10000,10450,429206,19.11
844,20230106,10250,10750,10250,10750,317209,19.18
845,20230109,10750,11100,10600,11100,747929,19.1
846,20230110,11650,11700,10650,10650,1536066,18.81
847,20230111,10800,11150,10700,11100,440874,19.07
848,20230112,11150,11250,10900,11000,440883,18.88
849,20230113,11300,12400,11100,12100,3422980,19.62
850,20230116,12100,12250,11450,11500,1091025,19.35
851,20230117,11600,11650,10800,10900,522636,19.32
852,20230118,10800,10800,10450,10600,381290,19.38
853,20230119,10850,11100,10400,10500,579495,18.95
854,20230120,10400,10650,10150,10550,250839,19.12
855,20230125,10550,10550,10150,10280,276859,18.91
856,20230126,10280,10440,10260,10400,130821,18.9
857,20230127,10400,10580,10300,10530,178492,18.93
858,20230130,10680,10680,10450,10580,173274,19.13
859,20230131,10450,10700,10330,10650,162876,19.27
860,20230201,10660,10700,10500,10540,93196,19.19
861,20230202,10560,10590,10390,10470,126185,19.15
862,20230203,10470,10540,10330,10340,115901,19.16
863,20230206,10300,10300,10000,10030,165360,19.2
864,20230207,10010,10180,10010,10160,94428,19.22
865,20230208,10190,10220,10050,10120,77129,19.25
866,20230209,10070,10110,9900,9940,116883,19.24
867,20230210,9880,9940,9560,9600,160559,19.29
868,20230213,9530,9900,9530,9880,92833,19.33
869,20230214,9850,9940,9710,9760,75033,19.28
870,20230215,9720,9770,9390,9390,100816,19.08
871,20230216,9390,9590,9390,9470,37014,19.08
872,20230217,9230,9820,9230,9720,76343,19.11
873,20230220,9700,9830,9580,9800,64077,19.13
874,20230221,9750,9910,9720,9890,45690,19.18
875,20230222,9730,9840,9660,9710,48302,19.12
876,20230223,9800,9850,9490,9710,64397,19.15
877,20230224,9670,9770,9500,9580,61032,19.18
878,20230227,9590,9880,9570,9610,99802,19.25
879,20230228,9620,9740,9620,9700,44765,19.34
880,20230302,9710,9970,9710,9930,101438,19.59
881,20230303,9990,10000,9870,9940,65978,19.51
882,20230306,9940,10070,9750,10000,141477,19.81
883,20230307,9920,10080,9870,10080,90050,20.05
884,20230308,10020,10510,9880,10350,398051,19.9
885,20230309,10540,10810,10320,10580,551735,19.67
886,20230310,10320,10700,9920,9980,261597,19.6
887,20230313,10000,10180,9610,9840,148820,19.44
888,20230314,9840,9880,9170,9210,149620,19.27
889,20230315,9470,9750,9410,9710,99209,19.82
890,20230316,9710,9720,9390,9450,63999,19.69
891,20230317,9570,9640,9310,9460,86090,19.63
892,20230320,9480,9910,9470,9880,85296,19.9
893,20230321,9880,9930,9560,9570,82283,19.52
894,20230322,9600,9640,9440,9510,53628,19.32
895,20230323,9510,9540,9330,9390,69436,19.14
896,20230324,9390,9540,9240,9420,45339,19.21
897,20230327,9430,9480,9190,9200,76605,19.03
898,20230328,9200,9440,9200,9340,70747,19.14
899,20230329,9340,9710,9230,9680,76472,19.23
900,20230330,9650,9650,9430,9530,54586,19.31
901,20230331,9570,10260,9470,9890,428323,19.69
902,20230403,9910,10070,9760,9860,94340,19.7
903,20230404,9880,10220,9860,10150,190299,20.08
904,20230405,9950,10140,9720,9720,110170,19.97
905,20230406,9750,10160,9640,9800,179871,19.69
906,20230407,9860,9860,9650,9720,54429,19.68
907,20230410,9700,9700,9210,9410,104911,19.7
908,20230411,9320,9740,9320,9600,78699,20.0
909,20230412,9600,10010,9580,9780,120700,20.37
910,20230413,9960,10070,9710,9990,99763,20.47
911,20230414,10000,10200,9900,10060,80084,20.47
912,20230417,10410,10700,10110,10400,423858,20.97
913,20230418,10500,10700,10080,10350,184269,20.86
914,20230419,10330,10490,10170,10250,75954,20.89
915,20230420,10400,11550,10000,10000,1630520,19.37
916,20230421,10240,10330,9600,10180,172932,19.54
917,20230424,10070,10320,9810,9820,129390,19.36
918,20230425,10040,10800,9640,9890,766341,19.01
919,20230426,9870,9870,9400,9400,129396,18.9
920,20230427,9400,9430,8930,9000,157836,19.03
921,20230428,9040,9120,8770,8830,103865,18.97
922,20230502,8730,8850,8500,8750,95470,19.11
923,20230503,8700,8820,8660,8740,29804,19.08
924,20230504,8690,9080,8660,8800,57902,19.11
925,20230508,8780,8910,8600,8860,34268,19.14
926,20230509,8860,8920,8750,8790,25476,19.11
927,20230510,8790,8900,8700,8720,19631,19.1
928,20230511,8720,8890,8660,8770,35921,19.13
929,20230512,8770,8770,8480,8610,45168,19.06
930,20230515,8510,8610,8410,8550,54433,19.18
931,20230516,8610,8960,8610,8610,65273,19.22
932,20230517,8650,8880,8650,8850,50126,19.35
933,20230518,8860,8990,8750,8800,24958,19.28
934,20230519,8810,8910,8750,8830,41960,19.3
935,20230522,8840,9000,8800,8910,30611,19.37
936,20230523,8890,8970,8840,8850,35202,19.36
937,20230524,8850,8900,8790,8790,22402,19.35
938,20230525,8760,8880,8680,8680,34316,19.26
939,20230526,8600,8760,8510,8550,36567,19.2
940,20230530,8550,9160,8550,8750,31862,19.13
941,20230531,8650,8800,8640,8730,22621,19.13
942,20230601,8730,8970,8730,8780,22793,19.03
943,20230602,8810,8910,8670,8840,24343,19.09
944,20230605,8840,9060,8840,8980,32271,19.15
945,20230607,8980,9150,8940,9130,51544,19.32
946,20230608,9130,9190,9020,9040,27120,19.24
947,20230609,9060,9380,9060,9180,69087,19.46
948,20230612,9170,9210,8880,8920,33826,19.41
949,20230613,8890,9120,8880,8880,39725,19.49
950,20230614,8870,8900,8600,8670,39758,19.48
951,20230615,8670,8760,8510,8600,20848,19.47
952,20230616,8600,8880,8600,8820,20860,19.57
953,20230619,8910,9130,8750,9010,31907,19.66
954,20230620,8960,9240,8960,8970,28080,19.65
955,20230621,9020,9020,8780,8780,13889,19.62
956,20230622,8760,8860,8560,8670,23898,19.64
957,20230623,8670,8740,8570,8630,16410,19.6
958,20230626,8500,8620,8470,8540,16493,19.57
959,20230627,8550,8630,8510,8540,16150,19.57
960,20230628,8540,8630,8500,8510,13205,19.58
961,20230629,8510,8510,8160,8220,34347,19.48
962,20230630,8140,8300,8140,8180,9931,19.5
963,20230703,8180,8490,8180,8250,14116,19.53
964,20230704,8200,8280,8110,8180,22260,19.54
965,20230705,8180,8310,8060,8070,23460,19.47
966,20230706,8120,8120,7820,7820,44898,19.38
967,20230707,7820,7950,7710,7900,23428,19.38
968,20230710,7920,8190,7910,8160,31418,19.41
969,20230711,8480,9290,8410,8700,801694,19.24
970,20230712,8700,8700,8230,8380,73738,19.42
971,20230713,8380,8710,8320,8640,50850,19.49
972,20230714,8540,8600,8220,8270,51882,19.38
973,20230717,8200,8270,8020,8020,42097,19.4
974,20230718,7960,8110,7880,7980,41722,19.29
975,20230719,8010,8170,7900,7950,38337,19.34
976,20230720,7950,8000,7850,7880,26300,19.4
977,20230721,7760,8000,7700,7720,36714,19.35
978,20230724,7720,7720,7300,7310,93266,19.23
979,20230725,7250,7360,7210,7220,192197,19.48
980,20230726,7200,7280,6490,6710,124504,19.62
981,20230727,6600,6950,6600,6900,41791,19.75
982,20230728,6840,7130,6840,7090,55151,20.15
983,20230731,7090,7160,6850,7130,43717,20.31
984,20230801,7170,7310,7170,7280,27446,20.3
985,20230802,7190,7360,6990,7050,113954,19.85
986,20230803,7000,7000,6770,6870,48864,19.92
987,20230804,6800,7000,6800,6920,28916,19.99
988,20230807,6920,6970,6810,6940,32828,19.93
989,20230808,6810,6980,6710,6810,27047,19.83
990,20230809,6760,6910,6690,6860,19833,19.87
991,20230810,6750,6980,6750,6970,19282,19.97
992,20230811,6910,7130,6900,7110,32550,19.99
993,20230814,7000,7120,6820,6850,26332,19.82
994,20230816,6820,6820,6470,6570,53640,19.68
995,20230817,6570,6590,6280,6480,45034,19.63
996,20230818,6370,6450,6250,6450,24042,19.65
997,20230821,6330,6580,6330,6510,19917,19.7
998,20230822,6510,6600,6370,6450,26191,19.71
999,20230823,6480,6720,6350,6450,24580,19.71
