,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15800,15800,15200,15600,120613,5.36
558,20211111,15150,15650,15150,15500,71533,5.4
559,20211112,15600,16350,15450,16200,125638,5.58
560,20211115,16500,17100,16250,16900,183346,5.64
561,20211116,17100,17600,16600,17050,165477,5.55
562,20211117,17050,17150,16450,16750,141908,5.63
563,20211118,16750,16750,16300,16300,84547,5.57
564,20211119,16450,18000,16400,17750,235365,5.66
565,20211122,18350,19300,17550,18100,527438,5.17
566,20211123,18100,18600,17850,18350,187885,5.06
567,20211124,18500,18600,17400,17900,171160,4.77
568,20211125,17900,18200,17350,17450,132988,4.72
569,20211126,17400,17400,16200,16400,214434,4.58
570,20211129,15700,16450,15500,16050,135788,4.66
571,20211130,16350,16600,15550,15750,303619,4.52
572,20211201,15800,16450,15500,16400,114473,4.51
573,20211202,16200,17400,16200,17250,192808,4.53
574,20211203,17200,17450,16850,17300,110179,4.44
575,20211206,17100,17900,16900,17450,136378,4.4
576,20211207,17700,17700,17050,17250,134864,4.3
577,20211208,17650,18050,17000,17250,183755,4.14
578,20211209,17100,17400,16900,16950,74750,4.09
579,20211210,16750,16900,16300,16550,196009,3.86
580,20211213,16700,17200,16500,16950,110136,3.94
581,20211214,16950,16950,16500,16900,63338,3.88
582,20211215,16750,18050,16550,17950,418233,3.95
583,20211216,18200,20300,18050,20000,1614762,4.16
584,20211217,20000,20550,19550,19800,793721,4.22
585,20211220,20000,21150,19800,19850,1116145,3.86
586,20211221,20300,22100,19800,22100,1299269,3.91
587,20211222,22550,22700,21650,21750,836172,3.79
588,20211223,22050,23150,21200,21200,795129,3.67
589,20211224,21650,22800,21300,22450,608294,3.87
590,20211227,21900,21900,20800,21050,1123625,3.77
591,20211228,21250,21650,20500,21400,724860,3.84
592,20211229,21400,21750,20650,21350,351620,3.64
593,20211230,21500,22550,21350,22150,694795,3.78
594,20220103,22300,22350,21350,21900,339889,3.72
595,20220104,22150,22150,20400,20500,670975,3.59
596,20220105,20500,20600,19800,19800,342815,3.46
597,20220106,19200,19800,18700,18750,540383,3.61
598,20220107,19000,20000,18750,19700,288348,3.56
599,20220110,19900,20300,19650,19950,331432,3.48
600,20220111,19950,20400,19750,20300,213773,3.42
601,20220112,20450,21150,20400,20850,298581,3.44
602,20220113,20950,21100,20550,21000,234008,3.36
603,20220114,20600,21200,20350,21100,231761,3.35
604,20220117,21300,21300,20650,20800,152349,3.3
605,20220118,20900,20900,19950,20100,189299,3.34
606,20220119,19350,20500,19350,19950,208342,3.33
607,20220120,19950,20800,19850,20650,148730,3.3
608,20220121,20300,20450,19600,19800,219633,3.19
609,20220124,19500,19700,19000,19250,195269,3.26
610,20220125,19450,19850,18950,19200,208463,3.19
611,20220126,19050,19300,18650,18650,110597,3.11
612,20220127,18900,19300,18400,18700,200049,3.13
613,20220128,18750,19150,18000,19150,189234,3.09
614,20220203,19600,19650,19100,19100,151853,2.92
615,20220204,18900,19450,18900,19250,86256,2.98
616,20220207,19350,19350,18650,18800,100861,2.97
617,20220208,18800,18950,18100,18100,157662,2.91
618,20220209,18300,18600,18200,18400,61617,2.87
619,20220210,18650,18650,17950,18150,116242,2.81
620,20220211,18100,18250,17150,17450,248404,2.83
621,20220214,17000,17400,16600,17200,221931,2.92
622,20220215,17100,17400,16450,16650,159772,2.89
623,20220216,17200,17650,17000,17350,148345,2.84
624,20220217,17350,18000,17050,17400,186201,2.83
625,20220218,17050,18600,17000,18400,192914,2.8
626,20220221,18100,18250,17750,18000,72856,2.72
627,20220222,17600,18800,17600,18700,161966,2.68
628,20220223,18700,19300,18700,19100,122328,2.64
629,20220224,18850,19300,18450,18650,185157,2.7
630,20220225,19200,19350,18850,18900,90098,2.67
631,20220228,18650,19300,18600,19050,73503,2.64
632,20220302,18800,19150,18500,18950,62516,2.62
633,20220303,19200,19850,19050,19700,162675,2.67
634,20220304,19650,20750,19400,20450,347840,2.89
635,20220307,20200,20200,19500,19600,122001,2.8
636,20220308,19100,19350,18850,19100,122306,2.72
637,20220310,19800,20650,19550,20450,269978,2.81
638,20220311,20500,20800,20050,20500,204706,2.81
639,20220314,20800,21400,19900,20500,301941,2.77
640,20220315,20500,20600,19850,20000,123792,2.62
641,20220316,20600,21200,20400,20950,372227,2.74
642,20220317,21500,23450,21300,23300,1251601,3.07
643,20220318,23400,23650,23100,23150,417916,2.99
644,20220321,23450,23450,22500,22700,377400,2.72
645,20220322,22600,24200,22500,23850,646503,2.78
646,20220323,23900,24000,23300,23600,284224,2.64
647,20220324,23600,24800,22950,24800,435441,2.7
648,20220325,25050,25450,24250,24350,428004,2.68
649,20220328,24650,25200,23550,23700,358830,2.65
650,20220329,23700,23800,22400,22800,565141,2.69
651,20220330,23150,23700,22750,23050,322966,2.54
652,20220331,22800,23650,22750,23450,159288,2.58
653,20220401,23050,23650,23000,23350,147124,2.57
654,20220404,23300,23300,22550,23000,180963,2.58
655,20220405,23250,23800,23100,23450,353223,2.59
656,20220406,23000,23150,22650,23150,189904,2.59
657,20220407,22750,23000,22000,22150,314563,2.68
658,20220408,22350,22500,21950,22150,137495,2.61
659,20220411,21900,22550,21350,21800,176554,2.55
660,20220412,21500,21900,21250,21650,149757,2.67
661,20220413,21700,22500,21650,22300,259079,2.7
662,20220414,22150,22700,21450,21650,276430,2.79
663,20220415,21500,21500,20950,21350,166851,2.71
664,20220418,21100,21350,20550,21100,189255,2.89
665,20220419,21150,22650,21150,22400,529065,3.26
666,20220420,22250,22450,22050,22050,158542,3.27
667,20220421,22150,22450,21800,22250,162789,3.23
668,20220422,21800,22150,21300,22000,228638,3.12
669,20220425,21350,21900,21000,21050,186898,3.06
670,20220426,21400,21400,20900,21100,91933,3.06
671,20220427,20300,20700,20100,20700,199842,3.22
672,20220428,20950,20950,20000,20300,218405,3.43
673,20220429,20650,21150,20400,20900,173610,3.5
674,20220502,20450,20850,20300,20700,71665,3.44
675,20220503,20900,21450,20750,20900,132912,3.5
676,20220504,21050,21300,20900,21100,85602,3.5
677,20220506,20700,20850,20300,20550,113653,3.43
678,20220509,20200,20500,19550,19600,139290,3.41
679,20220510,19200,19900,18600,19900,135353,3.39
680,20220511,19600,20300,19600,20150,61486,3.38
681,20220512,19650,19950,19350,19450,115649,3.36
682,20220513,19500,20300,19500,20200,84140,3.37
683,20220516,20450,20500,19800,20000,59285,3.34
684,20220517,19550,20300,19500,20000,144296,3.37
685,20220518,20450,20600,19800,20050,66859,3.34
686,20220519,19400,20050,19350,20000,61638,3.34
687,20220520,20000,20150,19800,20000,57268,3.36
688,20220523,20200,20750,19950,20250,81951,3.33
689,20220524,20250,20250,19250,19500,96840,3.29
690,20220525,19700,19750,19200,19600,46266,3.3
691,20220526,19600,20050,19550,19650,46693,3.29
692,20220527,19950,19950,19450,19450,55691,3.27
693,20220530,19800,20050,19650,19950,57802,3.33
694,20220531,20000,20200,19750,20050,57782,3.32
695,20220602,19950,20600,19950,20200,98274,3.34
696,20220603,20400,20400,20050,20250,39410,3.32
697,20220607,20300,20300,19550,19650,83694,3.37
698,20220608,19550,19900,19550,19600,38517,3.39
699,20220609,19550,19700,19200,19400,66256,3.46
700,20220610,19200,19500,19050,19500,61580,3.46
701,20220613,18900,19000,17750,17750,291869,3.46
702,20220614,17150,17750,16800,17450,285137,3.57
703,20220615,17350,17500,16900,17000,124356,3.64
704,20220616,17350,17500,16550,16550,138493,3.6
705,20220617,16200,16350,15750,16150,112559,3.68
706,20220620,16350,16350,15300,15450,129497,3.66
707,20220621,15400,15700,15150,15350,110727,3.61
708,20220622,15350,15550,14200,14650,229637,3.67
709,20220623,14550,15250,14200,14500,300117,3.69
710,20220624,14600,15700,14600,15650,165156,3.71
711,20220627,15900,16700,15650,16550,131389,3.6
712,20220628,16300,17050,16150,16750,106986,3.51
713,20220629,16400,17400,16250,17100,97004,3.49
714,20220630,17000,17000,16350,16400,80151,3.47
715,20220701,16500,16600,15650,15800,102622,3.52
716,20220704,16000,16000,15150,15600,93067,3.55
717,20220705,15600,16150,15600,15900,85230,3.52
718,20220706,15700,15950,15350,15500,80590,3.56
719,20220707,15600,16050,15500,15650,118356,3.62
720,20220708,15900,16400,15800,16050,167229,3.67
721,20220711,16050,16300,15750,16100,65006,3.63
722,20220712,15850,15950,14900,15050,151031,3.6
723,20220713,15050,15350,14750,15100,85346,3.66
724,20220714,15000,15250,14850,15100,82505,3.72
725,20220715,15250,15800,15150,15650,116348,3.79
726,20220718,15800,16300,15800,16100,155230,3.78
727,20220719,15800,16050,15500,15750,101229,3.72
728,20220720,16100,16200,15550,15700,138708,3.68
729,20220721,15850,16250,15500,16250,118736,3.79
730,20220722,16250,16350,15950,16150,59543,3.74
731,20220725,16150,16200,15850,16100,62808,3.69
732,20220726,16000,17550,15900,16950,387498,3.9
733,20220727,16900,17300,16400,16800,231953,3.99
734,20220728,17300,17300,16400,16550,184219,3.92
735,20220729,16700,17000,16400,16550,104621,3.96
736,20220801,16650,16700,16250,16550,67009,4.01
737,20220802,16600,16600,15850,15900,121678,4.06
738,20220803,16000,16200,15700,16150,101522,4.12
739,20220804,16400,16850,16300,16600,146789,4.12
740,20220805,16750,17400,16450,17100,207211,4.12
741,20220808,17250,17550,16850,17050,121288,4.0
742,20220809,17050,17600,16900,17150,178390,3.96
743,20220810,17200,17200,16700,16800,216950,3.79
744,20220811,17100,17600,17000,17400,163379,3.82
745,20220812,17650,18350,17600,18050,390596,4.0
746,20220816,18300,18350,17950,18100,167061,3.91
747,20220817,18150,18350,17800,17900,114466,3.85
748,20220818,17900,18400,17600,18400,167506,3.94
749,20220819,18400,18400,17900,18000,60655,3.85
750,20220822,17750,17900,17400,17650,128202,3.77
751,20220823,17450,17800,17150,17200,108335,3.79
752,20220824,17200,17400,17000,17300,54640,3.75
753,20220825,17300,17500,16650,17200,168844,3.76
754,20220826,17400,17800,17400,17550,71837,3.76
755,20220829,16850,17000,16550,16650,138948,3.71
756,20220830,16700,16900,16500,16850,41101,3.71
757,20220831,16650,17050,16450,17000,76688,3.71
758,20220901,16700,16950,16400,16400,68103,3.68
759,20220902,16700,16700,15850,15950,127587,3.66
760,20220905,15950,16300,15200,15350,251614,4.0
761,20220906,15300,15900,15300,15850,91173,3.98
762,20220907,15850,15850,15400,15600,38861,3.92
763,20220908,15650,15850,15450,15500,113909,3.88
764,20220913,15900,16150,15800,16050,81378,3.93
765,20220914,15300,15750,15300,15650,60574,3.96
766,20220915,15700,15700,15250,15500,64745,3.93
767,20220916,15500,15600,15300,15500,47505,3.9
768,20220919,15650,15650,15300,15350,33051,3.87
769,20220920,15400,15700,15100,15250,53937,3.83
770,20220921,15200,15350,14900,15250,37201,3.82
771,20220922,14950,15100,14700,14950,65645,3.79
772,20220923,14900,14950,14400,14650,90415,3.75
773,20220926,14500,14600,13800,13900,127315,3.74
774,20220927,13600,14000,13300,13600,124398,3.73
775,20220928,13450,13750,12800,13050,145803,3.77
776,20220929,13250,13350,12800,12800,95172,3.65
777,20220930,12600,13150,12250,12800,93129,3.66
778,20221004,13150,13700,13150,13700,68889,3.7
779,20221005,14050,14150,13400,13800,71214,3.68
780,20221006,13850,14300,13850,14150,51556,3.66
781,20221007,14100,14300,13950,14000,43756,3.66
782,20221011,13500,13650,13200,13500,44470,3.71
783,20221012,13500,13900,13350,13600,45537,3.68
784,20221013,13550,13950,13300,13400,46213,3.64
785,20221014,13800,14300,13800,14150,60236,3.7
786,20221017,13750,14450,13750,14400,47284,3.74
787,20221018,14600,14800,14200,14800,53564,3.72
788,20221019,14750,14800,14200,14200,58062,3.75
789,20221020,14050,14600,14050,14600,52481,3.84
790,20221021,14600,15000,14250,14350,52347,3.86
791,20221024,14550,14750,14400,14450,59805,3.83
792,20221025,14450,15000,14450,14800,71860,3.95
793,20221026,14700,14850,14450,14650,46946,3.94
794,20221027,14650,14700,14350,14350,40896,3.93
795,20221028,14350,14350,13600,13750,75215,3.9
796,20221031,13900,14100,13750,13950,29721,3.94
797,20221101,13950,14100,13550,13800,50907,3.95
798,20221102,13850,13900,13500,13700,33498,3.93
799,20221103,13400,13650,13300,13400,36280,3.93
800,20221104,13450,13500,13050,13500,41103,3.91
801,20221107,13750,13950,13500,13600,51318,3.88
802,20221108,13700,14150,13700,13950,49010,3.9
803,20221109,14100,14450,14000,14100,60768,3.89
804,20221110,14000,14250,14000,14050,27842,3.84
805,20221111,14800,14900,14200,14350,80824,3.78
806,20221114,14200,14550,14150,14350,109143,3.85
807,20221115,14000,14150,13200,13600,286197,3.83
808,20221116,13650,13950,13500,13750,82580,3.83
809,20221117,13650,13900,13400,13800,67702,3.89
810,20221118,13850,14250,13800,14000,92656,3.87
811,20221121,14000,14250,13750,13800,47011,3.87
812,20221122,13800,13950,13500,13600,57628,3.89
813,20221123,13750,13800,13500,13650,32946,3.89
814,20221124,13750,13950,13550,13650,56342,3.93
815,20221125,13650,13750,13300,13400,80674,3.9
816,20221128,13450,13450,12850,12900,83812,3.84
817,20221129,12900,13050,12800,13050,46741,3.86
818,20221130,12900,13100,12850,12950,40402,3.8
819,20221201,13100,13350,13050,13100,50053,3.77
820,20221202,13100,13250,13100,13150,30169,3.76
821,20221205,13150,13350,13100,13150,29376,3.73
822,20221206,13050,14350,12950,13600,249595,3.57
823,20221207,13050,13250,12750,12900,153569,3.33
824,20221208,12750,12900,12300,12300,139541,3.41
825,20221209,12400,12600,12300,12450,70648,3.45
826,20221212,12450,12600,12350,12500,43127,3.43
827,20221213,12600,12650,12350,12450,27368,3.39
828,20221214,12550,12600,12400,12600,36550,3.38
829,20221215,12500,12600,12300,12350,48055,3.33
830,20221216,12150,12250,11900,11950,97707,3.3
831,20221219,11900,11950,11700,11800,47507,3.29
832,20221220,11800,11850,11450,11550,60433,3.29
833,20221221,11450,11600,11200,11200,71667,3.28
834,20221222,11250,11400,11200,11250,42601,3.3
835,20221223,11150,11250,10900,11250,100173,3.31
836,20221226,11300,11600,10500,11000,147832,3.34
837,20221227,11000,11450,11000,11400,132947,3.38
838,20221228,11000,11050,10400,10600,234479,3.25
839,20221229,10550,10750,10350,10600,100497,3.25
840,20230102,10550,10600,9990,10050,192953,3.33
841,20230103,10100,10400,9990,10400,82118,3.42
842,20230104,10350,10700,10250,10550,100692,3.41
843,20230105,10600,10900,10250,10850,118420,3.36
844,20230106,10850,10950,10750,10750,33070,3.36
845,20230109,11000,11100,10750,10900,58158,3.36
846,20230110,11000,11100,10750,10850,82896,3.48
847,20230111,10950,11100,10900,11050,52329,3.51
848,20230112,11100,11150,10750,10950,41029,3.47
849,20230113,10950,11100,10900,10950,54439,3.52
850,20230116,11100,11100,10850,10950,46099,3.51
851,20230117,10950,11100,10750,10950,69112,3.53
852,20230118,10950,11100,10650,11000,64141,3.56
853,20230119,10950,11150,10850,10900,46288,3.53
854,20230120,10950,11200,10950,11050,52152,3.52
855,20230125,11150,11640,11100,11480,92348,3.56
856,20230126,11540,11560,11180,11350,72567,3.54
857,20230127,11460,11910,11430,11720,87399,3.58
858,20230130,11720,11750,11450,11500,61783,3.56
859,20230131,11330,11580,11290,11330,34558,3.52
860,20230201,11360,11550,11320,11460,38486,3.52
861,20230202,11750,11890,11510,11610,67852,3.54
862,20230203,11610,11860,11590,11720,72149,3.52
863,20230206,11550,11650,11470,11500,46853,3.49
864,20230207,11480,11700,11470,11660,19318,3.51
865,20230208,11820,11830,11700,11710,64112,3.53
866,20230209,11710,11750,11600,11740,45246,3.56
867,20230210,11740,11780,11550,11650,60232,3.55
868,20230213,11650,11700,11500,11580,64307,3.56
869,20230214,11580,11950,11580,11810,86758,3.66
870,20230215,11970,11970,11520,11580,69526,3.65
871,20230216,11580,12310,11570,12040,138102,3.71
872,20230217,11980,11980,11670,11810,115100,3.63
873,20230220,11800,12000,11510,11960,49652,3.63
874,20230221,12000,12000,11750,11820,58142,3.6
875,20230222,11790,11860,11680,11760,296984,3.58
876,20230223,11750,11790,11580,11720,38986,3.54
877,20230224,11720,11890,11570,11670,55698,3.51
878,20230227,11670,12050,11300,11800,106944,3.48
879,20230228,11800,11870,11660,11740,22576,3.47
880,20230302,11700,11700,11380,11510,108535,3.4
881,20230303,11510,11610,11460,11520,51454,3.36
882,20230306,11520,11710,11490,11670,55835,3.45
883,20230307,11610,11660,11470,11490,56365,3.4
884,20230308,11450,11470,11300,11360,58217,3.33
885,20230309,11360,11520,11190,11450,73884,3.3
886,20230310,11270,11440,11040,11120,62015,3.22
887,20230313,10810,11010,10650,10710,52500,3.19
888,20230314,10710,10840,10270,10390,71335,3.17
889,20230315,10410,10580,10130,10130,118856,3.14
890,20230316,10130,10260,9940,10240,95308,3.21
891,20230317,10360,11170,10360,11110,120158,3.32
892,20230320,11120,11120,10710,10740,39056,3.29
893,20230321,10770,10770,10250,10630,49432,3.28
894,20230322,10750,10960,10630,10890,44583,3.27
895,20230323,10870,10870,10500,10570,57816,3.27
896,20230324,10690,11930,10680,11540,230812,3.37
897,20230327,12310,12310,11300,11640,128630,3.27
898,20230328,11640,11960,11360,11900,75786,3.31
899,20230329,11910,12250,11680,11790,70459,3.23
900,20230330,12050,12560,12050,12370,239057,3.31
901,20230331,12600,12650,11960,12120,143170,3.28
902,20230403,12140,12150,11670,11880,96278,3.29
903,20230404,11840,11880,11560,11650,73849,3.23
904,20230405,11640,11740,11560,11650,46175,3.24
905,20230406,11560,11840,11320,11440,71865,3.2
906,20230407,11530,12060,11530,11920,95155,3.29
907,20230410,11930,12090,11620,11800,95792,3.29
908,20230411,11720,12290,11600,11950,110972,3.3
909,20230412,12010,12260,11850,12260,99025,3.27
910,20230413,12200,12280,11870,12150,87270,3.18
911,20230414,12300,12300,11890,11980,81432,3.09
912,20230417,11840,11970,11510,11570,84263,3.04
913,20230418,11600,11750,11490,11700,61508,3.04
914,20230419,11710,11710,11500,11570,55865,3.03
915,20230420,11600,11600,11040,11040,136130,2.97
916,20230421,11100,11410,10920,11100,46108,2.98
917,20230424,11030,11150,10800,10860,81875,3.03
918,20230425,10860,11100,10520,11090,143967,2.89
919,20230426,11090,12000,10760,11800,125975,2.84
920,20230427,11590,11840,11410,11690,43517,2.87
921,20230428,11900,11920,11560,11600,58037,2.84
922,20230502,11600,11660,11240,11370,36068,2.87
923,20230503,11400,11640,11240,11310,23336,2.88
924,20230504,11310,11460,11170,11220,29231,2.87
925,20230508,11400,11560,11300,11370,39949,2.85
926,20230509,11380,11500,11220,11360,29173,2.83
927,20230510,11300,11350,11140,11290,43977,2.8
928,20230511,11300,11350,11200,11340,46811,2.75
929,20230512,11330,11330,11070,11270,28455,2.71
930,20230515,11280,12110,10730,11020,113673,2.66
931,20230516,10950,11080,10790,10870,53393,2.62
932,20230517,10710,11240,10710,11240,40792,2.6
933,20230518,11220,11830,11210,11830,75256,2.65
934,20230519,11870,12400,11870,11980,201910,2.77
935,20230522,12050,12100,11820,12020,60399,2.74
936,20230523,12030,12120,11910,12000,48747,2.72
937,20230524,12000,12400,11930,12400,89883,2.77
938,20230525,12430,13160,12350,12800,324096,2.88
939,20230526,13000,13200,12750,12890,241887,2.84
940,20230530,13050,13190,12870,12900,170665,2.84
941,20230531,12910,12920,12400,12610,129774,2.78
942,20230601,12540,13070,12410,13030,99634,2.78
943,20230602,13080,13770,13040,13690,215726,2.76
944,20230605,13800,13800,13330,13660,117314,2.61
945,20230607,13670,14630,13570,14580,203359,2.57
946,20230608,14460,15100,13840,14660,293133,2.32
947,20230609,15000,15000,14510,14640,102798,2.22
948,20230612,14640,14640,13810,14500,169056,2.11
949,20230613,14390,14700,14150,14450,121308,2.03
950,20230614,14380,14570,14100,14180,79991,1.97
951,20230615,14190,14450,14000,14190,116585,1.94
952,20230616,14200,14940,13980,14630,216744,1.94
953,20230619,14650,16000,14350,15780,488017,2.04
954,20230620,15780,16660,15400,16540,351666,2.0
955,20230621,16250,19500,15900,17990,1909907,1.86
956,20230622,17880,18690,17120,17800,529887,1.78
957,20230623,17870,18430,17530,17630,267266,1.88
958,20230626,17750,17750,16800,17470,262438,1.94
959,20230627,17290,17670,16950,17400,146137,1.92
960,20230628,17600,18190,17330,18150,318965,1.98
961,20230629,18270,18890,17760,18740,305991,1.97
962,20230630,18600,19550,18300,18460,275796,1.95
963,20230703,18500,19150,18380,18490,186079,1.93
964,20230704,18450,18730,18110,18220,125706,2.07
965,20230705,18350,18350,16040,17000,903559,2.2
966,20230706,17000,17380,16020,16430,354047,2.57
967,20230707,16160,16700,15950,16250,165076,2.47
968,20230710,16300,17000,16000,16640,130387,2.33
969,20230711,16510,17150,16330,17150,94376,2.21
970,20230712,17250,17500,16960,17270,87197,2.18
971,20230713,17360,19680,17100,19160,617299,2.28
972,20230714,19000,19500,18200,19190,344001,2.06
973,20230717,19000,19550,18850,18900,132729,2.07
974,20230718,18910,19190,18000,18190,223373,2.24
975,20230719,18350,18350,17600,17960,122921,2.3
976,20230720,17710,18800,17340,17960,269613,2.35
977,20230721,20200,21000,17950,18410,1848482,1.98
978,20230724,18680,18980,17300,18710,421448,1.96
979,20230725,18700,18700,17400,17600,219965,1.87
980,20230726,17780,17780,16540,16910,326061,2.04
981,20230727,16910,17640,16750,17390,122688,2.1
982,20230728,17740,18190,17490,17730,131747,2.11
983,20230731,18030,18380,17090,17320,150443,2.03
984,20230801,17320,17560,16950,17320,86286,2.13
985,20230802,17200,17370,16600,16700,105792,2.08
986,20230803,16650,16650,16010,16570,150471,2.22
987,20230804,16570,16570,16200,16410,78731,2.25
988,20230807,16410,16570,15900,16130,109480,2.22
989,20230808,16160,16370,15800,15970,69199,2.16
990,20230809,15700,16230,15700,16180,56672,2.17
991,20230810,16110,16150,15410,15960,202560,2.16
992,20230811,16080,16520,15910,16440,65994,2.14
993,20230814,16270,16270,14800,14800,172616,2.09
994,20230816,14450,14800,14060,14490,127211,2.18
995,20230817,14250,14720,13800,13920,214087,2.58
996,20230818,13690,14100,13300,13620,208680,2.75
997,20230821,13550,14300,13550,14210,80754,2.72
998,20230822,14360,14480,13700,13750,97087,2.59
999,20230823,13620,14160,13610,14080,73825,2.59
