,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,66400,68000,65500,67800,260741,2.75
557,20211110,67800,67800,65600,65600,205735,2.66
558,20211111,64600,65600,62900,64000,279091,2.74
559,20211112,63900,66600,63700,66200,214017,2.8
560,20211115,67800,69300,66500,67200,343217,2.54
561,20211116,66500,67800,65800,66700,231778,2.73
562,20211117,67300,67300,64500,65100,225168,2.62
563,20211118,64900,65600,63800,65200,146231,2.7
564,20211119,64900,65600,64100,64300,194383,2.5
565,20211122,64400,64400,61000,62000,339059,2.27
566,20211123,61800,62600,60600,60900,183395,2.31
567,20211124,60900,62000,60100,61800,123052,2.27
568,20211125,61700,62100,60500,60900,116359,2.33
569,20211126,61600,61900,59000,59700,199906,2.29
570,20211129,57100,59700,57100,58600,178401,2.51
571,20211130,59200,60600,56500,56500,196363,2.55
572,20211201,56500,58700,56000,58200,171340,2.66
573,20211202,57100,57800,56400,57600,183326,2.56
574,20211203,58000,59100,57400,58900,159844,2.4
575,20211206,58300,58400,57100,58100,108770,2.45
576,20211207,59000,61300,58700,61000,229432,2.42
577,20211208,61500,61900,60300,61000,132519,2.4
578,20211209,61000,61800,60200,61600,120314,2.45
579,20211210,61400,61400,60000,60000,114859,2.38
580,20211213,60400,60400,58500,58700,157046,2.39
581,20211214,58300,58900,57800,58500,109841,2.34
582,20211215,58500,58800,57300,57800,95123,2.28
583,20211216,58600,59300,57800,58200,90228,2.35
584,20211217,57500,58700,57200,58300,89048,2.29
585,20211220,58100,58600,56800,56800,137126,2.47
586,20211221,57300,57800,56700,57600,87385,2.61
587,20211222,58300,59100,57000,57000,111502,2.64
588,20211223,57300,58300,56700,57000,140650,2.8
589,20211224,57700,61400,57600,61000,376272,3.1
590,20211227,61100,61200,59100,59100,215905,2.79
591,20211228,56600,57100,50200,51500,2412018,2.27
592,20211229,51500,53100,51000,51600,799092,1.97
593,20211230,53100,53700,52200,52300,418736,1.71
594,20220103,52400,52800,51300,51900,232616,1.73
595,20220104,52300,52400,51300,52100,247922,1.81
596,20220105,52400,52400,51000,51500,201182,1.61
597,20220106,50900,51000,48550,48600,437237,1.74
598,20220107,48750,49400,48500,48800,141707,1.92
599,20220110,49000,49200,46750,47250,269477,2.11
600,20220111,47250,47850,45950,46350,215563,2.36
601,20220112,46800,48200,46800,47850,132989,2.48
602,20220113,48200,48600,46550,46850,158214,2.4
603,20220114,46400,46500,45450,45900,151471,2.48
604,20220117,46400,47500,45800,46200,150898,2.35
605,20220118,46200,46500,44850,45150,109415,2.33
606,20220119,44300,45600,44050,44300,140194,2.51
607,20220120,44000,45450,43650,45450,139658,2.68
608,20220121,44950,45450,44050,44450,93997,2.56
609,20220124,44150,44200,42350,42700,120392,2.6
610,20220125,42700,43300,40900,41250,157980,2.85
611,20220126,41000,42300,40900,40950,136999,2.85
612,20220127,40600,41050,39100,39250,151822,2.9
613,20220128,39600,40850,37600,40200,183091,3.12
614,20220203,40750,42000,40500,40600,93263,3.06
615,20220204,40250,41250,40250,41250,66356,2.99
616,20220207,41300,41300,40050,40400,81371,2.95
617,20220208,40450,41300,39600,39950,69589,3.01
618,20220209,40200,41600,40200,41300,80484,3.13
619,20220210,41700,41700,40250,40500,61763,3.1
620,20220211,40000,40300,39300,39950,66683,3.13
621,20220214,39300,39550,37000,38000,97484,3.16
622,20220215,38000,38750,37450,37650,91944,3.26
623,20220216,38550,40500,38250,40300,123426,3.4
624,20220217,40700,40700,39050,39700,128037,3.29
625,20220218,38750,40550,38750,40300,52624,3.3
626,20220221,39800,40300,39000,40200,45365,3.3
627,20220222,39000,40400,39000,39450,53263,3.31
628,20220223,39900,40700,39450,40200,71237,3.29
629,20220224,39500,39950,38800,39000,91492,3.33
630,20220225,40000,42600,39900,40900,193588,3.37
631,20220228,41100,42800,40800,41100,146306,3.06
632,20220302,41250,43700,40750,43100,222458,3.04
633,20220303,43550,43600,42300,42800,151853,2.64
634,20220304,42800,42800,41100,41850,132214,2.63
635,20220307,41150,41550,40800,40800,69333,2.64
636,20220308,39850,41200,39650,40000,84733,2.71
637,20220310,40600,42250,40550,41200,87874,2.69
638,20220311,41250,41400,40200,40550,59216,2.62
639,20220314,40450,40450,38750,38850,121708,2.55
640,20220315,38800,39200,38350,38650,57902,2.59
641,20220316,39000,40400,39000,40350,90234,2.81
642,20220317,41150,42300,41150,42000,113774,2.99
643,20220318,42250,42500,41350,42400,81373,3.04
644,20220321,42450,42950,41850,42000,60022,3.01
645,20220322,41650,42200,41450,42200,36269,3.02
646,20220323,42500,43100,42300,42700,68824,3.02
647,20220324,42550,43600,42000,43400,104788,3.06
648,20220325,43400,43650,42750,42750,64084,2.91
649,20220328,42850,42850,42000,42100,52956,2.9
650,20220329,42200,43050,42150,42900,67772,2.92
651,20220330,43250,43300,42600,43250,88177,2.9
652,20220331,43300,44650,43150,44500,189776,2.81
653,20220401,44850,44900,43700,43900,114529,2.54
654,20220404,43800,43850,43000,43500,72229,2.45
655,20220405,43700,44700,43500,43800,78420,2.5
656,20220406,43350,43400,42200,42200,123304,2.42
657,20220407,41800,41850,40350,40600,150465,2.49
658,20220408,41000,41950,40550,41900,92802,2.71
659,20220411,42000,42400,40700,41000,113063,2.71
660,20220412,40500,40600,39400,39950,131904,2.48
661,20220413,40100,40800,39850,40750,88439,2.76
662,20220414,41150,41750,40750,41050,81896,2.83
663,20220415,41100,41100,40050,40300,77439,2.73
664,20220418,40050,40350,39600,39800,67963,2.73
665,20220419,39750,40250,39750,40050,46987,2.82
666,20220420,40200,40250,39900,40150,40886,2.77
667,20220421,40150,40750,39900,40400,75281,2.85
668,20220422,40050,40050,38600,39100,196256,2.43
669,20220425,38500,38500,37600,37700,139666,2.35
670,20220426,37900,39450,37900,39050,96826,2.52
671,20220427,38000,39200,37500,38800,72685,2.53
672,20220428,39000,39400,38150,38650,47641,2.42
673,20220429,38700,39450,38650,39200,52784,2.51
674,20220502,38400,39400,38100,39150,42849,2.57
675,20220503,39050,39850,39000,39050,56854,2.59
676,20220504,39200,40350,38850,39050,132576,2.61
677,20220506,39550,41500,39500,41200,354325,2.79
678,20220509,41400,41450,39650,39650,134339,2.6
679,20220510,38600,39050,37800,38450,161282,2.5
680,20220511,38550,39550,37800,39200,107431,2.5
681,20220512,38150,38550,36750,36750,169975,2.12
682,20220513,37300,37600,36950,37200,59449,2.06
683,20220516,37450,37800,36900,36900,59564,2.12
684,20220517,37150,38200,37050,38100,59680,2.21
685,20220518,38300,38950,37900,38150,53889,2.27
686,20220519,37500,37750,37000,37600,52880,2.33
687,20220520,37700,39300,37700,38950,87055,2.45
688,20220523,39300,39300,38300,39000,52591,2.47
689,20220524,39000,39100,37750,37750,61402,2.48
690,20220525,38300,39100,37900,38750,60733,2.5
691,20220526,38700,39150,37900,38150,47469,2.5
692,20220527,38550,38950,38200,38200,27949,2.46
693,20220530,39050,40000,38650,39500,89668,2.6
694,20220531,39450,40300,39200,40150,90329,2.61
695,20220602,40200,40450,39700,40050,41469,2.52
696,20220603,40200,40900,40000,40650,91371,2.5
697,20220607,40250,40350,39000,39150,80554,2.31
698,20220608,39200,39750,38600,38900,46018,2.25
699,20220609,38700,38850,38100,38750,56197,2.23
700,20220610,38100,38650,37900,38400,38534,2.24
701,20220613,37400,37700,35400,35400,155924,2.04
702,20220614,34200,35350,33750,35350,128509,2.25
703,20220615,35350,35600,32300,32650,161303,2.31
704,20220616,33100,34300,33000,33150,66526,2.45
705,20220617,31800,32900,31800,32650,57953,2.56
706,20220620,33050,33350,31300,31700,89720,2.59
707,20220621,31750,32500,31450,31650,75107,2.63
708,20220622,31750,32100,29200,29200,150752,2.74
709,20220623,29050,30300,28250,28350,137750,3.05
710,20220624,28350,30500,28300,30500,109974,3.32
711,20220627,31000,31300,29900,31100,78375,3.23
712,20220628,31050,31450,30450,30900,37621,3.16
713,20220629,30350,31100,29900,30700,86732,3.27
714,20220630,30500,30500,29250,29250,78229,3.25
715,20220701,29250,29900,28250,28600,67909,3.27
716,20220704,28550,29000,28000,28300,70478,3.23
717,20220705,28500,29800,28500,29450,52811,3.23
718,20220706,29650,29900,28800,28800,51227,3.23
719,20220707,29400,29800,29200,29600,28922,3.27
720,20220708,29850,30500,29550,29650,42210,3.31
721,20220711,29700,30000,29150,29300,35301,3.32
722,20220712,28700,29050,28100,28300,53881,3.28
723,20220713,28100,29000,28000,28950,36314,3.34
724,20220714,28300,29450,28300,28950,36291,3.35
725,20220715,29200,29550,28550,29100,31766,3.34
726,20220718,29350,30400,29350,29900,43425,3.4
727,20220719,29750,30300,29550,30200,33419,3.45
728,20220720,30900,31050,29950,30350,45909,3.45
729,20220721,30350,31000,30200,30850,33592,3.43
730,20220722,30950,31100,30300,30350,31632,3.4
731,20220725,30350,30650,29850,30450,36629,3.41
732,20220726,30350,30600,30100,30400,16828,3.4
733,20220727,30250,30900,30250,30650,23323,3.39
734,20220728,31050,31750,30900,31500,69969,3.42
735,20220729,32100,32700,31600,31700,78952,3.31
736,20220801,31750,32350,31300,32100,50843,3.3
737,20220802,31850,32200,31550,31900,39540,3.31
738,20220803,32100,32500,31650,32300,47250,3.41
739,20220804,32500,32500,32050,32300,31201,3.4
740,20220805,32300,32950,31750,32500,59410,3.35
741,20220808,32550,33350,32350,32800,88913,3.28
742,20220809,32550,32950,31900,32600,65581,3.21
743,20220810,32500,33050,32100,32300,55499,3.2
744,20220811,33200,35150,33050,34700,328515,3.19
745,20220812,35300,35300,34200,34550,120715,2.97
746,20220816,34650,35000,33700,33750,123227,2.91
747,20220817,33550,33650,32600,32750,98969,2.91
748,20220818,32900,33000,32000,32200,84153,2.95
749,20220819,32450,32500,31400,31400,69817,2.83
750,20220822,31200,31200,30250,30250,55959,2.9
751,20220823,30000,30500,29750,30300,40829,2.81
752,20220824,30300,31500,30200,31350,57590,2.74
753,20220825,31550,34650,31550,33950,312521,2.94
754,20220826,34600,34750,33800,34150,145432,3.0
755,20220829,33000,34800,32700,33650,147307,3.25
756,20220830,33650,34050,32900,33750,87763,2.82
757,20220831,33550,33800,32700,33550,65296,2.76
758,20220901,34250,35100,32650,32650,152233,2.49
759,20220902,33250,33300,31950,32000,59140,2.52
760,20220905,32050,32200,31000,31150,69453,2.46
761,20220906,31100,32300,31050,32000,57421,2.55
762,20220907,31850,31900,31100,31200,46082,2.48
763,20220908,31950,32150,31500,31650,60712,2.56
764,20220913,32050,33000,31950,32950,68986,2.59
765,20220914,31400,32600,31350,31900,67831,2.62
766,20220915,32600,33800,32400,32950,113728,2.74
767,20220916,32800,33650,31950,32100,61048,2.68
768,20220919,32000,32350,30550,30550,91774,2.51
769,20220920,30900,31200,30600,30650,42900,2.53
770,20220921,30150,30650,29950,30100,63629,2.52
771,20220922,29450,29900,28750,29800,75526,2.52
772,20220923,29800,29800,28450,28600,84275,2.36
773,20220926,27600,28150,26700,26700,107530,2.4
774,20220927,26450,27250,25900,26850,88705,2.46
775,20220928,26850,26850,25150,25400,109807,2.31
776,20220929,25950,26250,24650,24950,66886,2.46
777,20220930,24300,25000,24050,25000,103749,2.58
778,20221004,25200,25800,25200,25700,51774,2.59
779,20221005,26350,26350,24900,25250,34279,2.61
780,20221006,24750,25950,24750,25950,36938,2.61
781,20221007,25200,25850,25100,25800,58776,2.53
782,20221011,24950,24950,24000,24000,60474,2.58
783,20221012,23900,24050,23300,23950,44816,2.64
784,20221013,23850,23900,22500,22600,65656,2.67
785,20221014,23150,24200,23100,24100,55280,2.8
786,20221017,23500,24850,23050,24650,71849,2.83
787,20221018,25900,26000,24700,25500,68270,2.81
788,20221019,25500,26850,25150,25150,85887,2.68
789,20221020,25150,25500,24500,24800,37337,2.74
790,20221021,24550,25050,24250,24650,29678,2.76
791,20221024,25100,25750,25050,25250,37741,2.75
792,20221025,25400,25500,24450,25250,34966,2.74
793,20221026,25350,25350,23500,24750,49163,2.73
794,20221027,24550,25550,24550,25250,41584,2.72
795,20221028,25100,25550,24950,25000,24798,2.72
796,20221031,25250,25750,24950,25300,26392,2.72
797,20221101,25300,26000,25150,25850,48241,2.76
798,20221102,25900,25900,25050,25500,34424,2.65
799,20221103,25200,26850,24850,26000,94834,2.7
800,20221104,26050,26050,25450,25750,45576,2.7
801,20221107,25950,26650,25600,26450,56349,2.82
802,20221108,26450,27050,26350,26900,54655,2.86
803,20221109,26800,28050,26800,27800,126441,2.97
804,20221110,28100,28350,27000,27000,134577,2.75
805,20221111,28450,28900,26100,28850,214832,2.99
806,20221114,29300,29300,28600,28700,73463,2.8
807,20221115,28950,29400,28650,29100,50574,3.02
808,20221116,29350,29950,28700,29450,72884,2.94
809,20221117,29450,29450,28450,28750,54922,2.95
810,20221118,28600,29100,28150,28150,39060,3.0
811,20221121,28200,28300,27350,27500,41091,3.05
812,20221122,27200,27850,27150,27150,46464,3.02
813,20221123,27450,28350,27400,28200,39382,3.08
814,20221124,28500,29100,28350,28950,35425,3.09
815,20221125,28950,29200,28600,29000,38970,3.04
816,20221128,29000,29050,28000,29000,64549,2.94
817,20221129,29200,29800,28750,29050,83319,2.92
818,20221130,28750,29100,28600,29100,36290,2.91
819,20221201,29700,30100,29150,29350,66136,2.82
820,20221202,29300,29300,28650,28700,42175,2.8
821,20221205,28850,29900,28850,29600,77009,2.84
822,20221206,28750,29150,27950,28050,90233,2.63
823,20221207,27550,28250,27400,27800,38090,2.72
824,20221208,27800,28050,27450,27450,53365,2.81
825,20221209,27500,29600,27500,29200,89651,2.92
826,20221212,28600,28800,28000,28100,53214,2.84
827,20221213,28600,28850,28050,28150,34375,2.77
828,20221214,28250,28950,28150,28800,30909,2.74
829,20221215,28800,29750,28600,28950,90722,2.69
830,20221216,28500,28500,27700,27700,70448,2.57
831,20221219,27500,27850,27200,27550,48931,2.48
832,20221220,27300,27500,26550,26750,67115,2.42
833,20221221,26800,27100,26550,26700,21848,2.4
834,20221222,27000,27800,26900,27800,41332,2.43
835,20221223,27350,27350,26650,26800,46058,2.34
836,20221226,27250,27750,27000,27700,58533,2.42
837,20221227,27450,29200,27450,29200,119176,2.59
838,20221228,28950,29300,28350,28500,83563,2.54
839,20221229,28200,28350,27100,27100,62966,2.36
840,20230102,27350,28300,27350,27600,50209,2.42
841,20230103,27450,27950,26950,27900,46390,2.49
842,20230104,27850,28050,27200,27650,27584,2.47
843,20230105,27850,28000,27150,27650,46855,2.54
844,20230106,27650,29000,27650,28900,109498,2.57
845,20230109,28950,29450,28800,29300,112524,2.47
846,20230110,29200,29700,28850,29050,76440,2.56
847,20230111,29200,31350,29200,30900,251607,2.74
848,20230112,31250,31550,30750,30850,130642,2.61
849,20230113,30950,31350,30300,30900,80476,2.46
850,20230116,32000,32000,30650,30750,129130,2.33
851,20230117,30800,31050,30000,30400,92010,2.54
852,20230118,30600,30600,30000,30150,42379,2.47
853,20230119,29900,30250,29500,30200,46011,2.43
854,20230120,30350,30350,29750,30150,38999,2.43
855,20230125,30300,30900,30200,30650,81823,2.48
856,20230126,30700,31200,30300,30950,65523,2.48
857,20230127,31000,31150,30250,30550,86336,2.34
858,20230130,30550,31250,30450,30500,85435,2.37
859,20230131,30100,31900,30050,31700,137454,2.6
860,20230201,31900,32700,31650,32500,144181,2.56
861,20230202,33050,33150,31800,32300,112607,2.42
862,20230203,32900,34800,32800,33700,463919,2.36
863,20230206,33750,34550,33450,33700,153439,2.34
864,20230207,33600,33750,32700,33200,145743,2.32
865,20230208,33400,33500,32400,32550,112335,2.35
866,20230209,32300,34650,32100,34550,219494,2.79
867,20230210,34400,34400,32750,33000,189277,2.45
868,20230213,32950,33100,32000,32900,94941,2.41
869,20230214,33050,33450,32600,32900,65574,2.4
870,20230215,32650,33150,31250,31500,175943,2.57
871,20230216,31800,33100,31800,32950,109449,2.77
872,20230217,32200,33200,32100,32500,79681,2.73
873,20230220,32500,32750,31550,32450,95401,2.8
874,20230221,32500,33250,32100,33100,86387,2.67
875,20230222,32200,34000,32200,33100,155900,2.69
876,20230223,33200,33650,32350,32750,82523,2.6
877,20230224,32900,33000,31850,32200,93688,2.47
878,20230227,31850,32050,31200,31800,81110,2.66
879,20230228,31950,33000,31950,32500,75347,2.79
880,20230302,32350,32750,31800,32000,73632,2.7
881,20230303,32000,33350,31900,32650,104026,2.79
882,20230306,36600,36600,33650,34500,593272,2.46
883,20230307,34200,34650,33700,33800,159298,2.63
884,20230308,33350,34150,33200,33550,110854,2.66
885,20230309,33700,34350,33000,33600,163810,2.72
886,20230310,33150,33500,31900,32200,169052,2.42
887,20230313,32100,32500,31700,32400,89653,2.46
888,20230314,32150,32350,30150,30150,187192,2.4
889,20230315,30900,31000,30400,30400,80298,2.52
890,20230316,30100,30700,29500,30500,87692,2.64
891,20230317,30750,31250,30300,31050,88707,2.73
892,20230320,31200,31450,30600,30750,77736,2.81
893,20230321,30750,31050,30450,30750,95277,3.05
894,20230322,31100,31400,30500,30850,128980,3.12
895,20230323,30650,30650,30050,30350,117756,3.19
896,20230324,30400,31350,30100,31200,128155,3.39
897,20230327,31450,31450,30450,30900,109933,3.51
898,20230328,31250,31750,30900,31750,120650,3.75
899,20230329,31750,32150,31350,32150,97176,3.71
900,20230330,32400,33150,31800,32800,190129,3.73
901,20230331,33050,33100,32300,32400,99206,3.67
902,20230403,32600,32950,31900,32050,130471,3.67
903,20230404,32250,32650,31600,31600,126555,3.56
904,20230405,31650,31950,31250,31650,69405,3.6
905,20230406,31550,31550,30300,30400,173554,3.35
906,20230407,30400,30650,30100,30550,119161,3.17
907,20230410,30400,30450,29700,29850,136951,3.21
908,20230411,30100,30350,29500,30250,114754,3.33
909,20230412,30350,31050,30300,30450,120479,3.32
910,20230413,30750,30800,29900,30500,65356,3.26
911,20230414,30750,30950,30150,30350,106728,3.23
912,20230417,30300,33300,29900,33250,434896,3.8
913,20230418,33650,35100,32550,34300,742048,3.43
914,20230419,34300,35550,34000,34900,534564,3.43
915,20230420,34350,35150,33450,33700,273652,3.48
916,20230421,33350,35200,32150,34600,363632,3.26
917,20230424,35150,35550,32850,34150,493497,2.52
918,20230425,34950,35300,33700,34100,292146,2.67
919,20230426,34750,35700,33400,33600,491494,2.37
920,20230427,34100,34150,31400,31500,354275,2.4
921,20230428,31700,31750,30700,31050,186441,2.38
922,20230502,31050,31400,30700,31150,111006,2.44
923,20230503,31050,31050,30300,30400,121625,2.26
924,20230504,30400,30650,30000,30550,107114,2.2
925,20230508,30700,31900,30350,31450,136477,2.16
926,20230509,31600,32150,30100,30150,255232,2.02
927,20230510,30150,30650,29650,29950,151046,1.93
928,20230511,30100,30350,29750,29750,91372,1.85
929,20230512,29750,29800,28550,28600,202380,1.74
930,20230515,28600,28600,27650,28350,136025,1.99
931,20230516,28600,28900,28000,28450,75062,2.01
932,20230517,28350,29100,28150,29100,66605,2.09
933,20230518,29150,29200,28850,29050,48896,2.08
934,20230519,29050,29700,29050,29600,77811,2.17
935,20230522,29650,30150,29250,29750,72229,2.25
936,20230523,30000,30350,29950,30100,61551,2.35
937,20230524,29800,30200,29500,30200,42634,2.42
938,20230525,30200,30500,29500,29750,65551,2.54
939,20230526,30050,30150,29500,29700,52856,2.6
940,20230530,29850,30600,29800,30500,82257,2.79
941,20230531,30500,30700,30050,30100,50558,2.77
942,20230601,30100,30450,29950,30300,34798,2.8
943,20230602,30400,30750,30300,30450,40318,2.79
944,20230605,30700,30850,30200,30450,68724,2.81
945,20230607,30600,31400,30600,31150,128259,2.95
946,20230608,31150,31300,30550,30700,72112,2.84
947,20230609,31400,31650,30150,30350,211838,2.96
948,20230612,30750,31600,30700,31100,159823,3.06
949,20230613,31350,31500,30500,30550,128915,3.15
950,20230614,30550,30900,30000,30400,113757,3.18
951,20230615,30800,31100,29950,30400,101191,3.18
952,20230616,30600,30900,30450,30600,60779,3.24
953,20230619,30900,31000,30100,30950,82937,3.29
954,20230620,31000,31250,30300,30350,104137,3.2
955,20230621,30300,30450,29250,29250,158801,2.92
956,20230622,29050,29700,28950,29300,64813,2.84
957,20230623,29500,29950,28650,28700,87114,2.69
958,20230626,28550,29100,28400,28550,62553,2.67
959,20230627,28550,28850,27950,28550,66811,2.66
960,20230628,28800,29000,28200,28200,65415,2.53
961,20230629,28300,28750,27800,27900,72957,2.48
962,20230630,27900,28450,27600,28400,47840,2.41
963,20230703,28450,28850,28350,28500,71386,2.49
964,20230704,28500,28500,27600,27850,97792,2.47
965,20230705,27700,28050,27450,27450,85444,2.51
966,20230706,27500,27550,26800,26800,96651,2.48
967,20230707,26950,27050,26250,26450,68364,2.43
968,20230710,26450,26900,25850,26400,61845,2.45
969,20230711,26850,27250,26800,27100,55670,2.41
970,20230712,27000,27200,26700,27000,50791,2.42
971,20230713,27450,27550,27000,27250,60227,2.43
972,20230714,27400,27800,27050,27500,80995,2.34
973,20230717,27200,27200,26550,26850,113486,2.41
974,20230718,26850,27500,26700,26900,86573,2.42
975,20230719,26700,27150,26200,26400,99816,2.42
976,20230720,26300,27350,25950,27050,101955,2.54
977,20230721,26750,26750,26150,26250,89576,2.43
978,20230724,26200,26350,25450,26200,150782,2.64
979,20230725,26000,26600,25300,25300,189028,2.7
980,20230726,25250,25250,24000,24500,248302,3.03
981,20230727,24550,25250,24550,25250,120422,2.91
982,20230728,25000,25250,24750,24950,61852,2.93
983,20230731,25100,26350,25000,26150,113923,2.86
984,20230801,26050,26550,25850,26000,96337,2.77
985,20230802,26000,26400,25200,25500,92725,2.86
986,20230803,25350,25650,24750,25400,77022,2.85
987,20230804,25250,25350,24550,25100,61641,2.8
988,20230807,24950,25100,24350,24900,82670,2.94
989,20230808,25000,25300,24450,24600,68323,2.86
990,20230809,24300,25050,24300,25050,45303,2.93
991,20230810,24700,25200,24450,25050,56294,2.92
992,20230811,25050,25450,24900,25200,54491,2.96
993,20230814,25400,25450,24600,24950,67120,2.93
994,20230816,24650,24650,23800,23850,111978,2.84
995,20230817,23500,24100,23300,23950,70051,2.85
996,20230818,23600,24400,23300,23950,55750,2.8
997,20230821,24000,24600,24000,24250,44525,2.84
998,20230822,24250,24400,23550,23800,58319,2.91
999,20230823,23600,23800,23350,23550,61031,2.91
