,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7170,7170,7020,7110,11627,1.34
558,20211111,7040,7080,6930,7070,21637,1.35
559,20211112,7020,7150,7000,7070,5770,1.36
560,20211115,7080,7330,7080,7190,24705,1.35
561,20211116,7250,7250,7170,7230,4988,1.35
562,20211117,7230,7230,7070,7180,18261,1.35
563,20211118,7160,7160,7060,7140,7473,1.35
564,20211119,7100,7140,7040,7130,12221,1.36
565,20211122,7090,7130,7050,7100,20293,1.35
566,20211123,7100,7100,6990,7050,10749,1.35
567,20211124,6950,7010,6840,6860,51688,1.33
568,20211125,6860,7390,6850,6900,93799,1.41
569,20211126,6920,7070,6710,6850,53251,1.44
570,20211129,6800,7020,6700,6920,29583,1.46
571,20211130,6890,6990,6750,6800,22425,1.43
572,20211201,6800,6970,6630,6970,22198,1.45
573,20211202,6900,6960,6790,6940,12230,1.51
574,20211203,7000,7030,6940,6980,6063,1.51
575,20211206,6980,7000,6780,7000,16844,1.55
576,20211207,7000,7040,6950,7020,9351,1.54
577,20211208,7040,7040,6910,6980,6176,1.54
578,20211209,6980,6980,6830,6830,14116,1.54
579,20211210,6870,6950,6830,6930,10657,1.56
580,20211213,6900,6910,6850,6900,4258,1.48
581,20211214,6900,6980,6800,6890,4018,1.47
582,20211215,6860,6950,6790,6910,18173,1.45
583,20211216,6850,6900,6850,6900,1633,1.45
584,20211217,6890,6890,6800,6840,14495,1.45
585,20211220,6750,6790,6670,6740,11120,1.43
586,20211221,6690,6760,6630,6760,7713,1.42
587,20211222,6820,6820,6690,6750,13531,1.47
588,20211223,6810,6900,6750,6820,4463,1.47
589,20211224,6820,6900,6820,6870,6138,1.46
590,20211227,6870,6950,6860,6900,14573,1.48
591,20211228,6920,6950,6750,6780,12447,1.48
592,20211229,6780,6910,6780,6850,13599,1.48
593,20211230,6850,6900,6820,6890,8144,1.48
594,20220103,6920,6950,6890,6940,5738,1.48
595,20220104,6990,7050,6930,7010,26767,1.48
596,20220105,7010,7080,6960,7060,12840,1.48
597,20220106,6960,6980,6840,6890,9088,1.48
598,20220107,6870,7050,6850,6980,20859,1.48
599,20220110,7000,7010,6890,6940,7430,1.48
600,20220111,6910,7000,6830,6880,19149,1.48
601,20220112,6880,6910,6830,6910,7838,1.48
602,20220113,7170,7170,6890,6890,6578,1.48
603,20220114,6970,6970,6820,6970,8103,1.48
604,20220117,6860,6900,6790,6900,8949,1.47
605,20220118,6800,6850,6660,6680,12698,1.46
606,20220119,6650,6730,6600,6680,12980,1.44
607,20220120,6670,6750,6610,6740,4357,1.4
608,20220121,6750,6790,6600,6790,7264,1.39
609,20220124,6600,6680,6560,6600,10899,1.38
610,20220125,6550,6700,6460,6670,9389,1.37
611,20220126,6610,6750,6510,6730,16068,1.36
612,20220127,6850,6850,6520,6620,12561,1.35
613,20220128,6620,6690,6540,6660,8017,1.34
614,20220203,6790,6790,6690,6790,8976,1.34
615,20220204,6790,6840,6730,6730,5608,1.34
616,20220207,6800,6800,6720,6800,13449,1.34
617,20220208,6800,6840,6640,6740,6780,1.34
618,20220209,6740,6820,6720,6820,5380,1.34
619,20220210,6880,7030,6760,7030,35078,1.35
620,20220211,6960,7300,6930,7090,74051,1.37
621,20220214,6980,7050,6850,6990,33377,1.36
622,20220215,6900,7910,6850,7110,390423,1.23
623,20220216,7280,7470,7120,7400,90960,1.25
624,20220217,7410,7580,7290,7490,53406,1.17
625,20220218,7450,7500,7300,7410,19260,1.16
626,20220221,7400,7430,7200,7370,16371,1.16
627,20220222,7360,7360,6990,7140,75291,1.13
628,20220223,7100,7160,6910,7130,56079,0.9
629,20220224,7110,7150,6900,6960,39798,0.94
630,20220225,6960,7100,6930,7000,22064,0.98
631,20220228,7030,7120,7010,7100,11460,1.0
632,20220302,7100,7130,6910,7060,34460,1.04
633,20220303,7090,7090,6900,7050,33757,1.07
634,20220304,7040,7040,6930,7030,7513,1.06
635,20220307,7030,7030,6790,6840,10354,1.03
636,20220308,6680,6880,6680,6840,17449,1.0
637,20220310,6800,6940,6800,6900,6167,1.0
638,20220311,6910,7010,6860,6990,7935,0.99
639,20220314,6940,7010,6520,6750,21053,0.98
640,20220315,6700,6720,6160,6500,216027,1.27
641,20220316,6500,6560,6450,6550,24600,1.2
642,20220317,6580,6630,6550,6580,10347,1.17
643,20220318,6630,6630,6480,6580,15059,1.16
644,20220321,6570,6730,6570,6660,9887,1.15
645,20220322,6600,6730,6600,6710,7441,1.14
646,20220323,6660,6850,6580,6700,39556,0.97
647,20220324,6640,6830,6620,6820,15809,0.92
648,20220325,6820,6840,6740,6780,10548,0.89
649,20220328,6730,6770,6670,6700,11838,0.88
650,20220329,6700,6820,6700,6730,18543,0.89
651,20220330,6730,6810,6670,6720,34942,0.83
652,20220331,6700,6830,6700,6790,25316,0.85
653,20220401,6750,7110,6750,7000,86048,0.91
654,20220404,6950,7060,6870,6990,31892,0.96
655,20220405,6980,7030,6690,6940,22847,0.97
656,20220406,6910,6940,6790,6870,39908,0.97
657,20220407,6800,6860,6690,6750,30007,0.91
658,20220408,6700,6830,6700,6820,27237,0.93
659,20220411,6860,6870,6790,6840,17970,0.95
660,20220412,6800,6840,6770,6810,8477,0.95
661,20220413,6810,6940,6800,6900,23754,0.95
662,20220414,6900,6980,6880,6950,19366,0.96
663,20220415,6940,6980,6920,6950,36076,0.99
664,20220418,6960,7140,6920,7110,47380,1.02
665,20220419,7070,7250,7060,7240,64365,1.06
666,20220420,7290,7290,7200,7240,34977,1.01
667,20220421,7250,7380,7240,7290,44326,1.02
668,20220422,7290,7390,7200,7260,26393,1.01
669,20220425,7270,7290,7140,7170,265715,1.15
670,20220426,7130,7190,7120,7180,6121,1.14
671,20220427,7090,7100,7000,7100,21151,1.14
672,20220428,7070,7140,7050,7100,20040,1.11
673,20220429,7140,7340,7100,7330,59303,1.23
674,20220502,7320,7320,7160,7220,18325,1.19
675,20220503,7200,7240,7130,7130,26127,1.14
676,20220504,7120,7140,7070,7090,7376,1.12
677,20220506,7090,7100,7000,7090,18791,1.1
678,20220509,6990,7120,6800,7120,27001,1.03
679,20220510,6900,7000,6860,7000,9961,1.0
680,20220511,7000,7040,6920,6920,9890,0.99
681,20220512,6880,6980,6740,6860,14407,0.94
682,20220513,6750,7000,6750,7000,19412,0.94
683,20220516,6930,7180,6930,6960,53293,1.01
684,20220517,7020,7040,6990,7020,1330,1.0
685,20220518,7050,7150,7000,7050,15489,0.94
686,20220519,6900,7000,6810,6990,8411,0.95
687,20220520,6920,7010,6880,7000,6074,0.95
688,20220523,7080,7080,6940,7010,10338,0.93
689,20220524,7050,7050,6930,6930,11802,0.92
690,20220525,6900,7020,6830,6980,4590,0.91
691,20220526,7020,7070,6960,6990,15373,0.88
692,20220527,6960,7090,6940,7080,11728,0.87
693,20220530,7090,7300,7010,7160,66929,0.87
694,20220531,7090,7260,7080,7260,29091,0.87
695,20220602,7350,7350,7200,7260,21317,0.85
696,20220603,7260,7340,7260,7340,40884,0.8
697,20220607,7300,7370,7170,7240,17516,0.8
698,20220608,7190,7410,7180,7310,38874,0.84
699,20220609,7330,7340,7140,7300,20918,0.81
700,20220610,7230,7250,7070,7190,34039,0.78
701,20220613,7050,7050,6790,6900,12685,0.75
702,20220614,6750,6900,6670,6850,55867,0.73
703,20220615,6810,6890,6600,6890,44871,0.77
704,20220616,6870,7030,6780,6840,24643,0.74
705,20220617,6700,6840,6610,6840,9569,0.73
706,20220620,6770,6850,6570,6790,40675,0.71
707,20220621,6720,7020,6640,6930,35457,0.65
708,20220622,7020,7020,6670,6740,16915,0.62
709,20220623,6700,6700,6430,6650,39947,0.59
710,20220624,6640,6970,6490,6940,51405,0.74
711,20220627,6950,7640,6850,7100,862082,0.47
712,20220628,7330,7350,7050,7090,298038,0.47
713,20220629,7090,7140,6890,6910,73829,0.49
714,20220630,6970,6970,6720,6740,41722,0.33
715,20220701,6710,6810,6470,6470,46866,0.3
716,20220704,6450,6530,6280,6420,32357,0.28
717,20220705,6400,6600,6320,6480,24698,0.34
718,20220706,6580,6580,6370,6380,12011,0.31
719,20220707,6370,6550,6370,6510,8826,0.32
720,20220708,6550,6790,6510,6670,27465,0.38
721,20220711,6650,6800,6530,6600,27027,0.37
722,20220712,6550,6570,6300,6490,27442,0.36
723,20220713,6390,6500,6340,6500,6801,0.36
724,20220714,6450,6520,6410,6500,1616,0.36
725,20220715,6490,6510,6430,6510,3758,0.36
726,20220718,6550,6800,6550,6700,20982,0.37
727,20220719,6680,6750,6650,6740,14020,0.37
728,20220720,6740,6770,6660,6700,14755,0.35
729,20220721,6700,6760,6630,6710,3647,0.36
730,20220722,6730,6730,6670,6680,16574,0.36
731,20220725,6740,6740,6610,6680,4770,0.36
732,20220726,6680,6730,6650,6680,4318,0.35
733,20220727,6720,6720,6600,6700,6981,0.36
734,20220728,6720,6780,6660,6730,29740,0.38
735,20220729,6760,6890,6730,6860,29250,0.37
736,20220801,6840,6920,6790,6920,21839,0.37
737,20220802,6990,7000,6840,7000,5754,0.37
738,20220803,6950,7000,6890,6930,23242,0.37
739,20220804,6970,7000,6940,6990,8719,0.37
740,20220805,6980,7160,6980,7090,21757,0.37
741,20220808,7060,7080,6960,7080,8036,0.37
742,20220809,7000,7150,7000,7150,2829,0.37
743,20220810,7140,7180,7000,7090,19409,0.37
744,20220811,7160,7190,7080,7190,18599,0.37
745,20220812,7100,7230,6960,6980,18822,0.38
746,20220816,7050,7050,6950,6960,10510,0.38
747,20220817,6950,7000,6880,6950,10361,0.37
748,20220818,7000,7000,6900,7000,12852,0.36
749,20220819,6990,7020,6890,6890,9539,0.36
750,20220822,6860,6880,6800,6870,11349,0.36
751,20220823,6830,6850,6810,6850,7215,0.36
752,20220824,6780,6950,6780,6920,8623,0.37
753,20220825,6920,7050,6870,6920,28462,0.41
754,20220826,7020,7040,6910,7000,10257,0.4
755,20220829,6930,6930,6730,6740,15177,0.4
756,20220830,6700,6960,6700,6870,8995,0.39
757,20220831,6900,6900,6800,6870,17013,0.39
758,20220901,6870,6990,6850,6850,18867,0.39
759,20220902,6850,6990,6520,6920,194936,0.61
760,20220905,6860,6880,6810,6870,6144,0.6
761,20220906,6800,6990,6800,6890,21008,0.62
762,20220907,6950,6950,6810,6940,35748,0.64
763,20220908,6940,6950,6850,6890,13479,0.65
764,20220913,6900,6960,6870,6880,12563,0.65
765,20220914,6880,6880,6770,6840,4885,0.65
766,20220915,6840,6900,6790,6880,5561,0.65
767,20220916,6830,6830,6750,6770,21989,0.64
768,20220919,6750,6830,6720,6770,16585,0.62
769,20220920,6770,6980,6730,6930,66199,0.71
770,20220921,6910,6940,6780,6900,25053,0.72
771,20220922,6800,6870,6790,6850,5716,0.72
772,20220923,6840,6890,6740,6890,12331,0.72
773,20220926,6760,6810,6600,6710,34431,0.69
774,20220927,6710,6890,6630,6800,49839,0.7
775,20220928,6700,6790,6510,6510,20566,0.67
776,20220929,6460,6620,6310,6450,19189,0.66
777,20220930,6370,6420,6200,6340,3825,0.65
778,20221004,6300,6480,6300,6480,13144,0.65
779,20221005,6480,6490,6420,6480,2449,0.65
780,20221006,6490,6640,6480,6610,6569,0.66
781,20221007,6610,6630,6560,6560,5131,0.66
782,20221011,6550,6550,6210,6300,7414,0.66
783,20221012,6260,6880,6230,6330,106026,0.61
784,20221013,6330,6490,6260,6340,7909,0.61
785,20221014,6470,6570,6310,6570,41220,0.62
786,20221017,6570,6680,6500,6580,31601,0.67
787,20221018,6610,6740,6570,6670,49531,0.76
788,20221019,6670,6740,6620,6660,35119,0.92
789,20221020,6690,6690,6490,6640,3678,0.91
790,20221021,6540,6550,6480,6530,6779,0.9
791,20221024,6510,6770,6490,6740,38604,0.89
792,20221025,6740,6820,6570,6640,10384,0.85
793,20221026,6640,6690,6590,6630,6258,0.84
794,20221027,6630,6660,6590,6620,3111,0.84
795,20221028,6620,6700,6600,6680,3375,0.84
796,20221031,6600,6660,6590,6660,3041,0.83
797,20221101,6580,6730,6580,6730,5206,0.83
798,20221102,6630,6810,6630,6700,7409,0.82
799,20221103,6700,6790,6540,6790,7543,0.82
800,20221104,6750,6900,6650,6650,11920,0.8
801,20221107,6650,6760,6640,6660,18594,0.8
802,20221108,6660,6830,6650,6800,36728,0.82
803,20221109,6780,6800,6650,6680,30753,0.84
804,20221110,6680,6720,6640,6690,11488,0.84
805,20221111,6730,6760,6660,6690,37552,0.79
806,20221114,6690,7040,6620,6930,174357,0.88
807,20221115,7020,7020,6830,6950,72822,0.9
808,20221116,6890,6980,6870,6890,57713,0.92
809,20221117,6890,6900,6780,6880,47300,0.96
810,20221118,6860,6880,6820,6860,32426,0.98
811,20221121,6860,7120,6790,6860,25891,1.0
812,20221122,6830,6880,6780,6850,16194,1.01
813,20221123,6830,7010,6830,6920,71668,1.11
814,20221124,7040,7040,6920,6950,103906,1.15
815,20221125,7000,7050,6900,7050,35073,1.19
816,20221128,6990,7030,6850,6850,28365,1.14
817,20221129,6800,7040,6740,7040,15239,1.15
818,20221130,7040,7050,6920,7000,55747,1.28
819,20221201,7030,7040,6940,6970,33407,1.3
820,20221202,7020,7070,6900,6970,89656,1.44
821,20221205,6930,7110,6890,7100,107694,1.59
822,20221206,6970,7120,6950,6980,13514,1.56
823,20221207,6910,7060,6900,7040,30252,1.52
824,20221208,7000,7000,6910,7000,11291,1.48
825,20221209,7030,7030,6910,7030,4465,1.47
826,20221212,7030,7070,7010,7070,17298,1.46
827,20221213,6980,7090,6980,7080,11016,1.47
828,20221214,7070,7120,7040,7090,14102,1.51
829,20221215,7120,7120,6960,6980,27025,1.51
830,20221216,6980,6980,6880,6960,15579,1.51
831,20221219,6870,7060,6860,6970,11868,1.5
832,20221220,6960,6970,6810,6930,11860,1.48
833,20221221,6860,7050,6850,6950,22439,1.5
834,20221222,6980,7030,6950,6950,28610,1.66
835,20221223,6980,7000,6820,6820,34625,1.64
836,20221226,6820,6930,6820,6880,18452,1.65
837,20221227,6850,7100,6850,7040,116787,1.84
838,20221228,6970,7040,6870,6910,41278,1.73
839,20221229,6880,6910,6680,6770,36127,1.65
840,20230102,6720,6790,6620,6720,27730,1.63
841,20230103,6680,6750,6520,6720,43642,1.62
842,20230104,6720,6740,6620,6710,35669,1.63
843,20230105,6710,6740,6680,6730,14102,1.63
844,20230106,6720,6920,6700,6920,19278,1.67
845,20230109,6950,7050,6900,6980,71317,1.82
846,20230110,6980,7030,6910,6910,19831,1.88
847,20230111,6930,7030,6910,6980,45223,1.93
848,20230112,7020,7020,6960,6990,11547,1.93
849,20230113,6980,7020,6960,7000,39566,1.91
850,20230116,7030,7030,6950,7000,42247,1.88
851,20230117,7000,7090,6930,7030,26205,1.91
852,20230118,7020,7100,7000,7040,17615,1.89
853,20230119,7030,7250,7010,7210,53111,1.9
854,20230120,7210,7320,7200,7280,46851,1.91
855,20230125,7310,7690,7310,7680,114419,2.12
856,20230126,7700,7950,7680,7740,138285,2.16
857,20230127,7820,7850,7730,7750,96591,2.24
858,20230130,8270,8470,6780,6810,1403028,1.05
859,20230131,6810,6840,6310,6500,574369,0.93
860,20230201,6550,6640,6340,6390,292322,1.04
861,20230202,6390,6460,6100,6240,496258,1.09
862,20230203,6230,6320,6190,6240,167625,0.99
863,20230206,6250,6450,6220,6430,226162,0.95
864,20230207,6430,6460,6340,6430,87692,1.02
865,20230208,6430,6540,6400,6480,104737,1.22
866,20230209,6480,6540,6390,6430,92053,1.26
867,20230210,6430,6440,6210,6260,122874,1.34
868,20230213,6300,6430,6210,6300,76963,1.41
869,20230214,6320,6420,6290,6400,91930,1.75
870,20230215,6420,6420,6290,6290,75671,1.73
871,20230216,6290,6350,6270,6290,43771,1.72
872,20230217,6320,6380,6270,6300,30517,1.69
873,20230220,6310,6390,6310,6350,55933,1.8
874,20230221,6380,6430,6330,6350,26084,1.78
875,20230222,6310,6370,6240,6300,46513,1.72
876,20230223,6220,6280,6180,6220,57648,1.79
877,20230224,6260,6300,6070,6100,77499,1.83
878,20230227,6040,6090,5870,6000,71867,1.93
879,20230228,5980,6120,5970,6090,45953,1.99
880,20230302,6150,6180,6090,6100,42653,2.04
881,20230303,6160,6250,6080,6250,52591,2.05
882,20230306,6190,6340,6190,6300,69269,2.24
883,20230307,6220,6320,6180,6300,49933,2.25
884,20230308,6250,6270,6140,6160,42018,2.21
885,20230309,6200,6230,6070,6170,18790,2.15
886,20230310,6110,6110,5930,5990,36549,2.02
887,20230313,5870,5990,5720,5980,77438,2.08
888,20230314,5870,5880,5660,5680,62166,1.95
889,20230315,5690,5900,5680,5850,50766,2.09
890,20230316,5850,5850,5670,5820,31261,2.05
891,20230317,5830,6020,5800,5950,21467,2.04
892,20230320,6060,6170,5950,6160,43089,2.19
893,20230321,6250,6340,6120,6170,72659,2.23
894,20230322,6210,6310,6040,6140,27502,2.22
895,20230323,6140,6180,6070,6140,17224,2.21
896,20230324,6140,6170,6000,6130,19209,2.19
897,20230327,6090,6150,6000,6070,16653,2.19
898,20230328,6070,6130,6000,6100,32228,2.27
899,20230329,6100,6190,6050,6190,20172,2.35
900,20230330,6190,6290,6120,6240,58467,2.44
901,20230331,6190,6290,6180,6240,23404,2.38
902,20230403,6210,6230,6080,6160,21258,2.4
903,20230404,6080,6220,6070,6170,18255,2.44
904,20230405,6170,6200,5900,6180,70215,2.63
905,20230406,6180,6180,5970,6090,41566,2.65
906,20230407,6080,6080,5950,6010,35055,2.58
907,20230410,6010,6100,5830,5900,44027,2.59
908,20230411,5900,6000,5850,6000,37982,2.71
909,20230412,6030,6100,5930,5980,22256,2.7
910,20230413,5980,6030,5880,6020,21450,2.72
911,20230414,6060,6060,5970,6030,16954,2.69
912,20230417,6030,6060,5960,6030,27291,2.66
913,20230418,6040,6140,5930,6070,42567,2.63
914,20230419,6070,6180,5970,6060,49373,2.7
915,20230420,6120,6120,5890,5970,26216,2.61
916,20230421,5890,5970,5780,5900,46601,2.51
917,20230424,5830,5880,5720,5720,34363,2.42
918,20230425,5720,5740,5490,5600,77404,2.32
919,20230426,5400,5580,5400,5580,40032,2.32
920,20230427,5390,6300,5390,5910,476435,2.34
921,20230428,5920,6400,5810,6100,644085,2.2
922,20230502,6260,7930,5990,7930,10771964,1.81
923,20230503,9240,10300,8710,10300,6691808,1.6
924,20230504,9320,10170,8000,8430,9356661,1.56
925,20230508,8050,8390,7460,7650,2778558,2.81
926,20230509,7850,7900,7280,7520,1563007,3.58
927,20230510,7410,7770,7350,7480,1066488,3.66
928,20230511,7420,7870,7210,7230,1671741,4.3
929,20230512,7160,7330,7110,7130,499142,4.77
930,20230515,7340,7440,6850,6990,612138,4.75
931,20230516,6940,7180,6930,7010,401441,4.79
932,20230517,7110,7470,6960,7030,1110443,4.84
933,20230518,7090,9130,7020,8430,22119408,1.93
934,20230519,8180,9070,8030,8240,7291691,4.64
935,20230522,8380,8610,8180,8300,1456804,5.21
936,20230523,8310,9110,8170,8480,4432382,4.44
937,20230524,8410,8480,7960,7960,889028,4.06
938,20230525,7930,8420,7760,7980,1308222,3.76
939,20230526,8060,9400,7960,8860,18480344,1.35
940,20230530,8690,8700,8190,8500,2183140,3.06
941,20230531,8380,8770,8190,8210,1689371,3.8
942,20230601,8300,8500,8080,8110,886641,3.76
943,20230602,8200,8200,7930,7970,654250,4.49
944,20230605,8040,8160,7820,8160,482038,4.62
945,20230607,8110,8160,7610,7610,625851,4.06
946,20230608,7610,7610,7320,7430,381597,4.5
947,20230609,7430,7700,7430,7610,295383,4.13
948,20230612,7710,7710,7400,7500,194052,4.13
949,20230613,7510,8170,7500,7610,1265707,3.16
950,20230614,7620,7700,7200,7360,299262,3.3
951,20230615,7390,7510,7140,7210,260210,4.05
952,20230616,7300,7530,7280,7420,171533,4.15
953,20230619,7420,7450,7240,7450,137659,4.29
954,20230620,7490,7560,7100,7140,274472,3.36
955,20230621,7150,7200,7050,7150,122478,3.52
956,20230622,7060,7120,6940,7000,209942,3.45
957,20230623,7000,7250,6860,7050,347684,3.28
958,20230626,6950,7040,6880,6930,131516,3.38
959,20230627,6970,7040,6820,6880,101837,3.4
960,20230628,6880,6920,6650,6680,182966,3.68
961,20230629,6690,7150,6450,6500,229408,3.86
962,20230630,6480,6660,6410,6640,131979,4.12
963,20230703,6640,6810,6630,6740,132904,4.63
964,20230704,6650,6960,6540,6560,304330,4.31
965,20230705,6570,6820,6570,6710,132466,4.13
966,20230706,6840,6840,6420,6420,149323,3.91
967,20230707,6430,6560,6380,6440,126438,4.06
968,20230710,6570,6700,6340,6520,119719,4.29
969,20230711,6510,6850,6500,6800,269381,4.1
970,20230712,6760,6760,6440,6500,227753,3.48
971,20230713,6520,6590,6470,6530,83857,3.56
972,20230714,6500,6580,6290,6330,128549,3.43
973,20230717,6330,6510,6240,6450,78825,3.55
974,20230718,6460,6480,6150,6230,157511,3.65
975,20230719,6290,6290,6120,6220,93978,3.81
976,20230720,6170,6330,6110,6300,61449,3.86
977,20230721,6320,6320,6080,6160,83654,3.82
978,20230724,6080,6190,6000,6030,146905,4.23
979,20230725,5950,6030,5850,5860,126628,4.54
980,20230726,5860,5900,5530,5550,201222,4.78
981,20230727,5450,5850,5450,5600,97311,5.06
982,20230728,5470,5940,5470,5870,92405,5.09
983,20230731,5940,6010,5780,5890,47122,5.04
984,20230801,5890,6000,5740,5900,78053,4.81
985,20230802,5900,6000,5730,5880,58693,4.69
986,20230803,5810,5870,5650,5750,54420,4.67
987,20230804,5700,5850,5670,5810,38726,4.76
988,20230807,5820,5870,5730,5870,38755,4.77
989,20230808,5780,5850,5650,5750,78235,4.57
990,20230809,5680,5790,5630,5750,31963,4.69
991,20230810,5740,6380,5700,6100,747917,3.61
992,20230811,6120,6220,5950,6000,220608,3.95
993,20230814,6000,6050,5740,5740,138634,4.13
994,20230816,5750,5780,5550,5590,146429,4.18
995,20230817,5530,5730,5390,5650,109394,4.29
996,20230818,5550,5760,5490,5710,77132,4.3
997,20230821,5800,5950,5730,5850,104481,4.29
998,20230822,5820,5940,5690,5820,91076,4.11
999,20230823,6020,6330,5570,5680,451760,4.11
