,날짜,시가,고가,저가,종가,거래량,외국인소진율
568,20211125,80900,80900,80300,80500,6207,10.06
569,20211126,80500,80900,78600,78600,8434,9.9
570,20211129,74100,77300,74100,76000,9344,9.96
571,20211130,77900,77900,73000,73000,11712,9.87
572,20211201,73000,74000,72600,73800,7960,9.82
573,20211202,72700,74000,72700,74000,11989,9.77
574,20211203,73900,74000,73300,73800,11057,9.64
575,20211206,73800,76200,73000,75100,9425,9.7
576,20211207,76100,77800,76100,77400,13668,9.57
577,20211208,78000,79100,77300,77300,8403,9.67
578,20211209,77400,78500,77300,77300,8179,9.62
579,20211210,78100,78100,77500,77800,6683,9.63
580,20211213,78600,78600,78000,78100,4345,9.64
581,20211214,78000,78000,77500,77700,5305,9.69
582,20211215,77000,77900,77000,77300,3385,9.7
583,20211216,78100,78100,77000,77300,3238,9.71
584,20211217,76800,77000,76800,76800,4091,9.93
585,20211220,77700,77700,75800,75900,5089,9.91
586,20211221,76000,76000,75300,75500,4271,9.81
587,20211222,75500,75500,74500,74600,5806,9.68
588,20211223,73900,74700,73900,74700,3795,9.74
589,20211224,75400,75400,74000,74100,7391,9.67
590,20211227,74300,74300,73600,73700,6657,9.6
591,20211228,73700,74000,73700,73900,4829,9.43
592,20211229,73200,74500,73200,73500,3947,9.33
593,20211230,73900,73900,73400,73600,3774,9.29
594,20220103,74100,79100,73600,76300,21158,9.07
595,20220104,76600,76600,75000,76300,8542,8.84
596,20220105,76600,76800,75100,75500,8810,8.7
597,20220106,75000,75400,74900,74900,4366,8.7
598,20220107,75300,75600,75300,75600,4869,8.63
599,20220110,75500,75500,74500,74800,4902,8.56
600,20220111,74800,74800,73000,73000,7713,8.39
601,20220112,73100,73100,72600,72700,4774,8.31
602,20220113,72300,72500,72100,72100,6684,8.29
603,20220114,72100,72100,71100,71100,6158,8.34
604,20220117,71400,71400,69900,69900,6902,8.44
605,20220118,69900,69900,68500,68500,6822,8.57
606,20220119,68000,68000,67200,67300,5332,8.56
607,20220120,67000,68900,67000,68900,3496,8.61
608,20220121,68000,72300,68000,71800,8109,8.6
609,20220124,72100,72100,70000,70500,5793,8.72
610,20220125,69700,69700,67600,67800,4277,8.81
611,20220126,67500,69300,67500,68500,3020,8.86
612,20220127,67800,67800,65000,65000,10068,8.98
613,20220128,65100,70800,64900,66700,6953,8.99
614,20220203,68900,69600,67100,67500,6687,8.99
615,20220204,66700,68600,66700,68600,3378,9.0
616,20220207,69500,69500,68000,68700,2312,9.01
617,20220208,70000,70000,68500,68500,1795,9.01
618,20220209,68800,69600,68800,69500,1873,9.01
619,20220210,69300,69900,68500,68500,2415,8.98
620,20220211,68000,68000,66800,67100,1966,8.98
621,20220214,66100,66100,65000,65000,3277,8.92
622,20220215,64200,64700,64100,64300,3214,8.86
623,20220216,64000,64800,64000,64500,7955,8.62
624,20220217,64200,65000,64200,64200,5462,8.55
625,20220218,64200,65500,64200,65500,4823,8.5
626,20220221,64200,66100,64200,65100,2869,8.48
627,20220222,64300,64600,64000,64000,6334,8.43
628,20220223,64100,65000,63500,63800,8759,8.43
629,20220224,63800,65000,63300,63300,7189,8.43
630,20220225,64500,65000,63200,63600,7892,8.41
631,20220228,64200,79700,64200,78400,148962,8.39
632,20220302,75100,79200,74600,76300,41855,8.39
633,20220303,76400,77600,74300,76600,19402,8.36
634,20220304,75100,75400,73800,73800,9084,8.28
635,20220307,73100,73100,71700,73100,5355,8.28
636,20220308,74000,74000,73500,73800,5613,8.28
637,20220310,75600,77000,75400,77000,13114,8.2
638,20220311,78300,87400,78300,84200,51855,8.18
639,20220314,87300,87300,81100,83900,20584,8.16
640,20220315,83400,83400,80300,81200,10248,8.14
641,20220316,80700,83200,80700,82000,9562,8.1
642,20220317,82200,82200,80500,80500,9695,8.07
643,20220318,80600,80600,77000,77000,9928,7.77
644,20220321,81000,81000,77700,77700,6426,7.72
645,20220322,77100,78600,77100,78300,4029,7.69
646,20220323,78000,78500,78000,78200,5437,7.65
647,20220324,77900,77900,77000,77500,4554,7.6
648,20220325,77700,77700,76400,76600,4971,7.57
649,20220328,76600,77800,76600,77500,6401,7.52
650,20220329,77500,79000,77500,78800,8155,7.41
651,20220330,79600,80100,79600,79900,8300,7.22
652,20220331,80000,81700,80000,81300,7505,7.18
653,20220401,81900,83400,81600,81600,6623,7.17
654,20220404,80500,80900,80100,80100,6621,7.17
655,20220405,80100,81600,80100,81100,4385,7.17
656,20220406,81300,81300,79000,79000,7487,7.16
657,20220407,79000,79000,76800,77000,5710,7.12
658,20220408,77300,80900,77300,80100,7530,7.11
659,20220411,80500,80500,80000,80200,4985,7.1
660,20220412,80100,80100,77700,78500,3092,7.09
661,20220413,79500,79500,78900,79100,5353,7.09
662,20220414,80200,80200,78800,78800,2245,7.09
663,20220415,78900,78900,78200,78800,3022,7.09
664,20220418,79200,79200,78000,78000,2604,7.04
665,20220419,78100,78100,77300,77300,4349,7.02
666,20220420,76900,77000,76300,76500,4681,7.02
667,20220421,76600,78300,76500,78000,4230,7.02
668,20220422,78200,78200,76900,76900,4197,6.95
669,20220425,76100,76100,74100,74100,8790,6.87
670,20220426,74700,74800,74300,74700,2977,6.84
671,20220427,72400,74400,72400,74200,2463,6.81
672,20220428,74400,75300,74400,75300,2617,6.8
673,20220429,75300,75300,74800,74800,2344,6.78
674,20220502,73900,74800,73900,73900,3120,6.75
675,20220503,73600,74100,73600,73900,1976,6.74
676,20220504,73500,75000,73500,74600,1507,6.74
677,20220506,73200,73900,73200,73800,2603,6.72
678,20220509,72900,72900,70600,70900,4862,6.7
679,20220510,69900,69900,68500,69100,7514,6.7
680,20220511,69400,69400,68500,68900,1797,6.7
681,20220512,67700,67700,64600,65300,8497,6.68
682,20220513,64800,67000,64800,67000,2079,6.68
683,20220516,68900,68900,67200,68600,1640,6.68
684,20220517,67600,68200,67600,68000,2237,6.68
685,20220518,68300,68400,68000,68100,946,6.68
686,20220519,66900,67000,66500,66800,2235,6.66
687,20220520,68000,68000,66800,67500,2164,6.64
688,20220523,67500,67500,66800,67100,1537,6.62
689,20220524,66800,68300,66800,67600,2193,6.59
690,20220525,67600,67900,67600,67600,1870,6.57
691,20220526,67600,67700,66900,66900,1579,6.55
692,20220527,66900,67000,66000,66700,2502,6.52
693,20220530,66900,67800,66900,67800,2001,6.5
694,20220531,68000,70600,68000,70100,6299,6.43
695,20220602,69900,69900,68700,69400,3409,6.39
696,20220603,69900,75300,69900,74900,10847,6.26
697,20220607,73600,84000,73600,82500,61891,6.15
698,20220608,79700,82500,77800,77800,26373,6.15
699,20220609,75700,78000,74400,76900,14948,6.13
700,20220610,75900,75900,74300,74300,8680,6.11
701,20220613,72100,72100,68000,68700,13521,6.31
702,20220614,66900,71400,66900,71300,7170,6.31
703,20220615,69500,72100,69500,70800,12670,6.31
704,20220616,78000,78000,73500,74000,23816,6.31
705,20220617,70400,73500,70400,72800,7574,6.25
706,20220620,72800,72800,69900,70200,6221,6.25
707,20220621,69600,71700,69600,70800,4327,6.25
708,20220622,72300,72300,68900,68900,6018,6.25
709,20220623,69000,69000,66000,66000,7707,6.06
710,20220624,66600,68400,66600,67800,4133,6.06
711,20220627,67900,68900,67900,68200,5936,6.06
712,20220628,67800,68600,67600,67700,4879,6.06
713,20220629,67000,68400,67000,68000,4632,6.07
714,20220630,68900,75000,68900,71100,15630,6.08
715,20220701,71400,75000,70500,73500,13736,6.15
716,20220704,75000,75000,71100,71400,5799,6.15
717,20220705,73000,74500,72000,72700,4373,6.15
718,20220706,72100,72100,70100,70400,5921,6.15
719,20220707,71700,72500,70600,71900,3485,6.15
720,20220708,71800,73300,70700,70700,4818,6.15
721,20220711,70000,70100,68900,68900,4563,6.15
722,20220712,68100,68400,67000,67000,7269,6.15
723,20220713,66900,68000,66900,67500,2652,6.14
724,20220714,67700,68800,66500,67300,2972,6.14
725,20220715,67500,68300,66500,68300,3739,6.14
726,20220718,68900,68900,68400,68600,3925,6.14
727,20220719,68600,68600,68000,68100,2929,6.14
728,20220720,69000,69000,67800,67900,3484,6.14
729,20220721,67900,68400,67800,68400,2638,6.14
730,20220722,68400,69000,68400,68900,2144,6.14
731,20220725,68900,69600,68500,69100,2311,6.14
732,20220726,69900,71000,68600,68700,4397,6.14
733,20220727,68600,68700,68300,68600,2093,6.14
734,20220728,69000,69000,68400,68800,1521,6.14
735,20220729,68800,69700,68600,69700,2499,6.14
736,20220801,69700,70000,69500,69600,2338,6.13
737,20220802,69600,69800,69300,69300,1466,6.13
738,20220803,68700,69200,68700,69000,1189,6.13
739,20220804,69100,69200,68800,68800,3275,6.1
740,20220805,68700,69800,68700,69800,2181,6.1
741,20220808,70700,70700,69500,69800,1813,6.1
742,20220809,69400,70200,69400,70100,2466,6.1
743,20220810,70000,73400,70000,71800,13248,6.09
744,20220811,73700,73700,71800,72100,5417,6.09
745,20220812,72200,74000,72200,73500,4872,6.09
746,20220816,74400,76000,72900,73000,6934,6.09
747,20220817,73000,73000,71500,71500,2969,6.09
748,20220818,70900,72100,70600,72100,2840,6.09
749,20220819,72100,72100,70800,71400,1610,6.1
750,20220822,70200,70900,69900,70200,3721,6.1
751,20220823,69100,69900,69100,69200,2400,6.1
752,20220824,70700,70700,69700,70600,2080,6.08
753,20220825,71800,71800,70600,71500,2890,6.08
754,20220826,72200,73000,72200,73000,4288,6.08
755,20220829,70900,71900,70900,71800,4220,6.08
756,20220830,72900,72900,71500,71500,3754,6.06
757,20220831,71200,72800,71200,72800,2643,6.06
758,20220901,71700,71700,70400,70500,2741,6.06
759,20220902,70600,70600,69900,70200,2043,6.06
760,20220905,70500,71000,69800,70000,1961,6.06
761,20220906,70000,70200,69700,69700,1412,6.06
762,20220907,69700,69700,68800,69000,2652,6.06
763,20220908,70000,70000,69100,69800,1015,6.06
764,20220913,70200,70400,70200,70300,1997,6.04
765,20220914,68600,69500,68600,69400,2722,6.03
766,20220915,69600,70100,68800,70000,5046,6.0
767,20220916,70200,70200,68600,68600,3260,5.93
768,20220919,68400,68400,67900,68100,2910,5.9
769,20220920,68600,69800,68600,69800,2028,5.89
770,20220921,69000,69000,68500,68500,1644,5.87
771,20220922,67600,67600,66800,67100,3929,5.83
772,20220923,67100,67100,66000,66000,3908,5.81
773,20220926,64400,64400,61900,61900,8949,5.79
774,20220927,62200,62500,61800,62500,2699,5.78
775,20220928,61700,62000,59200,59800,5385,5.74
776,20220929,61000,61000,60300,60300,2866,5.71
777,20220930,59200,63900,59200,60100,2601,5.71
778,20221004,60300,61400,60300,61400,2451,5.7
779,20221005,62300,62300,60900,61500,1811,5.7
780,20221006,60400,61600,60400,61500,2237,5.67
781,20221007,61000,61000,60400,60400,3020,5.65
782,20221011,59300,59300,57900,58000,3181,5.65
783,20221012,57400,57900,57400,57600,2204,5.61
784,20221013,57400,57400,55600,57200,3371,5.6
785,20221014,58100,59200,57900,58100,2420,5.59
786,20221017,55500,55900,55000,55900,6165,5.54
787,20221018,56900,57500,56100,57400,1720,5.54
788,20221019,57700,58500,57200,57200,1675,5.56
789,20221020,58400,58400,56200,57300,1379,5.56
790,20221021,56600,56800,55500,55500,2983,5.56
791,20221024,56200,56800,56000,56200,1991,5.57
792,20221025,56200,56200,55500,55600,2381,5.6
793,20221026,56300,56300,55500,55500,1084,5.6
794,20221027,55500,56100,55500,56000,1705,5.6
795,20221028,56900,56900,56500,56700,1906,5.58
796,20221031,55300,57000,55300,56700,1740,5.56
797,20221101,57300,58500,57200,58500,4669,5.52
798,20221102,64700,64700,60000,60500,7908,5.36
799,20221103,58100,63500,58100,61500,5469,5.28
800,20221104,61800,61900,60300,61000,2871,5.26
801,20221107,61900,63500,61600,63300,6032,5.26
802,20221108,64000,64000,62000,62500,5335,5.26
803,20221109,61600,62200,61500,62000,3141,5.26
804,20221110,61800,62500,61800,62300,2192,5.24
805,20221111,63500,65000,63500,65000,9068,5.22
806,20221114,65500,65500,64600,64800,3260,5.22
807,20221115,64800,64800,63900,64000,4946,5.2
808,20221116,64000,65000,62800,65000,3584,5.17
809,20221117,65000,65000,62700,62900,5782,5.16
810,20221118,63500,63500,62900,63200,2736,5.16
811,20221121,63300,63300,61000,61300,3533,5.16
812,20221122,60300,61300,60200,60200,3767,5.16
813,20221123,61500,61500,59800,59900,2629,5.14
814,20221124,60500,63900,60500,62500,11300,5.25
815,20221125,62500,63500,61400,63000,3098,5.19
816,20221128,62100,62700,60600,60700,3048,5.14
817,20221129,60700,61300,60400,61300,2204,5.14
818,20221130,61400,63900,60900,62400,3250,5.12
819,20221201,64400,65200,64000,64400,10939,4.92
820,20221202,65300,65300,62400,62500,5506,4.92
821,20221205,62500,62500,61800,61800,1782,4.92
822,20221206,61100,61500,60600,60600,1812,4.92
823,20221207,60000,60400,60000,60200,2434,4.92
824,20221208,60000,60000,59100,59200,2506,4.92
825,20221209,59600,60200,59500,60200,1504,4.92
826,20221212,59600,59600,58500,58600,2480,4.91
827,20221213,58800,58800,58200,58300,1429,4.91
828,20221214,58300,58400,58100,58100,2601,4.89
829,20221215,58200,58500,58000,58200,511,4.89
830,20221216,57800,58100,57600,57600,983,4.87
831,20221219,57300,57300,56900,57000,4312,4.87
832,20221220,56600,57100,56200,56300,4110,4.87
833,20221221,56100,58100,56100,57000,1600,4.87
834,20221222,57300,57500,57300,57300,846,4.87
835,20221223,56100,56200,55900,56000,3345,4.87
836,20221226,56300,56300,55600,55600,1098,4.87
837,20221227,56000,56500,55700,55700,1738,4.87
838,20221228,55700,55700,55200,55200,1899,4.87
839,20221229,55100,55300,55000,55000,1702,4.86
840,20230102,54800,54800,53600,53600,3825,4.86
841,20230103,53500,53500,51500,52700,2333,4.86
842,20230104,51200,56700,51200,54600,3819,4.86
843,20230105,54500,55500,53500,55500,2687,4.84
844,20230106,55500,57000,55300,56000,3817,4.84
845,20230109,56200,56900,56200,56200,2427,4.84
846,20230110,56100,57300,56100,56500,2377,4.83
847,20230111,56800,57400,55300,56700,3105,4.8
848,20230112,56500,57400,55500,56000,4562,4.8
849,20230113,55600,57200,55600,56500,3973,4.81
850,20230116,56200,57000,55700,55800,4438,4.84
851,20230117,55600,55700,55100,55100,2416,4.75
852,20230118,55800,55800,54300,54300,1548,4.74
853,20230119,55400,55400,54400,54500,1344,4.74
854,20230120,55100,56100,55100,55500,1931,4.74
855,20230125,56100,56100,55400,55400,2691,4.74
856,20230126,55500,55800,55500,55800,1085,4.74
857,20230127,55800,57400,55500,56200,4444,4.69
858,20230130,56300,56300,55100,55100,4268,4.6
859,20230131,55200,56600,55100,56000,2003,4.58
860,20230201,56500,56500,55300,55600,1500,4.56
861,20230202,56100,56100,55200,55400,2429,4.54
862,20230203,56000,56600,55600,56400,3425,4.55
863,20230206,56200,56200,55000,55500,3509,4.54
864,20230207,56000,56000,55000,55700,2073,4.5
865,20230208,55700,56000,55400,55700,4973,4.44
866,20230209,55600,55600,55200,55200,1394,4.43
867,20230210,55200,55700,55100,55700,2778,4.42
868,20230213,55700,55700,55000,55400,1295,4.42
869,20230214,55100,55500,54900,55000,2534,4.39
870,20230215,55000,55300,54400,54400,3159,4.36
871,20230216,54500,54900,54400,54400,2627,4.32
872,20230217,54100,56000,53700,54600,3872,4.36
873,20230220,54600,55500,54300,54300,3897,4.4
874,20230221,54600,56400,54600,55600,5167,4.42
875,20230222,55000,55800,54500,55700,3007,4.4
876,20230223,55500,56000,54600,54700,5073,4.31
877,20230224,54800,55900,54300,55000,4065,4.28
878,20230227,55000,55000,53400,54500,5375,4.29
879,20230228,54100,54600,53500,54300,3096,4.28
880,20230302,53700,54400,53500,53600,3671,4.3
881,20230303,54000,54000,53100,53500,2651,4.32
882,20230306,53700,54000,52900,53800,3835,4.34
883,20230307,53800,54000,52900,53200,4441,4.38
884,20230308,52900,53500,52100,52300,4297,4.38
885,20230309,52300,53400,52300,53400,5021,4.44
886,20230310,53300,53400,52500,53000,3122,4.44
887,20230313,52000,52700,51300,51900,5161,4.47
888,20230314,52200,53200,50900,51100,4921,4.4
889,20230315,52000,52000,51100,51300,3233,4.38
890,20230316,51300,51700,50500,50700,3501,4.38
891,20230317,50800,51700,50300,50800,4266,4.47
892,20230320,50900,51800,50200,51000,2406,4.52
893,20230321,51200,52000,50400,50700,2138,4.53
894,20230322,50800,51400,50400,50800,3040,4.61
895,20230323,50500,51100,50000,50300,6492,4.75
896,20230324,50300,50900,50100,50800,3288,4.82
897,20230327,50500,51200,49750,50400,4441,4.88
898,20230328,50200,50400,49850,50400,2167,4.87
899,20230329,50400,50800,49750,50100,4571,4.86
900,20230330,50100,50500,49800,50000,2455,4.87
901,20230331,50000,50500,49800,49900,3139,4.92
902,20230403,49900,52200,49850,51600,7318,5.03
903,20230404,51400,51900,50400,50700,3207,5.01
904,20230405,50600,51600,50300,51600,4303,5.06
905,20230406,52000,53300,51400,52800,10924,4.94
906,20230407,52600,52700,51800,52300,2807,4.89
907,20230410,52300,52300,50500,50800,4917,4.81
908,20230411,50800,51800,50600,51300,2109,4.83
909,20230412,50700,52600,50600,51800,4298,4.91
910,20230413,51900,52700,51300,52000,2985,4.95
911,20230414,52600,53500,51600,52900,5227,4.94
912,20230417,53100,54500,52400,52600,2874,4.94
913,20230418,52000,53600,51700,52100,2583,4.92
914,20230419,51900,53100,51800,52100,3559,4.94
915,20230420,51900,52300,51300,51400,3162,4.94
916,20230421,51100,52900,51000,52800,5243,5.07
917,20230424,53700,53900,52000,52500,5652,5.0
918,20230425,52100,53700,51100,52600,5223,4.9
919,20230426,52400,53000,51800,51800,2322,4.92
920,20230427,52500,52500,51000,51600,2127,4.93
921,20230428,51800,51800,51000,51200,2756,4.91
922,20230502,51200,51500,50700,51000,1547,4.93
923,20230503,50800,51600,50600,50900,1444,4.91
924,20230504,51200,52100,50800,51800,3469,4.91
925,20230508,51800,52500,51000,52300,1706,4.92
926,20230509,52200,52300,51000,51800,1848,4.93
927,20230510,51900,52000,51100,51300,961,4.91
928,20230511,50700,51700,50700,51200,2656,4.96
929,20230512,51200,51800,50600,51800,3107,5.04
930,20230515,51800,51800,51000,51000,1485,5.07
931,20230516,51200,51500,50700,50800,1439,5.04
932,20230517,50800,51300,50600,51100,2477,4.94
933,20230518,50800,51200,50800,51100,1209,4.95
934,20230519,50800,53100,50700,51400,4404,4.96
935,20230522,51400,53100,51300,52700,2800,4.97
936,20230523,52700,53000,51700,52900,3017,4.96
937,20230524,52500,66800,51900,62900,194420,4.34
938,20230525,68200,81700,68000,81700,834229,4.24
939,20230526,81400,84900,68700,69600,481027,4.57
940,20230530,68400,76000,64800,75800,73355,4.57
941,20230531,73200,78900,73200,74000,36558,4.57
942,20230601,71000,72500,68300,69600,52260,4.57
943,20230602,68100,74200,66900,73000,40527,4.57
944,20230605,72000,73100,70100,70300,24169,4.57
945,20230607,69700,70100,67500,67500,24459,4.57
946,20230608,66200,66200,64000,64500,29462,4.57
947,20230609,63700,65300,63600,63600,17009,4.57
948,20230612,63600,67600,63600,65500,18407,4.57
949,20230613,67200,70700,67200,70000,30492,4.57
950,20230614,69900,69900,66100,67000,15590,4.57
951,20230615,66000,68900,66000,67700,11129,4.57
952,20230616,67100,68000,65800,65800,15239,4.41
953,20230619,66100,72000,66100,69400,30270,4.41
954,20230620,69000,69000,67200,68200,11380,4.41
955,20230621,69500,69700,66800,67000,16851,4.41
956,20230622,68000,70500,68000,69000,11945,4.41
957,20230623,69000,69000,66500,68000,9628,4.41
958,20230626,87900,87900,72600,73000,114563,4.41
959,20230627,70900,70900,68000,68500,32896,4.41
960,20230628,68100,68100,65700,66300,21773,4.41
961,20230629,66600,66600,64400,64500,13199,4.41
962,20230630,63600,65000,63600,64000,12244,4.35
963,20230703,64000,65300,64000,65000,8081,4.35
964,20230704,63700,63700,62300,62700,13517,4.35
965,20230705,62800,62800,61000,61100,9710,4.35
966,20230706,60300,60300,58000,58100,11251,4.35
967,20230707,58000,62500,56900,60900,11019,4.35
968,20230710,62500,63000,61100,61100,9495,4.35
969,20230711,61000,61000,59700,60000,5877,4.35
970,20230712,60000,60000,59600,59900,5300,4.35
971,20230713,60500,60600,59900,60100,3226,4.35
972,20230714,60700,60700,59900,60300,3982,4.35
973,20230717,66000,66000,61100,61900,15375,4.36
974,20230718,62400,63100,61000,61000,6656,4.36
975,20230719,61000,61000,59600,59600,6189,4.36
976,20230720,60000,62100,59700,61300,3895,4.36
977,20230721,61200,61200,60400,60500,5918,4.35
978,20230724,60800,60800,58000,58800,9267,4.35
979,20230725,59200,59200,57900,58300,5859,4.35
980,20230726,57600,57600,54900,55000,10151,4.35
981,20230727,54000,55800,54000,55800,4028,4.35
982,20230728,55400,58500,54500,57500,6300,4.37
983,20230731,57500,59500,57100,58600,3624,4.42
984,20230801,58000,59200,56500,58000,11510,4.47
985,20230802,57000,57000,55500,55500,4858,4.41
986,20230803,55000,55400,55000,55400,3166,4.38
987,20230804,55000,55300,54600,55300,3357,4.35
988,20230807,55000,55000,54600,54600,1711,4.35
989,20230808,54700,54700,53500,53500,4225,4.35
990,20230809,53500,54000,53500,53700,2126,4.35
991,20230810,53000,54200,53000,53700,1760,4.35
992,20230811,53800,54100,53800,53900,1930,4.35
993,20230814,54100,54100,53300,53400,2758,4.35
994,20230816,53000,53200,51400,52000,6958,4.33
995,20230817,51200,52000,50000,52000,7881,4.39
996,20230818,51900,52000,50900,51900,2629,4.42
997,20230821,51200,52200,50900,51200,4202,4.52
998,20230822,51200,53400,50700,52500,6606,4.46
999,20230823,52500,53700,52000,52500,3469,4.46
