,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,637000,645000,624000,642000,3477,84.49
560,20211115,646000,646000,638000,639000,1425,84.49
561,20211116,640000,645000,636000,643000,3246,84.51
562,20211117,643000,646000,635000,645000,1279,84.52
563,20211118,635000,649000,635000,644000,4119,84.55
564,20211119,643000,647000,637000,642000,2981,84.59
565,20211122,642000,643000,637000,637000,1468,84.58
566,20211123,639000,643000,629000,634000,1974,84.58
567,20211124,635000,642000,631000,642000,1604,84.62
568,20211125,642000,646000,638000,640000,1977,84.62
569,20211126,640000,643000,626000,628000,1704,84.61
570,20211129,620000,625000,611000,618000,3101,84.63
571,20211130,620000,624000,596000,596000,20458,84.59
572,20211201,596000,617000,595000,608000,6628,84.59
573,20211202,608000,635000,605000,631000,4048,84.64
574,20211203,634000,636000,623000,635000,2061,84.65
575,20211206,635000,646000,628000,643000,4311,84.68
576,20211207,643000,647000,631000,636000,3224,84.63
577,20211208,635000,635000,614000,615000,4155,84.53
578,20211209,618000,623000,616000,618000,1799,84.51
579,20211210,619000,619000,613000,613000,2104,84.46
580,20211213,612000,623000,612000,612000,2162,84.43
581,20211214,615000,620000,612000,612000,1333,84.43
582,20211215,614000,624000,612000,620000,1929,84.38
583,20211216,618000,620000,604000,616000,3086,84.31
584,20211217,615000,616000,605000,606000,3668,84.26
585,20211220,609000,611000,603000,611000,1467,84.25
586,20211221,607000,614000,605000,614000,1233,84.23
587,20211222,618000,619000,607000,615000,1294,84.22
588,20211223,612000,618000,610000,616000,1517,84.22
589,20211224,616000,622000,610000,616000,1644,84.21
590,20211227,618000,620000,615000,620000,688,84.2
591,20211228,620000,620000,615000,618000,1232,84.17
592,20211229,618000,618000,609000,617000,850,84.17
593,20211230,616000,616000,607000,616000,1056,84.17
594,20220103,615000,616000,608000,615000,1634,84.16
595,20220104,613000,614000,607000,612000,1947,84.16
596,20220105,612000,612000,602000,606000,1471,84.17
597,20220106,600000,615000,599000,614000,1879,84.22
598,20220107,613000,619000,607000,611000,1637,84.23
599,20220110,601000,602000,548000,559000,12980,83.95
600,20220111,558000,558000,535000,548000,8293,83.84
601,20220112,550000,558000,545000,555000,4192,83.83
602,20220113,554000,563000,550000,557000,4789,83.83
603,20220114,554000,557000,548000,556000,3375,83.86
604,20220117,555000,555000,534000,537000,5971,83.81
605,20220118,540000,546000,533000,539000,2128,83.81
606,20220119,537000,545000,531000,545000,1885,83.87
607,20220120,540000,553000,538000,553000,2402,83.89
608,20220121,548000,566000,546000,564000,4477,83.95
609,20220124,561000,563000,550000,560000,2477,83.99
610,20220125,557000,558000,542000,553000,3414,84.03
611,20220126,552000,555000,545000,554000,2042,84.05
612,20220127,553000,562000,539000,544000,2872,84.09
613,20220128,550000,555000,542000,548000,4553,84.1
614,20220203,555000,557000,547000,550000,2996,84.16
615,20220204,550000,554000,544000,547000,2793,84.15
616,20220207,549000,549000,536000,546000,2506,84.14
617,20220208,546000,552000,539000,541000,2723,84.14
618,20220209,541000,548000,541000,548000,2056,84.17
619,20220210,548000,557000,545000,551000,3746,84.18
620,20220211,548000,551000,541000,548000,3659,84.2
621,20220214,546000,550000,537000,550000,2502,84.23
622,20220215,547000,556000,543000,555000,2638,84.26
623,20220216,557000,557000,552000,556000,1943,84.28
624,20220217,557000,574000,553000,565000,5707,84.31
625,20220218,562000,570000,560000,566000,2364,84.32
626,20220221,566000,570000,556000,570000,2296,84.34
627,20220222,562000,587000,562000,587000,2578,84.37
628,20220223,578000,578000,553000,558000,5877,84.28
629,20220224,556000,558000,541000,544000,3705,84.25
630,20220225,549000,550000,536000,536000,5299,84.19
631,20220228,540000,546000,525000,525000,12818,84.13
632,20220302,525000,532000,512000,520000,15826,83.97
633,20220303,524000,528000,518000,528000,5482,83.9
634,20220304,526000,528000,516000,520000,4900,83.84
635,20220307,518000,519000,509000,510000,7854,83.75
636,20220308,505000,510000,499500,508000,8194,83.73
637,20220310,515000,525000,501000,510000,7482,83.7
638,20220311,502000,509000,494500,500000,7343,83.53
639,20220314,500000,500000,482500,488500,8546,83.53
640,20220315,485000,487000,476000,483500,8896,83.57
641,20220316,484500,495000,484000,495000,3730,83.68
642,20220317,503000,512000,500000,512000,2566,83.72
643,20220318,512000,512000,497000,508000,14797,83.53
644,20220321,508000,512000,503000,509000,5397,83.55
645,20220322,509000,517000,503000,517000,5481,83.58
646,20220323,517000,517000,510000,514000,6538,83.58
647,20220324,512000,519000,508000,515000,1957,83.59
648,20220325,515000,522000,514000,522000,2729,83.62
649,20220328,521000,522000,507000,509000,3093,83.61
650,20220329,510000,515000,501000,515000,3772,83.6
651,20220330,515000,516000,509000,509000,4342,83.58
652,20220331,514000,516000,507000,507000,2617,83.56
653,20220401,507000,513000,501000,512000,7237,83.5
654,20220404,514000,515000,509000,515000,3712,83.48
655,20220405,514000,520000,511000,516000,2975,83.49
656,20220406,512000,516000,508000,510000,3454,83.46
657,20220407,508000,509000,501000,505000,2356,83.44
658,20220408,508000,508000,502000,504000,2510,83.44
659,20220411,504000,506000,501000,504000,2138,83.43
660,20220412,503000,505000,495000,499000,4110,83.37
661,20220413,499500,499500,493500,494500,3612,83.28
662,20220414,494500,496500,491500,494000,2848,83.23
663,20220415,494500,495000,489000,492500,2564,83.21
664,20220418,494000,502000,492500,500000,2521,83.2
665,20220419,500000,502000,493000,493000,4646,83.14
666,20220420,497500,500000,493000,493000,4744,83.08
667,20220421,495500,502000,495500,496000,4446,83.01
668,20220422,496500,497000,492000,497000,1832,82.99
669,20220425,494000,494000,488500,489000,4041,82.97
670,20220426,489000,492000,485000,486000,2656,82.92
671,20220427,479000,484000,479000,480500,2068,82.9
672,20220428,481000,494500,481000,484500,2176,82.9
673,20220429,488500,497000,488000,497000,1111,82.9
674,20220502,494000,498000,492000,498000,734,82.89
675,20220503,498000,498000,492000,493000,827,82.88
676,20220504,492500,492500,481000,481000,2093,82.83
677,20220506,478000,479500,471500,471500,2675,82.77
678,20220509,467000,470000,461000,468000,2830,82.77
679,20220510,459500,465500,457500,459000,2057,82.71
680,20220511,462000,464500,459500,463000,1545,82.71
681,20220512,440000,440500,397500,397500,16875,82.26
682,20220513,399500,406000,399500,402500,2576,82.24
683,20220516,407500,413000,407500,411500,2748,82.23
684,20220517,413000,416000,409500,416000,2882,82.24
685,20220518,418000,420000,412500,420000,5238,82.33
686,20220519,402500,415000,402500,415000,4650,82.36
687,20220520,419000,419000,413000,414500,4510,82.32
688,20220523,414500,414500,407500,412000,4053,82.29
689,20220524,412000,412000,407000,412000,3602,82.32
690,20220525,413000,413000,407500,407500,3305,82.26
691,20220526,409000,413000,405000,409000,3211,82.23
692,20220527,411500,411500,406000,407500,1741,82.19
693,20220530,408500,415000,407500,411500,3333,82.18
694,20220531,414000,414500,403500,403500,24336,81.96
695,20220602,405000,405500,400500,400500,4569,81.83
696,20220603,402500,404000,401000,402500,2053,81.79
697,20220607,402000,402500,392500,393500,5039,81.68
698,20220608,392500,394500,392000,394000,2604,81.65
699,20220609,392000,393500,387500,387500,3582,81.53
700,20220610,383000,386000,375000,377000,5343,81.38
701,20220613,372000,378000,368000,369000,4977,81.35
702,20220614,357500,360000,354000,359500,7750,81.25
703,20220615,355000,357000,342500,350000,5623,81.16
704,20220616,349000,352000,340500,344000,5258,81.05
705,20220617,338000,342000,328500,328500,13071,80.82
706,20220620,328000,331000,315000,318000,6388,80.8
707,20220621,316500,323500,316500,323500,2616,80.78
708,20220622,323500,323500,312000,312000,4131,80.71
709,20220623,311000,316500,306000,308000,4971,80.62
710,20220624,308000,315000,308000,313000,4365,80.6
711,20220627,316000,331000,315000,327000,6698,80.54
712,20220628,328000,331500,323500,328500,3404,80.5
713,20220629,325500,341000,325500,337500,7313,80.44
714,20220630,337500,337500,320000,326500,5660,80.41
715,20220701,325000,328000,321000,326000,3007,80.35
716,20220704,326000,326000,312000,312500,4043,80.24
717,20220705,312500,322000,312500,321000,4373,80.2
718,20220706,320500,328000,316000,321500,7071,80.13
719,20220707,323000,332000,323000,328500,13066,79.9
720,20220708,333000,333000,327000,330500,4444,79.88
721,20220711,331000,331000,319500,326500,3654,79.8
722,20220712,321000,323500,318000,319500,7824,79.65
723,20220713,319500,327000,317500,325000,7448,79.55
724,20220714,320000,329500,317000,329500,7949,79.44
725,20220715,327500,328500,316000,321500,7578,79.3
726,20220718,320000,340000,319000,339500,5877,79.28
727,20220719,339000,339000,329000,337000,5392,79.22
728,20220720,340000,342000,330000,340500,3627,79.24
729,20220721,340500,348500,337000,347500,5817,79.27
730,20220722,348500,357000,347500,353000,4974,79.3
731,20220725,353000,357500,350500,357000,2784,79.34
732,20220726,355000,358500,348500,358500,2328,79.35
733,20220727,356500,371500,352000,371500,4601,79.38
734,20220728,371500,381500,365500,371000,5792,79.43
735,20220729,375000,389000,367000,378500,8386,79.45
736,20220801,383000,392000,379500,391000,3547,79.49
737,20220802,391000,393500,382000,391500,3399,79.51
738,20220803,389500,391000,382500,387500,4373,79.52
739,20220804,387500,389500,383000,386500,1678,79.51
740,20220805,383500,384500,381000,381500,2179,79.49
741,20220808,381500,384500,366500,384500,3647,79.48
742,20220809,384500,384500,370000,372500,2977,79.39
743,20220810,372500,372500,361500,361500,3333,79.3
744,20220811,365000,365500,362000,365500,1332,79.29
745,20220812,365500,365500,359000,359500,2761,79.23
746,20220816,360500,361000,346000,356000,3838,79.19
747,20220817,356000,360000,350500,352000,2602,79.16
748,20220818,350500,362000,350000,362000,1819,79.2
749,20220819,358000,361500,355000,357500,1393,79.22
750,20220822,356000,356500,351000,351500,2184,79.22
751,20220823,350000,354500,344500,350000,3963,79.26
752,20220824,349000,350000,343000,349000,1478,79.26
753,20220825,349500,358500,349500,356500,1538,79.25
754,20220826,357500,360000,356500,356500,606,79.25
755,20220829,350000,359500,344500,357500,2393,79.25
756,20220830,358000,364000,357000,362500,1807,79.3
757,20220831,361500,366500,356500,366500,7902,79.3
758,20220901,366000,366000,358500,358500,2027,79.34
759,20220902,357000,363000,353000,362000,2330,79.36
760,20220905,353500,363000,353500,361500,8621,79.43
761,20220906,361500,363000,357500,357500,13596,79.45
762,20220907,358000,358000,350000,352000,15099,79.47
763,20220908,350500,353000,349500,349500,16559,79.45
764,20220913,351000,363000,351000,359500,2542,79.49
765,20220914,355000,363000,351000,361500,3170,79.58
766,20220915,361500,366500,359500,359500,7329,79.58
767,20220916,360000,362500,353000,362000,14161,79.55
768,20220919,357500,363000,356500,356500,2868,79.61
769,20220920,354000,363500,354000,360500,2725,79.66
770,20220921,359500,370000,359500,365000,2511,79.72
771,20220922,359500,368000,352000,352000,4324,79.63
772,20220923,352000,352000,346000,347000,12398,79.66
773,20220926,345000,347000,341500,343000,8532,79.72
774,20220927,338000,356500,335500,343000,8765,79.66
775,20220928,346500,355500,334500,334500,8568,79.65
776,20220929,337500,342500,326000,326500,2765,79.61
777,20220930,323500,329500,316000,329500,4036,79.61
778,20221004,328500,347500,322500,347000,6579,79.75
779,20221005,350000,350000,336500,337000,1451,79.7
780,20221006,336500,349000,334000,337500,1958,79.66
781,20221007,337500,346500,334000,346500,2682,79.65
782,20221011,340500,340500,310000,311500,6738,79.41
783,20221012,311500,316000,302000,305500,3210,79.38
784,20221013,306500,306500,296500,299000,4031,79.3
785,20221014,300500,306500,299500,302500,1658,79.29
786,20221017,301500,301500,294500,297000,2584,79.26
787,20221018,300500,302000,295000,298000,3005,79.22
788,20221019,298000,299500,293500,293500,3403,79.14
789,20221020,294000,297000,291500,297000,3433,79.21
790,20221021,297000,303000,295000,303000,1602,79.23
791,20221024,304000,304000,298000,298000,1453,79.23
792,20221025,298000,298000,288000,288500,4566,79.1
793,20221026,291000,291000,279000,283500,5245,79.04
794,20221027,283500,288000,282000,287500,3330,79.11
795,20221028,285000,285000,276000,276000,6158,79.07
796,20221031,280000,281000,276000,280500,3444,79.1
797,20221101,277500,287000,277500,283500,4248,79.03
798,20221102,284000,289500,280000,288500,2649,79.05
799,20221103,286000,287500,281500,287500,1350,79.06
800,20221104,288000,296000,284500,296000,6116,79.04
801,20221107,295000,300000,292500,300000,2830,79.08
802,20221108,302500,306000,298000,305000,8123,79.04
803,20221109,304500,307000,302500,307000,4301,79.07
804,20221110,293000,304500,293000,299000,5648,79.01
805,20221111,306500,311000,304000,304000,11499,78.99
806,20221114,305000,328500,304500,328500,13688,79.08
807,20221115,329500,331000,322000,330000,4690,79.04
808,20221116,326000,327500,317500,319000,9895,78.81
809,20221117,319000,321500,314500,314500,4157,78.77
810,20221118,315500,321500,312500,312500,3007,78.76
811,20221121,312500,318500,297000,298000,12541,78.54
812,20221122,299000,300000,292000,292000,8529,78.44
813,20221123,292000,301000,292000,301000,6377,78.45
814,20221124,301000,302000,291500,300500,5745,78.27
815,20221125,300000,300000,291500,291500,8081,77.98
816,20221128,289500,290000,277000,277000,44425,76.85
817,20221129,278000,287500,275500,282500,39864,76.27
818,20221130,284500,297500,279500,279500,346749,75.02
819,20221201,286000,288500,278500,278500,90048,73.47
820,20221202,280500,301000,279500,291500,44516,71.68
821,20221205,298000,314000,298000,314000,35201,70.9
822,20221206,314000,320000,303000,303000,14562,69.78
823,20221207,305000,312000,298000,298500,17201,71.38
824,20221208,300500,303500,290000,297500,12498,72.72
825,20221209,300000,313500,299500,311000,21071,72.61
826,20221212,311500,316000,307500,307500,12804,72.69
827,20221213,309500,313000,303000,306000,7176,71.36
828,20221214,306000,313500,305000,309500,8077,70.46
829,20221215,309500,312000,305000,305000,10057,70.42
830,20221216,302000,313000,299000,313000,31761,70.69
831,20221219,313000,315000,305500,306000,9164,70.56
832,20221220,306000,311000,301500,302500,15586,70.5
833,20221221,303000,311000,303000,308500,9489,70.52
834,20221222,310500,315500,308000,312500,6085,70.49
835,20221223,310000,314500,309000,313500,5795,70.48
836,20221226,313000,313000,305000,310000,4182,71.32
837,20221227,310000,322000,310000,320500,9485,71.33
838,20221228,317500,325500,310000,321000,14250,71.12
839,20221229,318500,323000,311000,315500,7294,71.2
840,20230102,313000,313000,304000,310000,4281,71.12
841,20230103,309500,310000,302000,304000,7148,71.37
842,20230104,303500,304000,297000,299000,6513,71.23
843,20230105,298500,309000,298000,305000,11242,71.1
844,20230106,305000,310500,303000,304000,11114,71.08
845,20230109,306500,315500,306000,313000,18489,72.18
846,20230110,314500,314500,301500,303000,11614,72.02
847,20230111,306000,312000,306000,310000,27187,71.87
848,20230112,308500,309000,303000,304500,15875,71.74
849,20230113,305000,309000,301500,302500,20340,71.56
850,20230116,303500,310500,302000,305500,5894,71.59
851,20230117,306500,309500,301500,303000,7066,71.43
852,20230118,303000,304500,299000,301500,8105,71.32
853,20230119,301500,305000,299000,303500,9666,71.29
854,20230120,304000,313500,303500,307000,38621,71.59
855,20230125,309000,314000,306500,307500,16558,71.67
856,20230126,308000,311000,306000,309500,9704,71.69
857,20230127,310500,326000,310500,325000,35508,71.91
858,20230130,326500,329000,315000,316500,10955,71.67
859,20230131,316000,318500,314000,317500,5092,71.63
860,20230201,312500,312500,295500,297000,34532,70.68
861,20230202,299500,301000,296000,297000,11950,70.41
862,20230203,297000,300000,295000,297500,7142,70.22
863,20230206,297000,299000,294500,296000,4681,70.14
864,20230207,296500,297500,294500,296500,5480,70.0
865,20230208,297000,297000,293500,295000,6639,69.8
866,20230209,295000,304500,292000,300000,19094,70.29
867,20230210,300000,305500,298500,304000,15258,70.45
868,20230213,305000,305000,298500,301500,9217,70.37
869,20230214,302000,303500,301000,302500,7655,70.38
870,20230215,303000,303000,296000,299000,47927,70.14
871,20230216,299000,300000,296000,298000,90120,69.99
872,20230217,296000,298000,293500,294500,6888,69.95
873,20230220,296000,298500,294000,296000,4532,69.9
874,20230221,297000,298500,294500,295000,2194,69.86
875,20230222,294000,294000,290500,292500,5208,69.72
876,20230223,292500,294000,290500,292500,3482,69.64
877,20230224,292500,292500,289000,289500,4799,69.53
878,20230227,289500,289500,283500,285500,5554,69.41
879,20230228,285000,288000,284500,286000,4472,69.31
880,20230302,286000,292500,286000,288500,4717,69.28
881,20230303,288000,290000,285000,285500,65159,66.84
882,20230306,286500,291000,285000,285000,33326,66.78
883,20230307,285500,286000,282000,283000,4887,66.67
884,20230308,283000,283000,276000,277000,8526,66.45
885,20230309,277000,277500,267500,267500,12654,66.13
886,20230310,266500,267000,258000,259500,13961,65.86
887,20230313,256000,262000,250000,260500,10967,65.78
888,20230314,260000,260000,253000,253500,4879,65.7
889,20230315,255500,258500,252000,253000,6574,64.76
890,20230316,250500,250500,242500,243000,8313,64.65
891,20230317,244500,251000,244500,245000,6504,64.68
892,20230320,245500,256000,241000,243500,7543,64.68
893,20230321,245500,252000,244000,252000,6933,64.66
894,20230322,252500,253000,243000,245000,9047,63.75
895,20230323,243000,246000,241500,244500,5817,63.68
896,20230324,245500,246000,239500,240500,17477,63.66
897,20230327,240000,242500,238500,239000,7714,63.67
898,20230328,240000,242500,237500,239000,26466,64.21
899,20230329,239000,243500,238500,240500,6269,64.19
900,20230330,243000,243000,240500,241500,3445,64.15
901,20230331,243500,248000,242000,247500,5175,65.02
902,20230403,247000,249000,246000,247000,3699,64.96
903,20230404,248500,250000,245500,250000,5353,65.02
904,20230405,250000,255000,249500,252500,4588,65.01
905,20230406,253000,253500,249000,249500,4760,65.09
906,20230407,248000,260000,247000,259000,7316,65.1
907,20230410,259000,261500,253500,259500,6546,65.11
908,20230411,259000,269000,257500,263500,12258,65.03
909,20230412,264000,267500,259500,265000,7526,65.12
910,20230413,266500,268000,263500,267500,5405,65.21
911,20230414,268500,273000,265000,269500,6930,65.3
912,20230417,270500,271500,266500,271500,5228,64.49
913,20230418,271500,282500,268500,282000,14183,64.51
914,20230419,282500,285000,280500,283000,9322,64.6
915,20230420,283000,284000,279500,279500,4358,64.67
916,20230421,279000,279000,262000,263000,11761,64.66
917,20230424,263000,267500,257000,265000,6521,64.68
918,20230425,265000,268000,261000,264500,4561,64.69
919,20230426,264500,272500,262000,271000,6830,64.72
920,20230427,271500,273000,266500,271000,4481,64.75
921,20230428,270000,275000,264500,267500,7862,64.68
922,20230502,268000,272500,266500,271000,7222,64.75
923,20230503,271000,272500,259500,262000,8225,64.72
924,20230504,261000,261000,255500,258000,13198,64.69
925,20230508,258500,260000,256500,259500,2453,64.69
926,20230509,261000,261000,255000,257000,7258,64.66
927,20230510,257000,259500,249000,249000,6527,64.58
928,20230511,251000,254000,250500,251000,2141,64.56
929,20230512,251000,251500,248500,248500,2063,64.54
930,20230515,249500,250000,245000,245500,5151,64.51
931,20230516,247000,248000,245000,245000,1838,64.49
932,20230517,245000,246000,244000,245000,2360,64.46
933,20230518,247000,247000,243500,245000,2724,64.42
934,20230519,245000,248500,245000,247500,3419,64.42
935,20230522,248000,252000,246500,250000,6094,64.4
936,20230523,250000,255500,248500,253500,8305,64.47
937,20230524,253500,253500,247000,249500,4815,64.46
938,20230525,249500,250000,243000,244000,8159,64.37
939,20230526,245500,245500,240500,241500,4920,64.36
940,20230530,242500,243500,234500,234500,9877,63.77
941,20230531,235500,238000,227000,227000,9835,63.5
942,20230601,227000,233000,227000,232500,6121,63.46
943,20230602,234000,237000,233000,236500,2432,63.48
944,20230605,238000,239500,236500,238000,2993,63.44
945,20230607,236000,240500,236000,236500,1467,63.42
946,20230608,237500,238000,235000,235000,3977,63.33
947,20230609,234500,239000,234500,235000,4481,63.24
948,20230612,235000,235000,230000,231000,5303,63.16
949,20230613,231500,233000,229500,229500,4947,63.09
950,20230614,230000,231500,226000,226500,8835,63.06
951,20230615,226500,229500,222000,222500,11126,62.82
952,20230616,222500,225500,221000,223000,15571,62.7
953,20230619,223500,223500,220000,221500,60785,62.65
954,20230620,222000,223500,218500,219000,7441,62.58
955,20230621,218000,218000,209500,209500,22951,62.05
956,20230622,210000,212000,199900,201500,43432,61.64
957,20230623,202000,202500,200000,201000,6550,61.67
958,20230626,199500,202000,198700,199600,8564,61.61
959,20230627,199600,199600,195600,195800,7191,61.53
960,20230628,195900,196500,193900,193900,5343,61.5
961,20230629,193500,194600,187900,188000,11032,61.33
962,20230630,187500,189900,187100,187500,6222,61.31
963,20230703,187500,189000,187200,187400,6888,61.23
964,20230704,187100,187400,185200,185400,7757,61.08
965,20230705,186300,186300,182000,182000,7251,60.91
966,20230706,182000,182000,178300,179800,9771,60.74
967,20230707,179600,179600,171400,172600,21806,60.49
968,20230710,172500,177000,172500,175600,4769,60.45
969,20230711,176500,179100,175900,178400,4726,60.39
970,20230712,179300,184400,178500,183300,10792,60.43
971,20230713,184400,186600,182600,183700,8019,60.38
972,20230714,184000,186700,183000,186000,9198,60.3
973,20230717,186000,187900,183300,185900,5149,60.28
974,20230718,184500,187800,184100,185900,8119,60.28
975,20230719,185900,186000,183100,185900,4059,60.22
976,20230720,185600,185600,183100,183500,2849,60.21
977,20230721,183300,183500,181600,182000,5299,60.09
978,20230724,182000,182000,176000,177900,6039,59.99
979,20230725,177900,178700,176000,177800,4435,60.03
980,20230726,177000,177000,167900,170000,15043,60.03
981,20230727,170300,187000,170000,185000,18453,60.0
982,20230728,184000,184000,175200,175800,8421,59.98
983,20230731,175000,183100,174700,181600,6775,59.98
984,20230801,182800,189300,182000,188100,9403,60.04
985,20230802,187000,192300,185400,191000,9711,60.09
986,20230803,190800,192400,185300,190700,7798,60.18
987,20230804,192000,197300,191100,192800,8856,60.16
988,20230807,192600,193100,189300,190000,4899,60.07
989,20230808,191000,191500,186100,187900,5231,60.03
990,20230809,185700,188200,185700,187600,1035,60.01
991,20230810,194200,210500,194200,205000,29869,59.77
992,20230811,209000,213500,200000,202000,10752,59.61
993,20230814,209000,210000,199400,199400,10008,59.51
994,20230816,199900,200000,188300,190000,7695,59.44
995,20230817,188800,188900,182700,184500,4455,59.37
996,20230818,183500,187900,181900,183400,4132,59.31
997,20230821,183000,184600,181200,182300,2595,59.28
998,20230822,182700,183800,179100,180000,3409,59.18
999,20230823,179600,182000,178200,178400,2315,59.18
