,날짜,시가,고가,저가,종가,거래량,외국인소진율
592,20211229,0,0,0,2505,0,0.75
593,20211230,0,0,0,2505,0,0.75
594,20220103,0,0,0,2505,0,0.75
595,20220104,0,0,0,2505,0,0.75
596,20220105,0,0,0,2505,0,0.75
597,20220106,0,0,0,2505,0,0.75
598,20220107,0,0,0,2505,0,0.75
599,20220110,0,0,0,2505,0,0.75
600,20220111,0,0,0,2505,0,0.75
601,20220112,0,0,0,2505,0,0.75
602,20220113,0,0,0,2505,0,0.75
603,20220114,0,0,0,2505,0,0.75
604,20220117,0,0,0,2505,0,0.75
605,20220118,0,0,0,2505,0,0.75
606,20220119,0,0,0,2505,0,0.75
607,20220120,0,0,0,2505,0,0.75
608,20220121,0,0,0,2505,0,0.75
609,20220124,0,0,0,2505,0,0.75
610,20220125,0,0,0,2505,0,0.75
611,20220126,0,0,0,2505,0,0.75
612,20220127,0,0,0,2505,0,0.75
613,20220128,0,0,0,2505,0,0.75
614,20220203,0,0,0,2505,0,0.75
615,20220204,0,0,0,2505,0,0.75
616,20220207,0,0,0,2505,0,0.75
617,20220208,0,0,0,2505,0,0.75
618,20220209,0,0,0,2505,0,0.75
619,20220210,0,0,0,2505,0,0.75
620,20220211,0,0,0,2505,0,0.75
621,20220214,0,0,0,2505,0,0.75
622,20220215,0,0,0,2505,0,0.75
623,20220216,0,0,0,2505,0,0.75
624,20220217,0,0,0,2505,0,0.75
625,20220218,0,0,0,2505,0,0.75
626,20220221,0,0,0,2505,0,0.75
627,20220222,0,0,0,2505,0,0.75
628,20220223,0,0,0,2505,0,0.75
629,20220224,0,0,0,2505,0,0.75
630,20220225,0,0,0,2505,0,0.75
631,20220228,0,0,0,2505,0,0.75
632,20220302,0,0,0,2505,0,0.75
633,20220303,0,0,0,2505,0,0.75
634,20220304,0,0,0,2505,0,0.75
635,20220307,0,0,0,2505,0,0.75
636,20220308,0,0,0,2505,0,0.75
637,20220310,0,0,0,2505,0,0.75
638,20220311,0,0,0,2505,0,0.75
639,20220314,0,0,0,2505,0,0.75
640,20220315,0,0,0,2505,0,0.75
641,20220316,0,0,0,2505,0,0.75
642,20220317,0,0,0,2505,0,0.75
643,20220318,0,0,0,2505,0,0.75
644,20220321,0,0,0,2505,0,0.75
645,20220322,0,0,0,2505,0,0.75
646,20220323,0,0,0,2505,0,0.75
647,20220324,0,0,0,2505,0,0.75
648,20220325,0,0,0,2505,0,0.75
649,20220328,0,0,0,2505,0,0.75
650,20220329,0,0,0,2505,0,0.75
651,20220330,0,0,0,2505,0,0.75
652,20220331,0,0,0,2505,0,0.75
653,20220401,0,0,0,2505,0,0.75
654,20220404,0,0,0,2505,0,0.75
655,20220405,0,0,0,2505,0,0.75
656,20220406,0,0,0,2505,0,0.75
657,20220407,0,0,0,2505,0,0.75
658,20220408,0,0,0,2505,0,0.75
659,20220411,0,0,0,2505,0,0.75
660,20220412,0,0,0,2505,0,0.75
661,20220413,0,0,0,2505,0,0.75
662,20220414,0,0,0,2505,0,0.75
663,20220415,0,0,0,2505,0,0.75
664,20220418,0,0,0,2505,0,0.75
665,20220419,0,0,0,2505,0,0.75
666,20220420,0,0,0,2505,0,0.75
667,20220421,0,0,0,2505,0,0.75
668,20220422,0,0,0,2505,0,0.75
669,20220425,0,0,0,2505,0,0.75
670,20220426,0,0,0,2505,0,0.75
671,20220427,0,0,0,2505,0,0.75
672,20220428,0,0,0,2505,0,0.75
673,20220429,0,0,0,2505,0,0.75
674,20220502,0,0,0,2505,0,0.75
675,20220503,0,0,0,2505,0,0.75
676,20220504,0,0,0,2505,0,0.75
677,20220506,0,0,0,2505,0,0.75
678,20220509,0,0,0,2505,0,0.75
679,20220510,0,0,0,2505,0,0.75
680,20220511,0,0,0,2505,0,0.75
681,20220512,0,0,0,2505,0,0.75
682,20220513,0,0,0,2505,0,0.75
683,20220516,0,0,0,2505,0,0.75
684,20220517,0,0,0,2505,0,0.75
685,20220518,0,0,0,2505,0,0.75
686,20220519,0,0,0,2505,0,0.75
687,20220520,0,0,0,2505,0,0.75
688,20220523,0,0,0,2505,0,0.75
689,20220524,0,0,0,2505,0,0.75
690,20220525,0,0,0,2505,0,0.75
691,20220526,0,0,0,2505,0,0.75
692,20220527,0,0,0,2505,0,0.75
693,20220530,0,0,0,2505,0,0.75
694,20220531,0,0,0,2505,0,0.75
695,20220602,0,0,0,2505,0,0.75
696,20220603,0,0,0,2505,0,0.75
697,20220607,0,0,0,2505,0,0.75
698,20220608,0,0,0,2505,0,0.75
699,20220609,0,0,0,2505,0,0.75
700,20220610,0,0,0,2505,0,0.75
701,20220613,0,0,0,2505,0,0.75
702,20220614,0,0,0,2505,0,0.75
703,20220615,0,0,0,2505,0,0.75
704,20220616,0,0,0,2505,0,0.75
705,20220617,0,0,0,2505,0,0.75
706,20220620,0,0,0,2505,0,0.75
707,20220621,0,0,0,2505,0,0.75
708,20220622,0,0,0,2505,0,0.75
709,20220623,0,0,0,2505,0,0.75
710,20220624,0,0,0,2505,0,0.75
711,20220627,0,0,0,2505,0,0.75
712,20220628,0,0,0,2505,0,0.75
713,20220629,0,0,0,2505,0,0.75
714,20220630,0,0,0,2505,0,0.75
715,20220701,0,0,0,2505,0,0.75
716,20220704,0,0,0,2505,0,0.75
717,20220705,0,0,0,2505,0,0.75
718,20220706,0,0,0,2505,0,0.75
719,20220707,0,0,0,2505,0,0.75
720,20220708,0,0,0,2505,0,0.75
721,20220711,0,0,0,2505,0,0.75
722,20220712,0,0,0,2505,0,0.75
723,20220713,0,0,0,2505,0,0.75
724,20220714,0,0,0,2505,0,0.75
725,20220715,0,0,0,2505,0,0.75
726,20220718,0,0,0,2505,0,0.75
727,20220719,0,0,0,2505,0,0.75
728,20220720,0,0,0,2505,0,0.75
729,20220721,0,0,0,2505,0,0.75
730,20220722,0,0,0,2505,0,0.75
731,20220725,0,0,0,2505,0,0.75
732,20220726,0,0,0,2505,0,0.75
733,20220727,0,0,0,2505,0,0.75
734,20220728,0,0,0,2505,0,0.75
735,20220729,0,0,0,2505,0,0.75
736,20220801,0,0,0,2505,0,0.75
737,20220802,0,0,0,2505,0,0.75
738,20220803,0,0,0,2505,0,0.75
739,20220804,0,0,0,2505,0,0.75
740,20220805,0,0,0,2505,0,0.75
741,20220808,0,0,0,2505,0,0.75
742,20220809,0,0,0,2505,0,0.75
743,20220810,0,0,0,2505,0,0.75
744,20220811,0,0,0,2505,0,0.75
745,20220812,0,0,0,2505,0,0.75
746,20220816,0,0,0,2505,0,0.75
747,20220817,0,0,0,2505,0,0.75
748,20220818,0,0,0,2505,0,0.75
749,20220819,0,0,0,2505,0,0.75
750,20220822,0,0,0,2505,0,0.75
751,20220823,0,0,0,2505,0,0.75
752,20220824,0,0,0,2505,0,0.75
753,20220825,0,0,0,2505,0,0.75
754,20220826,0,0,0,2505,0,0.75
755,20220829,0,0,0,2505,0,0.75
756,20220830,0,0,0,2505,0,0.75
757,20220831,0,0,0,2505,0,0.75
758,20220901,0,0,0,2505,0,0.75
759,20220902,0,0,0,2505,0,0.75
760,20220905,0,0,0,2505,0,0.75
761,20220906,0,0,0,2505,0,0.75
762,20220907,0,0,0,2505,0,0.75
763,20220908,0,0,0,2505,0,0.75
764,20220913,0,0,0,2505,0,0.75
765,20220914,0,0,0,2505,0,0.75
766,20220915,0,0,0,2505,0,0.75
767,20220916,0,0,0,2505,0,0.75
768,20220919,0,0,0,2505,0,0.75
769,20220920,0,0,0,2505,0,0.75
770,20220921,0,0,0,2505,0,0.75
771,20220922,0,0,0,2505,0,0.75
772,20220923,0,0,0,2505,0,0.75
773,20220926,0,0,0,2505,0,0.75
774,20220927,0,0,0,2505,0,0.75
775,20220928,0,0,0,2505,0,0.75
776,20220929,0,0,0,2505,0,0.75
777,20220930,0,0,0,2505,0,0.75
778,20221004,0,0,0,2505,0,0.75
779,20221005,0,0,0,2505,0,0.75
780,20221006,0,0,0,2505,0,0.75
781,20221007,0,0,0,2505,0,0.75
782,20221011,0,0,0,2505,0,0.75
783,20221012,0,0,0,2505,0,0.75
784,20221013,0,0,0,2505,0,0.75
785,20221014,0,0,0,2505,0,0.75
786,20221017,0,0,0,2505,0,0.75
787,20221018,0,0,0,2505,0,0.75
788,20221019,0,0,0,2505,0,0.75
789,20221020,0,0,0,2505,0,0.75
790,20221021,0,0,0,2505,0,0.75
791,20221024,0,0,0,2505,0,0.75
792,20221025,0,0,0,2505,0,0.75
793,20221026,0,0,0,2505,0,0.75
794,20221027,0,0,0,2505,0,0.75
795,20221028,0,0,0,2505,0,0.75
796,20221031,0,0,0,2505,0,0.75
797,20221101,0,0,0,2505,0,0.75
798,20221102,0,0,0,2505,0,0.75
799,20221103,0,0,0,2505,0,0.75
800,20221104,0,0,0,2505,0,0.75
801,20221107,0,0,0,2505,0,0.75
802,20221108,0,0,0,2505,0,0.75
803,20221109,0,0,0,2505,0,0.75
804,20221110,0,0,0,2505,0,0.75
805,20221111,0,0,0,2505,0,0.75
806,20221114,0,0,0,2505,0,0.75
807,20221115,0,0,0,2505,0,0.75
808,20221116,0,0,0,2505,0,0.75
809,20221117,0,0,0,2505,0,0.75
810,20221118,0,0,0,2505,0,0.75
811,20221121,0,0,0,2505,0,0.75
812,20221122,0,0,0,2505,0,0.75
813,20221123,0,0,0,2505,0,0.75
814,20221124,0,0,0,2505,0,0.75
815,20221125,0,0,0,2505,0,0.75
816,20221128,0,0,0,2505,0,0.75
817,20221129,0,0,0,2505,0,0.75
818,20221130,0,0,0,2505,0,0.75
819,20221201,0,0,0,2505,0,0.75
820,20221202,0,0,0,2505,0,0.75
821,20221205,0,0,0,2505,0,0.75
822,20221206,0,0,0,2505,0,0.75
823,20221207,0,0,0,2505,0,0.75
824,20221208,0,0,0,2505,0,0.75
825,20221209,0,0,0,2505,0,0.75
826,20221212,0,0,0,2505,0,0.75
827,20221213,0,0,0,2505,0,0.75
828,20221214,0,0,0,2505,0,0.75
829,20221215,0,0,0,2505,0,0.75
830,20221216,0,0,0,2505,0,0.75
831,20221219,0,0,0,2505,0,0.75
832,20221220,0,0,0,2505,0,0.75
833,20221221,0,0,0,2505,0,0.75
834,20221222,0,0,0,2505,0,0.75
835,20221223,0,0,0,2505,0,0.75
836,20221226,0,0,0,2505,0,0.75
837,20221227,0,0,0,2505,0,0.75
838,20221228,0,0,0,2505,0,0.75
839,20221229,0,0,0,2505,0,0.75
840,20230102,0,0,0,2505,0,0.75
841,20230103,0,0,0,2505,0,0.75
842,20230104,0,0,0,2505,0,0.75
843,20230105,0,0,0,2505,0,0.75
844,20230106,0,0,0,2505,0,0.75
845,20230109,0,0,0,2505,0,0.75
846,20230110,0,0,0,2505,0,0.75
847,20230111,0,0,0,2505,0,0.75
848,20230112,0,0,0,2505,0,0.75
849,20230113,0,0,0,2505,0,0.75
850,20230116,0,0,0,2505,0,0.75
851,20230117,0,0,0,2505,0,0.75
852,20230118,0,0,0,2505,0,0.75
853,20230119,0,0,0,2505,0,0.75
854,20230120,0,0,0,2505,0,0.75
855,20230125,0,0,0,2505,0,0.75
856,20230126,0,0,0,2505,0,0.75
857,20230127,0,0,0,2505,0,0.75
858,20230130,0,0,0,2505,0,0.75
859,20230131,0,0,0,2505,0,0.75
860,20230201,0,0,0,2505,0,0.75
861,20230202,0,0,0,2505,0,0.75
862,20230203,0,0,0,2505,0,0.75
863,20230206,0,0,0,2505,0,0.75
864,20230207,0,0,0,2505,0,0.75
865,20230208,0,0,0,2505,0,0.75
866,20230209,0,0,0,2505,0,0.75
867,20230210,0,0,0,2505,0,0.75
868,20230213,0,0,0,2505,0,0.75
869,20230214,0,0,0,2505,0,0.75
870,20230215,0,0,0,2505,0,0.75
871,20230216,0,0,0,2505,0,0.75
872,20230217,0,0,0,2505,0,0.75
873,20230220,0,0,0,2505,0,0.75
874,20230221,0,0,0,2505,0,0.75
875,20230222,0,0,0,2505,0,0.75
876,20230223,0,0,0,2505,0,0.75
877,20230224,0,0,0,2505,0,0.75
878,20230227,0,0,0,2505,0,0.75
879,20230228,0,0,0,2505,0,0.75
880,20230302,0,0,0,2505,0,0.75
881,20230303,0,0,0,2505,0,0.75
882,20230306,0,0,0,2505,0,0.75
883,20230307,0,0,0,2505,0,0.75
884,20230308,0,0,0,2505,0,0.75
885,20230309,0,0,0,2505,0,0.75
886,20230310,0,0,0,2505,0,0.75
887,20230313,0,0,0,2505,0,0.75
888,20230314,0,0,0,2505,0,0.75
889,20230315,0,0,0,2505,0,0.75
890,20230316,0,0,0,2505,0,0.75
891,20230317,0,0,0,2505,0,0.75
892,20230320,0,0,0,2505,0,0.75
893,20230321,0,0,0,2505,0,0.75
894,20230322,0,0,0,2505,0,0.75
895,20230323,0,0,0,2505,0,0.75
896,20230324,0,0,0,2505,0,0.75
897,20230327,0,0,0,2505,0,0.75
898,20230328,4300,4690,3425,3550,1496978,0.75
899,20230329,3670,3860,3590,3735,488671,1.11
900,20230330,3800,3845,3615,3700,271356,0.9
901,20230331,3720,3875,3645,3750,182935,0.93
902,20230403,3765,3995,3740,3960,252398,1.23
903,20230404,3995,4020,3730,3935,184410,1.16
904,20230405,3935,4230,3880,4210,319840,1.3
905,20230406,4210,4350,3960,4295,356663,1.1
906,20230407,4315,4380,4120,4130,162914,0.88
907,20230410,4130,4170,3820,3920,107272,0.73
908,20230411,3920,4195,3645,3960,213691,0.8
909,20230412,3975,4100,3960,4055,157985,0.69
910,20230413,4055,4100,3890,3955,66098,0.5
911,20230414,4005,4050,3955,4010,56305,0.45
912,20230417,4030,4050,3870,3940,82904,0.42
913,20230418,3940,3940,3720,3825,95951,0.44
914,20230419,3825,3870,3700,3790,51827,0.41
915,20230420,3805,3820,3735,3735,54073,0.37
916,20230421,3735,3740,3615,3660,69911,0.33
917,20230424,3640,3845,3630,3750,67593,0.58
918,20230425,3755,3815,3675,3760,74125,0.52
919,20230426,3745,3745,3620,3700,39620,0.47
920,20230427,3700,3795,3600,3795,54075,0.46
921,20230428,3835,3840,3700,3750,66401,0.38
922,20230502,3750,3940,3750,3870,90756,0.58
923,20230503,3905,4060,3830,3860,80272,0.55
924,20230504,3860,3930,3765,3905,64117,0.65
925,20230508,3905,4055,3905,3995,78456,0.95
926,20230509,3995,4040,3800,3995,67454,0.71
927,20230510,3945,3995,3825,3890,56309,0.63
928,20230511,3870,3905,3830,3880,27003,0.67
929,20230512,3880,3910,3785,3830,32259,0.64
930,20230515,3830,4095,3790,4095,170797,1.12
931,20230516,4100,4195,4045,4125,142010,1.14
932,20230517,4245,4370,4160,4315,234355,1.61
933,20230518,4350,4350,4190,4240,121051,1.26
934,20230519,4260,4295,4170,4295,53309,1.23
935,20230522,4295,4345,4175,4345,74025,1.33
936,20230523,4345,4400,4270,4330,71804,1.19
937,20230524,4330,4330,4175,4280,46151,1.14
938,20230525,4255,4395,4210,4280,79336,1.51
939,20230526,4305,4380,4070,4150,78036,1.26
940,20230530,4170,4460,4170,4415,125348,1.63
941,20230531,4420,4550,4395,4510,124522,1.82
942,20230601,4510,4590,4450,4510,154151,2.07
943,20230602,4555,4780,4500,4765,172281,2.56
944,20230605,4750,4750,4550,4660,88121,2.23
945,20230607,4660,5050,4650,4940,167743,2.8
946,20230608,4990,5040,4805,4820,73710,2.53
947,20230609,4820,4970,4745,4770,68168,2.51
948,20230612,4770,4950,4620,4865,87096,2.79
949,20230613,4860,4950,4780,4780,41790,2.73
950,20230614,4795,4840,4565,4640,69227,2.79
951,20230615,4640,4740,4405,4610,79548,2.98
952,20230616,4610,4775,4610,4660,43854,2.99
953,20230619,4660,4730,4520,4715,44127,3.02
954,20230620,4665,4800,4630,4790,43657,2.91
955,20230621,4790,4900,4645,4645,53471,3.01
956,20230622,4610,4740,4565,4740,40663,3.05
957,20230623,4740,4770,4470,4470,55523,2.84
958,20230626,4470,4875,4455,4765,100697,3.4
959,20230627,4860,4990,4775,4980,89000,3.56
960,20230628,4955,5030,4830,4855,65082,3.31
961,20230629,4855,4855,4660,4665,68744,3.18
962,20230630,4665,4810,4590,4810,38923,3.24
963,20230703,4810,5200,4810,5200,161453,3.71
964,20230704,5200,6760,5170,6760,1939056,3.4
965,20230705,7300,8780,6730,6860,7661192,2.88
966,20230706,6790,6830,5860,6350,1458242,2.52
967,20230707,6570,7230,6000,6100,3666999,1.62
968,20230710,6270,6530,6030,6490,887928,3.12
969,20230711,6500,6530,6140,6260,350540,2.21
970,20230712,6190,6480,6190,6320,354825,3.14
971,20230713,6290,6570,6170,6420,285554,3.41
972,20230714,6420,6420,5800,6090,334380,2.41
973,20230717,6090,6240,5810,5900,167475,2.99
974,20230718,5800,6000,5690,5840,125291,3.38
975,20230719,5840,6110,5510,6110,212098,3.49
976,20230720,6080,6080,5510,5550,242659,2.51
977,20230721,5410,5650,5310,5410,128163,2.85
978,20230724,5410,5790,5300,5440,156737,3.16
979,20230725,5350,5830,5350,5480,137490,3.38
980,20230726,5480,5480,4960,5020,187637,3.93
981,20230727,4945,5150,4810,4945,95114,4.34
982,20230728,4945,5380,4800,5310,126326,4.46
983,20230731,5330,5700,5180,5530,116207,4.24
984,20230801,5530,5660,5300,5480,80209,4.37
985,20230802,5480,5800,5460,5470,116713,4.38
986,20230803,5460,5620,5040,5470,88782,4.66
987,20230804,5390,5680,5330,5500,58242,4.47
988,20230807,5500,5600,5170,5170,87003,4.7
989,20230808,5170,5480,5150,5370,102868,4.66
990,20230809,5340,5460,5200,5430,42606,4.62
991,20230810,5430,5430,5130,5190,51304,4.58
992,20230811,5260,5440,5220,5260,55448,4.91
993,20230814,5260,5600,5200,5360,106357,4.78
994,20230816,5360,5430,5050,5280,88905,4.61
995,20230817,5220,5230,4900,5080,123583,4.73
996,20230818,5060,5060,4835,4865,55182,4.66
997,20230821,4865,5070,4830,4875,45141,4.89
998,20230822,4900,4990,4860,4880,29330,4.91
999,20230823,4880,4910,4700,4720,48679,4.91
