,날짜,시가,고가,저가,종가,거래량,외국인소진율
53,20191028,5275,5525,5250,5525,48583,0.0
54,20191029,5600,5625,5400,5525,40370,0.0
55,20191030,5550,5600,5400,5425,13355,0.0
56,20191031,5400,5700,5400,5675,43527,0.0
57,20191101,5700,5975,5650,5825,86405,0.0
58,20191104,5825,5950,5625,5700,37574,0.0
59,20191105,5700,5975,5525,5650,74299,0.0
60,20191106,5700,5825,5650,5750,19646,0.0
61,20191107,5700,5800,5525,5625,19919,0.0
62,20191108,5700,5700,5600,5700,10884,0.0
63,20191111,5700,5875,5650,5875,37040,0.0
64,20191112,5875,5925,5775,5875,26614,0.0
65,20191113,5925,6000,5725,5825,31222,0.0
66,20191114,5775,5800,5600,5675,20245,0.0
67,20191115,5675,5775,5575,5625,28413,0.0
68,20191118,5625,5675,5550,5675,9004,0.0
69,20191119,5675,5775,5575,5725,17832,0.0
70,20191120,5725,5725,5225,5300,34469,0.0
71,20191121,5300,5350,5000,5100,21583,0.0
72,20191122,5075,5425,5075,5275,14714,0.0
73,20191125,5275,5325,5200,5275,7905,0.0
74,20191126,5275,5425,5275,5400,4737,0.0
75,20191127,5400,5425,5150,5200,7444,0.0
76,20191128,5200,5400,5050,5350,12176,0.0
77,20191129,5350,5350,5100,5125,12309,0.0
78,20191202,5100,5300,5100,5250,9933,0.0
79,20191203,5125,5250,5100,5175,7615,0.0
80,20191204,5100,5125,4970,5050,27748,0.0
81,20191205,5050,5150,4875,4985,31846,0.0
82,20191206,4900,5125,4900,5125,7680,0.0
83,20191209,5025,5150,5025,5100,5240,0.0
84,20191210,5100,5125,5000,5100,6960,0.0
85,20191211,5050,5150,5050,5100,1049,0.0
86,20191212,5050,5150,5050,5125,7850,0.0
87,20191213,5150,5250,5125,5150,9718,0.0
88,20191216,5200,5200,5075,5100,5540,0.0
89,20191217,5100,5200,5025,5125,6745,0.0
90,20191218,5150,5175,5025,5100,6543,0.0
91,20191219,5100,5125,5025,5050,5758,0.0
92,20191220,5025,5075,4990,5050,7064,0.0
93,20191223,5050,5100,4875,4915,28196,0.0
94,20191224,4885,4985,4885,4915,6228,0.0
95,20191226,4935,4960,4795,4830,15211,0.0
96,20191227,4830,4850,4790,4825,13289,0.0
97,20191230,4875,4875,4760,4810,16820,0.0
98,20200102,4770,4905,4770,4905,11481,0.0
99,20200103,4905,4925,4825,4890,8620,0.0
100,20200106,4890,4890,4800,4830,12147,0.0
101,20200107,4880,5075,4830,4870,10128,0.0
102,20200108,4870,4890,4655,4670,23399,0.0
103,20200109,4740,4835,4730,4800,13485,0.0
104,20200110,4805,4985,4795,4935,16830,0.0
105,20200113,4950,5000,4900,4985,5112,0.0
106,20200114,5000,5025,4925,4965,4276,0.0
107,20200115,5025,5150,4965,5075,21433,0.0
108,20200116,5075,5125,5000,5075,7528,0.0
109,20200117,5075,5100,4975,5050,20653,0.0
110,20200120,5100,5100,4985,5025,12587,0.0
111,20200121,4975,5025,4925,4995,9004,0.0
112,20200122,4995,5075,4985,5025,3384,0.0
113,20200123,4975,5000,4960,4970,3093,0.0
114,20200128,4810,4890,4750,4850,10297,0.0
115,20200129,4875,4890,4760,4775,6412,0.0
116,20200130,4800,4800,4600,4600,17802,0.0
117,20200131,4605,4630,4365,4550,16095,0.0
118,20200203,4255,4530,4255,4485,21242,0.0
119,20200204,4485,4730,4485,4555,13522,0.0
120,20200205,4580,4640,4525,4575,11758,0.0
121,20200206,4565,4775,4565,4715,11149,0.0
122,20200207,4715,4970,4685,4910,20689,0.0
123,20200210,4925,5075,4925,4985,20044,0.0
124,20200211,4985,4995,4900,4960,10803,0.0
125,20200212,4965,4995,4910,4960,5771,0.0
126,20200213,4960,4985,4805,4880,7157,0.0
127,20200214,4950,6325,4910,6325,864905,0.0
128,20200217,7000,7050,6250,6550,1292125,0.0
129,20200218,6575,6875,6275,6700,931667,0.0
130,20200219,6525,6650,6175,6400,378617,0.0
131,20200220,6350,6400,5950,5950,214645,0.0
132,20200221,5850,6200,5800,5800,182399,0.0
133,20200224,5650,6075,5475,6075,138810,0.0
134,20200225,5800,6675,5800,6325,888954,0.0
135,20200226,6150,6175,5850,6100,175172,0.0
136,20200227,6174,6550,6074,6150,308527,0.0
137,20200228,6000,6375,5900,6025,113092,0.0
138,20200302,6100,6325,5975,6275,73670,0.0
139,20200303,6400,6600,5900,5900,144880,0.0
140,20200304,5850,7200,5825,6775,1187148,0.0
141,20200305,6775,6925,6600,6800,390268,0.0
142,20200306,6700,6825,6400,6700,275806,0.0
143,20200309,6550,6625,6225,6300,181324,0.0
144,20200310,6100,6650,6025,6500,276022,0.0
145,20200311,6650,6825,6175,6200,243864,0.0
146,20200312,6049,6249,5450,5725,295535,0.0
147,20200313,5300,5400,4590,4815,365693,0.0
148,20200316,4835,4930,4350,4350,283763,0.0
149,20200317,4220,4510,3840,4345,128184,0.0
150,20200318,4360,4504,3945,3945,159435,0.0
151,20200319,3890,4010,2765,2800,395206,0.0
152,20200320,2825,3045,2750,2940,223072,0.0
153,20200323,2650,2750,2450,2550,159683,0.0
154,20200324,2645,2725,2560,2695,166300,0.0
155,20200325,2785,3020,2775,2940,171803,0.0
156,20200326,3005,3430,2950,3200,231006,0.0
157,20200327,3430,3600,3100,3285,151160,0.0
158,20200330,3220,3315,3045,3315,74223,0.0
159,20200331,3395,3510,3330,3495,92791,0.0
160,20200401,3490,3735,3380,3545,114679,0.0
161,20200402,3550,3700,3440,3660,53970,0.0
162,20200403,3720,3820,3550,3655,75253,0.0
163,20200406,3655,3935,3650,3910,80321,0.0
164,20200407,3925,4100,3900,4100,105251,0.0
165,20200408,4145,4425,4010,4240,108453,0.1
166,20200409,4305,4590,4280,4565,123442,0.14
167,20200410,4590,4665,4150,4455,113653,0.09
168,20200413,4460,4545,4055,4110,94171,0.3
169,20200414,4200,4340,4175,4255,45510,0.58
170,20200416,4250,4410,4185,4400,53261,0.75
171,20200417,4490,4730,4410,4580,100567,0.89
172,20200420,4675,4740,4520,4565,50689,0.98
173,20200421,4565,4625,4200,4510,75675,1.14
174,20200422,4440,4560,4365,4550,37884,1.14
175,20200423,4575,4660,4525,4555,41679,1.06
176,20200424,4555,4585,4300,4335,48518,1.08
177,20200427,4355,4465,4355,4410,31984,1.28
178,20200428,4500,4500,4340,4420,28396,1.31
179,20200429,4510,4635,4485,4565,56099,1.54
180,20200504,4550,4560,4485,4535,25482,1.55
181,20200506,4560,4695,4550,4665,36005,1.65
182,20200507,4760,4760,4625,4705,46161,1.64
183,20200508,4710,4765,4660,4695,20317,1.63
184,20200511,4750,4930,4705,4925,70517,1.65
185,20200512,4940,5025,4510,4750,85138,1.3
186,20200513,4615,4900,4615,4835,50779,1.29
187,20200514,4750,5025,4735,4830,53737,1.05
188,20200515,4845,4935,4680,4740,26262,0.97
189,20200518,4760,4835,4480,4625,47580,0.96
190,20200519,4700,4900,4685,4860,67208,1.22
191,20200520,4890,4960,4800,4905,45887,1.38
192,20200521,5050,5675,4990,5125,281965,1.21
193,20200522,5175,5250,4955,4990,60729,1.18
194,20200525,5025,5225,4990,5125,70734,1.33
195,20200526,5300,6124,5200,5850,700276,1.08
196,20200527,6000,6300,5875,6000,335456,0.92
197,20200528,6075,6075,5375,5500,192664,0.74
198,20200529,5400,5525,5250,5400,104272,0.96
199,20200601,5475,5650,5450,5550,51193,1.06
200,20200602,5675,5875,5550,5600,68291,1.06
201,20200603,5749,6025,5650,5875,208705,1.15
202,20200604,5950,6350,5624,6250,399486,0.5
203,20200605,6100,6175,5900,6025,178275,0.19
204,20200608,6050,6075,5750,5800,99487,0.18
205,20200609,5900,5900,5500,5600,90449,0.02
206,20200610,5600,5750,5500,5750,47110,0.0
207,20200611,5750,6150,5625,5750,254662,0.0
208,20200612,5350,5525,5200,5425,115643,0.0
209,20200615,5400,5500,4865,4870,92505,0.0
210,20200616,4965,5150,4950,5075,95141,0.0
211,20200617,5000,5250,4985,5150,39425,0.0
212,20200618,5150,5375,5150,5250,44556,0.0
213,20200619,5275,5325,5100,5200,21730,0.0
214,20200622,5200,5275,5025,5150,41583,0.0
215,20200623,5300,6425,5275,5675,1196950,0.0
216,20200624,5875,6050,5700,5875,310517,0.0
217,20200625,5850,6975,5725,6675,1684987,0.0
218,20200626,6700,6900,6500,6650,445111,0.0
219,20200629,6600,6875,6450,6675,280052,0.0
220,20200630,6825,7125,6500,6700,524721,0.0
221,20200701,6850,6850,6349,6375,208554,0.0
222,20200702,6425,6675,6325,6675,126653,0.0
223,20200703,6725,6750,6350,6525,154621,0.0
224,20200706,6700,8475,6550,8475,3954549,0.0
225,20200707,9000,9675,8500,8650,3603462,0.0
226,20200708,8800,8825,8400,8700,770817,0.0
227,20200709,8700,8950,8250,8650,818481,0.0
228,20200710,8625,8875,8275,8300,450664,0.0
229,20200713,8350,9300,8175,8900,2406281,0.0
230,20200714,8625,8650,7550,7800,1352622,0.0
231,20200715,7800,8875,7650,7975,1635194,0.0
232,20200716,8025,8025,7574,7750,330800,0.0
233,20200717,8175,8225,7875,8025,361502,0.0
234,20200720,7975,8275,7750,8125,265547,0.0
235,20200721,8124,8200,7875,8050,275881,0.0
236,20200722,8000,8200,7900,7900,208688,0.0
237,20200723,8025,8600,7950,8225,597024,0.0
238,20200724,8100,8150,7725,7750,304178,0.0
239,20200727,7750,7750,7400,7450,210114,0.0
240,20200728,7550,7550,7275,7300,122925,0.0
241,20200729,7325,7675,7200,7500,176705,0.0
242,20200730,7475,7550,7150,7250,132752,0.0
243,20200731,7249,7350,7150,7325,89986,0.0
244,20200803,7400,7574,7250,7550,147079,0.0
245,20200804,7550,7700,7475,7600,126193,0.0
246,20200805,7625,7725,7500,7625,116938,0.0
247,20200806,7650,8025,7600,7775,278302,0.0
248,20200807,7800,7925,7500,7550,167713,0.0
249,20200810,7600,8200,7400,8150,525127,0.0
250,20200811,8325,8475,8025,8275,514828,0.0
251,20200812,8275,8700,7850,8600,588940,0.0
252,20200813,8750,9175,8375,8375,856909,0.0
253,20200814,8400,8650,8025,8025,235902,0.0
254,20200818,7875,7950,6950,7000,345647,0.0
255,20200819,7225,7250,6850,7150,136679,0.0
256,20200820,7074,7300,6574,6750,139996,0.0
257,20200821,6775,6900,6500,6800,114438,0.0
258,20200824,6800,7050,6524,7050,87666,0.0
259,20200825,7100,7300,7000,7125,100939,0.0
260,20200826,7150,7150,6800,7050,88584,0.0
261,20200827,7100,7175,6675,6700,120900,0.0
262,20200828,6750,6925,6649,6725,92221,0.0
263,20200831,6750,7125,6750,7000,88171,0.0
264,20200901,7125,7200,6900,7175,90167,0.0
265,20200902,7350,7400,7225,7350,108105,0.0
266,20200903,7500,7500,7325,7400,72034,0.0
267,20200904,7000,7325,6925,7275,68268,0.0
268,20200907,7275,8075,7200,7825,302809,0.0
269,20200908,7900,7975,7375,7500,136613,0.0
270,20200909,7950,8225,7675,7700,411634,0.0
271,20200910,7800,8499,7750,7925,570826,0.0
272,20200911,7925,8000,7550,7800,126627,0.0
273,20200914,8000,8750,7800,8125,877111,0.0
274,20200915,8375,8900,8300,8375,687029,0.0
275,20200916,10425,10875,9750,10875,1688697,0.0
276,20200917,11950,12250,9775,9800,4719105,0.0
277,20200918,9650,9900,8925,8950,745383,0.0
278,20200921,9025,9300,8550,8575,666091,0.0
279,20200922,8475,8550,7924,8050,374463,0.0
280,20200923,8149,8300,7900,8075,311203,0.0
281,20200924,7775,8050,7400,7400,294711,0.0
282,20200925,7575,7700,7325,7400,187017,0.0
283,20200928,7475,7724,7450,7650,121555,0.0
284,20200929,7800,7875,7650,7700,159787,0.0
285,20201005,7825,8100,7650,8100,159968,0.0
286,20201006,8200,8200,7825,7900,168852,0.0
287,20201007,7825,8100,7750,8025,138599,0.0
288,20201008,8150,9225,8099,8625,1907954,0.0
289,20201012,8725,9450,8575,9350,868192,0.0
290,20201013,9350,11325,8875,10425,3218246,0.0
291,20201014,10350,10350,9525,10250,947926,0.0
292,20201015,9975,10850,9725,9975,1365878,0.0
293,20201016,9950,10100,9150,9250,325655,0.0
294,20201019,9000,10125,8600,9150,661723,0.0
295,20201020,8900,9925,8875,9925,1099333,0.0
296,20201021,9900,10100,9425,9425,341148,0.0
297,20201022,9300,9450,8900,8975,184147,0.0
298,20201023,8975,9275,8950,9050,132696,0.0
299,20201026,8975,9100,8825,8900,130205,0.0
300,20201027,8675,9300,8675,8950,160720,0.0
301,20201028,8900,9325,8900,9150,223006,0.0
302,20201029,8900,9250,8750,9200,165680,0.0
303,20201030,9100,9625,8950,8950,309657,0.0
304,20201102,9125,9375,9000,9300,153255,0.0
305,20201103,9375,10100,9225,9975,499841,0.0
306,20201104,9875,10425,9400,10000,606109,0.0
307,20201105,10100,10175,9875,10050,194122,0.0
308,20201106,10250,10525,10025,10100,385379,0.0
309,20201109,10250,10575,10150,10450,257940,0.0
310,20201110,10300,10375,10050,10125,170897,0.0
311,20201111,10150,10400,9850,10350,177838,0.0
312,20201112,10550,11150,10450,10700,791974,0.0
313,20201113,10600,11175,10575,11100,324189,0.0
314,20201116,11000,11000,10450,10750,286304,0.0
315,20201117,10900,11175,10525,10525,197802,0.0
316,20201118,10525,11500,10325,11475,508903,0.0
317,20201119,11525,11550,11050,11175,198642,0.0
318,20201120,11250,12300,11175,11525,567887,0.0
319,20201123,11525,11750,11200,11450,148427,0.0
320,20201124,11600,11875,11350,11600,195862,0.0
321,20201125,11625,11875,11200,11450,174970,0.0
322,20201126,11450,11525,10875,11300,161751,0.0
323,20201127,11225,12100,10975,12000,411440,0.0
324,20201130,11925,12225,11825,11900,204540,0.0
325,20201201,11950,12725,11750,12725,412575,0.0
326,20201202,12250,12450,11750,12150,437819,0.0
327,20201203,12224,12224,11750,11975,245038,0.0
328,20201204,12050,12125,11625,11625,152738,0.0
329,20201207,11625,11875,11025,11300,222687,0.0
330,20201208,11400,11625,11225,11250,118966,0.0
331,20201209,11275,11550,11025,11225,75960,0.0
332,20201210,11225,11550,11125,11525,80386,0.0
333,20201211,11625,11625,11375,11400,73586,0.0
334,20201214,11475,11475,11100,11100,71507,0.0
335,20201215,11025,11350,10825,10975,70109,0.0
336,20201216,11100,11900,10950,11650,269684,0.0
337,20201217,11649,11925,11475,11700,75303,0.0
338,20201218,11575,11950,11575,11750,97258,0.0
339,20201221,11875,11875,11425,11625,51624,0.0
340,20201222,11700,11850,10550,11200,91447,0.0
341,20201223,11200,12300,10875,11600,206744,0.0
342,20201224,11725,11725,11275,11325,74005,0.0
343,20201228,11350,11350,10850,10900,86593,0.0
344,20201229,10950,11350,10925,11000,74230,0.0
345,20201230,11000,11400,10925,11250,78874,0.0
346,20210104,11275,11750,11200,11475,138065,0.0
347,20210105,11475,11675,11350,11550,85865,0.0
348,20210106,11575,11675,11175,11225,116887,0.0
349,20210107,11200,11700,11200,11525,114442,0.0
350,20210108,11725,12325,11500,11700,455938,0.0
351,20210111,12500,14050,11924,12475,2505914,0.0
352,20210112,12300,12350,11750,11850,232765,0.0
353,20210113,11800,12875,11800,12125,418369,0.0
354,20210114,12175,12575,12075,12375,203017,0.0
355,20210115,12250,13250,12250,12775,488920,0.0
356,20210118,12775,13099,12325,12550,271083,0.0
357,20210119,12525,13100,12450,13050,354107,0.0
358,20210120,13250,13399,12725,12975,189297,0.0
359,20210121,13125,13125,12700,12800,142989,0.0
360,20210122,12800,13650,12724,13275,394963,0.0
361,20210125,13275,13775,13275,13550,140144,0.0
362,20210126,13575,13675,13150,13250,110002,0.0
363,20210127,13300,13325,12600,12825,142958,0.0
364,20210128,12525,12700,12200,12400,86558,0.0
365,20210129,12625,13175,11625,11950,212577,0.0
366,20210201,11950,12325,11600,12325,72187,0.0
367,20210202,12475,12899,12400,12850,102665,0.0
368,20210203,12850,13450,12850,13175,250030,0.0
369,20210204,15175,15800,13500,13500,2137310,0.0
370,20210205,13574,13625,12774,13025,319972,0.0
371,20210208,12750,12850,12350,12450,195955,0.0
372,20210209,12350,12700,12350,12425,106668,0.0
373,20210210,12425,12775,12375,12775,94365,0.0
374,20210215,12774,13050,12525,13025,106203,0.0
375,20210216,13074,13074,12825,12925,74849,0.0
376,20210217,12925,13175,12025,13150,186223,0.0
377,20210218,13125,13300,12650,12725,106819,0.0
378,20210219,12725,12800,12500,12575,55058,0.0
379,20210222,12575,12725,12250,12300,75720,0.0
380,20210223,12224,12599,11650,11975,98130,0.0
381,20210224,12075,12375,11250,11325,143429,0.0
382,20210225,11500,11725,11275,11675,59882,0.0
383,20210226,11350,11475,11125,11125,58804,0.0
384,20210302,11225,11775,11025,11100,93578,0.0
385,20210303,10950,11250,10900,11125,56144,0.0
386,20210304,10975,11075,10750,10875,36943,0.0
387,20210305,10750,10750,10275,10550,76975,0.0
388,20210308,10425,10650,10200,10200,54091,0.0
389,20210309,10075,10150,9550,9875,101672,0.0
390,20210310,10850,11750,10050,10100,644439,0.0
391,20210311,10000,10550,9900,10400,69093,0.0
392,20210312,10950,11000,10625,10750,62907,0.0
393,20210315,10950,11200,10825,11050,58615,0.0
394,20210316,11175,11500,11150,11175,60849,0.0
395,20210317,11200,11200,10925,11050,30607,0.0
396,20210318,11150,11350,11050,11300,38957,0.0
397,20210319,11300,11450,11050,11450,35990,0.0
398,20210322,11300,11425,11225,11300,45758,0.0
399,20210323,11250,11525,11250,11375,45432,0.0
400,20210324,11350,11874,11350,11800,109259,0.0
401,20210325,11800,11850,11550,11650,38543,0.0
402,20210326,11950,13124,10925,11150,485825,0.0
403,20210329,11175,11175,10500,10550,127130,0.0
404,20210330,10600,10800,10575,10675,42442,0.0
405,20210331,10750,10750,10550,10575,28712,0.0
406,20210401,10625,10700,10475,10475,39057,0.0
407,20210402,10500,10725,10500,10675,30346,0.0
408,20210405,10725,10725,10425,10525,23884,0.0
409,20210406,10600,10625,10300,10375,34254,0.0
410,20210407,10250,10300,10075,10250,36467,0.0
411,20210408,10250,10250,9975,10125,43385,0.0
412,20210409,10050,10250,10050,10200,33193,0.0
413,20210412,10175,10300,10100,10150,38324,0.0
414,20210413,10075,10375,10075,10250,42607,0.0
415,20210414,10250,10475,10225,10450,56973,0.0
416,20210415,10450,10500,10175,10225,42340,0.0
417,20210416,10250,10350,10175,10250,25197,0.0
418,20210419,10225,10325,10175,10225,23339,0.0
419,20210420,10225,10250,10150,10200,20281,0.0
420,20210421,10150,10250,10025,10150,34623,0.0
421,20210422,10150,10200,10050,10050,25978,0.0
422,20210423,10050,10100,9950,10050,27574,0.0
423,20210426,10050,10075,9650,9900,87785,0.0
424,20210427,9975,9975,9675,9750,43574,0.0
425,20210428,9750,9900,9525,9575,59407,0.0
426,20210429,9575,9625,9250,9400,43272,0.0
427,20210430,9425,9700,9375,9525,24546,0.0
428,20210503,9525,9700,9325,9325,22740,0.0
429,20210504,9250,9500,9050,9500,30936,0.0
430,20210506,9525,10000,9525,9900,49179,0.0
431,20210507,9950,9950,9800,9875,17700,0.0
432,20210510,9875,9950,9775,9775,20997,0.0
433,20210511,9625,9725,9550,9650,24126,0.0
434,20210512,9650,9675,9300,9350,31787,0.0
435,20210513,9125,9525,9125,9375,25380,0.0
436,20210514,9375,9825,9375,9775,37846,0.0
437,20210517,9925,9925,9525,9650,15624,0.0
438,20210518,9575,9800,9550,9725,31627,0.0
439,20210520,9750,11750,9725,10525,581127,0.0
440,20210521,10700,10800,10550,10625,117203,0.0
441,20210524,10675,10850,10500,10575,74678,0.0
442,20210525,10575,10925,10450,10875,79086,0.0
443,20210526,10900,10950,10700,10875,44144,0.0
444,20210527,10900,10950,10725,10775,29667,0.0
445,20210528,10725,11150,10725,11075,93498,0.0
446,20210531,11100,11150,10950,11100,44554,0.0
447,20210601,11100,11325,11100,11225,79016,0.0
448,20210602,11225,11275,10800,10950,112023,0.0
449,20210603,11350,11450,10600,10600,133025,0.0
450,20210604,10800,13500,10700,13000,211563,0.0
451,20210607,13000,13000,12250,12250,185497,0.0
452,20210608,12500,15900,12450,15900,1286985,0.0
453,20210609,18550,18950,16500,16900,3840277,0.0
454,20210610,17400,17600,16600,16900,1010113,0.0
455,20210611,16350,16400,15550,15700,506252,0.0
456,20210614,15600,15900,15250,15650,321461,0.0
457,20210615,15550,16300,15400,16000,564404,0.0
458,20210616,16000,16450,15600,16450,335837,0.0
459,20210617,16500,16700,16050,16250,297127,0.0
460,20210618,16250,16900,16000,16100,328317,0.0
461,20210621,16000,16050,15550,15550,142048,0.0
462,20210622,15050,15500,15000,15150,185598,0.0
463,20210623,15000,15050,14500,14600,233378,0.52
464,20210624,13650,13800,12900,13350,916384,0.99
465,20210625,13550,13750,13250,13350,294884,0.89
466,20210628,13750,13850,13250,13300,485285,0.24
467,20210629,13350,13450,13050,13300,184014,0.4
468,20210630,13450,14150,13150,13700,681250,0.15
469,20210701,14000,14000,13450,13550,169249,0.0
470,20210702,13650,13700,13300,13350,135141,0.0
471,20210705,13550,13750,13350,13700,174357,0.03
472,20210706,13800,13950,13500,13600,246345,0.0
473,20210707,13600,13650,13250,13350,152404,0.0
474,20210708,13550,13850,13000,13100,318331,0.0
475,20210709,13000,13000,12500,12750,194312,0.0
476,20210712,12800,13100,12800,12900,105415,0.0
477,20210713,13000,13300,12950,13250,126554,0.05
478,20210714,13250,13450,13100,13200,118995,0.0
479,20210715,13200,13250,13050,13100,96051,0.0
480,20210716,13100,13250,12850,13000,92555,0.0
481,20210719,12950,12950,12600,12700,73579,0.0
482,20210720,12600,12750,12350,12650,114904,0.08
483,20210721,12750,12950,12550,12600,106253,0.02
484,20210722,12550,13400,12550,13000,326233,0.12
485,20210723,13100,13150,12850,12850,82291,0.1
486,20210726,12800,13000,12750,12850,92848,0.08
487,20210727,12900,13750,12850,13550,859003,0.2
488,20210728,13550,13700,12950,13200,269454,0.0
489,20210729,13300,13600,13300,13500,177686,0.0
490,20210730,13500,13500,13000,13100,130417,0.0
491,20210802,13100,13450,12950,13450,105892,0.0
492,20210803,13350,13550,13100,13200,101265,0.0
493,20210804,13350,13400,13150,13300,63692,0.0
494,20210805,13300,13800,13250,13700,358319,0.07
495,20210806,13750,13750,13500,13750,148542,0.0
496,20210809,13750,13750,13350,13550,148927,0.0
497,20210810,13500,13500,13100,13100,125629,0.0
498,20210811,13100,13200,12600,12650,146971,0.0
499,20210812,12800,13200,12650,12950,134234,0.0
500,20210813,13150,13200,12500,12600,143043,0.0
501,20210817,13850,15600,13500,14150,9050532,0.0
502,20210818,14600,15300,14400,14850,3332153,0.0
503,20210819,15300,19300,15050,19300,20955063,0.0
504,20210820,19200,19500,17850,18600,7549421,0.0
505,20210823,19200,22500,19100,19900,20335576,0.0
506,20210824,20500,20550,19100,19900,3322044,0.0
507,20210825,19600,19650,18700,18750,1338001,0.0
508,20210826,18600,19100,18500,18650,1314520,0.0
509,20210827,18350,18900,18150,18900,882325,0.03
510,20210830,18500,18650,17150,17700,1531475,0.0
511,20210831,18200,19550,17700,18450,4964631,0.0
512,20210901,18800,19150,18000,18250,1347622,0.0
513,20210902,18200,18200,17400,17450,661661,0.0
514,20210903,17600,18100,17400,18100,874240,0.0
515,20210906,17900,19100,17850,18800,1947195,0.0
516,20210907,18700,21750,18150,20250,10072015,0.0
517,20210908,20050,21200,19750,20150,2780498,0.0
518,20210909,19750,22300,19600,19800,5424126,0.0
519,20210910,20250,22100,20200,20700,5972316,0.75
520,20210913,20500,20700,19150,19150,1753989,0.0
521,20210914,19550,22300,19500,21950,12189571,0.42
522,20210915,23500,24800,21400,21600,7650893,0.0
523,20210916,21750,22800,21150,22200,2047085,0.0
524,20210917,21850,22150,21200,21200,906967,0.0
525,20210923,20750,21050,20000,20000,636570,0.0
526,20210924,20350,21750,20300,20500,1523052,0.0
527,20210927,21000,21550,20550,21450,772795,0.0
528,20210928,21350,22250,21000,21300,1031969,0.0
529,20210929,20500,21200,20050,21150,553554,0.0
530,20210930,20950,21800,20550,21650,988701,0.0
531,20211001,21400,23500,20600,20750,4645708,0.0
532,20211005,20850,21550,20600,20850,921979,0.0
533,20211006,21250,21400,17900,18300,1259532,0.0
534,20211007,18500,18800,17400,18450,676770,0.0
535,20211008,18800,19850,18700,18900,808414,0.0
536,20211012,18750,19450,18700,18900,327591,0.0
537,20211013,19350,20100,19100,19750,675605,0.46
538,20211014,20200,20650,19700,20400,850704,0.14
539,20211015,20550,20600,19650,19900,379560,0.0
540,20211018,20200,20200,19650,19700,224350,0.0
541,20211019,19850,20150,19050,19200,332468,0.0
542,20211020,19450,19650,18750,18800,258465,0.0
543,20211021,18900,19000,18150,18250,255445,0.0
544,20211022,18100,18400,17950,18100,173274,0.0
545,20211025,18100,18750,17800,18750,227713,0.0
546,20211026,18900,18900,18500,18550,145157,0.0
547,20211027,18700,18700,18050,18150,177909,0.0
548,20211028,18500,18950,18200,18300,392329,0.0
549,20211029,18450,18450,18000,18000,125849,0.0
550,20211101,18000,18050,16850,16950,266492,0.0
551,20211102,17000,17150,16700,16950,163104,0.0
552,20211103,16950,17050,16300,16600,175907,0.0
553,20211104,16750,16750,16250,16400,149985,0.0
554,20211105,16450,16700,16100,16200,129101,0.0
