,날짜,시가,고가,저가,종가,거래량,외국인소진율
570,20211129,79100,81000,78600,80500,631,31.75
571,20211130,79800,80500,76500,77300,2251,31.75
572,20211201,77000,78900,76600,78300,708,31.74
573,20211202,78300,78800,77700,78700,559,31.74
574,20211203,78900,79300,78400,79300,830,31.74
575,20211206,79400,80000,78000,79700,693,31.74
576,20211207,80400,80400,78100,79000,1005,31.74
577,20211208,79100,79800,78600,79500,423,31.74
578,20211209,79900,80300,78700,79900,258,31.73
579,20211210,80400,80400,79400,80000,110,31.73
580,20211213,79500,79900,78500,79500,870,31.73
581,20211214,79500,79900,79000,79900,293,31.73
582,20211215,80000,80300,79600,79800,137,31.73
583,20211216,79900,80200,79100,79800,436,31.73
584,20211217,79800,79900,79400,79700,108,31.72
585,20211220,79900,80300,78900,79600,420,31.72
586,20211221,79700,79700,78100,79200,1041,31.72
587,20211222,79100,79600,78900,79500,294,31.72
588,20211223,79400,79500,78000,79100,1292,31.72
589,20211224,78400,80000,78400,79900,1289,31.72
590,20211227,79900,80100,79300,80100,761,31.72
591,20211228,80000,80100,79400,79900,565,31.72
592,20211229,79400,79700,78700,79500,679,31.72
593,20211230,79300,79500,78700,79000,235,31.71
594,20220103,78400,79600,78000,79100,540,31.71
595,20220104,79100,79100,78500,79000,209,31.71
596,20220105,79000,79400,78200,79200,500,31.7
597,20220106,78400,78900,78200,78500,269,31.7
598,20220107,78500,79300,78400,78400,342,31.7
599,20220110,78700,78700,77600,78200,494,31.7
600,20220111,78500,78700,77500,77800,262,31.7
601,20220112,77800,78700,77800,78700,349,31.69
602,20220113,78700,78800,78400,78700,178,31.69
603,20220114,78700,78700,78000,78400,237,31.69
604,20220117,78400,78400,77400,78000,206,31.69
605,20220118,77700,94200,74900,75100,86530,31.69
606,20220119,77000,77800,72900,72900,12498,31.69
607,20220120,73300,74300,72200,73200,4877,31.69
608,20220121,73300,74200,72900,73600,1210,31.69
609,20220124,73600,75700,73400,74300,4864,31.69
610,20220125,74300,74900,73000,73700,2519,31.68
611,20220126,73200,74200,73200,73900,892,31.68
612,20220127,73900,74700,72000,73200,1820,31.68
613,20220128,73200,73700,71500,73100,1555,31.69
614,20220203,73500,74200,72700,74000,2250,31.69
615,20220204,74000,74900,73500,74100,2354,31.7
616,20220207,74100,74900,74100,74600,1419,31.71
617,20220208,74600,76000,74600,74900,1711,31.72
618,20220209,75000,76000,75000,76000,766,31.72
619,20220210,76900,76900,75700,75700,663,31.73
620,20220211,75600,76800,75400,76200,588,31.73
621,20220214,77000,81200,76700,79200,8805,31.72
622,20220215,79100,79600,77100,79400,4476,31.72
623,20220216,78600,79400,77200,79400,2848,31.75
624,20220217,79400,81100,79000,80400,3928,31.74
625,20220218,80400,82700,79700,81700,4219,31.82
626,20220221,81700,82400,80600,81400,1674,31.8
627,20220222,81700,82100,78800,81500,4150,31.79
628,20220223,79900,81900,79900,81400,2051,31.81
629,20220224,81400,91800,80300,85800,62034,31.76
630,20220225,82500,84300,79100,79900,17935,31.73
631,20220228,80800,81000,78500,79000,5119,31.76
632,20220302,81100,84200,80000,82000,7787,31.88
633,20220303,82700,83000,80500,81300,4020,31.89
634,20220304,82200,82200,80500,81300,2070,31.89
635,20220307,82700,84000,80600,81300,2318,31.86
636,20220308,80900,82100,79500,80700,3321,31.86
637,20220310,79900,80400,76200,79900,1943,31.89
638,20220311,80300,80400,79000,79600,1554,31.89
639,20220314,79600,80200,78100,80000,627,31.9
640,20220315,79900,80600,78900,80300,1056,31.92
641,20220316,80300,80300,79400,80100,619,31.93
642,20220317,80100,80400,79500,80400,306,31.93
643,20220318,80500,81400,79500,81400,1325,31.93
644,20220321,80600,81500,80500,80800,366,31.93
645,20220322,81100,81600,80400,81600,1862,31.94
646,20220323,81700,83300,81300,83100,2378,31.98
647,20220324,83100,85300,82600,83800,3169,31.95
648,20220325,83800,83800,81100,82600,1425,31.95
649,20220328,82500,82900,81500,82100,679,31.93
650,20220329,82000,82800,81700,82200,686,31.93
651,20220330,82200,82900,81100,82100,1090,31.93
652,20220331,82200,82600,80600,81700,1078,31.92
653,20220401,81600,83300,80400,83300,1385,31.91
654,20220404,83300,85200,83000,85100,2930,31.94
655,20220405,84500,85500,83700,84700,1504,31.96
656,20220406,84700,85400,83400,84000,2107,31.98
657,20220407,83900,84800,82400,82600,1388,31.98
658,20220408,81900,83200,81900,83200,534,31.98
659,20220411,82900,83800,81700,81900,742,31.96
660,20220412,81100,82800,80900,81900,1459,31.93
661,20220413,81900,82700,81600,82300,302,31.93
662,20220414,82300,82500,81000,81400,1232,31.92
663,20220415,81400,81900,80200,81900,1012,31.91
664,20220418,81100,82100,80600,81000,579,31.91
665,20220419,80900,81700,80600,81500,286,31.91
666,20220420,81500,81700,81000,81700,318,31.9
667,20220421,81700,82400,81400,81800,444,31.9
668,20220422,81200,81400,80500,81400,582,31.89
669,20220425,81100,81100,79900,80000,1208,31.87
670,20220426,79600,80800,79600,80800,435,31.87
671,20220427,80000,87500,80000,81000,12752,31.86
672,20220428,80900,81300,80400,80700,1365,31.87
673,20220429,80700,85000,80400,81600,10266,31.87
674,20220502,81600,82700,81200,81800,1489,31.87
675,20220503,81800,82500,81600,81800,1119,31.87
676,20220504,82500,83000,81100,81500,1145,31.87
677,20220506,80800,82000,80100,81700,1395,31.87
678,20220509,81700,82400,80700,80700,1459,31.88
679,20220510,80000,80100,77600,78600,1538,31.87
680,20220511,78600,80100,78600,80100,540,31.87
681,20220512,80200,82200,78700,79500,1764,31.86
682,20220513,81000,81900,80400,80400,2251,31.86
683,20220516,81400,82500,80200,81000,1040,31.86
684,20220517,80800,81300,80100,80300,2024,31.86
685,20220518,80500,81300,79800,81000,974,31.84
686,20220519,81000,81000,79700,79700,1260,31.83
687,20220520,79800,80800,79800,80700,202,31.83
688,20220523,80700,81600,80500,80900,263,31.83
689,20220524,80900,81000,79100,79100,1125,31.82
690,20220525,79200,80500,79200,80300,359,31.82
691,20220526,80000,80600,79800,80000,339,31.82
692,20220527,80000,80800,79800,80500,404,31.82
693,20220530,80500,81000,80300,80400,455,31.81
694,20220531,80600,82100,80400,82100,1564,31.87
695,20220602,82000,83500,81900,83500,2643,31.92
696,20220603,83500,84300,82900,84300,1809,31.95
697,20220607,84300,90000,84200,89000,11308,32.07
698,20220608,89700,92000,88100,91000,5328,32.08
699,20220609,91800,92200,88800,89300,2336,32.07
700,20220610,89300,91500,88600,90000,2065,32.06
701,20220613,89200,90000,87100,87600,2268,32.06
702,20220614,87000,87600,81500,86000,3123,32.07
703,20220615,85100,87800,84400,85300,1414,32.07
704,20220616,85100,86000,85100,86000,1010,32.08
705,20220617,84800,86000,82000,86000,875,32.08
706,20220620,86100,86100,82200,82400,909,32.07
707,20220621,82400,84200,82000,84200,713,32.07
708,20220622,83600,83900,81300,81600,912,32.07
709,20220623,80900,80900,78900,80000,2317,32.07
710,20220624,79500,80800,79500,80600,910,32.07
711,20220627,80000,81400,79900,81200,639,32.08
712,20220628,81100,81400,79600,81400,507,32.01
713,20220629,80800,80900,79100,80900,571,32.01
714,20220630,80100,80800,79500,80800,203,32.01
715,20220701,80400,80400,78500,79900,832,32.0
716,20220704,79900,80000,79000,79800,662,32.0
717,20220705,80000,80000,79100,79900,385,32.0
718,20220706,79900,80300,78500,78800,1368,32.04
719,20220707,79200,81700,78800,81700,541,32.03
720,20220708,81700,81700,79800,81600,310,32.03
721,20220711,81100,81100,79600,79900,383,32.03
722,20220712,79900,79900,79000,79000,320,32.03
723,20220713,79000,79100,77900,79000,613,32.03
724,20220714,78700,79700,78600,79400,374,32.02
725,20220715,79400,80100,79400,79700,237,32.02
726,20220718,79700,80900,79700,80400,1066,32.02
727,20220719,80400,80900,79900,80400,178,32.02
728,20220720,81100,81100,80200,80700,351,32.02
729,20220721,80800,82000,79800,80900,296,32.01
730,20220722,81300,81300,79500,80800,434,32.01
731,20220725,81100,81100,80000,80000,149,32.01
732,20220726,79900,80000,79400,80000,204,32.01
733,20220727,79900,79900,79000,79800,260,32.01
734,20220728,79800,80500,79700,80500,119,32.0
735,20220729,79700,80600,79600,80300,228,32.0
736,20220801,80200,80700,79700,80500,593,32.0
737,20220802,80400,80500,79700,80000,603,32.0
738,20220803,80000,80000,79400,80000,352,32.0
739,20220804,80000,80800,79700,80800,456,32.0
740,20220805,80700,81000,80000,81000,408,32.0
741,20220808,80900,82200,80600,81700,424,32.0
742,20220809,81500,82500,81500,82100,880,32.0
743,20220810,82100,83200,81900,82200,725,32.0
744,20220811,82600,83500,82100,82700,797,32.0
745,20220812,82800,85000,82700,83700,1750,31.99
746,20220816,82800,83000,81800,82400,1468,31.99
747,20220817,82100,83300,81000,82500,1661,32.0
748,20220818,81800,81900,79800,81500,2707,32.0
749,20220819,80700,80700,78900,79000,3972,31.99
750,20220822,78600,79600,77800,78100,2379,32.0
751,20220823,77900,83200,77600,77600,7401,32.0
752,20220824,77600,79000,76500,76800,2188,32.01
753,20220825,76900,78200,76900,77500,637,32.01
754,20220826,77600,78200,77500,78000,870,32.01
755,20220829,77400,77700,76500,76800,881,32.01
756,20220830,77100,79400,76500,76800,1977,32.01
757,20220831,76800,78600,76300,76700,562,32.01
758,20220901,76200,77200,76000,76400,1214,32.02
759,20220902,76400,77000,76200,77000,536,32.04
760,20220905,77000,79500,75900,77300,4865,32.04
761,20220906,76600,77900,76300,77400,2132,32.08
762,20220907,77400,77800,76800,77700,579,32.08
763,20220908,77700,78500,77700,78100,360,32.08
764,20220913,78100,78500,77400,78400,969,32.09
765,20220914,77900,78300,76600,78200,475,32.09
766,20220915,77700,78200,77500,78000,368,32.09
767,20220916,78000,78000,77500,77500,409,32.09
768,20220919,77500,77500,76300,76400,599,32.08
769,20220920,76100,78000,76100,77100,212,32.08
770,20220921,77600,77900,77000,77000,179,32.09
771,20220922,77300,78200,75900,76100,1134,32.08
772,20220923,75900,77300,75900,76000,526,32.08
773,20220926,75900,75900,74000,75400,747,32.07
774,20220927,74600,75400,73900,74600,2355,32.09
775,20220928,74500,74500,72000,73300,1791,32.1
776,20220929,73700,74400,73400,73900,549,32.11
777,20220930,73000,74500,72300,73900,223,32.1
778,20221004,73200,74300,73200,73900,371,32.11
779,20221005,74000,74900,74000,74000,389,32.11
780,20221006,74800,75600,74400,75600,409,32.11
781,20221007,75100,75300,74800,75300,208,32.11
782,20221011,75200,75200,73700,73700,388,32.11
783,20221012,73900,74500,73400,74000,138,32.1
784,20221013,74000,74000,73100,73500,151,32.1
785,20221014,73600,74300,72900,74300,513,32.1
786,20221017,74000,74000,73100,74000,216,32.1
787,20221018,74200,74800,73600,74500,446,32.11
788,20221019,74000,74800,73800,74500,371,32.12
789,20221020,74500,75000,73400,75000,220,32.12
790,20221021,74200,75000,74200,75000,59,32.11
791,20221024,75000,75000,74200,74900,276,32.11
792,20221025,74900,74900,74000,74900,121,32.11
793,20221026,75700,75700,73800,75000,235,32.11
794,20221027,74200,75800,74200,75800,298,32.11
795,20221028,75000,76400,74600,74700,328,32.11
796,20221031,74600,74700,74400,74400,336,32.11
797,20221101,74400,74400,73800,73900,189,32.1
798,20221102,74600,74700,73700,74600,175,32.1
799,20221103,73800,75300,73700,74200,122,32.1
800,20221104,73700,74100,73500,73700,597,32.08
801,20221107,73700,75000,73400,74800,423,32.07
802,20221108,74800,76300,74300,76300,540,32.07
803,20221109,76100,76700,74700,75000,475,32.07
804,20221110,75100,75300,74300,75300,223,32.06
805,20221111,74500,76100,74500,75700,651,32.06
806,20221114,75000,75500,74900,75100,321,32.05
807,20221115,75100,75100,74600,74900,159,32.05
808,20221116,74900,75100,74300,75100,497,32.04
809,20221117,75200,75400,74600,75400,710,32.04
810,20221118,75400,75400,74700,74800,283,32.04
811,20221121,75500,75500,74200,74800,315,32.03
812,20221122,74800,74800,74100,74200,463,32.03
813,20221123,74200,74300,74000,74300,601,32.02
814,20221124,74300,74500,74000,74200,292,32.02
815,20221125,73800,74000,73600,73700,748,32.01
816,20221128,73800,73800,73300,73600,407,32.01
817,20221129,73600,73800,73200,73500,704,32.0
818,20221130,73100,74200,73100,73400,1489,32.0
819,20221201,73500,73900,73200,73600,2283,31.99
820,20221202,74300,74300,72800,73300,2721,31.99
821,20221205,73300,73600,72900,73200,336,31.98
822,20221206,73600,73700,72400,73000,524,31.98
823,20221207,73000,73500,72700,72800,358,31.97
824,20221208,73500,73500,72500,73200,268,31.97
825,20221209,73700,73700,72900,73300,9290,31.96
826,20221212,73300,74000,73000,73600,463,31.96
827,20221213,73500,73900,73200,73600,328,31.95
828,20221214,74000,74000,73400,73800,450,31.95
829,20221215,73100,74200,73100,73800,229,31.94
830,20221216,73400,73500,70500,73500,967,31.94
831,20221219,73200,73700,73000,73700,392,31.94
832,20221220,73700,74000,72800,73600,418,31.94
833,20221221,73900,73900,73000,73000,247,31.94
834,20221222,72900,73800,72900,73400,461,31.94
835,20221223,73100,73300,72900,73300,908,31.97
836,20221226,73100,73400,73000,73400,175,31.97
837,20221227,73100,73900,73100,73700,424,31.97
838,20221228,73000,73700,72800,72800,786,31.99
839,20221229,72700,72900,72100,72900,744,31.99
840,20230102,72900,73400,72200,73400,140,31.99
841,20230103,73400,73400,72100,72400,394,31.99
842,20230104,72400,72400,71700,72200,341,31.98
843,20230105,72100,73000,72100,73000,699,31.98
844,20230106,72300,72700,71500,72200,446,31.98
845,20230109,72200,73000,72000,73000,590,31.98
846,20230110,73600,73600,72300,72600,359,31.98
847,20230111,72300,73600,72300,73300,369,31.98
848,20230112,72900,73900,72600,73600,493,31.98
849,20230113,74100,74100,73100,73700,169,31.98
850,20230116,73700,73700,73400,73500,232,31.98
851,20230117,73100,74100,73100,73600,98,31.98
852,20230118,73400,74700,73300,74700,675,31.98
853,20230119,73900,74800,73900,74000,313,31.98
854,20230120,73700,75100,73700,75000,1324,31.98
855,20230125,74400,75000,74400,74700,190,31.98
856,20230126,75200,75200,74300,74700,652,31.98
857,20230127,74700,75600,74500,75600,593,31.98
858,20230130,75400,75400,73100,74900,1747,31.99
859,20230131,74300,74900,73600,73800,732,31.99
860,20230201,73900,74200,73800,73800,159,31.99
861,20230202,74100,74300,73900,73900,225,31.99
862,20230203,73400,73900,73200,73600,473,31.99
863,20230206,73900,74200,73400,73900,346,31.99
864,20230207,73900,74500,73200,74300,722,31.98
865,20230208,73900,73900,73300,73600,791,31.98
866,20230209,73600,74600,73200,74500,1589,32.0
867,20230210,73600,74100,72500,72700,2260,31.99
868,20230213,72700,73000,72600,72900,716,31.99
869,20230214,72800,72900,72500,72900,1007,31.97
870,20230215,72800,72900,71600,72000,973,31.97
871,20230216,71600,72000,71400,71800,1471,31.96
872,20230217,71600,71600,70500,71100,3421,31.95
873,20230220,71100,71100,70400,70600,1466,31.95
874,20230221,70600,73100,70600,72500,1105,31.95
875,20230222,72500,72700,70800,71400,2001,31.95
876,20230223,70700,71900,70500,71700,1630,31.95
877,20230224,71300,71700,71200,71700,262,31.95
878,20230227,71600,71700,71100,71300,250,31.95
879,20230228,71300,71500,70800,71100,438,31.95
880,20230302,71100,71300,71000,71100,207,31.95
881,20230303,70900,71400,70800,71100,657,31.94
882,20230306,71000,71100,69400,70400,3527,31.92
883,20230307,70100,70900,69900,70600,2223,31.92
884,20230308,70600,70600,69200,69700,1137,31.91
885,20230309,69700,69700,66800,68500,4948,31.91
886,20230310,68500,69300,68300,69000,1670,31.91
887,20230313,68900,69600,68300,69600,312,31.91
888,20230314,69400,69600,68000,68000,1270,31.91
889,20230315,68100,68300,66500,67900,4740,31.91
890,20230316,67800,67800,66800,67200,2307,31.91
891,20230317,66700,68000,66700,67600,1017,31.92
892,20230320,67400,67600,66500,66900,1757,31.92
893,20230321,67600,67700,65600,66500,1992,31.91
894,20230322,67100,67300,66100,66400,3495,31.92
895,20230323,66100,67200,65300,65900,2352,31.92
896,20230324,66000,66400,65600,66000,957,31.92
897,20230327,66100,66400,65300,66000,1001,31.92
898,20230328,66700,66700,65500,66200,776,31.92
899,20230329,66200,66700,65900,66000,591,31.92
900,20230330,66000,66000,65700,66000,914,31.92
901,20230331,66100,66200,65300,65900,1666,31.92
902,20230403,67000,67100,65700,66200,3390,31.93
903,20230404,67900,67900,65900,66200,5042,31.93
904,20230405,66900,66900,65700,66100,2107,31.93
905,20230406,66100,66100,65500,66000,961,31.93
906,20230407,66000,66600,65600,66500,1301,31.93
907,20230410,68400,68400,65600,65800,2190,31.91
908,20230411,65800,66000,65400,65500,1733,31.92
909,20230412,65500,66000,65300,65500,1849,31.92
910,20230413,65500,65700,65200,65600,2949,31.93
911,20230414,65600,66900,65500,66900,3185,31.95
912,20230417,66900,67100,66600,66900,919,31.95
913,20230418,67300,67300,66400,66700,1163,31.94
914,20230419,66700,67000,66400,66700,905,31.94
915,20230420,66700,66700,65800,66000,1576,31.93
916,20230421,66000,66900,65600,66800,2225,31.99
917,20230424,66500,67200,66300,67100,917,32.02
918,20230425,67100,67300,66200,66400,2085,32.07
919,20230426,66400,66900,65300,65700,2345,32.06
920,20230427,65500,65900,64700,65100,4970,32.07
921,20230428,65400,65500,64800,65100,1002,32.07
922,20230502,65000,65800,65000,65500,539,32.07
923,20230503,65500,66300,65100,65800,1608,32.09
924,20230504,65300,66000,65200,66000,485,32.09
925,20230508,66000,66800,66000,66800,2040,32.12
926,20230509,66800,67000,66100,66300,911,32.12
927,20230510,66200,66500,66100,66500,430,32.13
928,20230511,66100,66800,66100,66800,639,32.13
929,20230512,66800,72800,66300,67900,9082,32.1
930,20230515,67300,68700,67300,68100,3362,32.08
931,20230516,68100,70400,68100,69200,9482,32.16
932,20230517,69900,69900,68500,69500,2347,32.13
933,20230518,69500,70800,69300,70800,2911,32.13
934,20230519,70800,70800,69700,70200,1194,32.12
935,20230522,70100,70100,69300,69700,929,32.11
936,20230523,69700,70000,69200,69900,1030,32.1
937,20230524,69900,70000,69500,70000,1084,32.09
938,20230525,70000,70400,69300,70100,1068,32.09
939,20230526,70100,70500,69900,70100,520,32.08
940,20230530,70200,70400,69400,69700,1184,32.08
941,20230531,69800,70300,69700,69800,1468,32.08
942,20230601,69900,69900,68700,68900,1400,32.08
943,20230602,69300,69700,69000,69400,303,32.08
944,20230605,69400,69900,69000,69800,385,32.07
945,20230607,69600,70300,69500,70000,313,32.07
946,20230608,69700,70500,69500,70000,205,32.07
947,20230609,70000,70200,69300,69300,607,32.07
948,20230612,69300,69900,69200,69800,403,32.07
949,20230613,70300,70300,69300,69700,138,32.07
950,20230614,69700,69900,69500,69700,999,32.05
951,20230615,69700,70200,68500,68600,1148,32.06
952,20230616,68600,69600,68300,68500,1092,32.06
953,20230619,69400,69400,68300,68500,275,32.06
954,20230620,68200,68900,68200,68800,288,32.06
955,20230621,68300,68300,67200,67200,2640,32.06
956,20230622,67000,67500,66800,67300,726,32.06
957,20230623,67200,67200,66300,66700,557,32.06
958,20230626,66600,68500,66500,67300,703,32.06
959,20230627,67100,67600,66800,67200,458,32.06
960,20230628,67200,67500,66900,67300,435,32.06
961,20230629,68300,68300,65300,66500,2174,32.07
962,20230630,66500,66800,66500,66800,204,32.07
963,20230703,66800,66800,66400,66800,412,32.07
964,20230704,66700,67100,66500,67000,387,32.07
965,20230705,67000,67300,66500,66800,582,32.07
966,20230706,67000,67600,66400,66900,408,32.07
967,20230707,66900,66900,65400,66800,661,32.07
968,20230710,66500,66800,66300,66600,96,32.07
969,20230711,66600,67500,66600,67000,2046,32.07
970,20230712,67800,67800,67000,67400,215,32.07
971,20230713,67400,67400,67000,67100,240,32.07
972,20230714,67100,67100,66200,66800,695,32.06
973,20230717,67500,67500,66500,67000,384,32.06
974,20230718,67000,67000,66100,66800,224,32.06
975,20230719,66800,66800,66100,66200,623,32.06
976,20230720,66200,67100,66200,67100,1206,32.09
977,20230721,67100,67100,66200,66600,341,32.09
978,20230724,66200,66500,66000,66400,396,32.09
979,20230725,66400,66400,65400,66100,354,32.09
980,20230726,66100,66300,64500,65000,1084,32.08
981,20230727,65000,65700,64700,65700,321,32.08
982,20230728,65700,66400,65200,66400,188,32.08
983,20230731,66400,66400,65500,65900,723,32.06
984,20230801,65900,66400,65800,66200,577,32.05
985,20230802,66200,66200,65800,66000,1075,32.03
986,20230803,65700,67100,65600,66000,356,32.02
987,20230804,66400,66400,65900,66000,353,32.0
988,20230807,66400,66900,65500,66300,490,31.99
989,20230808,66700,67100,65900,66000,519,31.99
990,20230809,66800,66800,66400,66700,250,31.99
991,20230810,66800,67200,66400,66900,1675,31.99
992,20230811,66700,68900,66400,68900,2527,31.96
993,20230814,69100,70400,68700,70400,4490,32.01
994,20230816,68700,70200,68700,69900,1602,32.04
995,20230817,69200,69800,68500,69600,1405,32.07
996,20230818,68600,69900,68600,69500,890,32.1
997,20230821,69400,69800,69000,69800,1034,32.12
998,20230822,69800,70500,69400,70500,1156,32.14
999,20230823,70500,70900,69900,70900,1490,32.14
