,날짜,시가,고가,저가,종가,거래량,외국인소진율
64,20191112,0,0,0,3100,0,4.09
65,20191113,0,0,0,3100,0,4.09
66,20191114,0,0,0,3100,0,4.09
67,20191115,0,0,0,3100,0,4.09
68,20191118,0,0,0,3100,0,4.09
69,20191119,0,0,0,3100,0,4.09
70,20191120,0,0,0,3100,0,4.09
71,20191121,0,0,0,3100,0,4.09
72,20191122,0,0,0,3100,0,4.09
73,20191125,0,0,0,3100,0,4.09
74,20191126,0,0,0,3100,0,4.09
75,20191127,0,0,0,3100,0,4.09
76,20191128,0,0,0,3100,0,4.09
77,20191129,0,0,0,3100,0,4.09
78,20191202,0,0,0,3100,0,4.09
79,20191203,0,0,0,3100,0,4.09
80,20191204,0,0,0,3100,0,4.09
81,20191205,0,0,0,3100,0,4.09
82,20191206,0,0,0,3100,0,4.09
83,20191209,0,0,0,3100,0,4.09
84,20191210,0,0,0,3100,0,4.09
85,20191211,0,0,0,3100,0,4.09
86,20191212,0,0,0,3100,0,4.09
87,20191213,0,0,0,3100,0,4.09
88,20191216,0,0,0,3100,0,4.09
89,20191217,0,0,0,3100,0,4.09
90,20191218,0,0,0,3100,0,4.09
91,20191219,0,0,0,3100,0,4.09
92,20191220,0,0,0,3100,0,4.09
93,20191223,0,0,0,3100,0,4.09
94,20191224,0,0,0,3100,0,4.09
95,20191226,0,0,0,3100,0,4.09
96,20191227,0,0,0,3100,0,4.09
97,20191230,0,0,0,3100,0,4.09
98,20200102,0,0,0,3100,0,4.1
99,20200103,0,0,0,3100,0,4.09
100,20200106,0,0,0,3100,0,4.09
101,20200107,0,0,0,3100,0,4.09
102,20200108,0,0,0,3100,0,4.09
103,20200109,0,0,0,3100,0,4.09
104,20200110,0,0,0,3100,0,4.09
105,20200113,0,0,0,3100,0,4.09
106,20200114,0,0,0,3100,0,4.09
107,20200115,0,0,0,3100,0,4.09
108,20200116,0,0,0,3100,0,4.09
109,20200117,0,0,0,3100,0,4.07
110,20200120,0,0,0,3100,0,4.07
111,20200121,0,0,0,3100,0,4.07
112,20200122,0,0,0,3100,0,4.07
113,20200123,0,0,0,3100,0,4.07
114,20200128,0,0,0,3100,0,4.07
115,20200129,0,0,0,3100,0,4.07
116,20200130,0,0,0,3100,0,4.07
117,20200131,0,0,0,3100,0,4.07
118,20200203,0,0,0,3100,0,4.07
119,20200204,0,0,0,3100,0,4.07
120,20200205,0,0,0,3100,0,4.07
121,20200206,0,0,0,3100,0,4.07
122,20200207,0,0,0,3100,0,4.07
123,20200210,0,0,0,3100,0,4.07
124,20200211,0,0,0,3100,0,4.07
125,20200212,0,0,0,3100,0,4.07
126,20200213,0,0,0,3100,0,4.07
127,20200214,0,0,0,3100,0,4.07
128,20200217,0,0,0,3100,0,4.07
129,20200218,0,0,0,3100,0,4.07
130,20200219,0,0,0,3100,0,4.07
131,20200220,0,0,0,3100,0,4.07
132,20200221,0,0,0,3100,0,4.07
133,20200224,0,0,0,3100,0,4.07
134,20200225,0,0,0,3100,0,4.07
135,20200226,0,0,0,3100,0,4.07
136,20200227,0,0,0,3100,0,4.07
137,20200228,0,0,0,3100,0,4.07
138,20200302,0,0,0,3100,0,4.07
139,20200303,0,0,0,3100,0,4.07
140,20200304,0,0,0,3100,0,4.07
141,20200305,0,0,0,3100,0,4.07
142,20200306,0,0,0,3100,0,4.07
143,20200309,0,0,0,3100,0,4.07
144,20200310,0,0,0,3100,0,4.07
145,20200311,0,0,0,3100,0,4.18
146,20200312,0,0,0,3100,0,4.18
147,20200313,0,0,0,3100,0,4.18
148,20200316,0,0,0,3100,0,4.18
149,20200317,0,0,0,3100,0,4.17
150,20200318,0,0,0,3100,0,4.17
151,20200319,0,0,0,3100,0,4.15
152,20200320,0,0,0,3100,0,4.15
153,20200323,0,0,0,3100,0,4.15
154,20200324,0,0,0,3100,0,4.15
155,20200325,0,0,0,3100,0,4.18
156,20200326,0,0,0,3100,0,4.18
157,20200327,0,0,0,3100,0,4.18
158,20200330,0,0,0,3100,0,4.18
159,20200331,0,0,0,3100,0,4.18
160,20200401,0,0,0,3100,0,4.18
161,20200402,0,0,0,3100,0,4.18
162,20200403,0,0,0,3100,0,4.18
163,20200406,0,0,0,3100,0,4.18
164,20200407,0,0,0,3100,0,4.18
165,20200408,0,0,0,3100,0,3.87
166,20200409,0,0,0,3100,0,3.87
167,20200410,0,0,0,3100,0,3.87
168,20200413,0,0,0,3100,0,3.87
169,20200414,0,0,0,3100,0,3.87
170,20200416,0,0,0,3100,0,3.87
171,20200417,0,0,0,3100,0,3.87
172,20200420,0,0,0,3100,0,3.87
173,20200421,0,0,0,3100,0,3.87
174,20200422,0,0,0,3100,0,3.87
175,20200423,0,0,0,3100,0,3.87
176,20200424,0,0,0,3100,0,3.87
177,20200427,0,0,0,3100,0,3.87
178,20200428,0,0,0,3100,0,3.87
179,20200429,0,0,0,3100,0,3.86
180,20200504,0,0,0,3100,0,3.86
181,20200506,0,0,0,3100,0,3.86
182,20200507,0,0,0,3100,0,3.86
183,20200508,0,0,0,3100,0,3.86
184,20200511,0,0,0,3100,0,3.86
185,20200512,0,0,0,3100,0,3.86
186,20200513,0,0,0,3100,0,3.86
187,20200514,0,0,0,3100,0,3.86
188,20200515,0,0,0,3100,0,3.86
189,20200518,0,0,0,3100,0,3.86
190,20200519,0,0,0,3100,0,3.8
191,20200520,0,0,0,3100,0,3.8
192,20200521,0,0,0,3100,0,3.8
193,20200522,0,0,0,3100,0,3.8
194,20200525,0,0,0,3100,0,3.8
195,20200526,0,0,0,3100,0,3.74
196,20200527,0,0,0,3100,0,3.74
197,20200528,0,0,0,3100,0,3.74
198,20200529,0,0,0,3100,0,3.74
199,20200601,0,0,0,3100,0,3.74
200,20200602,0,0,0,3100,0,3.74
201,20200603,0,0,0,3100,0,3.71
202,20200604,0,0,0,3100,0,3.71
203,20200605,0,0,0,3100,0,3.68
204,20200608,0,0,0,3100,0,3.68
205,20200609,0,0,0,3100,0,3.68
206,20200610,0,0,0,3100,0,3.68
207,20200611,0,0,0,3100,0,3.68
208,20200612,0,0,0,3100,0,3.66
209,20200615,0,0,0,3100,0,3.66
210,20200616,0,0,0,3100,0,3.66
211,20200617,0,0,0,3100,0,3.66
212,20200618,0,0,0,3100,0,3.66
213,20200619,0,0,0,3100,0,3.66
214,20200622,0,0,0,3100,0,3.66
215,20200623,0,0,0,3100,0,3.66
216,20200624,0,0,0,3100,0,3.66
217,20200625,0,0,0,3100,0,3.66
218,20200626,0,0,0,3100,0,3.66
219,20200629,0,0,0,3100,0,3.66
220,20200630,0,0,0,3100,0,3.66
221,20200701,0,0,0,3100,0,3.66
222,20200702,0,0,0,3100,0,3.66
223,20200703,0,0,0,3100,0,3.66
224,20200706,0,0,0,3100,0,3.66
225,20200707,0,0,0,3100,0,3.66
226,20200708,0,0,0,3100,0,3.66
227,20200709,0,0,0,3100,0,3.66
228,20200710,0,0,0,3100,0,3.66
229,20200713,0,0,0,3100,0,3.66
230,20200714,0,0,0,3100,0,3.66
231,20200715,0,0,0,3100,0,3.66
232,20200716,0,0,0,3100,0,3.66
233,20200717,0,0,0,3100,0,3.66
234,20200720,0,0,0,3100,0,3.66
235,20200721,0,0,0,3100,0,3.66
236,20200722,0,0,0,3100,0,3.66
237,20200723,0,0,0,3100,0,3.58
238,20200724,0,0,0,3100,0,3.58
239,20200727,0,0,0,3100,0,3.58
240,20200728,0,0,0,3100,0,3.58
241,20200729,0,0,0,3100,0,3.58
242,20200730,0,0,0,3100,0,3.58
243,20200731,0,0,0,3100,0,3.58
244,20200803,0,0,0,3100,0,3.58
245,20200804,0,0,0,3100,0,3.58
246,20200805,0,0,0,3100,0,3.58
247,20200806,0,0,0,3100,0,3.58
248,20200807,0,0,0,3100,0,3.58
249,20200810,0,0,0,3100,0,3.58
250,20200811,0,0,0,3100,0,3.58
251,20200812,0,0,0,3100,0,3.58
252,20200813,0,0,0,3100,0,3.58
253,20200814,0,0,0,3100,0,3.58
254,20200818,0,0,0,3100,0,3.58
255,20200819,0,0,0,3100,0,3.58
256,20200820,0,0,0,3100,0,3.58
257,20200821,0,0,0,3100,0,3.58
258,20200824,0,0,0,3100,0,3.58
259,20200825,0,0,0,3100,0,3.58
260,20200826,0,0,0,3100,0,3.58
261,20200827,0,0,0,3100,0,3.58
262,20200828,0,0,0,3100,0,3.58
263,20200831,0,0,0,3100,0,3.58
264,20200901,0,0,0,3100,0,3.58
265,20200902,0,0,0,3100,0,3.58
266,20200903,0,0,0,3100,0,3.57
267,20200904,0,0,0,3100,0,3.57
268,20200907,0,0,0,3100,0,3.57
269,20200908,0,0,0,3100,0,3.57
270,20200909,0,0,0,3100,0,3.57
271,20200910,0,0,0,3100,0,3.57
272,20200911,0,0,0,3100,0,3.57
273,20200914,0,0,0,3100,0,3.57
274,20200915,0,0,0,3100,0,3.57
275,20200916,0,0,0,3100,0,3.57
276,20200917,0,0,0,3100,0,3.57
277,20200918,0,0,0,3100,0,3.57
278,20200921,0,0,0,3100,0,3.57
279,20200922,0,0,0,3100,0,3.57
280,20200923,0,0,0,3100,0,3.57
281,20200924,0,0,0,3100,0,3.57
282,20200925,0,0,0,3100,0,3.57
283,20200928,0,0,0,3100,0,3.57
284,20200929,0,0,0,3100,0,3.57
285,20201005,0,0,0,3100,0,3.57
286,20201006,0,0,0,3100,0,3.57
287,20201007,0,0,0,3100,0,3.57
288,20201008,0,0,0,3100,0,3.57
289,20201012,0,0,0,3100,0,3.57
290,20201013,0,0,0,3100,0,3.57
291,20201014,0,0,0,3100,0,3.57
292,20201015,0,0,0,3100,0,3.57
293,20201016,0,0,0,3100,0,3.57
294,20201019,0,0,0,3100,0,3.57
295,20201020,0,0,0,3100,0,3.57
296,20201021,0,0,0,3100,0,3.57
297,20201022,0,0,0,3100,0,2.13
298,20201023,0,0,0,3100,0,2.13
299,20201026,0,0,0,3100,0,2.13
300,20201027,0,0,0,3100,0,2.13
301,20201028,0,0,0,3100,0,2.13
302,20201029,0,0,0,3100,0,2.13
303,20201030,0,0,0,3100,0,2.13
304,20201102,0,0,0,3100,0,2.13
305,20201103,0,0,0,3100,0,2.13
306,20201104,0,0,0,3100,0,2.13
307,20201105,0,0,0,3100,0,2.13
308,20201106,0,0,0,3100,0,2.13
309,20201109,0,0,0,3100,0,2.13
310,20201110,0,0,0,3100,0,2.13
311,20201111,0,0,0,3100,0,2.13
312,20201112,0,0,0,3100,0,2.13
313,20201113,0,0,0,3100,0,2.13
314,20201116,0,0,0,3100,0,2.13
315,20201117,0,0,0,3100,0,2.13
316,20201118,0,0,0,3100,0,2.13
317,20201119,0,0,0,3100,0,2.13
318,20201120,0,0,0,3100,0,2.13
319,20201123,0,0,0,3100,0,2.13
320,20201124,0,0,0,3100,0,2.13
321,20201125,0,0,0,3100,0,2.13
322,20201126,0,0,0,3100,0,2.13
323,20201127,0,0,0,3100,0,2.13
324,20201130,0,0,0,3100,0,2.13
325,20201201,0,0,0,3100,0,2.13
326,20201202,0,0,0,3100,0,2.13
327,20201203,0,0,0,3100,0,2.13
328,20201204,0,0,0,3100,0,2.13
329,20201207,0,0,0,3100,0,2.13
330,20201208,0,0,0,3100,0,2.13
331,20201209,0,0,0,3100,0,2.13
332,20201210,0,0,0,3100,0,2.13
333,20201211,0,0,0,3100,0,2.13
334,20201214,0,0,0,3100,0,2.13
335,20201215,0,0,0,3100,0,2.13
336,20201216,0,0,0,3100,0,2.13
337,20201217,0,0,0,3100,0,2.13
338,20201218,0,0,0,3100,0,2.13
339,20201221,0,0,0,3100,0,2.13
340,20201222,0,0,0,3100,0,2.13
341,20201223,0,0,0,3100,0,2.13
342,20201224,0,0,0,3100,0,2.13
343,20201228,0,0,0,3100,0,2.13
344,20201229,0,0,0,3100,0,2.13
345,20201230,0,0,0,3100,0,2.13
346,20210104,0,0,0,3100,0,2.13
347,20210105,0,0,0,3100,0,2.13
348,20210106,0,0,0,3100,0,2.13
349,20210107,0,0,0,3100,0,2.13
350,20210108,0,0,0,3100,0,2.13
351,20210111,0,0,0,3100,0,2.13
352,20210112,0,0,0,3100,0,2.13
353,20210113,0,0,0,3100,0,2.13
354,20210114,0,0,0,3100,0,2.13
355,20210115,0,0,0,3100,0,2.13
356,20210118,0,0,0,3100,0,2.13
357,20210119,0,0,0,3100,0,2.13
358,20210120,0,0,0,3100,0,2.13
359,20210121,0,0,0,3100,0,2.13
360,20210122,0,0,0,3100,0,2.13
361,20210125,0,0,0,3100,0,2.13
362,20210126,0,0,0,3100,0,2.13
363,20210127,0,0,0,3100,0,2.13
364,20210128,0,0,0,3100,0,2.13
365,20210129,0,0,0,3100,0,2.13
366,20210201,0,0,0,3100,0,2.13
367,20210202,0,0,0,3100,0,2.13
368,20210203,0,0,0,3100,0,2.13
369,20210204,0,0,0,3100,0,2.13
370,20210205,0,0,0,3100,0,2.13
371,20210208,0,0,0,3100,0,2.13
372,20210209,0,0,0,3100,0,2.13
373,20210210,0,0,0,3100,0,2.13
374,20210215,0,0,0,3100,0,2.13
375,20210216,0,0,0,3100,0,2.13
376,20210217,0,0,0,3100,0,2.13
377,20210218,0,0,0,3100,0,2.13
378,20210219,0,0,0,3100,0,2.13
379,20210222,0,0,0,3100,0,2.13
380,20210223,0,0,0,3100,0,2.13
381,20210224,0,0,0,3100,0,2.13
382,20210225,0,0,0,3100,0,2.13
383,20210226,0,0,0,3100,0,2.13
384,20210302,0,0,0,3100,0,2.13
385,20210303,0,0,0,3100,0,2.13
386,20210304,0,0,0,3100,0,2.13
387,20210305,0,0,0,3100,0,2.13
388,20210308,0,0,0,3100,0,2.13
389,20210309,0,0,0,3100,0,2.13
390,20210310,0,0,0,3100,0,2.13
391,20210311,0,0,0,3100,0,2.13
392,20210312,0,0,0,3100,0,2.13
393,20210315,0,0,0,3100,0,2.13
394,20210316,0,0,0,3100,0,2.13
395,20210317,0,0,0,3100,0,2.13
396,20210318,0,0,0,3100,0,2.13
397,20210319,0,0,0,3100,0,2.13
398,20210322,0,0,0,3100,0,2.13
399,20210323,0,0,0,3100,0,2.13
400,20210324,0,0,0,3100,0,2.13
401,20210325,0,0,0,3100,0,2.13
402,20210326,0,0,0,3100,0,2.13
403,20210329,0,0,0,3100,0,2.13
404,20210330,0,0,0,3100,0,2.13
405,20210331,0,0,0,3100,0,2.13
406,20210401,0,0,0,3100,0,2.13
407,20210402,0,0,0,3100,0,2.13
408,20210405,0,0,0,3100,0,2.13
409,20210406,0,0,0,3100,0,2.13
410,20210407,0,0,0,3100,0,2.13
411,20210408,0,0,0,3100,0,2.13
412,20210409,0,0,0,3100,0,2.13
413,20210412,0,0,0,3100,0,2.13
414,20210413,0,0,0,3100,0,2.13
415,20210414,0,0,0,3100,0,2.13
416,20210415,0,0,0,3100,0,2.13
417,20210416,0,0,0,3100,0,2.13
418,20210419,0,0,0,3100,0,2.13
419,20210420,0,0,0,3100,0,2.13
420,20210421,0,0,0,3100,0,2.13
421,20210422,0,0,0,3100,0,2.13
422,20210423,0,0,0,3100,0,2.13
423,20210426,0,0,0,3100,0,2.13
424,20210427,0,0,0,3100,0,2.13
425,20210428,0,0,0,3100,0,2.13
426,20210429,0,0,0,3100,0,2.13
427,20210430,0,0,0,3100,0,2.13
428,20210503,0,0,0,3100,0,2.13
429,20210504,0,0,0,3100,0,2.13
430,20210506,0,0,0,3100,0,2.13
431,20210507,0,0,0,3100,0,2.13
432,20210510,0,0,0,3100,0,2.13
433,20210511,0,0,0,3100,0,2.13
434,20210512,0,0,0,3100,0,2.13
435,20210513,0,0,0,3100,0,2.13
436,20210514,0,0,0,3100,0,2.13
437,20210517,0,0,0,3100,0,2.13
438,20210518,0,0,0,3100,0,2.13
439,20210520,0,0,0,3100,0,2.13
440,20210521,0,0,0,3100,0,2.13
441,20210524,0,0,0,3100,0,2.13
442,20210525,0,0,0,3100,0,2.13
443,20210526,0,0,0,3100,0,2.13
444,20210527,0,0,0,3100,0,2.13
445,20210528,0,0,0,3100,0,2.13
446,20210531,0,0,0,3100,0,2.13
447,20210601,0,0,0,3100,0,2.13
448,20210602,0,0,0,3100,0,2.13
449,20210603,0,0,0,3100,0,2.13
450,20210604,0,0,0,3100,0,2.13
451,20210607,0,0,0,3100,0,2.13
452,20210608,0,0,0,3100,0,2.13
453,20210609,0,0,0,3100,0,2.13
454,20210610,0,0,0,3100,0,2.13
455,20210611,0,0,0,3100,0,2.13
456,20210614,0,0,0,3100,0,2.13
457,20210615,0,0,0,3100,0,2.13
458,20210616,0,0,0,3100,0,2.13
459,20210617,0,0,0,3100,0,2.13
460,20210618,0,0,0,3100,0,2.13
461,20210621,0,0,0,3100,0,2.13
462,20210622,0,0,0,3100,0,2.13
463,20210623,0,0,0,3100,0,2.13
464,20210624,0,0,0,3100,0,2.13
465,20210625,0,0,0,3100,0,2.13
466,20210628,0,0,0,3100,0,2.13
467,20210629,0,0,0,3100,0,2.13
468,20210630,0,0,0,3100,0,2.13
469,20210701,0,0,0,3100,0,2.13
470,20210702,0,0,0,3100,0,2.13
471,20210705,0,0,0,3100,0,2.13
472,20210706,0,0,0,3100,0,2.13
473,20210707,0,0,0,3100,0,2.13
474,20210708,0,0,0,3100,0,2.13
475,20210709,0,0,0,3100,0,2.13
476,20210712,0,0,0,3100,0,2.13
477,20210713,0,0,0,3100,0,2.13
478,20210714,0,0,0,3100,0,2.13
479,20210715,0,0,0,3100,0,2.13
480,20210716,0,0,0,3100,0,2.13
481,20210719,0,0,0,3100,0,2.13
482,20210720,0,0,0,3100,0,2.13
483,20210721,0,0,0,3100,0,2.13
484,20210722,0,0,0,3100,0,2.13
485,20210723,0,0,0,3100,0,2.13
486,20210726,0,0,0,3100,0,2.13
487,20210727,0,0,0,3100,0,2.13
488,20210728,0,0,0,3100,0,2.13
489,20210729,0,0,0,3100,0,2.13
490,20210730,0,0,0,3100,0,2.13
491,20210802,0,0,0,3100,0,2.13
492,20210803,0,0,0,3100,0,2.13
493,20210804,0,0,0,3100,0,2.13
494,20210805,0,0,0,3100,0,2.13
495,20210806,0,0,0,3100,0,2.13
496,20210809,0,0,0,3100,0,2.13
497,20210810,0,0,0,3100,0,2.13
498,20210811,0,0,0,3100,0,2.13
499,20210812,0,0,0,3100,0,2.13
500,20210813,0,0,0,3100,0,2.13
501,20210817,0,0,0,3100,0,2.13
502,20210818,0,0,0,3100,0,2.13
503,20210819,0,0,0,3100,0,2.13
504,20210820,0,0,0,3100,0,2.13
505,20210823,0,0,0,3100,0,2.13
506,20210824,0,0,0,3100,0,2.13
507,20210825,0,0,0,3100,0,2.13
508,20210826,0,0,0,3100,0,2.13
509,20210827,0,0,0,3100,0,2.13
510,20210830,0,0,0,3100,0,2.13
511,20210831,0,0,0,3100,0,2.13
512,20210901,0,0,0,3100,0,2.13
513,20210902,0,0,0,3100,0,2.13
514,20210903,0,0,0,3100,0,2.13
515,20210906,0,0,0,3100,0,2.13
516,20210907,0,0,0,3100,0,2.13
517,20210908,0,0,0,3100,0,2.13
518,20210909,0,0,0,3100,0,2.13
519,20210910,0,0,0,3100,0,2.13
520,20210913,0,0,0,3100,0,2.13
521,20210914,0,0,0,3100,0,2.13
522,20210915,0,0,0,3100,0,2.13
523,20210916,0,0,0,3100,0,2.13
524,20210917,0,0,0,3100,0,2.13
525,20210923,0,0,0,3100,0,2.13
526,20210924,0,0,0,3100,0,2.13
527,20210927,0,0,0,3100,0,2.13
528,20210928,0,0,0,3100,0,2.13
529,20210929,0,0,0,3100,0,2.13
530,20210930,0,0,0,3100,0,2.13
531,20211001,0,0,0,3100,0,2.13
532,20211005,0,0,0,3100,0,2.13
533,20211006,0,0,0,3100,0,2.13
534,20211007,0,0,0,3100,0,2.13
535,20211008,0,0,0,3100,0,2.13
536,20211012,0,0,0,3100,0,2.13
537,20211013,0,0,0,3100,0,2.13
538,20211014,0,0,0,3100,0,2.13
539,20211015,0,0,0,3100,0,2.13
540,20211018,0,0,0,3100,0,2.13
541,20211019,0,0,0,3100,0,2.13
542,20211020,0,0,0,3100,0,2.13
543,20211021,0,0,0,3100,0,2.13
544,20211022,0,0,0,3100,0,2.13
545,20211025,0,0,0,3100,0,2.13
546,20211026,0,0,0,3100,0,2.13
547,20211027,0,0,0,3100,0,2.13
548,20211028,0,0,0,3100,0,2.13
549,20211029,0,0,0,3100,0,2.13
550,20211101,0,0,0,3100,0,2.13
551,20211102,0,0,0,3100,0,2.13
552,20211103,0,0,0,3100,0,2.13
553,20211104,0,0,0,3100,0,2.13
554,20211105,0,0,0,3100,0,2.13
555,20211108,0,0,0,3100,0,2.13
556,20211109,0,0,0,3100,0,2.13
557,20211110,0,0,0,3100,0,2.13
558,20211111,0,0,0,3100,0,2.13
559,20211112,0,0,0,3100,0,2.13
560,20211115,0,0,0,3100,0,2.13
561,20211116,0,0,0,3100,0,2.13
562,20211117,0,0,0,3100,0,2.13
563,20211118,0,0,0,3100,0,2.13
564,20211119,0,0,0,3100,0,2.13
565,20211122,0,0,0,3100,0,2.13
566,20211123,0,0,0,3100,0,2.13
567,20211124,0,0,0,3100,0,2.13
568,20211125,0,0,0,3100,0,2.13
569,20211126,0,0,0,3100,0,2.13
570,20211129,0,0,0,3100,0,2.13
571,20211130,0,0,0,3100,0,2.13
572,20211201,0,0,0,3100,0,2.13
573,20211202,0,0,0,3100,0,2.13
574,20211203,0,0,0,3100,0,2.13
575,20211206,0,0,0,3100,0,2.13
576,20211207,0,0,0,3100,0,2.13
577,20211208,0,0,0,3100,0,2.13
578,20211209,0,0,0,3100,0,2.13
579,20211210,0,0,0,3100,0,2.13
580,20211213,0,0,0,3100,0,2.13
581,20211214,0,0,0,3100,0,2.13
582,20211215,0,0,0,3100,0,2.13
583,20211216,0,0,0,3100,0,2.13
584,20211217,0,0,0,3100,0,2.13
585,20211220,0,0,0,3100,0,2.13
586,20211221,0,0,0,3100,0,2.13
587,20211222,0,0,0,3100,0,2.13
588,20211223,0,0,0,3100,0,2.13
589,20211224,0,0,0,3100,0,2.13
590,20211227,0,0,0,3100,0,2.13
591,20211228,0,0,0,3100,0,2.13
592,20211229,0,0,0,3100,0,2.13
593,20211230,0,0,0,3100,0,2.13
594,20220103,0,0,0,3100,0,2.13
595,20220104,0,0,0,3100,0,2.13
596,20220105,0,0,0,3100,0,2.13
597,20220106,0,0,0,3100,0,2.13
598,20220107,0,0,0,3100,0,2.13
599,20220110,0,0,0,3100,0,2.13
600,20220111,0,0,0,3100,0,2.13
601,20220112,0,0,0,3100,0,2.13
602,20220113,0,0,0,3100,0,2.13
603,20220114,0,0,0,3100,0,2.13
604,20220117,0,0,0,3100,0,2.13
605,20220118,0,0,0,3100,0,2.13
606,20220119,0,0,0,3100,0,2.13
607,20220120,0,0,0,3100,0,2.13
608,20220121,0,0,0,3100,0,2.13
609,20220124,0,0,0,3100,0,2.13
610,20220125,0,0,0,3100,0,2.13
611,20220126,0,0,0,3100,0,2.13
612,20220127,0,0,0,3100,0,2.13
613,20220128,0,0,0,3100,0,2.13
614,20220203,0,0,0,3100,0,2.13
615,20220204,0,0,0,3100,0,2.13
616,20220207,0,0,0,3100,0,2.13
617,20220208,0,0,0,3100,0,2.13
618,20220209,0,0,0,3100,0,2.13
619,20220210,0,0,0,3100,0,2.13
620,20220211,0,0,0,3100,0,2.13
621,20220214,0,0,0,3100,0,2.13
622,20220215,0,0,0,3100,0,2.13
623,20220216,0,0,0,3100,0,2.13
624,20220217,0,0,0,3100,0,2.13
625,20220218,0,0,0,3100,0,2.13
626,20220221,0,0,0,3100,0,2.13
627,20220222,0,0,0,3100,0,2.13
628,20220223,0,0,0,3100,0,2.13
629,20220224,0,0,0,3100,0,2.13
630,20220225,0,0,0,3100,0,2.13
631,20220228,0,0,0,3100,0,2.13
632,20220302,0,0,0,3100,0,2.13
633,20220303,0,0,0,3100,0,2.13
634,20220304,0,0,0,3100,0,2.13
635,20220307,0,0,0,3100,0,2.13
636,20220308,0,0,0,3100,0,2.13
637,20220310,0,0,0,3100,0,2.13
638,20220311,0,0,0,3100,0,2.13
639,20220314,0,0,0,3100,0,2.13
640,20220315,0,0,0,3100,0,2.13
641,20220316,0,0,0,3100,0,2.13
642,20220317,0,0,0,3100,0,2.13
643,20220318,0,0,0,3100,0,2.13
644,20220321,0,0,0,3100,0,2.13
645,20220322,0,0,0,3100,0,2.13
646,20220323,0,0,0,3100,0,2.13
647,20220324,0,0,0,3100,0,2.13
648,20220325,0,0,0,3100,0,2.13
649,20220328,0,0,0,3100,0,2.13
650,20220329,0,0,0,3100,0,2.13
651,20220330,0,0,0,3100,0,2.13
652,20220331,0,0,0,3100,0,2.13
653,20220401,0,0,0,3100,0,2.13
654,20220404,0,0,0,3100,0,2.13
655,20220405,0,0,0,3100,0,2.13
656,20220406,0,0,0,3100,0,2.13
657,20220407,0,0,0,3100,0,2.13
658,20220408,0,0,0,3100,0,2.13
659,20220411,0,0,0,3100,0,2.13
660,20220412,0,0,0,3100,0,2.13
661,20220413,0,0,0,3100,0,2.13
662,20220414,0,0,0,3100,0,2.13
663,20220415,0,0,0,3100,0,2.13
