,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,7180,7320,6850,6920,165210,0.0
557,20211110,6870,7100,6760,6770,122622,0.0
558,20211111,6730,6880,6690,6860,109980,0.0
559,20211112,6860,7060,6790,6980,69449,0.0
560,20211115,7000,7210,6930,7070,116007,0.0
561,20211116,7070,7080,6880,6900,77060,0.0
562,20211117,6910,8180,6910,7120,273030,0.0
563,20211118,7120,7210,6970,7060,49500,0.0
564,20211119,7020,7240,6900,7040,72007,0.0
565,20211122,7050,7100,6800,6840,136786,0.0
566,20211123,6930,6930,6700,6860,102274,0.0
567,20211124,6880,6890,6720,6770,73135,0.0
568,20211125,6760,6830,6700,6710,71813,0.0
569,20211126,6700,6820,6610,6650,97882,0.0
570,20211129,6520,6600,6410,6430,134149,0.0
571,20211130,6440,6540,5900,6010,215902,0.0
572,20211201,5950,6500,5800,6080,220314,0.0
573,20211202,6020,6240,5980,6160,74456,0.0
574,20211203,6180,6340,6040,6320,73308,0.0
575,20211206,6220,6650,6100,6600,135533,0.0
576,20211207,6600,7140,6540,6930,291379,0.0
577,20211208,6960,7650,6830,7350,867842,0.0
578,20211209,7400,8120,7360,7970,1043357,0.0
579,20211210,8050,8170,7830,8040,528074,0.0
580,20211213,8080,8250,7870,8050,384579,0.0
581,20211214,8170,8600,8000,8470,971936,0.0
582,20211215,8530,8620,8190,8470,822111,0.0
583,20211216,8500,8540,8280,8350,260023,0.0
584,20211217,8200,8250,7680,7920,575617,0.0
585,20211220,7760,7910,7600,7720,199416,0.0
586,20211221,7720,7720,7440,7600,168174,0.0
587,20211222,7570,7570,7380,7480,200022,0.0
588,20211223,7480,7580,7310,7470,186322,0.0
589,20211224,7560,7790,7500,7610,460604,0.0
590,20211227,7480,7530,7350,7350,321042,0.0
591,20211228,7370,7470,7080,7200,1153329,0.0
592,20211229,7200,8070,7200,7670,3265817,0.0
593,20211230,7700,7800,7560,7700,289571,0.0
594,20220103,7790,7790,7550,7660,256188,0.0
595,20220104,7670,8100,7610,8070,748240,0.0
596,20220105,8080,8200,7610,7760,514480,0.0
597,20220106,7620,7880,7500,7550,285206,0.0
598,20220107,7660,7840,7570,7760,176937,0.0
599,20220110,7830,7850,7340,7390,257688,0.0
600,20220111,7440,7550,6890,7020,263556,0.0
601,20220112,7070,7400,7020,7150,160115,0.0
602,20220113,7120,7220,6850,6870,185525,0.0
603,20220114,6780,6980,6720,6890,96153,0.0
604,20220117,6890,6890,6700,6730,80436,0.0
605,20220118,6700,6840,6450,6450,111442,0.0
606,20220119,6270,6540,6010,6330,106201,0.0
607,20220120,6330,6500,6260,6440,62274,0.0
608,20220121,6440,6530,6240,6290,76179,0.0
609,20220124,6290,6290,5950,6000,167044,0.0
610,20220125,5970,6070,5790,5790,144310,0.0
611,20220126,5750,5950,5630,5700,113637,0.0
612,20220127,5620,5740,5300,5300,179436,0.0
613,20220128,5300,5640,5290,5640,105838,0.0
614,20220203,5690,5970,5690,5880,91814,0.0
615,20220204,5800,5950,5670,5910,52968,0.0
616,20220207,5990,5990,5800,5870,50977,0.0
617,20220208,5940,5940,5660,5750,114899,0.0
618,20220209,5840,5840,5620,5670,65120,0.0
619,20220210,5740,5750,5570,5630,81090,0.0
620,20220211,5600,5630,5400,5420,89680,0.0
621,20220214,5380,5380,5170,5270,99669,0.0
622,20220215,5340,5340,4945,4950,185617,0.0
623,20220216,5040,5240,5000,5150,86483,0.0
624,20220217,5170,5250,4995,5090,139118,0.0
625,20220218,5090,5180,4855,5140,68839,0.0
626,20220221,5120,5170,4990,5150,70007,0.0
627,20220222,5110,5130,4980,5030,61639,0.0
628,20220223,5000,5130,4995,5130,74187,0.0
629,20220224,5070,5120,4760,4830,209671,0.0
630,20220225,4960,6150,4850,5430,1386266,0.0
631,20220228,5430,5440,5250,5320,139514,0.0
632,20220302,5240,5530,5210,5460,129307,0.0
633,20220303,5510,5520,5350,5460,75726,0.0
634,20220304,5450,5450,5300,5330,69308,0.0
635,20220307,5250,5280,5130,5190,51710,0.0
636,20220308,5000,5260,5000,5130,56843,0.0
637,20220310,5200,5410,5190,5360,71186,0.0
638,20220311,5310,5730,5310,5640,180064,0.0
639,20220314,5720,5840,5520,5680,231214,0.0
640,20220315,5710,5910,5530,5760,157273,0.0
641,20220316,5850,5890,5690,5720,97883,0.0
642,20220317,5750,5930,5700,5920,137458,0.0
643,20220318,5970,5970,5790,5870,83365,0.0
644,20220321,5880,5940,5820,5820,99444,0.0
645,20220322,5820,5820,5640,5740,153736,0.0
646,20220323,5750,5850,5660,5720,86053,0.0
647,20220324,5740,5740,5600,5650,69673,0.0
648,20220325,5700,5800,5670,5780,63368,0.0
649,20220328,5780,7350,5770,6540,3851673,0.0
650,20220329,6860,7490,6550,6720,2350902,0.0
651,20220330,6720,6830,6200,6680,447960,0.0
652,20220331,6570,6940,6560,6580,279966,0.0
653,20220401,6580,6810,6480,6700,199760,0.0
654,20220404,6710,6900,6600,6830,194399,0.0
655,20220405,6840,6910,6680,6790,179416,0.0
656,20220406,6790,7360,6640,7030,933840,0.0
657,20220407,6950,7110,6780,6780,252401,0.0
658,20220408,6990,7040,6700,6710,166141,0.0
659,20220411,6660,6710,6160,6200,300659,0.0
660,20220412,6200,6270,5890,5890,239466,0.0
661,20220413,5880,5980,5840,5940,91430,0.0
662,20220414,5980,5980,5780,5870,133675,0.0
663,20220415,5800,5830,5550,5600,195519,0.0
664,20220418,5690,5690,5420,5550,113823,0.0
665,20220419,5570,5570,5320,5430,129162,0.0
666,20220420,5420,5600,5320,5440,83874,0.0
667,20220421,5440,5520,5350,5470,88387,0.0
668,20220422,5400,5530,5390,5400,61586,0.0
669,20220425,5400,5400,5130,5130,124758,0.0
670,20220426,5150,5330,5140,5190,60264,0.0
671,20220427,5140,5240,4885,5170,90184,0.0
672,20220428,5120,5200,4985,5110,49812,0.0
673,20220429,5050,5290,5050,5270,46990,0.0
674,20220502,5110,5340,5110,5200,23848,0.0
675,20220503,5220,5440,5200,5350,51996,0.0
676,20220504,5400,5440,5170,5170,73839,0.0
677,20220506,5090,5160,4990,5020,68024,0.0
678,20220509,5020,5150,4850,4870,78738,0.0
679,20220510,4870,5250,4600,4920,138878,0.0
680,20220511,4890,5130,4890,5100,48254,0.0
681,20220512,5050,5160,4895,4915,65628,0.0
682,20220513,4920,5250,4920,5090,117161,0.0
683,20220516,5070,5360,5070,5170,70360,0.0
684,20220517,5140,5230,5100,5120,27171,0.0
685,20220518,5150,5380,5150,5380,81303,0.0
686,20220519,5210,5430,5210,5360,55832,0.0
687,20220520,5400,5440,5300,5340,64023,0.0
688,20220523,5340,5650,5340,5650,176272,0.0
689,20220524,5950,5950,5550,5570,277666,0.0
690,20220525,5590,5680,5500,5560,82374,0.0
691,20220526,5630,5780,5510,5510,86367,0.0
692,20220527,5550,5630,5490,5530,59781,0.0
693,20220530,5530,5670,5500,5560,52298,0.0
694,20220531,5600,5640,5520,5580,55868,0.0
695,20220602,5610,5690,5560,5610,44647,0.0
696,20220603,5680,5800,5620,5730,85544,0.0
697,20220607,5800,5800,5550,5550,78361,0.0
698,20220608,5570,5620,5330,5420,67530,0.0
699,20220609,5350,5400,5180,5290,97740,0.0
700,20220610,5290,5310,5150,5220,43948,0.0
701,20220613,5120,5140,4950,4955,82607,0.0
702,20220614,4750,4910,4680,4855,85920,0.0
703,20220615,4760,4900,4600,4640,93004,0.0
704,20220616,4675,4780,4500,4520,77473,0.0
705,20220617,4500,4575,4250,4525,142710,0.0
706,20220620,4510,4575,4205,4240,117082,0.0
707,20220621,4195,5200,4170,4515,987022,0.0
708,20220622,4515,4725,4185,4185,167630,0.0
709,20220623,4110,4295,3945,3960,191246,0.0
710,20220624,3815,4200,3815,4180,118936,0.0
711,20220627,4200,4395,4180,4325,84594,0.0
712,20220628,4325,4390,4210,4255,66265,0.0
713,20220629,4150,4190,4050,4135,83134,0.0
714,20220630,4250,4250,3960,3980,105131,0.0
715,20220701,3940,4065,3850,3900,72072,0.0
716,20220704,3965,4040,3800,3820,54427,0.0
717,20220705,3835,4080,3835,4070,83843,0.0
718,20220706,4100,4275,3930,4145,66121,0.0
719,20220707,4105,4240,4105,4180,41146,0.0
720,20220708,4185,4260,4155,4190,33739,0.0
721,20220711,4170,4455,4160,4395,90179,0.0
722,20220712,4385,4570,4280,4485,101326,0.0
723,20220713,4570,4625,4420,4455,69514,0.0
724,20220714,4380,4480,4295,4370,42039,0.0
725,20220715,4450,4520,3500,3500,303913,0.0
726,20220718,3505,3975,3505,3815,551148,0.0
727,20220719,3860,4115,3740,4045,299554,0.0
728,20220720,4100,4100,3920,3935,174210,0.0
729,20220721,3950,3950,3565,3695,307797,0.0
730,20220722,3730,3730,3575,3575,130510,0.0
731,20220725,3575,3630,3520,3580,56959,0.0
732,20220726,3580,3630,3540,3560,54367,0.0
733,20220727,3560,3680,3525,3665,96669,0.0
734,20220728,3685,3710,3550,3605,68372,0.0
735,20220729,3605,3625,3485,3505,177825,0.0
736,20220801,3575,3575,3435,3510,107176,0.0
737,20220802,3510,3555,3430,3465,106526,0.0
738,20220803,3490,3555,3460,3510,84287,0.0
739,20220804,3580,3755,3505,3650,276065,0.0
740,20220805,3650,4165,3650,3890,939062,0.0
741,20220808,3950,4040,3800,3825,211377,0.0
742,20220809,3825,4020,3785,3985,192499,0.0
743,20220810,3985,3985,3730,3770,178356,0.0
744,20220811,3810,3830,3735,3735,88590,0.0
745,20220812,3735,3860,3735,3835,105744,0.0
746,20220816,3875,4195,3780,4010,446530,0.0
747,20220817,4010,4025,3820,3830,184987,0.0
748,20220818,3800,3820,3705,3775,70111,0.0
749,20220819,3775,3815,3690,3710,109168,0.0
750,20220822,3740,3740,3600,3610,96417,0.0
751,20220823,3585,3660,3490,3525,128223,0.0
752,20220824,3585,3625,3450,3470,90426,0.0
753,20220825,3470,3715,3470,3645,103207,0.0
754,20220826,3645,3805,3500,3615,148460,0.0
755,20220829,3425,3520,3400,3435,136381,0.0
756,20220830,3420,3505,3355,3460,73765,0.0
757,20220831,3455,3480,3340,3460,59006,0.0
758,20220901,3460,3480,3400,3400,65000,0.0
759,20220902,3400,3440,3345,3400,73917,0.0
760,20220905,3305,3445,3100,3200,191752,0.0
761,20220906,3200,3250,3145,3155,72946,0.0
762,20220907,3130,3155,2975,3040,213567,0.0
763,20220908,3015,3100,2900,2945,90480,0.0
764,20220913,3015,3825,2990,3825,2038785,0.0
765,20220914,3690,4925,3620,3960,13469055,0.0
766,20220915,3960,3960,3535,3535,1688305,0.0
767,20220916,3600,3830,3225,3270,1840661,0.0
768,20220919,3270,3300,3055,3095,398942,0.0
769,20220920,3060,3540,3055,3240,1585915,0.0
770,20220921,3200,3940,3135,3705,7433964,0.0
771,20220922,3765,4470,3575,3870,6448451,0.0
772,20220923,3880,3900,3350,3350,1447386,0.0
773,20220926,3350,3980,3150,3770,6710153,0.0
774,20220927,3600,4290,3600,4120,6558717,0.0
775,20220928,4180,4735,3900,4200,6983745,0.0
776,20220929,4385,4710,4005,4040,3206614,0.0
777,20220930,4070,4720,3820,4720,7805997,0.0
778,20221004,4725,4735,4375,4480,3141027,0.0
779,20221005,4530,4970,4455,4515,4284321,0.0
780,20221006,4555,4665,4215,4480,1389039,0.0
781,20221007,4465,4470,4200,4250,845035,0.0
782,20221011,4150,4150,3840,3920,803018,0.0
783,20221012,3920,4020,3680,3805,848363,0.0
784,20221013,3730,3835,3470,3470,680525,0.0
785,20221014,3570,4000,3535,3785,1792107,0.0
786,20221017,3795,4150,3750,3935,1455182,0.0
787,20221018,3960,4240,3945,4085,996869,0.0
788,20221019,4140,4140,3835,3840,604250,0.0
789,20221020,3830,3945,3735,3890,362328,0.0
790,20221021,3820,3890,3660,3660,337681,0.0
791,20221024,3800,3985,3740,3850,354394,0.0
792,20221025,3920,3965,3770,3865,200792,0.0
793,20221026,3890,3890,3660,3710,267269,0.0
794,20221027,3675,3745,3660,3710,149705,0.0
795,20221028,3700,3700,3335,3440,433535,0.0
796,20221031,3500,3790,3365,3530,447020,0.0
797,20221101,3510,3550,3430,3460,167283,0.0
798,20221102,3460,3500,3365,3390,158493,0.0
799,20221103,3350,3390,3265,3365,119195,0.0
800,20221104,3285,3380,3285,3335,127301,0.0
801,20221107,3335,3395,3280,3350,108120,0.0
802,20221108,3395,3650,3360,3535,521232,0.0
803,20221109,3550,3640,3490,3550,204376,0.0
804,20221110,3525,3590,3470,3560,136318,0.0
805,20221111,3600,3660,3520,3560,291209,0.0
806,20221114,3580,3635,3475,3545,198025,0.0
807,20221115,3545,3700,3500,3685,271610,0.0
808,20221116,3690,3760,3530,3580,241830,0.0
809,20221117,3575,3575,3390,3460,295403,0.0
810,20221118,3415,3455,3365,3390,125884,0.0
811,20221121,3365,3400,3225,3250,159860,0.0
812,20221122,3230,3330,3230,3255,85343,0.0
813,20221123,3255,3310,3220,3265,91458,0.0
814,20221124,3265,3355,3265,3355,85149,0.0
815,20221125,3375,3375,3285,3285,64854,0.0
816,20221128,3280,3285,3130,3130,133270,0.0
817,20221129,3200,3200,3010,3170,51534,0.0
818,20221130,3170,3240,3130,3220,45811,0.0
819,20221201,3200,3490,3200,3310,343794,0.0
820,20221202,3380,3380,3215,3260,116359,0.0
821,20221205,3250,3390,3250,3350,98448,0.0
822,20221206,3310,3330,3150,3170,116617,0.0
823,20221207,3155,3195,3090,3160,76109,0.0
824,20221208,3145,3185,3070,3120,87077,0.0
825,20221209,3160,3210,3050,3120,73138,0.0
826,20221212,3100,3630,3095,3200,2034720,0.0
827,20221213,3225,3380,3170,3220,342966,0.0
828,20221214,3220,3365,3220,3300,288194,0.0
829,20221215,3260,3335,3255,3305,156896,0.0
830,20221216,3225,3510,3220,3365,569860,0.0
831,20221219,3335,3400,3250,3270,162473,0.0
832,20221220,3215,3835,3170,3375,2223899,0.0
833,20221221,3375,3475,3280,3410,449853,0.0
834,20221222,3410,3430,3310,3310,201923,0.0
835,20221223,3270,3270,3135,3150,190003,0.0
836,20221226,3100,3185,3035,3040,145156,0.0
837,20221227,3065,3100,2990,3000,146967,0.0
838,20221228,3020,3055,2975,3030,134282,0.0
839,20221229,2985,3030,2950,2975,132051,0.0
840,20230102,2950,3030,2935,2990,63008,0.0
841,20230103,2920,2990,2800,2900,129869,0.0
842,20230104,2825,3000,2825,2920,54674,0.0
843,20230105,2880,3070,2880,3005,86189,0.0
844,20230106,3005,3025,2950,2960,66991,0.0
845,20230109,3020,3050,2970,3030,86094,0.0
846,20230110,3040,3065,3000,3030,70977,0.0
847,20230111,3030,3115,3020,3070,56693,0.0
848,20230112,3045,3090,3000,3060,69899,0.0
849,20230113,3020,3090,3005,3015,73057,0.0
850,20230116,3015,3040,2985,3005,76347,0.0
851,20230117,3000,3040,2910,2920,127391,0.0
852,20230118,2920,2960,2900,2910,66630,0.0
853,20230119,2910,2940,2865,2880,70325,0.0
854,20230120,2900,2950,2880,2920,56941,0.0
855,20230125,2960,2960,2900,2925,51863,0.0
856,20230126,2955,2980,2920,2935,71642,0.0
857,20230127,2935,2940,2895,2940,78784,0.0
858,20230130,2930,3030,2925,2980,153301,0.0
859,20230131,2980,2990,2885,2900,132787,0.0
860,20230201,2910,2970,2905,2920,95677,0.0
861,20230202,2950,3120,2950,3045,214335,0.0
862,20230203,3055,3065,2950,3030,85829,0.0
863,20230206,3030,3030,2975,2990,56534,0.0
864,20230207,2990,3050,2990,3020,67828,0.0
865,20230208,3020,3055,2995,3020,58349,0.0
866,20230209,2995,3005,2955,2985,112579,0.0
867,20230210,2960,2970,2870,2885,151155,0.0
868,20230213,2885,2885,2825,2860,96890,0.0
869,20230214,2825,2890,2825,2850,69189,0.0
870,20230215,2835,2855,2740,2770,141984,0.0
871,20230216,2785,2830,2720,2815,115009,0.0
872,20230217,2750,2810,2745,2750,65447,0.0
873,20230220,2730,2875,2730,2860,124529,0.0
874,20230221,2850,2855,2780,2805,83658,0.0
875,20230222,2950,3460,2920,3060,6882568,0.0
876,20230223,3100,3115,2940,2985,651332,0.0
877,20230224,3015,3280,3000,3100,1147185,0.0
878,20230227,3150,3150,2980,2995,271563,0.0
879,20230228,2975,3150,2950,3005,334279,0.0
880,20230302,3050,3170,2965,2990,296840,0.0
881,20230303,2960,3075,2960,3020,171092,0.0
882,20230306,3060,3060,2965,2970,120041,0.0
883,20230307,2935,2980,2870,2885,192857,0.0
884,20230308,2870,2910,2805,2880,162654,0.0
885,20230309,2850,2880,2810,2810,110791,0.0
886,20230310,2805,2900,2740,2750,149693,0.0
887,20230313,2705,2760,2630,2680,180032,0.0
888,20230314,2680,2680,2525,2550,155385,0.0
889,20230315,2565,2635,2550,2605,67910,0.0
890,20230316,2535,2610,2500,2530,108474,0.0
891,20230317,2540,2680,2540,2650,107000,0.0
892,20230320,2680,2695,2630,2670,62721,0.0
893,20230321,2670,2695,2590,2605,92542,0.0
894,20230322,2605,2865,2560,2790,512177,0.0
895,20230323,2775,2790,2660,2680,113340,0.0
896,20230324,2685,2845,2685,2700,68853,0.0
897,20230327,2695,2720,2610,2700,106969,0.0
898,20230328,2680,2735,2650,2690,68103,0.0
899,20230329,2690,2690,2635,2635,73957,0.0
900,20230330,2650,2670,2600,2645,70016,0.0
901,20230331,2615,2650,2580,2600,95409,0.0
902,20230403,2640,2640,2540,2550,107298,0.0
903,20230404,2545,2745,2545,2745,276246,0.0
904,20230405,2715,2945,2710,2890,339723,0.0
905,20230406,2855,2945,2795,2845,153740,0.0
906,20230407,2845,2895,2790,2895,127032,0.0
907,20230410,2875,2875,2710,2730,152794,0.0
908,20230411,2720,2990,2670,2845,204399,0.0
909,20230412,2820,2980,2805,2910,253326,0.0
910,20230413,2965,2995,2825,2970,149910,0.0
911,20230414,3000,3150,2970,3135,464772,0.0
912,20230417,3195,3195,2955,2955,300383,0.0
913,20230418,2955,3045,2890,2930,160974,0.0
914,20230419,2930,2930,2825,2840,195194,0.0
915,20230420,2875,3100,2785,2930,389119,0.0
916,20230421,2930,2935,2795,2800,133147,0.0
917,20230424,2840,2870,2700,2720,122482,0.0
918,20230425,2705,2755,2655,2720,97375,0.0
919,20230426,2720,2760,2620,2645,102352,0.0
920,20230427,2670,2695,2585,2630,136752,0.0
921,20230428,2660,2660,2545,2560,134256,0.0
922,20230502,2585,2620,2565,2580,32967,0.0
923,20230503,2535,2605,2535,2605,59600,0.0
924,20230504,2570,2665,2555,2640,51988,0.0
925,20230508,2640,2715,2615,2615,69251,0.0
926,20230509,2630,2695,2615,2630,50856,0.0
927,20230510,2630,2655,2550,2600,60736,0.0
928,20230511,2650,2675,2540,2620,69235,0.0
929,20230512,2595,2615,2545,2575,88646,0.0
930,20230515,2600,2600,2520,2535,55237,0.0
931,20230516,2530,2600,2530,2560,49079,0.0
932,20230517,2585,2815,2540,2715,194535,0.0
933,20230518,2715,2790,2640,2650,54348,0.0
934,20230519,2680,2680,2600,2640,68788,0.0
935,20230522,2610,2735,2610,2710,78416,0.0
936,20230523,2900,3115,2740,2760,905890,0.0
937,20230524,2745,2825,2700,2700,141959,0.0
938,20230525,2710,2725,2645,2650,65842,0.0
939,20230526,2690,2715,2635,2640,84614,0.0
940,20230530,2650,2820,2590,2780,234954,0.0
941,20230531,2750,3155,2750,3120,2231095,0.0
942,20230601,3100,3160,2995,3115,460534,0.0
943,20230602,3115,3205,3040,3040,372667,0.0
944,20230605,3000,3255,2890,3080,499559,0.0
945,20230607,3065,3110,2950,2975,174294,0.0
946,20230608,2960,3065,2920,2960,165544,0.0
947,20230609,2985,3040,2945,3030,95178,0.0
948,20230612,3015,3065,2960,2995,111393,0.0
949,20230613,2970,3150,2935,3000,191266,0.0
950,20230614,2990,2990,2830,2840,224173,0.0
951,20230615,2840,2865,2765,2825,112886,0.0
952,20230616,2840,3670,2810,3670,3630433,0.0
953,20230619,3990,4225,3445,3580,6578039,0.0
954,20230620,3675,3795,3520,3695,2819085,0.0
955,20230621,3525,3610,3405,3435,977002,0.0
956,20230622,3435,3465,3250,3250,493797,0.0
957,20230623,3250,3400,3250,3380,442316,0.0
958,20230626,3345,3600,3260,3325,930161,0.0
959,20230627,3380,3440,3260,3380,245966,0.0
960,20230628,3370,3570,3325,3450,571422,0.0
961,20230629,3470,3495,3215,3245,311273,0.0
962,20230630,3200,3245,3030,3060,316993,0.0
963,20230703,3030,3155,3025,3055,191330,0.0
964,20230704,3030,3370,3030,3235,454012,0.0
965,20230705,3200,3305,3095,3095,131232,0.0
966,20230706,3125,3240,3040,3135,175295,0.0
967,20230707,3135,3560,3135,3310,1462277,0.0
968,20230710,3215,3260,3020,3025,372335,0.0
969,20230711,3035,3070,2935,2950,234786,0.0
970,20230712,2950,3090,2950,2985,153279,0.0
971,20230713,3010,3090,2985,3015,184454,0.0
972,20230714,3000,3055,2830,2850,276038,0.0
973,20230717,2850,2890,2670,2750,211770,0.0
974,20230718,2800,2800,2655,2655,195273,0.0
975,20230719,2655,2750,2550,2705,221934,0.0
976,20230720,2705,2800,2680,2705,121940,0.0
977,20230721,2705,2855,2705,2795,136341,0.0
978,20230724,2830,2830,2610,2645,187440,0.0
979,20230725,2610,2750,2500,2505,284136,0.0
980,20230726,2505,2560,2250,2455,505594,0.0
981,20230727,2475,2635,2440,2495,329851,0.0
982,20230728,2510,2575,2490,2525,123191,0.0
983,20230731,2530,2625,2515,2620,136388,0.0
984,20230801,2570,2730,2560,2660,136689,0.0
985,20230802,2640,2715,2535,2540,114854,0.0
986,20230803,2575,2930,2515,2710,596808,0.0
987,20230804,2780,2780,2610,2620,121348,0.0
988,20230807,2660,2715,2545,2560,151165,0.0
989,20230808,2475,2475,2190,2195,797419,0.0
990,20230809,2260,2370,2180,2275,274779,0.0
991,20230810,2240,2355,2240,2300,166856,0.0
992,20230811,2285,2405,2265,2375,198138,0.0
993,20230814,2425,2430,2270,2280,190102,0.0
994,20230816,2275,2300,2165,2180,222547,0.0
995,20230817,2165,2230,2075,2110,172715,0.0
996,20230818,2100,2460,2030,2140,407582,0.0
997,20230821,2140,2245,2110,2190,93514,0.0
998,20230822,2190,2210,2080,2090,161305,0.0
999,20230823,2090,2175,2000,2020,163614,0.0
