,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,51500,52200,51300,51800,385086,21.37
552,20211103,52000,52400,51300,51400,317834,21.47
553,20211104,51900,52100,51100,51600,262212,21.46
554,20211105,50800,51400,50100,50600,488915,21.47
555,20211108,50900,51000,50000,51000,302972,21.51
556,20211109,50900,51400,50500,50900,239848,21.53
557,20211110,50700,50900,49850,50000,338082,21.49
558,20211111,49500,49750,48850,49000,490842,21.46
559,20211112,49050,50200,49050,50200,272798,21.48
560,20211115,50500,50900,50000,50800,338254,21.56
561,20211116,50500,50500,49950,50200,291399,21.58
562,20211117,50200,50400,49000,49150,450497,21.52
563,20211118,49150,49150,48350,48350,406548,21.49
564,20211119,48350,48550,47850,48100,413278,21.49
565,20211122,48350,48350,47400,48050,510324,21.54
566,20211123,48050,48600,47750,47900,320591,21.59
567,20211124,48300,49400,47850,48100,584929,21.49
568,20211125,48300,48950,47800,47800,421996,21.43
569,20211126,47850,47900,46450,46450,506013,21.37
570,20211129,44950,46000,44850,45600,522758,21.48
571,20211130,46050,46250,43850,44200,709482,21.5
572,20211201,44400,45450,43900,45200,474824,21.54
573,20211202,44550,47300,44450,47150,481897,21.53
574,20211203,47200,48600,46800,48300,490523,21.53
575,20211206,48050,49050,47950,48500,405213,21.54
576,20211207,49100,50800,48900,50800,837013,21.67
577,20211208,50900,51200,49900,50000,518418,21.65
578,20211209,50100,50400,49250,49750,600135,21.59
579,20211210,49600,50200,49300,49950,273535,21.56
580,20211213,49850,50300,49200,49450,323670,21.56
581,20211214,49200,49450,48400,48950,420369,21.57
582,20211215,48500,48800,47050,47450,909079,21.61
583,20211216,47800,48050,46850,47800,702580,21.74
584,20211217,47300,48050,47300,47800,623571,21.9
585,20211220,47700,47750,46000,46300,705390,21.97
586,20211221,46350,46550,45400,46200,748180,22.12
587,20211222,46350,46450,45100,45400,939074,22.19
588,20211223,45600,45700,45150,45500,587731,22.29
589,20211224,45650,45750,45200,45350,617527,22.31
590,20211227,45400,45600,44800,44900,738838,22.21
591,20211228,45050,45300,44700,44950,775291,22.25
592,20211229,44950,45500,44450,44900,629776,22.25
593,20211230,44900,44950,44050,44450,768367,22.31
594,20220103,45200,46700,45050,46150,1339716,22.13
595,20220104,46350,46650,45650,46550,690244,22.04
596,20220105,46700,47300,46300,46700,993275,22.03
597,20220106,46300,47500,45950,46900,987330,22.03
598,20220107,47250,47300,46300,46850,766671,22.04
599,20220110,46750,46950,45700,45900,791120,22.09
600,20220111,45900,46100,44550,44800,918542,22.07
601,20220112,44700,45300,44450,45300,731119,22.15
602,20220113,45200,46400,45050,45850,756712,22.26
603,20220114,45350,45650,44600,44850,743670,22.12
604,20220117,44750,44800,43600,43850,677893,22.14
605,20220118,44000,44100,41600,42700,1199031,22.24
606,20220119,41700,43500,41700,42700,804730,22.41
607,20220120,42600,43450,42600,43000,485377,22.41
608,20220121,42800,43250,42550,42900,608072,22.55
609,20220124,42400,42950,41800,41950,420747,22.56
610,20220125,41900,41900,40000,40350,766087,22.63
611,20220126,40350,41150,40250,40250,528092,22.67
612,20220127,40300,40500,38500,38500,890999,22.67
613,20220128,38500,42650,38500,42200,1694860,22.81
614,20220203,42450,42900,41450,41450,730393,22.78
615,20220204,41200,42750,40850,42700,813342,22.82
616,20220207,42350,42650,41650,41700,480952,22.85
617,20220208,42150,42500,41250,41800,377196,22.81
618,20220209,42100,43800,42000,43700,723316,22.95
619,20220210,43650,44000,43000,43300,491207,23.01
620,20220211,42700,43200,42250,42300,345697,23.02
621,20220214,41900,42200,40700,40900,526816,23.12
622,20220215,41150,41600,40650,41050,368708,23.17
623,20220216,41750,42400,41550,41800,403684,23.19
624,20220217,41800,42950,41600,42050,676260,23.21
625,20220218,41350,42550,41300,42050,455706,23.14
626,20220221,41450,43550,41100,42650,557148,23.16
627,20220222,42050,42500,41600,41950,440074,23.13
628,20220223,42200,43450,42200,43050,533943,23.27
629,20220224,42500,42900,42050,42300,426726,23.29
630,20220225,42850,42900,42350,42600,377265,23.25
631,20220228,42600,43600,42300,43300,613383,23.26
632,20220302,43350,43750,43100,43700,530895,23.27
633,20220303,43850,45450,43750,45450,1121308,23.26
634,20220304,45000,45950,44800,45400,832471,23.08
635,20220307,45150,45900,44700,45550,767648,22.92
636,20220308,45150,45400,43800,44200,760248,22.91
637,20220310,45950,48150,45900,48150,2550500,23.28
638,20220311,48600,49400,48150,49400,1805508,23.17
639,20220314,49850,51100,49400,49450,1334441,23.14
640,20220315,49000,49250,48000,48400,880208,23.19
641,20220316,48900,49200,48150,49200,698738,23.2
642,20220317,49900,50200,48150,48300,1022352,23.14
643,20220318,48350,48750,47350,48450,967421,23.23
644,20220321,49050,49100,47400,47500,704445,23.16
645,20220322,47300,48500,47300,48250,569211,23.25
646,20220323,47550,48600,47500,48550,569859,23.29
647,20220324,47850,48300,47700,48100,632800,23.16
648,20220325,48300,49000,47600,47800,625430,23.15
649,20220328,47900,48300,47400,48050,456145,23.21
650,20220329,48050,48150,47000,47250,611195,23.17
651,20220330,47400,47600,46850,47200,457695,23.09
652,20220331,47500,48450,47300,47900,671567,23.11
653,20220401,47750,47800,47100,47450,475726,23.14
654,20220404,47200,47250,46000,46050,716491,23.14
655,20220405,46250,46400,45750,46350,374736,23.17
656,20220406,46000,46250,45600,45700,460580,23.27
657,20220407,45450,45600,44500,44500,561082,23.27
658,20220408,44600,45150,43850,44950,504942,23.3
659,20220411,44600,45500,44450,45050,335069,23.21
660,20220412,44600,45250,44400,44650,354205,23.22
661,20220413,44900,45150,44400,45050,340097,23.27
662,20220414,45150,45150,44350,44350,490110,23.3
663,20220415,44100,44450,43800,44150,370814,23.41
664,20220418,44300,44750,43550,43750,422709,23.45
665,20220419,43900,44800,43850,44500,324430,23.49
666,20220420,44500,44550,43550,43700,510342,23.48
667,20220421,43600,44400,43600,44200,364881,23.5
668,20220422,44000,44200,43300,44150,482396,23.41
669,20220425,43600,43600,42500,42550,552730,23.2
670,20220426,42700,43350,42500,42950,378934,23.22
671,20220427,41900,43100,41900,42850,344267,23.26
672,20220428,43200,44900,42850,44900,760447,23.35
673,20220429,44650,44950,44150,44550,431362,23.26
674,20220502,44550,45350,44450,44750,457010,23.23
675,20220503,44850,45100,44500,44650,306733,23.25
676,20220504,44250,45050,44250,44700,248083,23.3
677,20220506,44250,44600,43900,44350,335976,23.34
678,20220509,43850,44350,43200,43400,427270,23.37
679,20220510,42700,42900,41550,42500,584820,23.35
680,20220511,42050,42400,41600,42100,403760,23.36
681,20220512,41500,42300,40900,40900,662013,23.48
682,20220513,41550,42450,41400,42450,392892,23.59
683,20220516,42600,42700,41850,42050,346513,23.67
684,20220517,42100,42550,42000,42250,272299,23.69
685,20220518,42400,42400,41300,41600,509749,23.64
686,20220519,40700,40800,40150,40200,583155,23.57
687,20220520,40650,41500,40450,41100,365411,23.64
688,20220523,41500,41500,40650,41100,369795,23.62
689,20220524,41150,42800,41000,41900,784353,23.67
690,20220525,42500,42850,41900,42200,478587,23.6
691,20220526,42150,42700,41800,42150,368124,23.59
692,20220527,42400,42550,41850,42100,310070,23.57
693,20220530,42450,42650,42300,42450,271725,23.57
694,20220531,42550,43500,42300,43300,753903,23.66
695,20220602,43300,43350,41800,41950,592788,23.59
696,20220603,42250,42400,41800,42100,367199,23.59
697,20220607,42200,42400,41750,42150,423140,23.65
698,20220608,42100,43150,41800,42750,465628,23.74
699,20220609,42500,42550,41600,41950,479510,23.74
700,20220610,41500,42950,41150,42500,496641,23.75
701,20220613,41700,41800,40350,40500,612764,23.71
702,20220614,39350,41300,39150,41150,686465,23.69
703,20220615,41100,42450,40700,41400,771651,23.71
704,20220616,42350,42350,40250,40350,494844,23.7
705,20220617,39400,40600,39200,40150,440570,23.68
706,20220620,40300,40350,38600,38950,430718,23.68
707,20220621,39350,39700,38500,39350,380311,23.72
708,20220622,39500,39650,37550,37550,476751,23.7
709,20220623,37500,38050,35450,35600,952377,23.75
710,20220624,35600,37650,35400,37300,614656,23.77
711,20220627,37550,38450,37200,38100,389855,23.75
712,20220628,37950,39550,37950,39450,542620,23.75
713,20220629,39000,40350,38750,39700,571940,23.67
714,20220630,39800,42200,39500,41350,1269334,23.68
715,20220701,42000,42600,41350,41700,793854,23.66
716,20220704,42250,42250,39800,40300,672096,23.74
717,20220705,40950,41350,39950,40500,566996,23.73
718,20220706,40150,40550,38250,38250,908428,23.73
719,20220707,38700,39650,38400,39200,546032,23.7
720,20220708,39550,40800,39400,39550,492015,23.64
721,20220711,39400,39550,38300,38600,444745,23.63
722,20220712,38450,38850,37600,38200,470510,23.65
723,20220713,38150,38550,37800,38100,309458,23.61
724,20220714,37850,38100,37300,37600,374798,23.63
725,20220715,37650,37850,36100,37000,585150,23.67
726,20220718,37450,39000,37400,38750,448518,23.76
727,20220719,38450,39250,38100,38950,374076,23.7
728,20220720,39500,39600,38750,38850,340501,23.68
729,20220721,38950,39250,38150,39200,311817,23.73
730,20220722,39250,40250,39150,39750,462023,23.73
731,20220725,39500,40550,39500,40400,336619,23.74
732,20220726,40550,42600,40500,41750,935813,23.8
733,20220727,41700,42050,41250,41900,358437,23.75
734,20220728,42250,42300,41150,41550,343189,23.71
735,20220729,41750,42850,41600,42150,593010,23.68
736,20220801,42050,42550,41850,42250,347377,23.63
737,20220802,42050,42650,41800,42300,404592,23.61
738,20220803,41950,42600,41900,42050,229533,23.61
739,20220804,42350,42450,41350,41750,307802,23.61
740,20220805,42000,42700,41800,42150,272478,23.58
741,20220808,42200,42650,41800,42650,297344,23.58
742,20220809,42650,43150,42100,43100,339715,23.6
743,20220810,43850,47300,43850,46350,3262241,23.9
744,20220811,47000,47600,46250,46400,1709512,23.78
745,20220812,46700,48600,46650,48050,1818851,23.69
746,20220816,48300,48400,46750,46800,1099415,23.51
747,20220817,46800,47550,46350,46650,721689,23.51
748,20220818,46050,47100,45500,46400,613666,23.48
749,20220819,46800,46900,46050,46050,410364,23.47
750,20220822,45450,46750,45150,46050,589731,23.47
751,20220823,45900,46700,45300,45600,608369,23.35
752,20220824,45900,46950,45650,46650,714255,23.2
753,20220825,47700,47750,46500,47000,756998,22.92
754,20220826,47400,49250,46900,48900,1687807,22.89
755,20220829,47500,48400,47400,47800,926079,22.78
756,20220830,48100,48950,47250,47650,909161,22.66
757,20220831,47350,48200,46700,48200,1070524,22.74
758,20220901,47650,47750,45400,45650,1422118,22.59
759,20220902,45600,45900,44550,45050,984901,22.87
760,20220905,44900,45650,44650,44950,526907,22.94
761,20220906,45200,45200,44450,44650,467079,22.94
762,20220907,44650,44700,43250,44000,649062,23.02
763,20220908,44350,44350,43300,43500,618895,23.04
764,20220913,44400,44650,43650,44400,527231,23.04
765,20220914,43000,43600,42750,43050,722387,23.1
766,20220915,43350,45100,43100,44550,841057,23.06
767,20220916,44250,44800,43700,44100,559172,23.07
768,20220919,44100,44550,43150,43300,501145,23.02
769,20220920,43900,44500,43500,44350,415671,23.01
770,20220921,44000,44750,43550,43650,408783,22.98
771,20220922,43150,43200,41950,42850,666925,23.02
772,20220923,42600,42600,41550,41750,553776,23.11
773,20220926,40850,41200,39000,39050,884901,23.17
774,20220927,39350,39650,38700,39600,579004,23.2
775,20220928,39200,39650,37800,38150,547012,23.21
776,20220929,38650,39050,37850,37850,435008,23.21
777,20220930,37800,38400,37300,37500,582687,23.29
778,20221004,38050,39150,37700,38700,409165,23.32
779,20221005,39700,39850,38950,38950,640461,23.36
780,20221006,39000,39450,38650,38650,312449,23.31
781,20221007,38400,39350,38150,39200,449389,23.25
782,20221011,38400,38450,36750,36750,616612,23.22
783,20221012,36200,37500,36200,37350,491256,23.41
784,20221013,37350,37350,35800,35800,673087,23.53
785,20221014,36900,38100,36500,37850,514491,23.59
786,20221017,36450,36450,34100,35150,2054700,23.45
787,20221018,35750,37300,35600,37300,1062774,23.78
788,20221019,37250,37600,35600,35700,917720,23.84
789,20221020,36000,36750,35650,36450,747413,23.96
790,20221021,36050,36250,34100,34150,1467685,23.79
791,20221024,34900,36100,34600,34950,1210737,24.07
792,20221025,34900,34900,33450,34000,1108562,24.17
793,20221026,34150,34450,33500,34000,828045,24.31
794,20221027,33550,36000,33000,35450,1536268,24.2
795,20221028,35050,35750,34950,35100,642450,24.25
796,20221031,35500,35650,34550,34900,591955,24.32
797,20221101,35500,37450,35250,37250,1375039,24.32
798,20221102,38550,38700,36850,37050,1414045,24.12
799,20221103,36100,38600,36100,38450,1276001,24.07
800,20221104,38500,38750,37800,38200,669678,23.96
801,20221107,38500,39600,38500,39500,815640,23.95
802,20221108,39850,40300,38450,39800,684618,23.86
803,20221109,40100,40900,39600,40750,787745,23.85
804,20221110,40250,41650,40200,40500,829157,23.87
805,20221111,41950,43400,41300,43050,1467602,23.92
806,20221114,43500,44450,42800,43550,1039987,23.78
807,20221115,43450,44000,42200,42650,994773,23.78
808,20221116,42700,43000,41300,42650,1239080,23.9
809,20221117,42950,43200,40800,40900,1501474,23.99
810,20221118,41500,41800,40650,41050,927885,24.08
811,20221121,41050,41050,39450,39950,900249,24.16
812,20221122,39400,40600,39400,40300,499477,24.25
813,20221123,40600,40700,39800,40150,462296,24.28
814,20221124,40450,40600,39900,40100,350666,24.27
815,20221125,40150,40400,39800,40100,365915,24.28
816,20221128,40000,40000,39100,39400,419923,24.37
817,20221129,39350,40700,39350,40600,520460,24.43
818,20221130,40450,41000,40150,41000,526327,24.53
819,20221201,41250,42100,41000,41100,632694,24.44
820,20221202,41100,41150,39500,39650,551655,24.33
821,20221205,39700,39900,39250,39600,415659,24.38
822,20221206,39150,39800,38600,38950,568770,24.55
823,20221207,38950,39200,38450,38950,355764,24.55
824,20221208,39050,39200,38050,38550,498840,24.51
825,20221209,38300,38750,38100,38600,350215,24.49
826,20221212,38150,38300,36400,36800,1073946,24.5
827,20221213,37100,37200,36300,36550,453608,24.56
828,20221214,36650,37050,36600,37000,563846,24.68
829,20221215,36800,36850,36150,36200,461309,24.65
830,20221216,35400,35850,35300,35700,598492,24.75
831,20221219,35500,35650,35050,35400,370512,24.82
832,20221220,35250,35750,34950,35150,358152,24.86
833,20221221,35300,35550,34850,35250,458816,24.87
834,20221222,35500,35750,35250,35500,536998,24.91
835,20221223,34900,35100,34600,34900,340341,24.94
836,20221226,34850,35200,34600,34950,417115,24.86
837,20221227,35000,36350,34950,36200,698354,24.82
838,20221228,35600,35800,35350,35600,380821,24.86
839,20221229,35050,35950,34900,34900,351395,24.89
840,20230102,35150,35150,33200,33600,550193,24.83
841,20230103,33650,34450,32550,34250,628582,24.89
842,20230104,33800,36100,33700,35900,908411,24.77
843,20230105,35650,36000,34950,35700,519617,24.66
844,20230106,35000,38300,35000,37600,1451564,24.45
845,20230109,37800,38000,37100,37600,659974,24.41
846,20230110,37600,38800,37600,38350,802518,24.31
847,20230111,38550,38550,37150,37350,902345,24.46
848,20230112,37700,38050,36850,37400,714450,24.58
849,20230113,37300,38050,37250,37500,708475,24.75
850,20230116,37950,37950,36800,37000,601156,24.8
851,20230117,37000,37700,36550,36700,626473,24.95
852,20230118,36700,36950,35700,36350,662144,25.0
853,20230119,35950,36500,35800,36000,593116,25.03
854,20230120,36100,38650,36050,38600,1459960,25.13
855,20230125,38950,39000,37300,37650,723792,24.88
856,20230126,37700,38200,37500,38050,450310,24.89
857,20230127,38250,39650,38200,38950,1004533,25.05
858,20230130,39000,39100,38250,38450,546570,25.01
859,20230131,38250,38700,37900,38050,686983,24.93
860,20230201,38200,38400,37800,37950,538596,25.0
861,20230202,38400,38800,37400,37600,653467,24.78
862,20230203,37750,38350,37450,37750,474451,24.8
863,20230206,37750,37900,36700,36900,592740,24.84
864,20230207,36800,37050,36000,36250,734506,24.65
865,20230208,36450,37100,36400,36900,392465,24.74
866,20230209,36500,37100,36500,36750,516736,24.74
867,20230210,36850,37600,36300,37550,611795,24.82
868,20230213,37600,37650,36400,37050,549807,24.85
869,20230214,37200,37850,37100,37150,375098,24.92
870,20230215,37100,37400,36100,36200,515780,24.86
871,20230216,36500,36900,36400,36700,346624,24.88
872,20230217,36200,37950,36150,37400,717924,25.03
873,20230220,37650,37850,37150,37600,410845,25.01
874,20230221,37650,39500,37500,39100,1394542,25.15
875,20230222,38450,39100,38300,38450,510330,25.14
876,20230223,38750,39450,38100,39000,599058,25.17
877,20230224,38800,39050,37950,38000,426248,25.18
878,20230227,37550,37750,37150,37350,324784,25.19
879,20230228,37300,37650,36300,36400,643860,24.99
880,20230302,36250,37200,36250,36750,508764,25.06
881,20230303,37100,37150,36350,36800,351956,25.05
882,20230306,37050,37150,36300,36550,372636,25.05
883,20230307,36500,37050,36300,36550,376040,25.05
884,20230308,36150,36300,35400,35750,545699,25.02
885,20230309,36000,37050,35900,36350,641250,24.9
886,20230310,36050,37000,35800,36350,485675,24.87
887,20230313,36300,36500,35300,36200,401066,24.86
888,20230314,36000,36300,35050,35500,573108,24.77
889,20230315,36000,37650,35900,37100,941412,24.78
890,20230316,36750,37450,36450,36750,714239,24.74
891,20230317,37300,37350,36200,36200,638840,24.61
892,20230320,36450,37900,36400,37050,595171,24.67
893,20230321,37200,37400,36400,36400,395058,24.58
894,20230322,36850,37100,36400,36550,355266,24.56
895,20230323,36300,36550,35700,35850,490693,24.5
896,20230324,35850,36000,35500,35800,342863,24.48
897,20230327,35900,36300,35300,35600,423217,24.48
898,20230328,35550,36050,35450,35900,339538,24.46
899,20230329,35800,36550,35600,35850,435190,24.47
900,20230330,36100,36900,35350,36550,892512,24.55
901,20230331,36650,37250,36300,36450,467752,24.61
902,20230403,36950,38400,36950,37600,855931,24.69
903,20230404,37800,38050,37100,37450,486771,24.65
904,20230405,37250,37600,36850,37200,313903,24.62
905,20230406,37450,38700,37100,38100,1000326,24.67
906,20230407,38450,38700,37700,38600,637828,24.74
907,20230410,38600,38600,37900,38050,367096,24.73
908,20230411,38150,38900,38100,38650,518982,24.76
909,20230412,38500,39900,38400,39350,669466,24.79
910,20230413,39100,39500,38850,39150,419920,24.78
911,20230414,39350,40000,38900,39650,568068,24.77
912,20230417,39450,39950,39100,39550,347015,24.82
913,20230418,39300,39550,38650,39350,484640,24.9
914,20230419,39400,40200,39400,39450,510461,24.86
915,20230420,39500,40050,38900,39350,350361,24.91
916,20230421,39350,41300,38950,41050,976520,24.88
917,20230424,41450,42200,40350,40900,706371,24.79
918,20230425,40750,41300,40350,40950,522344,24.78
919,20230426,40700,41400,40000,40750,496171,24.78
920,20230427,41100,41100,39850,40850,403765,24.83
921,20230428,40650,41600,40450,41000,504340,24.87
922,20230502,40900,40950,39750,40650,495563,24.91
923,20230503,40350,40850,39950,40300,245578,24.95
924,20230504,39900,41000,39900,40450,513152,24.98
925,20230508,40200,41650,40100,41150,535814,25.02
926,20230509,40950,41200,40250,40750,358645,25.04
927,20230510,40800,40950,39900,40200,449254,25.16
928,20230511,40300,41150,40200,40550,429558,25.23
929,20230512,40350,40400,39000,39200,495818,25.24
930,20230515,38650,39500,38650,39300,315380,25.28
931,20230516,39300,39400,38550,39000,249502,25.28
932,20230517,38650,39000,38250,38700,238394,25.27
933,20230518,39000,39000,38600,38900,258061,25.32
934,20230519,39250,40150,39050,39750,486906,25.33
935,20230522,39950,41400,39900,40650,445967,25.38
936,20230523,40650,41350,40050,40200,400822,25.38
937,20230524,39900,40950,39600,40450,396216,25.39
938,20230525,40650,40850,39950,40100,382543,25.42
939,20230526,40050,40050,38950,39050,532647,25.45
940,20230530,39450,39550,38750,39000,363121,25.47
941,20230531,39000,39100,38300,38300,674765,25.4
942,20230601,38350,38600,37800,37850,394185,25.35
943,20230602,38100,38200,37750,38200,337142,25.33
944,20230605,38500,39650,38500,39150,504410,25.36
945,20230607,39400,39500,38800,39050,337142,25.38
946,20230608,39000,39350,38650,39250,496672,25.34
947,20230609,39500,39750,39000,39300,375390,25.31
948,20230612,39300,39450,38850,38950,240656,25.3
949,20230613,39650,39850,38950,39400,739886,25.24
950,20230614,39450,39450,38350,38450,613715,25.17
951,20230615,38550,38750,37950,38300,405647,25.19
952,20230616,38300,38800,38300,38600,403930,25.22
953,20230619,38750,40500,38750,39950,893389,25.31
954,20230620,39950,40300,39250,39600,425491,25.22
955,20230621,39450,40300,38700,39400,606460,25.2
956,20230622,40200,40800,39300,40100,933931,25.08
957,20230623,40300,40300,38350,38400,593876,24.87
958,20230626,42700,44400,40400,40800,8540029,24.81
959,20230627,40550,41350,39000,39100,2439159,24.28
960,20230628,39450,39450,38500,38500,1295764,24.13
961,20230629,38600,38900,37700,37750,1176413,23.89
962,20230630,37750,38250,37300,38100,806060,23.84
963,20230703,38400,39200,38100,38750,842167,23.82
964,20230704,38900,38900,37800,37900,806561,23.67
965,20230705,38000,38100,36850,36850,1099500,23.6
966,20230706,36750,36850,35300,35450,1395335,23.42
967,20230707,35150,35400,34550,34650,1077497,23.33
968,20230710,35050,36350,34900,35850,1020283,23.27
969,20230711,36300,36500,35900,36500,587262,23.25
970,20230712,36550,37000,36150,36600,527792,23.21
971,20230713,36950,37000,36450,36950,665041,23.12
972,20230714,37200,37600,36750,37500,703669,23.03
973,20230717,38750,39550,38300,39000,2862199,23.1
974,20230718,39000,39050,37300,37500,1348513,22.95
975,20230719,37700,37950,37200,37450,753958,22.91
976,20230720,37350,37550,36900,37400,601651,22.91
977,20230721,37550,38100,36850,37700,943432,22.82
978,20230724,38150,38250,37400,37800,1008838,22.84
979,20230725,37850,37950,37000,37750,1004434,22.95
980,20230726,37900,37950,36050,36150,1202576,22.82
981,20230727,36200,37500,36000,37250,1020279,22.72
982,20230728,37000,37250,36500,37000,561519,22.69
983,20230731,37200,37900,36850,37400,791379,22.74
984,20230801,37400,38150,37050,37800,721050,22.92
985,20230802,37650,37800,36800,36850,626388,22.86
986,20230803,36600,37200,36450,36650,491350,22.9
987,20230804,36800,36800,36100,36500,401229,22.94
988,20230807,36450,36500,35900,36050,327688,22.95
989,20230808,36350,36500,35500,35500,524301,22.93
990,20230809,35600,35750,35200,35650,488654,22.95
991,20230810,35550,36050,35400,35600,553898,22.97
992,20230811,35750,36300,35650,36100,364328,22.94
993,20230814,36000,36500,35650,35750,364319,22.94
994,20230816,35600,35700,34900,34950,515209,22.94
995,20230817,34800,35100,34550,35050,501629,23.01
996,20230818,34650,34950,34350,34700,449261,22.93
997,20230821,34500,35150,33900,34100,651726,22.86
998,20230822,34150,34300,33550,34100,674200,23.07
999,20230823,34250,34650,34100,34250,328758,23.07
