,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,17850,17950,17350,17500,82955,13.71
558,20211111,17350,17800,17050,17650,36877,13.75
559,20211112,17600,17950,17600,17850,36773,13.78
560,20211115,17950,18200,17600,18200,39772,13.81
561,20211116,18200,18200,17700,17900,44599,13.81
562,20211117,17900,18000,17400,17700,39292,13.79
563,20211118,17750,17750,17200,17250,45291,13.84
564,20211119,17400,17700,17200,17600,39997,13.87
565,20211122,17600,17800,17350,17550,50677,13.91
566,20211123,17550,17900,17000,17100,98627,14.0
567,20211124,17100,17200,16750,17100,60187,14.05
568,20211125,17000,17100,16650,16700,64299,14.08
569,20211126,16600,16800,16000,16250,106082,14.05
570,20211129,15450,16100,15350,15900,72331,14.25
571,20211130,16100,16100,15100,15350,81285,14.24
572,20211201,15150,16100,15100,16100,62244,14.27
573,20211202,15700,16550,15600,16500,44239,14.26
574,20211203,16600,16600,16150,16500,24194,14.22
575,20211206,16350,16500,16150,16250,39254,14.21
576,20211207,16350,16550,16250,16550,48687,14.33
577,20211208,16600,16600,16300,16500,34953,14.29
578,20211209,16500,16550,16300,16350,33694,14.29
579,20211210,16200,16850,16150,16750,54865,14.37
580,20211213,16750,16850,16550,16850,25230,14.34
581,20211214,16700,16800,16550,16800,25100,14.36
582,20211215,16750,16850,16600,16850,22351,14.34
583,20211216,16850,17000,16750,16850,23417,14.34
584,20211217,16800,16900,16650,16850,14515,14.34
585,20211220,16850,16850,16550,16800,23581,14.33
586,20211221,16700,16900,16500,16900,24915,14.31
587,20211222,16900,17000,16650,16850,20652,14.29
588,20211223,16800,16850,16450,16600,41612,14.27
589,20211224,16600,17000,16500,16900,35574,14.3
590,20211227,17050,17050,16800,16900,20406,14.3
591,20211228,16650,17050,16650,16950,37287,14.31
592,20211229,16800,17000,16700,16900,21022,14.36
593,20211230,17000,17000,16600,16750,15010,14.34
594,20220103,16750,17100,16650,16950,32696,14.33
595,20220104,16850,17000,16600,16950,34865,14.34
596,20220105,16950,17200,16800,17000,54630,14.33
597,20220106,16950,17550,16700,17400,137062,14.28
598,20220107,17650,17650,17100,17250,74604,14.16
599,20220110,17300,17500,16950,17400,65219,14.1
600,20220111,17500,17650,17200,17600,96269,13.98
601,20220112,17750,18050,17450,17900,206818,13.78
602,20220113,17800,18000,17600,17750,70072,13.66
603,20220114,17550,17700,17300,17450,74890,13.56
604,20220117,17450,17450,16900,16900,112710,13.46
605,20220118,17050,17050,16450,16600,63071,13.38
606,20220119,16350,16900,16350,16650,105411,13.35
607,20220120,16700,17150,16600,17100,95520,13.42
608,20220121,17000,17050,16750,16800,37902,13.37
609,20220124,16600,16700,15500,16200,81186,13.31
610,20220125,16150,16150,15300,15400,77120,13.26
611,20220126,15300,15900,15300,15600,35136,13.23
612,20220127,15600,15650,15100,15100,56316,13.26
613,20220128,15100,15800,14950,15700,55832,13.3
614,20220203,16000,16200,15800,15950,39954,13.24
615,20220204,15900,16100,15750,16050,35363,13.18
616,20220207,16150,16650,16050,16650,57774,13.26
617,20220208,17000,17200,16750,16850,94081,13.2
618,20220209,16900,17000,16700,16850,49836,13.22
619,20220210,16900,16950,16650,16850,30471,13.19
620,20220211,16600,16850,16450,16800,26588,13.19
621,20220214,16300,16650,15950,16100,56284,13.17
622,20220215,16100,16400,15950,16250,27252,13.18
623,20220216,16500,16700,16350,16700,27257,13.15
624,20220217,16600,17200,16600,17100,92661,13.18
625,20220218,17050,17150,16800,17150,33611,13.19
626,20220221,16800,17100,16700,16800,34651,13.21
627,20220222,16500,16650,16250,16600,24540,13.21
628,20220223,16500,17500,16450,17350,102561,13.33
629,20220224,17100,17900,17100,17300,118656,13.5
630,20220225,17700,17700,17100,17250,69799,13.44
631,20220228,17550,17600,17200,17250,43154,13.45
632,20220302,17250,17700,17250,17500,44664,13.47
633,20220303,17700,17850,17450,17800,44582,13.51
634,20220304,17850,17850,17350,17850,41907,13.54
635,20220307,17800,17800,17300,17650,43116,13.57
636,20220308,17350,17700,17300,17500,46477,13.54
637,20220310,17850,17850,17150,17250,52634,13.45
638,20220311,17250,17950,16850,17950,121403,13.52
639,20220314,18000,18550,17600,17900,120233,13.54
640,20220315,17900,18000,17250,17250,48612,13.52
641,20220316,17550,17550,17150,17450,23963,13.51
642,20220317,17600,17650,17200,17450,30338,13.46
643,20220318,17550,17600,17250,17550,35544,13.57
644,20220321,17550,17800,17250,17500,35229,13.63
645,20220322,17500,17650,17350,17650,33525,13.65
646,20220323,17700,17750,17250,17550,57422,13.7
647,20220324,17450,17600,17350,17550,33468,13.75
648,20220325,17600,17700,17100,17200,59263,13.7
649,20220328,17200,17700,17100,17500,74887,13.83
650,20220329,17700,18200,17400,18100,102276,13.86
651,20220330,18150,18200,17850,17850,57156,13.83
652,20220331,17900,18100,17750,17950,44738,13.85
653,20220401,17850,18100,17400,18050,55893,13.81
654,20220404,18150,18500,17800,18450,72029,13.75
655,20220405,18400,18500,18000,18200,54007,13.72
656,20220406,18000,18150,17650,17800,47614,13.7
657,20220407,17650,17750,17600,17650,20128,13.69
658,20220408,17650,17900,17400,17500,24771,13.67
659,20220411,17500,17850,17300,17700,22277,13.67
660,20220412,17700,18000,17450,17750,27549,13.68
661,20220413,17800,18300,17750,18200,50967,13.67
662,20220414,18350,19100,18100,18800,190453,13.72
663,20220415,18850,19150,18750,19000,83161,13.75
664,20220418,19100,19450,18900,18900,124824,13.72
665,20220419,19200,19500,19000,19200,74061,13.75
666,20220420,19400,19400,18600,18800,71005,13.85
667,20220421,18800,19000,18650,18800,44498,13.89
668,20220422,18700,19450,18500,19350,138144,13.95
669,20220425,19000,19200,18550,18600,74636,13.93
670,20220426,18650,18700,18200,18300,53726,13.83
671,20220427,17900,18350,17750,18350,50062,13.86
672,20220428,18600,18800,18250,18450,42142,13.84
673,20220429,18400,18850,18400,18800,38675,13.82
674,20220502,18500,18750,18250,18250,40322,13.77
675,20220503,18450,19250,18250,19050,98907,13.81
676,20220504,19300,19550,18800,18850,58571,13.71
677,20220506,18600,19000,18550,18700,31171,13.69
678,20220509,18700,19500,18150,19100,129666,13.64
679,20220510,18850,19000,18450,18900,77343,13.59
680,20220511,19000,19050,18350,18400,51364,13.48
681,20220512,18200,18600,17500,17550,103175,13.56
682,20220513,17700,18450,17700,18400,47938,13.58
683,20220516,18450,18800,18350,18700,44563,13.51
684,20220517,18750,18850,18250,18700,42298,13.45
685,20220518,18700,18700,18200,18200,31831,13.41
686,20220519,17700,18000,17700,17950,25248,13.4
687,20220520,17950,18050,17800,17950,28068,13.4
688,20220523,18100,18100,17500,17900,59948,13.37
689,20220524,17850,18700,17750,18250,103773,13.54
690,20220525,18550,18650,18150,18350,34125,13.45
691,20220526,18500,18650,18200,18600,27147,13.44
692,20220527,18850,18850,18300,18500,30053,13.35
693,20220530,18700,18700,18450,18600,20715,13.32
694,20220531,18600,18850,18500,18850,30837,13.32
695,20220602,18950,19050,18500,18750,44610,13.33
696,20220603,18750,18900,18550,18800,26700,13.3
697,20220607,18800,18900,18400,18700,44868,13.32
698,20220608,18700,18950,18600,18850,45093,13.36
699,20220609,18850,19500,18700,19000,104571,13.29
700,20220610,18950,19000,18550,18700,44482,13.15
701,20220613,18400,18400,17800,17900,63113,13.07
702,20220614,17550,17850,17100,17600,74748,13.09
703,20220615,17500,17650,16600,16850,74245,12.93
704,20220616,17050,17300,16750,17000,48338,12.91
705,20220617,16600,16950,16300,16900,45568,12.87
706,20220620,17100,17100,16100,16650,35821,12.81
707,20220621,16500,17350,16400,17200,50307,12.84
708,20220622,17200,17300,16250,16650,67033,12.8
709,20220623,16650,17100,16200,16250,68544,12.73
710,20220624,16250,16550,16100,16550,32394,12.7
711,20220627,16750,16950,16450,16850,19196,12.71
712,20220628,16900,17200,16800,17150,43360,12.75
713,20220629,16800,18500,16800,18050,198795,12.96
714,20220630,18250,18850,17900,18650,156259,12.95
715,20220701,18700,18850,18200,18450,80874,12.85
716,20220704,18500,18500,16750,17250,97600,12.72
717,20220705,17350,17750,16850,17750,56988,12.71
718,20220706,17650,17650,16650,16650,103228,12.56
719,20220707,16950,17000,16550,16800,25964,12.52
720,20220708,16900,17200,16850,17100,27354,12.53
721,20220711,17200,17550,16950,17250,36766,12.56
722,20220712,17250,17700,16900,17600,64751,12.77
723,20220713,17400,17500,17150,17450,45265,12.85
724,20220714,17600,17800,17350,17700,31821,12.89
725,20220715,17650,17750,17250,17650,33757,12.93
726,20220718,17750,17900,17600,17800,31986,13.01
727,20220719,17800,18000,17600,17800,29279,13.08
728,20220720,17900,17950,17550,17600,25519,13.07
729,20220721,17650,17900,17500,17850,24281,13.11
730,20220722,17800,18100,17700,17950,33963,13.19
731,20220725,17800,18000,17700,17950,31726,13.28
732,20220726,17800,18050,17800,17950,10067,13.28
733,20220727,17900,17900,17550,17800,24738,13.29
734,20220728,17950,17950,17650,17800,14973,13.31
735,20220729,17800,18400,17800,18350,82184,13.52
736,20220801,18350,18700,18250,18650,68317,13.55
737,20220802,18550,18800,18350,18650,49000,13.57
738,20220803,18550,18600,18100,18350,64729,13.48
739,20220804,18300,18350,17600,17700,80281,13.43
740,20220805,17700,17900,17550,17900,30400,13.42
741,20220808,17850,18150,17700,18150,26320,13.44
742,20220809,18250,20550,18100,20150,938349,13.96
743,20220810,20450,22200,20300,22100,941727,13.99
744,20220811,22100,23000,21800,22150,340981,14.36
745,20220812,22150,22500,21500,21750,239873,14.62
746,20220816,21850,22150,21450,22050,179790,14.75
747,20220817,22150,22700,21400,21550,179519,14.88
748,20220818,21450,26450,21350,23850,1670740,15.22
749,20220819,23850,26200,23550,24700,753681,15.23
750,20220822,24700,25000,23650,23900,221783,15.21
751,20220823,23600,25600,23550,25200,395085,14.95
752,20220824,25300,26050,24900,25750,171728,14.81
753,20220825,25700,25950,24700,25150,161941,14.79
754,20220826,25000,25950,24850,25700,117174,14.81
755,20220829,24950,25750,24550,25200,85615,14.94
756,20220830,26300,26900,25150,25500,272996,14.9
757,20220831,25450,25700,24400,25050,160525,14.93
758,20220901,25200,26000,24500,24700,213422,15.04
759,20220902,24850,25000,23750,24150,141390,15.19
760,20220905,23950,24500,23600,23950,105395,15.34
761,20220906,24400,24950,24150,24750,133729,15.21
762,20220907,24950,25300,24450,24850,156970,15.18
763,20220908,25500,25500,24250,24600,130410,14.96
764,20220913,24500,24600,22550,22700,300896,15.16
765,20220914,22300,22950,22100,22600,125201,15.07
766,20220915,22950,24350,22800,23850,208605,15.23
767,20220916,23550,24050,22150,22450,157643,15.49
768,20220919,22450,22500,21150,21650,153018,15.79
769,20220920,22000,22200,21450,22150,98437,15.71
770,20220921,22000,22500,21600,22250,107863,15.73
771,20220922,22000,23100,21650,22950,111442,15.61
772,20220923,22500,23000,21700,21950,66757,15.53
773,20220926,21500,21850,20050,20400,171393,15.93
774,20220927,20300,20500,19500,20450,122517,15.99
775,20220928,20500,20800,19450,19850,113927,15.81
776,20220929,20300,21450,20100,20800,158544,15.7
777,20220930,20600,21600,19900,21000,185952,15.48
778,20221004,21550,22000,21100,21900,95174,15.33
779,20221005,22250,22250,20750,21100,101530,15.33
780,20221006,21350,21700,21150,21450,68399,15.34
781,20221007,21100,21300,20650,21100,65695,15.37
782,20221011,20600,20650,19900,20350,92339,15.56
783,20221012,20150,20500,19700,20150,70138,15.5
784,20221013,20000,20100,19200,19500,60202,15.47
785,20221014,19900,20150,19050,19500,178050,15.52
786,20221017,19200,19850,18800,19750,52792,15.53
787,20221018,20100,20100,19300,19800,85335,15.49
788,20221019,20000,20350,19600,19800,81205,15.48
789,20221020,19800,20300,19700,19950,59647,15.41
790,20221021,20050,20050,19050,19300,60822,15.26
791,20221024,19600,19850,19350,19600,42563,15.33
792,20221025,19600,19700,18750,18950,92832,15.35
793,20221026,19000,19250,18750,19150,60284,15.38
794,20221027,19250,19850,19200,19700,43254,15.34
795,20221028,19750,20400,19650,19850,58544,15.32
796,20221031,20400,20750,19800,20650,80961,15.42
797,20221101,20800,21750,20550,21450,85620,15.42
798,20221102,21600,21600,20550,20850,59975,15.34
799,20221103,20400,21550,20200,21400,76189,15.41
800,20221104,21600,22150,21150,21700,82102,15.37
801,20221107,21550,21800,21000,21650,47046,15.26
802,20221108,21650,22800,21100,21750,192406,15.1
803,20221109,22100,22350,21400,21550,77075,15.01
804,20221110,21400,21700,20850,21150,98713,15.03
805,20221111,21700,21700,20700,21300,107260,14.99
806,20221114,21300,21650,20900,21250,115017,15.03
807,20221115,21450,21750,20950,21700,136424,14.98
808,20221116,21600,22350,21250,22200,172976,14.98
809,20221117,22400,22800,21650,21900,132518,14.81
810,20221118,21900,22150,21500,21850,123582,14.93
811,20221121,21900,21950,21050,21350,97253,15.13
812,20221122,21150,21650,21050,21600,59839,15.27
813,20221123,21700,22400,21500,22350,112895,15.52
814,20221124,22350,22400,21900,22250,51176,15.48
815,20221125,22550,23600,22550,23500,219618,15.62
816,20221128,23650,23700,22500,23250,122163,15.51
817,20221129,23000,23300,22800,22950,61962,15.45
818,20221130,22800,23150,22600,22950,52925,15.43
819,20221201,23150,23150,22500,22950,119648,15.32
820,20221202,22950,22950,21650,22050,96821,15.35
821,20221205,22100,22150,21450,21700,40741,15.31
822,20221206,21200,21700,21100,21500,31556,15.3
823,20221207,21300,21600,21150,21500,23709,15.28
824,20221208,21450,21450,20450,20850,56325,15.3
825,20221209,20900,20950,20000,20200,68831,15.31
826,20221212,20300,20300,19600,20100,47693,15.39
827,20221213,20200,20350,20000,20250,27028,15.4
828,20221214,20350,20500,20100,20450,29867,15.34
829,20221215,20400,21100,20200,20950,72487,15.48
830,20221216,20550,21450,20450,21400,61061,15.44
831,20221219,21400,21600,20950,21550,54922,15.46
832,20221220,21250,21550,20700,21200,45880,15.37
833,20221221,21200,21250,20600,20900,38482,15.3
834,20221222,20950,21000,20550,20900,41496,15.3
835,20221223,20700,20800,20200,20350,38417,15.33
836,20221226,20200,20450,19850,20100,47555,15.38
837,20221227,20200,20550,20100,20550,64780,15.55
838,20221228,20400,20700,20300,20500,48258,15.6
839,20221229,20500,20500,19850,20500,56673,15.58
840,20230102,20500,20750,19450,19900,55677,15.5
841,20230103,19900,19900,18750,19700,88972,15.46
842,20230104,19450,19750,19100,19650,54286,15.47
843,20230105,19650,19700,19150,19500,19786,15.44
844,20230106,19400,19400,18900,19250,47224,15.47
845,20230109,19400,19750,19250,19750,25748,15.47
846,20230110,19650,20150,19650,19800,31893,15.47
847,20230111,19950,20000,19750,19900,34413,15.48
848,20230112,20150,20600,20100,20600,52171,15.5
849,20230113,20600,20900,20500,20900,33979,15.51
850,20230116,20950,21000,20650,20850,26779,15.48
851,20230117,20850,20900,20500,20750,26570,15.47
852,20230118,20850,20900,20250,20500,36918,15.45
853,20230119,20300,20700,20200,20600,28151,15.44
854,20230120,20500,20950,20400,20950,19693,15.43
855,20230125,20950,21000,20500,20850,23880,15.42
856,20230126,20750,21150,20650,21150,27248,15.47
857,20230127,21050,21800,21000,21800,68433,15.55
858,20230130,21950,21950,21200,21450,53058,15.54
859,20230131,21450,21950,21250,21850,69701,15.67
860,20230201,21900,22050,21400,21700,37947,15.57
861,20230202,21800,21850,21200,21250,52615,15.53
862,20230203,21300,21350,20800,21200,57181,15.57
863,20230206,21150,21400,20800,21350,44558,15.74
864,20230207,21350,23750,20800,21700,321614,15.71
865,20230208,21800,21800,21250,21700,60096,15.73
866,20230209,21650,22500,21600,22200,113980,15.81
867,20230210,22400,23150,22050,23000,162494,15.94
868,20230213,23300,24450,23050,24200,228599,15.96
869,20230214,24150,24450,23100,23650,159098,15.99
870,20230215,23800,24300,23700,23950,120092,16.0
871,20230216,23900,24100,23150,23350,110864,15.98
872,20230217,23300,24100,22700,24100,242692,16.2
873,20230220,24000,25050,23600,24000,124686,16.11
874,20230221,24000,24400,23700,24150,98870,16.18
875,20230222,23950,24900,23750,24600,136086,16.33
876,20230223,24600,24800,24100,24550,90718,16.42
877,20230224,24550,25450,24550,24950,88960,16.54
878,20230227,24600,25250,23900,24550,74021,17.46
879,20230228,24900,24900,23700,23950,53793,17.46
880,20230302,24100,25150,24000,24900,92302,17.77
881,20230303,24950,25300,24800,25100,48960,17.8
882,20230306,24900,25000,24050,24650,55856,17.85
883,20230307,24500,24650,23850,24100,50870,17.94
884,20230308,24100,24100,23200,23600,61735,18.06
885,20230309,23550,23550,22800,22900,111007,18.37
886,20230310,22750,23400,22350,22950,61023,18.37
887,20230313,22600,22900,22100,22400,40246,18.39
888,20230314,22400,22950,21800,22450,90584,18.35
889,20230315,22950,23150,22650,22950,37306,18.34
890,20230316,22700,22950,22200,22950,47342,18.38
891,20230317,22950,22950,22450,22750,74305,18.41
892,20230320,22750,23200,22350,22900,46156,18.53
893,20230321,22950,23450,22850,23400,48807,18.68
894,20230322,23650,23650,22300,22400,79407,18.67
895,20230323,22400,22400,21450,21700,72685,18.74
896,20230324,21850,22050,21450,22050,37901,18.84
897,20230327,22100,22600,21850,22500,54174,19.04
898,20230328,22600,22900,22300,22900,41730,19.14
899,20230329,22950,23100,22600,23000,49565,19.25
900,20230330,23100,23100,22600,22900,53719,19.4
901,20230331,22900,23400,22750,23050,65276,19.53
902,20230403,23250,23950,23200,23850,81434,19.58
903,20230404,24200,24400,23450,24050,90272,19.56
904,20230405,23950,23950,21600,22650,1098246,22.28
905,20230406,22650,22650,22050,22350,164750,22.51
906,20230407,22450,22450,21800,21900,85432,22.29
907,20230410,21900,22100,21000,21500,176649,22.39
908,20230411,21500,21700,21150,21550,77738,22.47
909,20230412,21450,21800,21350,21800,95254,22.57
910,20230413,21750,21750,21000,21150,191784,22.45
911,20230414,21350,21700,21100,21600,136795,22.62
912,20230417,21700,22150,21550,21750,126306,22.46
913,20230418,21900,21900,21400,21750,52202,22.55
914,20230419,21850,22650,21750,22450,228153,22.54
915,20230420,22500,22950,22150,22200,211332,22.54
916,20230421,22000,22400,21650,22200,124928,22.74
917,20230424,22450,22750,22250,22500,109869,22.92
918,20230425,22700,22850,22100,22450,111998,22.93
919,20230426,22250,22450,22000,22200,55556,22.81
920,20230427,22200,22200,21550,21600,62705,22.76
921,20230428,21750,21800,21100,21300,53401,22.72
922,20230502,21200,21500,20900,21500,37641,22.76
923,20230503,21200,21900,21150,21850,51915,22.74
924,20230504,21650,22150,21500,21900,64024,22.76
925,20230508,22250,22700,21550,22550,192286,22.75
926,20230509,22600,22600,21850,21950,862369,23.25
927,20230510,21900,23700,21800,22050,567108,23.45
928,20230511,22100,22250,21450,21500,260465,23.57
929,20230512,21300,21400,20850,21050,163206,23.68
930,20230515,20950,21100,20200,20900,213612,23.78
931,20230516,20800,21000,20600,20800,117304,23.93
932,20230517,20800,21100,20700,21000,125259,24.08
933,20230518,21100,21600,21100,21500,103195,24.2
934,20230519,21600,21600,21300,21550,110119,24.16
935,20230522,21650,22000,21300,21850,173196,24.34
936,20230523,22000,22100,21800,22050,107604,24.62
937,20230524,22000,22450,21800,22300,136559,24.9
938,20230525,22150,23400,21500,23200,272023,24.82
939,20230526,22950,23100,22350,23100,177381,24.68
940,20230530,23100,23150,22700,23050,89518,24.73
941,20230531,23000,23800,22600,23500,176992,24.85
942,20230601,23500,25050,23250,24650,357476,25.14
943,20230602,24800,24850,23750,24100,138353,25.13
944,20230605,24100,24850,24000,24650,202439,25.24
945,20230607,24800,24800,24150,24450,68344,25.17
946,20230608,24350,24700,24050,24600,111167,25.37
947,20230609,24650,24750,24300,24700,57607,25.44
948,20230612,24750,24750,24100,24550,61923,25.56
949,20230613,24550,24550,24100,24150,92867,25.73
950,20230614,24200,24450,23600,24000,103692,26.13
951,20230615,23950,24500,23750,24250,68181,26.22
952,20230616,24550,24650,24150,24600,78852,26.43
953,20230619,24600,25150,24400,24850,92140,26.44
954,20230620,24750,24850,24150,24350,76678,26.43
955,20230621,24300,25300,24200,24700,171546,26.74
956,20230622,24550,24950,24200,24950,76455,26.76
957,20230623,25000,25000,24350,24450,55483,26.66
958,20230626,24600,24900,24200,24400,55732,26.69
959,20230627,24400,24800,24100,24700,76777,26.9
960,20230628,24750,25500,24500,24850,116788,27.02
961,20230629,25100,25400,24400,24800,82642,27.08
962,20230630,24950,26650,24300,26350,274774,27.34
963,20230703,26550,26700,25850,26450,164750,26.97
964,20230704,26450,28750,26100,28000,473686,27.13
965,20230705,27800,28150,27400,28000,170753,26.76
966,20230706,28600,29750,28000,28150,331974,26.56
967,20230707,28000,28550,27500,28250,107915,26.34
968,20230710,28250,29950,27500,27700,194488,26.36
969,20230711,27750,28550,27750,28200,90199,26.45
970,20230712,28400,30650,28250,29100,308034,26.58
971,20230713,29300,29350,28000,28700,154195,26.56
972,20230714,28550,28700,27500,28250,131505,26.73
973,20230717,28250,28400,27650,28100,83989,26.7
974,20230718,28100,28200,27650,27950,93023,26.76
975,20230719,28050,28850,27600,27850,107564,26.78
976,20230720,27850,28050,27200,28000,83562,26.77
977,20230721,27550,27800,26800,27050,145142,27.06
978,20230724,27000,27450,26350,27400,106394,27.07
979,20230725,27050,28850,27000,28700,205832,27.18
980,20230726,29000,29000,26900,27650,214199,27.25
981,20230727,27450,28000,26100,26250,133062,27.28
982,20230728,26300,27750,26300,27500,73105,27.36
983,20230731,27700,28000,26950,27550,87466,27.42
984,20230801,27400,28600,27000,28400,141050,27.19
985,20230802,28150,28700,27100,27100,100416,27.08
986,20230803,26900,27300,26500,26850,86484,27.32
987,20230804,27250,27700,26800,27550,63994,27.52
988,20230807,27450,28250,27100,27950,87574,27.52
989,20230808,28350,30850,28150,29850,598586,27.66
990,20230809,30100,31600,29500,29500,301495,27.46
991,20230810,29550,30150,28600,29150,142845,27.48
992,20230811,29250,29250,28350,29100,93470,27.46
993,20230814,28950,29100,27900,28100,88928,27.36
994,20230816,27900,27950,27100,27500,87636,27.51
995,20230817,27000,27350,26650,27300,74796,27.61
996,20230818,26950,27600,26500,27400,100523,27.62
997,20230821,27400,27600,26300,26300,87704,27.53
998,20230822,26500,26500,25650,25700,90688,27.66
999,20230823,26050,26050,25350,25450,53572,27.66
