,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20221226,10650,10800,10600,10750,23887,5.41
558,20221227,10750,10800,10700,10750,20836,5.4
559,20221228,10750,10750,10500,10600,21345,5.39
560,20221229,10500,10550,10250,10450,38926,5.38
561,20230102,10350,10450,10200,10400,33850,5.37
562,20230103,10300,10500,10100,10450,92289,5.36
563,20230104,10250,10450,10200,10250,101755,5.39
564,20230105,10200,10550,9980,10450,243863,5.42
565,20230106,10450,10650,10350,10650,37614,5.43
566,20230109,10700,10800,10550,10700,46519,5.42
567,20230110,10650,10750,10550,10700,33295,5.42
568,20230111,10700,10750,10600,10750,37176,5.43
569,20230112,10800,10900,10650,10900,52881,5.45
570,20230113,10900,11050,10800,11050,39350,5.44
571,20230116,11100,11100,10950,11050,35691,5.42
572,20230117,11050,11050,10850,10950,38806,5.4
573,20230118,11000,11050,10800,10950,62957,5.39
574,20230119,10950,11000,10800,11000,19236,5.39
575,20230120,11000,11050,10900,11000,37695,5.41
576,20230125,11010,11030,10940,11000,36448,5.4
577,20230126,11010,11070,10960,11030,49010,5.43
578,20230127,11040,11640,11020,11370,194558,5.47
579,20230130,11390,11390,11230,11330,35353,5.44
580,20230131,11300,11750,11180,11750,164411,5.5
581,20230201,11700,11850,11670,11800,87676,5.47
582,20230202,11820,11830,11750,11830,68739,5.45
583,20230203,11830,11880,11700,11880,54549,5.45
584,20230206,11790,11800,11630,11800,69179,5.42
585,20230207,11750,12000,11680,12000,87127,5.43
586,20230208,12000,12210,11920,12050,79242,5.41
587,20230209,11950,12030,11850,11850,55375,5.39
588,20230210,11800,11870,11640,11870,65365,5.4
589,20230213,11870,11870,11700,11770,33000,5.38
590,20230214,11770,11800,11720,11790,26509,5.39
591,20230215,11790,11790,11570,11580,96736,5.33
592,20230216,11580,11720,11550,11720,60824,5.35
593,20230217,11660,11670,11570,11670,33657,5.36
594,20230220,11700,12330,11700,12330,379555,5.56
595,20230221,12360,13500,12260,13450,805445,5.51
596,20230222,13260,13260,12710,12720,293361,5.39
597,20230223,12700,12850,12360,12660,126850,5.36
598,20230224,12630,12730,12500,12600,111872,5.32
599,20230227,12410,12570,12050,12570,115985,5.28
600,20230228,12490,12800,12350,12500,142599,5.29
601,20230302,12500,12600,12390,12560,94603,5.35
602,20230303,12580,12590,12150,12310,95121,5.33
603,20230306,12350,12390,11960,12300,159766,5.38
604,20230307,12290,12460,12210,12370,60946,5.41
605,20230308,12170,12360,12060,12300,74927,5.4
606,20230309,12300,12510,12170,12270,57062,5.4
607,20230310,12180,12180,11890,11980,71325,5.38
608,20230313,11850,11900,11460,11740,122201,5.38
609,20230314,11640,11740,11200,11380,101401,5.34
610,20230315,11400,11480,11330,11370,70506,5.29
611,20230316,11300,11300,10870,10870,84319,5.23
612,20230317,10950,10980,10760,10780,97493,5.21
613,20230320,10740,10910,10740,10830,32495,5.21
614,20230321,10880,10880,10650,10720,36606,5.19
615,20230322,10760,10760,10590,10640,53711,5.16
616,20230323,10580,10590,10300,10500,67925,5.11
617,20230324,10380,10500,10340,10460,38596,5.09
618,20230327,10400,10460,10120,10250,45580,5.07
619,20230328,10160,10390,10160,10390,35795,5.08
620,20230329,10350,10550,10290,10420,66690,5.07
621,20230330,10420,10600,10340,10590,37770,5.06
622,20230331,10590,10630,10490,10590,46829,5.04
623,20230403,10610,10880,10560,10810,68966,5.06
624,20230404,10640,10880,10600,10820,46364,5.04
625,20230405,10750,10860,10740,10850,16681,5.04
626,20230406,10830,10840,10650,10840,25385,5.03
627,20230407,10850,10850,10680,10830,36336,5.02
628,20230410,10750,10780,10540,10650,62813,5.0
629,20230411,10600,10640,10450,10640,32370,4.99
630,20230412,10640,10660,10530,10640,36662,5.0
631,20230413,10620,10700,10530,10670,23045,5.0
632,20230414,10670,10870,10650,10720,59026,5.03
633,20230417,10720,10770,10530,10700,35149,5.02
634,20230418,10700,10780,10470,10780,61434,4.98
635,20230419,10730,10950,10630,10900,65176,5.0
636,20230420,10910,10910,10720,10810,36664,4.98
637,20230421,10710,10810,10590,10710,30978,4.96
638,20230424,10680,10720,10550,10690,22769,4.96
639,20230425,10690,10700,10590,10700,16276,4.95
640,20230426,10600,10740,10510,10740,8720,4.96
641,20230427,10740,10790,10620,10790,11003,4.95
642,20230428,10810,10810,10650,10800,31631,4.97
643,20230502,10800,10850,10710,10830,28413,5.0
644,20230503,10730,10860,10600,10830,18920,4.99
645,20230504,10620,10850,10620,10850,46375,5.02
646,20230508,10780,10940,10740,10940,46226,5.05
647,20230509,10860,10980,10830,10980,24191,5.06
648,20230510,10930,11000,10860,10980,21223,5.05
649,20230511,10910,11020,10890,11020,42947,5.07
650,20230512,11060,11060,10870,10990,22960,5.05
651,20230515,10990,10990,10760,10980,41584,5.04
652,20230516,10940,10950,10750,10900,34693,5.08
653,20230517,10900,10900,10750,10850,26023,5.07
654,20230518,10810,10830,10700,10830,16802,5.07
655,20230519,10830,10850,10670,10840,19171,5.07
656,20230522,10790,10890,10750,10880,12638,5.06
657,20230523,10860,10860,10760,10840,26966,5.05
658,20230524,10840,11080,10730,10880,50114,5.06
659,20230525,10880,10880,10720,10750,33892,5.04
660,20230526,10760,10770,10480,10600,50576,5.03
661,20230530,10690,10690,10360,10500,50924,5.01
662,20230531,10480,10480,10370,10380,53633,5.0
663,20230601,10380,10450,10280,10350,42288,5.0
664,20230602,10310,10340,10240,10250,38267,4.99
665,20230605,10290,10310,10200,10280,29269,4.99
666,20230607,10280,10330,10220,10300,35518,4.98
667,20230608,10300,10300,10140,10230,55372,4.96
668,20230609,10210,10510,10140,10470,62259,4.94
669,20230612,10410,10470,10270,10450,27503,4.94
670,20230613,10360,10420,10320,10400,47024,4.93
671,20230614,10330,10360,10090,10090,74737,4.92
672,20230615,10070,10100,9800,10090,70826,4.92
673,20230616,10090,10090,9780,9950,138177,4.83
674,20230619,9850,9910,9320,9450,198697,4.82
675,20230620,9430,9430,9200,9240,78729,4.82
676,20230621,9160,9240,8720,8720,266538,4.8
677,20230622,8750,8800,8610,8720,87621,4.79
678,20230623,8700,8790,8150,8260,200378,4.81
679,20230626,8270,8850,8140,8670,119992,4.81
680,20230627,8580,8600,8300,8310,72272,4.8
681,20230628,8310,8350,8200,8300,46973,4.8
682,20230629,8300,8300,8140,8230,55585,4.78
683,20230630,8150,8200,8000,8180,50084,4.78
684,20230703,8150,8290,8150,8290,28838,4.78
685,20230704,8290,8330,8100,8200,39021,4.78
686,20230705,8190,8220,8080,8220,40352,4.78
687,20230706,8180,8180,7950,8030,65367,4.76
688,20230707,7950,8040,7560,8040,95770,4.75
689,20230710,8000,8050,7910,8030,54572,4.76
690,20230711,7950,8050,7840,8050,97933,4.77
691,20230712,8000,8050,7850,7850,95972,4.78
692,20230713,7850,7900,7510,7510,225835,4.78
693,20230714,7530,7580,7230,7480,209860,4.84
694,20230717,7490,7640,7350,7490,103634,4.88
695,20230718,7420,7500,7170,7280,95890,4.84
696,20230719,7260,7280,7080,7200,100632,4.86
697,20230720,7190,7190,7060,7180,75474,4.86
698,20230721,7110,7170,7040,7160,72893,4.87
699,20230724,7070,7140,6810,7000,170972,4.87
700,20230725,6980,6980,6540,6640,311847,4.98
701,20230726,6660,6660,5990,6600,339719,4.96
702,20230727,6450,6740,6450,6630,95077,4.99
703,20230728,6620,6860,6580,6830,31533,5.01
704,20230731,6830,7190,6770,6990,62224,5.01
705,20230801,7000,7100,6890,7070,51599,5.03
706,20230802,7070,7070,6850,6930,44397,5.02
707,20230803,6850,6960,6710,6950,35013,5.02
708,20230804,6900,7350,6890,7200,94579,5.06
709,20230807,7120,7130,6960,7040,45833,5.07
710,20230808,7030,7030,6790,6870,96854,5.04
711,20230809,6810,6980,6710,6970,42735,5.09
712,20230810,6900,7360,6900,7300,103794,5.11
713,20230811,7300,7340,7190,7270,42072,5.1
714,20230814,7280,7280,6920,7020,66468,5.08
715,20230816,6930,6990,6620,6690,94187,5.05
716,20230817,6610,6630,6450,6630,77864,5.01
717,20230818,6470,6750,6470,6700,33410,5.03
718,20230821,6700,6750,6630,6710,26685,5.02
719,20230822,6710,6750,6600,6710,64898,4.97
720,20230823,6620,6750,6590,6750,25486,4.97
