,날짜,시가,고가,저가,종가,거래량,외국인소진율
648,20220325,623,637,616,634,2058106,2.28
649,20220328,628,633,617,625,1672107,2.16
650,20220329,625,675,619,638,10837655,2.14
651,20220330,640,829,632,790,164470175,1.56
652,20220331,797,870,748,791,142959777,2.16
653,20220401,784,801,705,707,42356570,1.23
654,20220404,700,715,687,703,19850799,1.07
655,20220405,697,913,697,913,277013788,1.84
656,20220406,872,872,821,847,24198656,1.63
657,20220407,803,803,760,777,14769013,1.64
658,20220408,783,814,766,777,11770351,1.7
659,20220411,765,810,726,745,38321926,1.37
660,20220412,731,773,709,746,36527945,1.77
661,20220413,746,750,711,725,15354585,1.56
662,20220414,716,731,706,706,11443381,1.69
663,20220415,702,717,696,707,14317268,1.8
664,20220418,702,724,698,701,9973289,1.83
665,20220419,702,704,673,674,12264460,1.63
666,20220420,676,720,673,720,14427217,1.92
667,20220421,705,719,697,703,8831122,1.7
668,20220422,704,793,702,738,68585762,2.29
669,20220425,723,765,712,712,14581888,1.97
670,20220426,715,727,705,707,6088553,1.79
671,20220427,702,723,692,696,8612304,1.76
672,20220428,705,706,682,685,4423377,1.93
673,20220429,690,735,684,706,14882804,2.28
674,20220502,701,718,697,712,4711953,2.62
675,20220503,716,743,711,721,6924350,2.89
676,20220504,721,733,703,706,4799563,2.77
677,20220506,696,788,696,750,51986585,3.45
678,20220509,744,759,722,730,11099607,2.89
679,20220510,707,727,703,715,10442344,3.02
680,20220511,739,797,731,750,69097253,1.88
681,20220512,737,760,732,743,13033658,1.72
682,20220513,739,753,714,722,8348752,1.68
683,20220516,717,733,700,702,6911886,1.65
684,20220517,702,715,697,697,5319742,1.65
685,20220518,697,708,690,691,5055829,1.58
686,20220519,677,685,658,663,6786458,1.81
687,20220520,665,669,656,657,2688946,1.76
688,20220523,657,696,656,664,6206182,1.97
689,20220524,669,669,648,648,2512066,1.9
690,20220525,652,659,642,645,1800784,1.9
691,20220526,642,666,642,652,2073278,1.84
692,20220527,655,658,650,652,1455177,1.94
693,20220530,649,671,649,670,2350609,2.25
694,20220531,669,677,660,674,1970536,2.18
695,20220602,671,675,665,668,975884,2.16
696,20220603,669,675,663,669,1165941,2.18
697,20220607,687,700,671,672,5144531,1.71
698,20220608,672,683,663,670,1588019,1.8
699,20220609,668,689,665,672,3391025,1.64
700,20220610,667,688,667,676,2520686,1.84
701,20220613,666,666,639,642,3430043,1.67
702,20220614,624,632,610,618,4106766,1.93
703,20220615,712,727,626,643,26657473,1.44
704,20220616,640,658,621,621,5797610,1.51
705,20220617,603,615,596,614,3438713,1.67
706,20220620,616,623,567,574,4119788,1.52
707,20220621,571,592,560,586,2021340,1.73
708,20220622,583,593,553,555,3110928,1.64
709,20220623,553,557,515,516,4273533,1.83
710,20220624,510,544,510,539,2932889,2.45
711,20220627,541,570,541,562,1707739,2.71
712,20220628,562,571,553,568,1026588,2.69
713,20220629,555,574,555,572,742565,2.75
714,20220630,570,572,550,551,1479287,2.53
715,20220701,554,560,527,535,1235244,2.53
716,20220704,530,543,520,524,1721728,2.44
717,20220705,528,552,528,548,1142942,2.66
718,20220706,544,555,537,550,1199998,2.65
719,20220707,545,560,545,555,823089,2.75
720,20220708,555,567,554,567,865294,2.8
721,20220711,565,573,558,564,967383,2.76
722,20220712,555,560,537,540,1338896,2.67
723,20220713,540,550,530,541,912474,2.69
724,20220714,536,545,534,540,605159,2.67
725,20220715,536,543,525,532,1458193,2.45
726,20220718,540,550,535,542,1275687,2.7
727,20220719,542,559,542,555,993669,2.78
728,20220720,570,570,558,562,1021441,2.82
729,20220721,562,578,562,566,887493,2.83
730,20220722,566,569,553,559,718864,2.78
731,20220725,555,556,543,551,892764,2.85
732,20220726,552,560,549,554,529857,2.91
733,20220727,549,553,541,550,940298,2.91
734,20220728,553,559,549,551,643683,2.93
735,20220729,554,573,552,564,1416146,2.96
736,20220801,567,568,560,562,531695,2.94
737,20220802,561,585,560,571,2156208,2.93
738,20220803,568,577,566,571,785847,2.91
739,20220804,575,576,568,570,635794,2.87
740,20220805,572,577,567,573,857146,2.89
741,20220808,569,574,563,564,1021091,2.86
742,20220809,565,568,551,556,1092390,2.81
743,20220810,553,560,550,553,918245,2.73
744,20220811,554,559,550,556,1014796,2.77
745,20220812,556,563,552,560,1054845,2.82
746,20220816,560,564,559,562,934905,2.81
747,20220817,560,563,552,552,1025407,2.71
748,20220818,552,581,544,574,3680267,2.78
749,20220819,575,576,565,566,1367003,2.72
750,20220822,555,574,554,560,1153127,2.6
751,20220823,553,563,542,549,1776846,2.53
752,20220824,549,557,546,549,1188862,2.5
753,20220825,549,560,549,555,878622,2.62
754,20220826,559,564,554,556,909041,2.6
755,20220829,540,541,529,537,1339281,2.55
756,20220830,537,545,537,543,971512,2.65
757,20220831,540,544,535,540,1184118,2.75
758,20220901,539,539,527,527,1469401,2.58
759,20220902,529,531,521,522,905452,2.5
760,20220905,515,521,511,515,1532681,2.52
761,20220906,515,522,511,518,842023,2.66
762,20220907,517,518,503,506,1489514,2.43
763,20220908,509,511,504,505,750467,2.49
764,20220913,508,519,508,518,683599,2.64
765,20220914,504,515,503,512,437551,2.63
766,20220915,512,520,512,515,527144,2.64
767,20220916,508,512,503,504,820709,2.51
768,20220919,502,508,495,501,955139,2.3
769,20220920,505,509,500,500,510162,2.33
770,20220921,498,504,497,499,853863,2.33
771,20220922,495,499,488,492,1403555,2.06
772,20220923,491,493,470,470,1714789,1.91
773,20220926,457,494,438,438,5131258,1.66
774,20220927,432,443,417,427,2456782,1.94
775,20220928,427,439,413,415,2179824,1.9
776,20220929,420,440,420,422,1403804,2.2
777,20220930,415,436,412,424,1363385,2.4
778,20221004,429,444,420,438,1235362,2.59
779,20221005,440,444,422,426,806105,2.5
780,20221006,430,454,426,441,1755906,2.58
781,20221007,437,490,436,450,7258271,2.27
782,20221011,444,447,419,420,1954825,2.1
783,20221012,419,434,419,432,1428228,2.05
784,20221013,431,432,418,418,1245356,1.81
785,20221014,424,432,424,426,1117654,1.95
786,20221017,419,430,418,426,944443,2.1
787,20221018,431,441,429,439,1162792,2.33
788,20221019,444,445,434,434,880695,2.28
789,20221020,430,444,428,431,978197,2.25
790,20221021,430,431,419,421,752235,2.08
791,20221024,425,434,424,425,739138,2.29
792,20221025,426,442,426,434,790876,2.34
793,20221026,431,441,428,431,705285,2.35
794,20221027,431,448,431,436,782578,2.45
795,20221028,435,445,434,436,520304,2.46
796,20221031,439,445,437,437,492370,2.45
797,20221101,437,452,435,447,638424,2.49
798,20221102,444,449,440,444,392931,2.48
799,20221103,437,442,433,440,421303,2.47
800,20221104,440,442,434,441,314405,2.46
801,20221107,441,444,420,437,620403,2.48
802,20221108,437,450,437,447,441119,2.53
803,20221109,447,458,444,449,606602,2.55
804,20221110,449,460,444,449,465107,2.55
805,20221111,459,462,453,454,614907,2.54
806,20221114,455,464,453,455,544790,2.61
807,20221115,455,461,455,460,431802,2.66
808,20221116,457,466,456,462,486394,2.63
809,20221117,464,468,454,456,626815,2.61
810,20221118,456,472,451,453,945196,2.61
811,20221121,450,458,440,441,573170,2.53
812,20221122,435,441,435,436,338568,2.51
813,20221123,444,448,438,441,410677,2.55
814,20221124,441,448,441,445,311206,2.57
815,20221125,447,449,439,440,405646,2.59
816,20221128,440,441,427,428,557700,2.54
817,20221129,425,433,425,432,305461,2.55
818,20221130,432,440,430,431,348378,2.56
819,20221201,433,439,431,434,668101,2.6
820,20221202,436,438,429,433,410395,2.62
821,20221205,433,440,432,436,276300,2.64
822,20221206,432,442,432,432,467652,2.61
823,20221207,430,435,427,429,337410,2.6
824,20221208,428,432,418,418,893874,2.42
825,20221209,423,426,419,421,401131,2.43
826,20221212,421,438,420,433,357056,2.45
827,20221213,431,436,428,428,515132,2.43
828,20221214,429,439,425,436,708418,2.51
829,20221215,438,438,428,432,664024,2.56
830,20221216,425,429,421,423,468318,2.56
831,20221219,423,427,421,427,212457,2.54
832,20221220,422,425,416,419,653461,2.45
833,20221221,420,422,413,416,391881,2.43
834,20221222,417,428,413,426,460248,2.43
835,20221223,418,424,414,415,826142,2.36
836,20221226,414,417,408,411,593326,2.33
837,20221227,408,417,407,408,572991,2.3
838,20221228,410,410,399,401,774432,2.27
839,20221229,396,400,386,388,1050816,2.2
840,20230102,389,394,385,386,380436,2.19
841,20230103,383,388,364,383,714298,2.22
842,20230104,382,396,377,394,652345,2.37
843,20230105,394,404,394,399,501315,2.4
844,20230106,398,406,398,399,403933,2.44
845,20230109,403,411,402,405,443239,2.52
846,20230110,405,415,405,409,303907,2.55
847,20230111,414,416,407,410,309874,2.58
848,20230112,415,418,409,414,320237,2.61
849,20230113,416,420,412,414,253236,2.63
850,20230116,418,421,410,416,496753,2.69
851,20230117,414,420,412,415,433204,2.69
852,20230118,415,415,411,414,168760,2.7
853,20230119,414,420,413,418,336824,2.71
854,20230120,418,423,415,420,218861,2.72
855,20230125,421,427,419,425,227055,2.72
856,20230126,426,430,424,425,300134,2.72
857,20230127,427,440,425,435,1074880,2.83
858,20230130,436,441,430,434,578105,2.8
859,20230131,430,468,425,435,2059551,2.71
860,20230201,431,448,431,440,628848,2.77
861,20230202,440,446,440,443,414652,2.79
862,20230203,442,451,441,444,396562,2.74
863,20230206,440,446,437,442,343291,2.73
864,20230207,439,446,434,441,433684,2.72
865,20230208,438,445,437,442,573098,2.8
866,20230209,442,449,440,443,544722,2.81
867,20230210,441,443,429,432,779519,2.77
868,20230213,426,430,421,422,703020,2.78
869,20230214,423,427,421,423,330000,2.77
870,20230215,422,428,413,413,535548,2.71
871,20230216,413,418,412,413,470531,2.73
872,20230217,405,425,402,402,790077,2.75
873,20230220,402,408,397,406,503246,2.86
874,20230221,406,411,403,409,408635,2.85
875,20230222,401,410,401,404,465095,2.8
876,20230223,403,408,401,401,274463,2.78
877,20230224,402,410,397,398,527210,2.6
878,20230227,398,407,393,395,355082,2.56
879,20230228,395,400,393,396,542322,2.55
880,20230302,395,399,378,382,1793682,2.55
881,20230303,382,386,380,381,398181,2.55
882,20230306,382,385,377,382,440989,2.51
883,20230307,382,386,378,383,515536,2.54
884,20230308,379,383,378,380,543299,2.44
885,20230309,381,383,374,378,304443,2.39
886,20230310,371,376,368,372,954958,2.31
887,20230313,369,370,359,365,609286,2.28
888,20230314,362,366,347,348,976650,2.16
889,20230315,350,358,349,353,537844,2.22
890,20230316,349,354,343,350,488975,2.22
891,20230317,350,362,350,360,398775,2.26
892,20230320,361,384,360,382,999485,2.27
893,20230321,383,384,370,370,469524,2.21
894,20230322,372,379,367,375,670773,2.13
895,20230323,370,377,369,372,413422,2.07
896,20230324,373,376,368,371,283485,2.07
897,20230327,371,373,361,370,365836,2.01
898,20230328,370,379,369,372,326274,2.05
899,20230329,372,376,369,376,326656,2.06
900,20230330,375,382,373,378,341878,2.07
901,20230331,378,379,371,372,685306,2.01
902,20230403,374,381,371,380,443235,2.09
903,20230404,379,385,373,380,646535,2.21
904,20230405,379,393,379,392,863606,2.29
905,20230406,392,392,381,384,575072,2.19
906,20230407,384,389,380,387,427576,2.16
907,20230410,386,386,376,377,686899,2.08
908,20230411,375,386,373,385,484378,2.17
909,20230412,385,397,382,395,572990,2.26
910,20230413,393,411,385,410,1312960,2.29
911,20230414,409,424,409,418,1154760,2.28
912,20230417,421,421,407,411,549835,2.26
913,20230418,410,414,406,409,297024,2.24
914,20230419,409,417,406,415,295345,2.24
915,20230420,412,417,406,415,626824,2.23
916,20230421,410,420,402,409,758111,2.13
917,20230424,407,409,395,400,417865,2.1
918,20230425,398,398,384,385,976263,2.14
919,20230426,380,404,377,398,875879,2.24
920,20230427,398,400,389,399,399930,2.22
921,20230428,403,408,390,393,517071,2.21
922,20230502,393,408,393,406,578463,2.29
923,20230503,406,407,397,400,221597,2.29
924,20230504,403,409,396,404,240646,2.28
925,20230508,407,409,403,406,244760,2.28
926,20230509,404,407,399,401,657704,2.27
927,20230510,403,406,400,401,239410,2.28
928,20230511,401,406,400,401,262078,2.29
929,20230512,403,419,401,415,923139,2.4
930,20230515,416,440,408,434,2549828,2.48
931,20230516,431,439,416,419,1084321,2.43
932,20230517,421,426,410,419,528079,2.39
933,20230518,423,438,418,421,1207291,2.38
934,20230519,422,431,420,429,410280,2.39
935,20230522,429,431,422,425,329507,2.37
936,20230523,425,427,420,426,303078,2.34
937,20230524,428,432,420,424,376889,2.29
938,20230525,422,426,417,420,370788,2.26
939,20230526,418,422,408,410,530975,2.26
940,20230530,429,429,412,412,544829,2.24
941,20230531,412,418,410,416,277311,2.25
942,20230601,420,425,415,423,278781,2.24
943,20230602,426,428,420,422,151712,2.23
944,20230605,424,429,422,425,223030,2.2
945,20230607,424,430,423,426,360893,2.18
946,20230608,428,430,419,421,672905,2.09
947,20230609,421,425,420,425,350436,2.06
948,20230612,425,425,418,421,399398,2.07
949,20230613,423,423,415,416,381073,2.07
950,20230614,416,420,403,406,738289,2.04
951,20230615,405,411,403,409,239823,2.02
952,20230616,409,411,405,409,343911,2.06
953,20230619,411,411,405,408,224730,2.05
954,20230620,405,409,404,406,176640,2.03
955,20230621,404,415,404,411,316637,2.04
956,20230622,414,414,409,409,439507,2.03
957,20230623,410,415,405,409,384193,2.01
958,20230626,405,453,380,399,8793311,1.71
959,20230627,396,426,396,417,1812867,2.08
960,20230628,420,420,408,409,508769,2.08
961,20230629,409,468,403,440,12905458,1.85
962,20230630,442,445,424,430,2492550,1.97
963,20230703,430,435,423,427,1057649,1.99
964,20230704,431,441,426,428,1068138,1.98
965,20230705,428,435,419,431,1033835,1.95
966,20230706,434,439,416,419,1467407,1.85
967,20230707,419,426,414,419,609365,1.84
968,20230710,422,422,412,417,370583,1.81
969,20230711,413,421,412,414,265709,1.81
970,20230712,419,419,410,412,309192,1.79
971,20230713,416,416,410,416,340437,1.77
972,20230714,417,419,409,412,486624,1.75
973,20230717,414,420,409,415,255395,1.76
974,20230718,417,418,408,408,549896,1.7
975,20230719,412,415,400,400,551348,1.7
976,20230720,401,420,381,409,1328919,1.73
977,20230721,404,412,395,397,673010,1.65
978,20230724,399,399,382,382,736255,1.56
979,20230725,382,387,377,378,341976,1.51
980,20230726,374,444,354,370,9932276,1.85
981,20230727,370,383,365,376,516429,1.92
982,20230728,379,388,372,386,424348,1.96
983,20230731,386,396,384,393,375738,1.9
984,20230801,388,402,388,392,449198,1.92
985,20230802,392,405,386,388,265004,1.91
986,20230803,388,391,379,390,448455,1.91
987,20230804,387,392,384,391,184482,1.91
988,20230807,391,393,382,388,190484,1.9
989,20230808,387,391,380,381,371548,1.85
990,20230809,381,384,375,381,558719,1.91
991,20230810,381,388,378,384,587615,1.95
992,20230811,383,391,383,387,190433,1.96
993,20230814,387,391,380,391,445017,1.96
994,20230816,386,389,380,380,437331,1.93
995,20230817,380,380,370,376,565132,1.9
996,20230818,371,375,370,375,167229,1.89
997,20230821,378,383,371,380,169982,1.89
998,20230822,380,382,371,372,481127,1.92
999,20230823,372,375,369,370,405734,1.92
