,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8468,9181,7639,7657,13694254,0.7
557,20211110,7487,7523,6596,6596,2844123,0.61
558,20211111,6489,6632,6016,6017,1670934,1.12
559,20211112,6025,6132,5856,5990,871870,1.37
560,20211115,5963,5972,5776,5883,778622,1.49
561,20211116,5883,5945,5803,5865,601745,0.7
562,20211117,5865,5883,5651,5660,480406,0.53
563,20211118,5615,5660,5526,5571,325540,0.55
564,20211119,5633,5758,5562,5714,383365,0.65
565,20211122,5615,5740,5571,5598,276925,0.68
566,20211123,5553,5687,5544,5616,209929,0.91
567,20211124,5669,5731,5562,5723,290906,0.93
568,20211125,5731,5749,5598,5598,194148,0.7
569,20211126,5642,5687,5535,5553,213679,0.62
570,20211129,5348,5473,5277,5340,351515,0.82
571,20211130,5339,5375,4991,4992,386375,1.01
572,20211201,5036,5294,4965,5277,235843,1.56
573,20211202,5259,5464,5161,5429,184891,1.81
574,20211203,5499,5624,5392,5598,228986,1.81
575,20211206,5598,6418,5499,5865,4036596,0.99
576,20211207,5874,6097,5865,5972,491596,1.41
577,20211208,5927,6025,5847,5919,308124,1.62
578,20211209,5874,6123,5874,5972,310756,1.51
579,20211210,5945,6123,5910,6062,247555,1.41
580,20211213,6097,6328,6016,6088,530188,1.65
581,20211214,6088,6195,5981,6053,194189,1.72
582,20211215,5945,6106,5910,6026,126132,1.93
583,20211216,6061,6097,5874,5981,183104,2.16
584,20211217,5838,6025,5820,5910,180532,2.18
585,20211220,5910,5990,5838,5874,134357,2.28
586,20211221,5874,5918,5785,5830,274323,2.79
587,20211222,5838,6132,5838,5955,249943,2.78
588,20211223,5954,5999,5901,5990,143693,2.84
589,20211224,5945,6061,5901,5928,170665,2.73
590,20211227,5927,5954,5696,5705,191990,2.47
591,20211228,5669,5785,5615,5705,127350,2.54
592,20211229,5660,5829,5526,5803,197926,2.73
593,20211230,5749,5918,5749,5910,255371,2.7
594,20220103,6290,6800,6190,6340,2356594,1.03
595,20220104,6340,6570,6340,6520,271418,1.25
596,20220105,6520,6700,6450,6700,288871,1.4
597,20220106,6470,6780,6470,6780,271589,1.52
598,20220107,6770,7010,6660,7010,384584,1.61
599,20220110,7010,7360,6750,7100,702977,1.15
600,20220111,7100,7460,6920,7100,760635,1.03
601,20220112,7100,7500,7000,7370,754500,1.34
602,20220113,7130,7360,6830,6980,1252813,0.92
603,20220114,7000,7480,7000,7150,747927,0.78
604,20220117,7170,7190,6470,6500,839697,0.47
605,20220118,6510,6590,5810,5830,938549,0.44
606,20220119,5660,5870,5470,5550,398788,0.76
607,20220120,5500,5790,5430,5700,220214,0.84
608,20220121,5640,5710,5450,5640,199038,0.87
609,20220124,5600,5780,5370,5370,254343,0.63
610,20220125,5350,5490,4975,5010,529812,0.89
611,20220126,5000,5240,4980,5120,249094,1.01
612,20220127,5110,5190,5020,5110,158791,0.97
613,20220128,5080,5420,4890,5320,185699,1.13
614,20220203,5400,5520,5330,5450,170222,1.42
615,20220204,5420,5530,5220,5270,313034,1.33
616,20220207,5290,5440,5130,5320,183416,1.34
617,20220208,5280,5410,5200,5210,170016,1.35
618,20220209,5180,5320,5180,5220,158965,1.64
619,20220210,5260,5330,5140,5160,157619,1.55
620,20220211,5150,6140,5030,5440,8014093,0.67
621,20220214,5630,5810,5320,5430,2192269,0.5
622,20220215,5700,6620,5230,5260,19617126,0.58
623,20220216,5140,5410,5140,5270,1278445,0.95
624,20220217,5290,5600,5250,5430,1597637,1.04
625,20220218,5560,5580,5380,5410,877988,0.64
626,20220221,5510,5560,5350,5400,596792,0.75
627,20220222,5490,6000,5360,5590,5481615,0.53
628,20220223,5650,5710,5420,5460,1787153,0.73
629,20220224,5600,5800,5480,5670,3776796,0.63
630,20220225,5480,5600,5220,5470,1248180,0.65
631,20220228,5480,5500,5350,5390,452368,0.74
632,20220302,5200,5430,5120,5270,1802912,0.67
633,20220303,5300,5310,5200,5270,537358,0.98
634,20220304,5220,5650,5130,5340,3432258,0.88
635,20220307,5480,5720,5470,5600,3391067,0.97
636,20220308,6030,6260,5690,5690,7705147,0.51
637,20220310,5450,5540,5290,5500,1597477,0.98
638,20220311,5570,5700,5430,5450,1081093,0.67
639,20220314,5510,5720,5440,5470,1089019,0.66
640,20220315,5530,5570,5250,5300,773311,0.46
641,20220316,5260,5320,4860,5080,2534677,0.69
642,20220317,5100,5170,5020,5150,579604,0.7
643,20220318,5150,5230,5100,5180,622776,0.84
644,20220321,5240,5490,5190,5450,1637909,1.35
645,20220322,5550,6110,5470,5870,10169792,2.19
646,20220323,5800,5860,5670,5790,1971068,3.5
647,20220324,5960,6010,5620,5790,2085389,1.54
648,20220325,5700,5820,5550,5560,1735375,1.27
649,20220328,5630,5670,5490,5600,714097,0.92
650,20220329,5530,5570,5330,5390,986907,0.74
651,20220330,5340,5400,5260,5310,619891,0.95
652,20220331,5400,5580,5390,5520,1258851,0.85
653,20220401,5520,5600,5480,5550,768887,0.98
654,20220404,5590,5650,5520,5570,808217,0.87
655,20220405,5700,5710,5560,5580,803480,0.58
656,20220406,5610,5630,5480,5490,538351,0.61
657,20220407,5500,5570,5340,5340,509022,0.62
658,20220408,5400,5440,5310,5410,294389,0.65
659,20220411,5410,5700,5370,5620,1107089,0.87
660,20220412,5580,5590,5350,5440,687062,0.6
661,20220413,5460,5740,5420,5680,2410102,1.08
662,20220414,5740,5800,5600,5620,1815620,0.7
663,20220415,5610,5920,5590,5760,2424320,0.77
664,20220418,5760,6330,5690,6320,6045162,1.02
665,20220419,6210,6430,6010,6150,4282047,0.59
666,20220420,6150,6350,6050,6050,2026686,0.57
667,20220421,6050,6070,5810,5890,1385418,0.6
668,20220422,5890,6440,5840,6130,6212963,0.92
669,20220425,6040,7000,6020,6510,13358199,0.67
670,20220426,6430,6620,6250,6300,2994210,0.84
671,20220427,6350,6610,5950,5980,3862852,0.44
672,20220428,5980,6130,5820,6110,1721766,0.59
673,20220429,6160,6160,5960,5960,872618,0.44
674,20220502,5960,6890,5960,6490,18528311,1.29
675,20220503,6470,6960,6350,6960,12946232,0.98
676,20220504,6760,6780,6350,6350,3443542,0.98
677,20220506,6300,6560,6140,6170,1573314,0.74
678,20220509,6170,6280,5850,5910,1480622,0.78
679,20220510,5940,6270,5770,6010,2581304,0.56
680,20220511,6040,6080,5840,5880,831164,0.68
681,20220512,5810,5960,5530,5550,1054589,0.82
682,20220513,5550,5730,5480,5500,840020,0.97
683,20220516,5690,5990,5620,5910,1641542,1.0
684,20220517,5840,5900,5750,5800,663557,0.77
685,20220518,5810,5980,5730,5800,734530,0.78
686,20220519,5620,5800,5600,5670,484757,0.66
687,20220520,5730,5910,5630,5730,679843,0.76
688,20220523,5730,5760,5590,5610,388486,0.61
689,20220524,5570,5650,5400,5400,612468,0.58
690,20220525,5410,5540,5370,5410,396019,0.71
691,20220526,5420,5510,5300,5310,480800,0.73
692,20220527,5370,5530,5320,5390,670184,0.88
693,20220530,5530,5750,5480,5630,1243782,1.23
694,20220531,5670,5670,5540,5610,407708,1.05
695,20220602,5690,5690,5550,5560,278397,0.96
696,20220603,5580,5710,5580,5620,509883,1.06
697,20220607,5680,5720,5580,5590,419243,0.99
698,20220608,5660,5660,5460,5460,361946,0.88
699,20220609,5490,5490,5320,5320,363601,0.87
700,20220610,5260,5500,5260,5360,586693,0.85
701,20220613,5250,5560,5200,5270,994639,0.8
702,20220614,5150,5200,4970,5060,710855,0.69
703,20220615,5010,5160,4885,4885,584525,0.72
704,20220616,6300,6350,5600,5910,20278595,0.63
705,20220617,5650,5790,5100,5100,6218938,0.72
706,20220620,5050,5160,4890,4915,2048633,0.68
707,20220621,5100,5290,5000,5000,3039802,0.61
708,20220622,5150,5320,4995,5010,2753906,1.15
709,20220623,5040,5060,4475,4495,2106222,0.57
710,20220624,4500,4595,4415,4570,712654,0.69
711,20220627,4570,4735,4560,4660,886025,1.12
712,20220628,4665,4735,4600,4715,658816,0.9
713,20220629,4670,4765,4610,4650,563163,0.73
714,20220630,4705,4750,4550,4560,504454,0.67
715,20220701,4525,4600,4355,4380,544758,0.54
716,20220704,4365,4420,4140,4185,421035,0.61
717,20220705,4185,4445,4185,4435,569257,0.96
718,20220706,4420,4430,4285,4400,551337,0.91
719,20220707,4410,4620,4400,4400,615345,0.76
720,20220708,4450,4550,4425,4495,328686,0.95
721,20220711,4570,4590,4445,4535,278530,0.96
722,20220712,4535,4595,4395,4550,314518,0.8
723,20220713,4550,4850,4515,4785,1666432,1.01
724,20220714,5010,5290,4665,4670,8149866,0.61
725,20220715,4720,4750,4445,4465,1017538,0.45
726,20220718,4490,4535,4470,4480,495085,0.5
727,20220719,4415,4515,4415,4495,303755,0.77
728,20220720,4565,4565,4470,4485,446428,0.79
729,20220721,4480,4510,4465,4495,189345,0.77
730,20220722,4495,4530,4475,4480,303323,0.71
731,20220725,4480,4485,4440,4445,206871,0.61
732,20220726,4375,4505,4375,4480,191059,0.7
733,20220727,4460,4520,4440,4485,174338,0.73
734,20220728,4510,4665,4500,4535,453741,0.73
735,20220729,4560,4640,4545,4570,235623,0.77
736,20220801,4580,4620,4570,4600,207397,0.86
737,20220802,4630,4630,4485,4505,262718,0.72
738,20220803,4505,4525,4470,4505,128497,0.79
739,20220804,4525,4555,4505,4520,185404,0.87
740,20220805,4525,4610,4525,4555,236827,1.1
741,20220808,4560,4615,4525,4600,252541,1.26
742,20220809,4620,4690,4620,4660,363461,1.33
743,20220810,4690,4750,4585,4590,349004,1.14
744,20220811,4610,4700,4600,4700,261511,1.33
745,20220812,4710,4750,4670,4690,163947,1.29
746,20220816,4700,4765,4685,4685,230886,1.37
747,20220817,4670,4760,4605,4705,289815,1.37
748,20220818,4620,4910,4620,4670,1105933,1.08
749,20220819,4680,4720,4580,4590,386335,0.8
750,20220822,4525,4800,4525,4700,840568,0.9
751,20220823,4640,4770,4630,4635,414142,0.71
752,20220824,4645,4690,4480,4520,371524,0.74
753,20220825,4580,4735,4550,4710,467119,1.41
754,20220826,4720,4935,4685,4830,1559820,1.45
755,20220829,4700,4780,4650,4680,547124,1.3
756,20220830,4650,4665,4540,4570,528861,0.77
757,20220831,4560,4730,4540,4650,244316,0.82
758,20220901,4635,4650,4510,4520,405566,0.85
759,20220902,4530,4595,4515,4525,177006,0.8
760,20220905,4510,4545,4425,4425,295295,0.78
761,20220906,4395,4445,4375,4405,206450,0.83
762,20220907,4355,4405,4205,4230,357548,0.76
763,20220908,4210,4340,4210,4230,254821,0.89
764,20220913,4250,4345,4250,4300,137401,1.09
765,20220914,4190,4370,4150,4265,159163,1.08
766,20220915,4270,4340,4215,4220,159153,1.0
767,20220916,4200,4235,4150,4155,174368,0.94
768,20220919,4155,4180,3940,3950,430502,1.06
769,20220920,3950,4045,3950,3995,331400,1.41
770,20220921,3950,4040,3950,4000,220146,1.42
771,20220922,3975,4335,3940,4080,1245101,1.08
772,20220923,4070,4150,3855,3870,414521,1.1
773,20220926,3850,3870,3530,3535,483848,1.1
774,20220927,3505,3590,3360,3455,461641,1.44
775,20220928,3415,3610,3295,3315,484557,1.77
776,20220929,3360,3590,3360,3420,401972,2.27
777,20220930,3330,3465,3305,3410,221601,2.35
778,20221004,3430,3555,3430,3540,157984,2.42
779,20221005,3550,3640,3460,3475,154601,2.33
780,20221006,3510,3570,3485,3570,102708,2.45
781,20221007,3590,3650,3545,3565,141388,2.31
782,20221011,3500,3545,3345,3350,224595,2.12
783,20221012,3300,3375,3280,3350,199923,2.18
784,20221013,3345,3345,3185,3195,239540,1.97
785,20221014,3225,3370,3225,3355,370525,2.66
786,20221017,3295,3460,3230,3455,161371,2.68
787,20221018,3485,3560,3480,3550,141627,2.77
788,20221019,3545,3620,3485,3510,147764,2.78
789,20221020,3505,3530,3390,3460,126773,2.73
790,20221021,3455,3460,3370,3405,96127,2.66
791,20221024,3415,3495,3415,3445,82438,2.77
792,20221025,3450,3475,3370,3380,129588,2.88
793,20221026,3390,3400,3280,3295,206516,2.73
794,20221027,3265,3350,3265,3340,100865,2.91
795,20221028,3335,3340,3260,3280,114904,2.88
796,20221031,3355,3415,3330,3365,126417,2.92
797,20221101,3340,3430,3340,3415,131746,3.08
798,20221102,3390,3430,3370,3430,54026,3.09
799,20221103,3375,3415,3345,3400,63496,3.01
800,20221104,3395,3430,3350,3395,63036,2.98
801,20221107,3395,3505,3375,3505,235213,3.12
802,20221108,3500,3560,3490,3510,129215,3.1
803,20221109,3525,3550,3500,3510,109310,3.15
804,20221110,3505,3515,3435,3480,108503,3.31
805,20221111,3550,3590,3505,3550,166133,3.3
806,20221114,3530,3630,3530,3600,157533,3.45
807,20221115,3550,3655,3550,3650,131291,3.45
808,20221116,3645,3775,3630,3705,274965,3.35
809,20221117,3700,3735,3595,3615,154204,3.17
810,20221118,3585,3650,3500,3540,199013,3.18
811,20221121,3535,3535,3430,3480,184844,3.1
812,20221122,3465,3550,3445,3510,77930,3.03
813,20221123,3510,3560,3510,3545,80781,3.03
814,20221124,3550,3580,3545,3570,57316,3.06
815,20221125,3560,3595,3540,3575,78979,3.04
816,20221128,3580,3580,3455,3470,122685,2.88
817,20221129,3450,3500,3440,3460,46455,2.91
818,20221130,3470,3565,3440,3530,86231,2.95
819,20221201,3580,3585,3520,3540,67275,2.94
820,20221202,3545,3630,3480,3555,209506,2.96
821,20221205,3560,3705,3560,3625,208155,3.02
822,20221206,3620,3620,3525,3525,92775,2.93
823,20221207,3520,3540,3470,3500,59249,2.9
824,20221208,3545,4370,3515,4340,24198060,1.21
825,20221209,4460,4530,4210,4260,10533919,1.56
826,20221212,4215,4435,4165,4275,5716780,1.03
827,20221213,4215,4250,4050,4120,1602530,1.11
828,20221214,4200,4300,4120,4165,2541961,0.79
829,20221215,4120,4360,4075,4155,3104936,0.73
830,20221216,4100,4220,4085,4115,977330,0.75
831,20221219,4100,4100,3855,3940,788473,0.62
832,20221220,3885,4000,3815,3875,579535,0.56
833,20221221,3910,3975,3855,3955,471797,0.56
834,20221222,4015,4055,3970,3970,493401,0.37
835,20221223,3985,4380,3710,3710,5873582,0.42
836,20221226,3735,3740,3580,3580,598986,0.43
837,20221227,3600,3860,3595,3725,821026,1.47
838,20221228,3660,3845,3650,3775,453277,1.9
839,20221229,3790,3790,3620,3680,370292,1.6
840,20230102,3675,3755,3660,3680,243589,1.68
841,20230103,3640,3770,3575,3720,304773,1.76
842,20230104,3715,3850,3655,3850,480567,1.84
843,20230105,3905,3905,3775,3795,396543,1.54
844,20230106,3770,3880,3750,3835,281629,1.79
845,20230109,3860,3910,3835,3910,271123,1.98
846,20230110,3835,3945,3835,3910,281794,2.09
847,20230111,3950,3975,3870,3930,255671,2.18
848,20230112,3930,4010,3920,3965,322306,2.4
849,20230113,3995,4000,3930,3950,166911,2.31
850,20230116,3920,3975,3910,3960,163548,2.5
851,20230117,3930,3990,3875,3885,235207,2.5
852,20230118,3885,3955,3760,3935,164726,2.59
853,20230119,3915,3945,3875,3915,131018,2.52
854,20230120,3875,3965,3875,3940,98332,2.6
855,20230125,3950,3975,3925,3950,123331,2.64
856,20230126,3950,4090,3925,4045,394426,2.64
857,20230127,4030,4070,3970,4025,256668,2.48
858,20230130,3995,4060,3985,4000,186211,2.54
859,20230131,3970,4020,3930,3985,156453,2.65
860,20230201,3995,4065,3995,4030,233137,2.83
861,20230202,4060,4100,4020,4065,263501,2.94
862,20230203,4060,4090,4020,4020,200388,2.92
863,20230206,4020,4060,3965,4025,152978,3.05
864,20230207,4025,4085,4025,4050,139934,3.0
865,20230208,4080,4080,4000,4000,248237,2.86
866,20230209,4025,4040,3990,4000,141520,2.8
867,20230210,3995,3995,3890,3910,276966,2.49
868,20230213,3865,3920,3860,3905,127155,2.43
869,20230214,3905,3935,3890,3905,125011,2.55
870,20230215,3905,3935,3785,3800,267187,2.41
871,20230216,3805,3860,3805,3835,85337,2.44
872,20230217,3830,3860,3790,3835,94682,2.48
873,20230220,3840,3900,3810,3895,79141,2.61
874,20230221,3860,3920,3860,3900,92884,2.66
875,20230222,3885,3970,3850,3900,186169,2.56
876,20230223,3905,3935,3860,3860,119000,2.45
877,20230224,3880,3885,3750,3760,292757,2.16
878,20230227,3760,3835,3675,3710,141846,2.07
879,20230228,3685,3975,3685,3900,497856,2.1
880,20230302,3900,3900,3825,3840,141602,2.1
881,20230303,3830,3875,3770,3830,191696,2.18
882,20230306,3835,3945,3790,3940,181476,2.41
883,20230307,3935,4040,3905,4005,397890,2.65
884,20230308,3945,4020,3945,3950,133043,2.67
885,20230309,3950,3970,3855,3870,155351,2.59
886,20230310,3840,3865,3755,3760,139195,2.39
887,20230313,3700,3750,3545,3675,229622,2.51
888,20230314,3625,3695,3485,3485,359948,2.3
889,20230315,3550,3705,3525,3680,159814,2.43
890,20230316,3605,3645,3520,3580,149459,2.38
891,20230317,3600,3695,3590,3620,82385,2.42
892,20230320,3620,3690,3605,3630,91658,2.52
893,20230321,3630,3670,3575,3575,99564,2.52
894,20230322,3575,3620,3500,3505,188460,2.57
895,20230323,3515,3525,3400,3415,216683,2.49
896,20230324,3420,3475,3390,3470,124060,2.59
897,20230327,3475,3490,3365,3385,166734,2.52
898,20230328,3370,3450,3370,3440,86324,2.69
899,20230329,3470,3560,3415,3530,129087,2.76
900,20230330,3530,3540,3480,3540,75055,2.78
901,20230331,3555,3555,3460,3460,134104,2.76
902,20230403,3465,3530,3455,3495,74812,2.84
903,20230404,3495,3530,3470,3500,95754,2.93
904,20230405,3505,3545,2450,2450,6065984,2.65
905,20230406,2410,2455,2210,2225,6173247,1.38
906,20230407,2245,2365,2215,2275,1682030,2.24
907,20230410,2305,2335,2230,2250,939521,2.54
908,20230411,2235,2455,2150,2320,2795913,2.42
909,20230412,2300,2420,2300,2350,873458,3.32
910,20230413,2340,2375,2270,2350,486451,3.47
911,20230414,2375,2395,2330,2330,680153,4.33
912,20230417,2340,2380,2330,2360,376727,4.76
913,20230418,2360,2415,2330,2395,509980,5.04
914,20230419,2400,2455,2375,2445,324129,5.17
915,20230420,2450,2500,2430,2435,552192,5.09
916,20230421,2440,2650,2380,2465,1407623,4.24
917,20230424,2490,2490,2315,2340,577571,4.15
918,20230425,2305,2395,2300,2335,290217,4.29
919,20230426,2330,2345,2275,2300,163210,4.26
920,20230427,0,0,0,2300,0,4.26
921,20230428,0,0,0,2300,0,4.26
922,20230502,0,0,0,2300,0,4.26
923,20230503,0,0,0,2300,0,4.24
924,20230504,0,0,0,2300,0,4.24
925,20230508,0,0,0,2300,0,4.24
926,20230509,0,0,0,2300,0,4.24
927,20230510,0,0,0,2300,0,4.24
928,20230511,0,0,0,2300,0,4.24
929,20230512,0,0,0,2300,0,4.24
930,20230515,0,0,0,2300,0,4.24
931,20230516,0,0,0,2300,0,4.24
932,20230517,0,0,0,2300,0,4.24
933,20230518,0,0,0,2300,0,4.24
934,20230519,0,0,0,2300,0,4.24
935,20230522,0,0,0,2300,0,4.24
936,20230523,0,0,0,2300,0,4.24
937,20230524,0,0,0,2300,0,4.24
938,20230525,0,0,0,2300,0,4.24
939,20230526,0,0,0,2300,0,4.24
940,20230530,0,0,0,2300,0,4.24
941,20230531,0,0,0,2300,0,4.24
942,20230601,0,0,0,2300,0,4.24
943,20230602,0,0,0,2300,0,4.24
944,20230605,0,0,0,2300,0,4.24
945,20230607,0,0,0,2300,0,4.24
946,20230608,0,0,0,2300,0,4.24
947,20230609,0,0,0,2300,0,4.24
948,20230612,0,0,0,2300,0,4.24
949,20230613,0,0,0,2300,0,4.24
950,20230614,0,0,0,2300,0,4.24
951,20230615,0,0,0,2300,0,4.24
952,20230616,0,0,0,2300,0,4.24
953,20230619,0,0,0,2300,0,4.24
954,20230620,0,0,0,2300,0,4.24
955,20230621,0,0,0,2300,0,4.24
956,20230622,0,0,0,2300,0,4.24
957,20230623,0,0,0,2300,0,4.24
958,20230626,0,0,0,2300,0,4.24
959,20230627,0,0,0,2300,0,4.24
960,20230628,0,0,0,2300,0,4.24
961,20230629,0,0,0,2300,0,4.24
962,20230630,0,0,0,2300,0,4.24
963,20230703,0,0,0,2300,0,4.24
964,20230704,0,0,0,2300,0,4.24
965,20230705,0,0,0,2300,0,4.24
966,20230706,0,0,0,2300,0,4.24
967,20230707,0,0,0,2300,0,4.24
968,20230710,0,0,0,2300,0,4.24
969,20230711,0,0,0,2300,0,4.24
970,20230712,0,0,0,2300,0,4.24
971,20230713,0,0,0,2300,0,4.24
972,20230714,0,0,0,2300,0,4.24
973,20230717,0,0,0,2300,0,4.24
974,20230718,0,0,0,2300,0,4.24
975,20230719,0,0,0,2300,0,4.24
976,20230720,0,0,0,2300,0,4.24
977,20230721,0,0,0,2300,0,4.24
978,20230724,0,0,0,2300,0,4.24
979,20230725,0,0,0,2300,0,4.24
980,20230726,0,0,0,2300,0,4.24
981,20230727,0,0,0,2300,0,4.24
982,20230728,0,0,0,2300,0,4.24
983,20230731,0,0,0,2300,0,4.24
984,20230801,0,0,0,2300,0,4.24
985,20230802,0,0,0,2300,0,4.24
986,20230803,0,0,0,2300,0,4.24
987,20230804,0,0,0,2300,0,4.24
988,20230807,0,0,0,2300,0,4.24
989,20230808,0,0,0,2300,0,4.24
990,20230809,0,0,0,2300,0,4.24
991,20230810,0,0,0,2300,0,4.24
992,20230811,0,0,0,2300,0,4.24
993,20230814,0,0,0,2300,0,4.24
994,20230816,0,0,0,2300,0,4.24
995,20230817,0,0,0,2300,0,4.24
996,20230818,0,0,0,2300,0,4.24
997,20230821,0,0,0,2300,0,4.24
998,20230822,0,0,0,2300,0,4.24
999,20230823,0,0,0,2300,0,4.24
