,날짜,시가,고가,저가,종가,거래량,외국인소진율
566,20211123,36800,37000,36800,36850,1090,14.94
567,20211124,37400,37400,36750,36750,648,14.94
568,20211125,37000,37950,36900,37350,1410,14.94
569,20211126,37950,37950,36800,36900,806,14.94
570,20211129,36200,36450,35700,35950,4415,14.94
571,20211130,35950,36350,35900,36000,4160,14.94
572,20211201,35650,37600,35650,36100,1913,14.94
573,20211202,36000,36700,35600,36150,3528,14.94
574,20211203,36150,37850,36150,36700,1763,14.94
575,20211206,36700,37350,36500,37150,744,14.94
576,20211207,37150,37600,37150,37300,1192,14.94
577,20211208,37400,37650,37000,37200,2105,14.94
578,20211209,37200,37350,37200,37350,313,14.94
579,20211210,37350,37500,37250,37350,451,14.94
580,20211213,37350,37600,37350,37350,2778,14.93
581,20211214,37100,37350,36950,37150,3795,14.93
582,20211215,37150,37250,37100,37200,2712,14.93
583,20211216,37200,37450,37200,37350,706,14.93
584,20211217,37350,37400,37100,37300,1044,14.93
585,20211220,37050,37450,37000,37050,1019,14.93
586,20211221,37000,37150,36950,37000,428,14.93
587,20211222,37000,37600,36800,36900,1797,14.92
588,20211223,37100,37150,36700,37100,606,14.92
589,20211224,37000,37300,36900,37300,638,14.92
590,20211227,37300,37400,37250,37350,692,14.92
591,20211228,37450,37700,37200,37700,2113,14.92
592,20211229,36700,36700,36050,36200,1666,14.91
593,20211230,36200,36200,35800,35800,610,14.91
594,20220103,35600,36200,35550,35600,3327,14.9
595,20220104,35600,36500,35500,36250,1720,14.9
596,20220105,36250,36250,35600,35750,323,14.9
597,20220106,35750,36300,35350,35700,630,14.9
598,20220107,36350,36350,35650,35700,288,14.9
599,20220110,35700,36300,35400,35850,796,14.89
600,20220111,35850,35850,35400,35400,1250,14.89
601,20220112,35400,35550,35400,35500,345,14.89
602,20220113,35700,36100,35200,35300,2832,14.89
603,20220114,35200,36900,35150,36500,4671,14.88
604,20220117,36450,36450,35900,36200,263,14.88
605,20220118,36050,36100,35200,35200,831,14.88
606,20220119,35200,36450,35200,35250,997,14.88
607,20220120,35300,36100,35100,36050,1559,14.87
608,20220121,35650,36000,35350,36000,1619,14.87
609,20220124,35750,35800,35200,35250,1177,14.87
610,20220125,35250,35450,34500,35050,2255,14.86
611,20220126,35000,36000,34800,35300,792,14.86
612,20220127,35300,36000,34500,34500,1333,14.86
613,20220128,34500,35950,34500,35300,3965,14.85
614,20220203,35300,35600,35300,35550,231,14.85
615,20220204,35500,35550,35150,35250,1044,14.85
616,20220207,35050,35850,35050,35250,1081,14.85
617,20220208,35250,35550,35100,35100,876,14.85
618,20220209,35150,35250,35000,35100,370,14.85
619,20220210,35050,35500,34900,35500,1088,14.85
620,20220211,35300,35300,35000,35100,1818,14.84
621,20220214,34850,35100,34850,35100,3083,14.84
622,20220215,35650,35650,34950,35100,382,14.84
623,20220216,35250,36300,35100,35100,690,14.84
624,20220217,35250,35500,35100,35100,457,14.84
625,20220218,35100,35600,35100,35200,328,14.84
626,20220221,35200,35550,35150,35200,807,14.84
627,20220222,35200,35650,35050,35400,459,14.83
628,20220223,35400,36400,35100,35500,965,14.83
629,20220224,36050,37100,35150,36800,17402,14.78
630,20220225,36800,37500,35500,35750,8701,14.77
631,20220228,35850,36150,35400,35650,2122,14.75
632,20220302,36350,36350,35300,35450,4283,14.69
633,20220303,35500,35600,35400,35500,513,14.69
634,20220304,35500,36300,35400,35950,1859,14.69
635,20220307,36000,36000,35550,35600,730,14.69
636,20220308,35600,35600,35400,35550,653,14.68
637,20220310,35550,35700,35300,35600,427,14.68
638,20220311,35450,35600,35400,35400,462,14.68
639,20220314,35400,35550,35250,35350,592,14.68
640,20220315,35450,36150,35350,35600,849,14.68
641,20220316,35750,36350,35650,36000,2018,14.68
642,20220317,36400,36500,36000,36300,1117,14.68
643,20220318,36300,36350,35900,36000,661,14.67
644,20220321,36000,36150,35700,35750,441,14.67
645,20220322,35900,36500,35800,36050,545,14.67
646,20220323,36050,36500,36000,36500,895,14.67
647,20220324,36500,36500,36050,36200,592,14.67
648,20220325,36100,36500,36100,36300,330,14.67
649,20220328,36300,36550,36300,36450,556,14.67
650,20220329,36450,36700,36450,36700,1683,14.67
651,20220330,36300,36700,36200,36200,841,14.66
652,20220331,36150,36400,36100,36200,1426,14.64
653,20220401,36200,36450,36100,36150,543,14.64
654,20220404,36150,36150,36000,36050,1628,14.62
655,20220405,36600,37400,36000,36100,4442,14.6
656,20220406,36100,36250,35950,36000,1966,14.59
657,20220407,36000,36200,35900,35950,2268,14.57
658,20220408,35900,36000,35900,35950,1504,14.56
659,20220411,36000,36500,35850,36500,8509,14.43
660,20220412,36500,36500,36300,36300,521,14.43
661,20220413,36300,36300,36050,36300,305,14.43
662,20220414,36650,36950,36300,36450,1071,14.43
663,20220415,36400,37150,36200,37100,4182,14.43
664,20220418,37100,37100,36700,36750,334,14.43
665,20220419,36600,36950,36600,36900,160,14.43
666,20220420,36950,37000,36750,36750,87,14.43
667,20220421,37200,37200,36750,36750,371,14.43
668,20220422,36750,37000,36700,36750,430,14.43
669,20220425,36750,37100,36450,36950,918,14.43
670,20220426,37100,37100,36750,37050,1184,14.43
671,20220427,37050,38000,36500,37000,14154,14.37
672,20220428,37000,37150,36600,36750,3825,14.36
673,20220429,36750,37500,36650,37250,4589,14.34
674,20220502,37400,37650,36900,37450,5993,14.32
675,20220503,37450,37450,37100,37350,2042,14.31
676,20220504,37350,37450,37100,37100,959,14.31
677,20220506,37200,37300,36950,37050,1619,14.31
678,20220509,37050,37050,36700,37050,1360,14.3
679,20220510,37000,37050,36500,37050,2024,14.29
680,20220511,37050,37050,36600,37000,4454,14.27
681,20220512,36800,37100,36650,36650,2070,14.25
682,20220513,36850,37000,36600,36700,1699,14.24
683,20220516,37050,37050,35550,35550,18094,14.19
684,20220517,35550,36450,35550,36000,2187,14.17
685,20220518,36200,36450,36050,36200,1476,14.16
686,20220519,36200,36200,35750,36150,1353,14.15
687,20220520,36150,36550,36000,36400,4196,14.13
688,20220523,36450,36650,36250,36250,1003,14.13
689,20220524,36300,36300,35650,35650,4424,14.11
690,20220525,35600,35800,35600,35700,1328,14.1
691,20220526,35700,36000,35600,35900,718,14.09
692,20220527,36050,36050,35700,36000,788,14.09
693,20220530,35950,36100,35800,36050,1244,14.09
694,20220531,36000,36750,35850,36050,2756,14.07
695,20220602,36100,36350,35800,36000,742,14.07
696,20220603,36050,36300,35900,36300,2419,14.05
697,20220607,36200,36350,36000,36350,795,14.04
698,20220608,36300,36700,36300,36600,5706,14.01
699,20220609,36500,36900,36150,36250,765,14.01
700,20220610,36400,36450,36200,36350,1526,14.0
701,20220613,36100,40000,35000,35350,40195,13.9
702,20220614,35150,35900,35000,35300,4059,13.88
703,20220615,35100,35900,35000,35350,2887,13.87
704,20220616,35350,35450,35200,35450,1930,13.85
705,20220617,35400,35500,35200,35450,795,13.85
706,20220620,35450,35600,34800,35000,2523,13.84
707,20220621,35000,35200,34650,35200,1553,13.83
708,20220622,35300,35400,34800,35050,569,13.83
709,20220623,35000,35050,33800,33800,3608,13.82
710,20220624,34250,35000,33800,34100,2040,13.81
711,20220627,34300,34400,34100,34350,980,13.81
712,20220628,34300,35000,34300,35000,1085,13.8
713,20220629,35000,35150,34900,35050,746,13.79
714,20220630,34900,35100,34900,35100,94,13.79
715,20220701,34600,34900,34500,34900,393,13.79
716,20220704,34900,34900,34400,34700,538,13.78
717,20220705,34700,35050,34400,35050,944,13.77
718,20220706,35100,35100,34200,34200,1230,13.77
719,20220707,34400,34850,34250,34850,661,13.76
720,20220708,34700,34900,34500,34600,2588,13.72
721,20220711,34750,35700,34600,34700,4857,13.7
722,20220712,35000,35350,34350,35050,3482,13.68
723,20220713,35050,35750,34950,35700,3047,13.66
724,20220714,35700,36150,35450,36050,3058,13.64
725,20220715,35900,36200,35250,35250,2033,13.63
726,20220718,35250,35650,35050,35200,6295,13.61
727,20220719,35300,35400,35050,35100,838,13.6
728,20220720,35100,35300,35050,35250,1349,13.59
729,20220721,35250,35300,35250,35300,70,13.59
730,20220722,35150,35300,35050,35300,678,13.58
731,20220725,35000,35300,35000,35150,717,13.57
732,20220726,35000,35300,34900,34950,8264,13.45
733,20220727,34950,35100,34800,35050,538,13.44
734,20220728,35050,35100,34750,35050,500,13.44
735,20220729,35050,35950,35050,35650,1920,13.42
736,20220801,35650,35650,35350,35600,333,13.42
737,20220802,35500,35500,34850,35150,3485,13.39
738,20220803,34900,35050,34900,35050,1345,13.37
739,20220804,34950,35350,34950,35100,5775,13.29
740,20220805,35150,35450,34950,35350,2304,13.27
741,20220808,35550,35550,35050,35250,2545,13.24
742,20220809,35250,35250,35000,35050,922,13.23
743,20220810,35000,35600,35000,35450,2231,13.22
744,20220811,35650,35650,35000,35150,3534,13.2
745,20220812,35150,35300,35050,35250,747,13.2
746,20220816,35300,35350,35150,35350,3184,13.16
747,20220817,35300,35850,35200,35600,4145,13.13
748,20220818,35250,35500,34950,35150,2706,13.12
749,20220819,35150,35400,35150,35350,5155,13.05
750,20220822,35350,35350,34900,34900,1831,13.04
751,20220823,34900,35250,34900,35000,6889,12.99
752,20220824,35200,35200,34650,34750,3863,12.98
753,20220825,34700,34800,34650,34800,786,12.98
754,20220826,34800,34950,34650,34800,3391,12.96
755,20220829,34650,34700,34450,34550,2620,12.95
756,20220830,34550,34950,34500,34700,352,12.94
757,20220831,34750,34800,34400,34600,614,12.94
758,20220901,34900,34900,34450,34500,2479,12.93
759,20220902,34500,34550,34050,34400,2377,12.93
760,20220905,34350,34650,34300,34500,3835,12.89
761,20220906,34600,35850,34200,34750,4992,12.88
762,20220907,35000,35500,34700,35150,565,12.88
763,20220908,35100,35100,34800,35000,1360,12.87
764,20220913,35200,35200,34800,35000,440,12.86
765,20220914,34400,34650,34300,34600,1027,12.85
766,20220915,34550,34750,34400,34600,1159,12.84
767,20220916,34400,34550,34350,34550,772,12.83
768,20220919,34500,34550,34300,34500,811,12.81
769,20220920,34600,34700,34450,34650,766,12.81
770,20220921,34650,34950,34350,34650,2042,12.8
771,20220922,34700,34700,34450,34700,528,12.79
772,20220923,34400,34700,33900,34200,5273,12.77
773,20220926,34200,34200,33350,34000,3472,12.75
774,20220927,34000,34000,33350,33450,1148,12.74
775,20220928,33450,34000,33050,33200,3287,12.72
776,20220929,33300,33950,33150,33450,2232,12.7
777,20220930,33450,33450,33000,33200,1088,12.7
778,20221004,33200,34000,32750,33050,3773,12.69
779,20221005,33100,33300,32500,32550,3731,12.67
780,20221006,32550,32750,32450,32750,1236,12.67
781,20221007,32200,32450,32200,32250,3345,12.66
782,20221011,32250,32250,31850,31850,714,12.65
783,20221012,31850,31900,31150,31400,4257,12.64
784,20221013,31400,31800,31150,31300,993,12.63
785,20221014,31750,31950,31350,31400,3247,12.62
786,20221017,31350,31400,31200,31400,3851,12.57
787,20221018,31400,31650,31400,31600,5703,12.48
788,20221019,31900,31900,31400,31700,1383,12.47
789,20221020,31600,31850,31550,31750,1441,12.46
790,20221021,31750,31850,31250,31750,944,12.46
791,20221024,32000,32000,31650,31800,916,12.45
792,20221025,31850,31850,31500,31500,2132,12.45
793,20221026,31650,31650,31350,31500,1633,12.44
794,20221027,31500,31700,31400,31600,1139,12.44
795,20221028,32050,32050,31500,31800,899,12.43
796,20221031,32000,32000,31650,31650,1328,12.42
797,20221101,31650,31700,31600,31650,886,12.41
798,20221102,31700,31750,31300,31600,2293,12.39
799,20221103,31950,31950,31300,31450,1290,12.39
800,20221104,31600,32000,31000,31550,3306,12.37
801,20221107,32000,32000,31400,31700,5637,12.29
802,20221108,31700,32500,31500,31900,2527,12.27
803,20221109,32450,32450,31750,31750,3566,12.27
804,20221110,31700,31900,31700,31750,839,12.26
805,20221111,31800,32400,31800,31950,1919,12.26
806,20221114,32000,32050,31550,31650,3374,12.25
807,20221115,31850,31850,31550,31550,2718,12.24
808,20221116,31550,31900,31550,31600,1503,12.24
809,20221117,31600,31950,31600,31600,2097,12.22
810,20221118,31600,31850,31600,31800,851,12.21
811,20221121,31800,32000,31650,31700,1713,12.21
812,20221122,31600,31850,31600,31800,2933,12.18
813,20221123,32000,32700,31900,32700,4339,12.17
814,20221124,32900,32950,32400,32900,5573,12.16
815,20221125,32900,33500,32600,33000,2416,12.15
816,20221128,33000,33400,32650,32900,7474,12.13
817,20221129,32900,33200,32700,33150,2407,12.12
818,20221130,33150,34750,32800,33800,11053,12.07
819,20221201,34050,34200,33600,33900,3139,12.06
820,20221202,33900,34300,33650,33800,969,12.05
821,20221205,33600,33800,33350,33600,1802,12.04
822,20221206,33800,33800,33050,33500,7162,12.02
823,20221207,33100,34000,33000,33400,8638,11.91
824,20221208,33450,33450,33200,33400,795,11.91
825,20221209,33400,33600,32900,33400,4476,11.89
826,20221212,33400,33750,33300,33450,898,11.89
827,20221213,33500,33750,33450,33650,3414,11.87
828,20221214,34050,34050,33550,33850,3338,11.87
829,20221215,33850,33850,33500,33550,1322,11.86
830,20221216,33450,34200,33400,33650,8402,11.84
831,20221219,33800,33800,33450,33450,12726,11.83
832,20221220,33500,33600,33050,33300,5618,11.82
833,20221221,33300,33650,33300,33650,1390,11.81
834,20221222,33650,33650,33400,33600,795,11.81
835,20221223,33200,33700,32900,33200,18319,11.65
836,20221226,33100,33200,32900,33050,7873,11.61
837,20221227,32950,33300,32900,33250,10033,11.54
838,20221228,32600,32600,31450,31700,4866,11.51
839,20221229,31700,31900,31100,31500,2790,11.49
840,20230102,31450,31450,30700,30800,2396,11.47
841,20230103,31000,31000,30400,30800,2063,11.46
842,20230104,30700,31150,30400,30450,1672,11.45
843,20230105,30500,30850,30300,30750,3112,11.42
844,20230106,30750,31250,30600,30750,2553,11.4
845,20230109,30750,31100,30450,30700,1249,11.4
846,20230110,30700,31000,30600,31000,1449,11.38
847,20230111,31000,31200,30900,31000,764,11.38
848,20230112,31300,31300,30950,30950,8185,11.37
849,20230113,30950,31150,30650,30900,1163,11.36
850,20230116,31000,31250,30750,31250,958,11.36
851,20230117,31250,31350,30900,30900,269,11.36
852,20230118,30900,31100,30800,30950,1068,11.35
853,20230119,31500,31500,31100,31100,263,11.35
854,20230120,30950,31300,30800,31300,3114,11.33
855,20230125,31000,31350,30950,31250,544,11.33
856,20230126,31300,31500,31200,31350,1521,11.32
857,20230127,31400,31450,31100,31400,3398,11.3
858,20230130,31950,31950,31300,31300,1707,11.29
859,20230131,31650,31650,31300,31300,1518,11.29
860,20230201,31300,31400,31150,31250,1198,11.28
861,20230202,31200,31600,30950,31250,2055,11.27
862,20230203,31250,31400,31150,31150,598,11.27
863,20230206,31150,31250,30800,31250,6889,11.25
864,20230207,30800,31150,30800,31000,2009,11.25
865,20230208,31000,31250,30950,31250,3788,11.23
866,20230209,30950,31350,30900,31250,1936,11.22
867,20230210,31250,31350,30850,31100,35938,10.97
868,20230213,30900,31600,30900,31200,3333,10.98
869,20230214,31250,31550,31150,31400,5369,10.96
870,20230215,31250,31400,31150,31150,2538,10.94
871,20230216,31150,31500,31150,31350,4271,10.9
872,20230217,31350,31350,31100,31200,2684,10.87
873,20230220,31500,31500,31100,31150,1590,10.86
874,20230221,31200,31350,30900,30900,13146,10.76
875,20230222,30900,31250,30900,30950,2266,10.74
876,20230223,30950,31250,30950,31250,1772,10.73
877,20230224,31550,31550,31100,31300,3196,10.71
878,20230227,31300,31350,30950,31250,3979,10.7
879,20230228,31250,31800,31250,31250,2854,10.68
880,20230302,31350,31350,31150,31200,1347,10.68
881,20230303,31350,31350,31150,31150,3493,10.64
882,20230306,31650,31650,31100,31250,1745,10.64
883,20230307,31400,31400,31200,31400,958,10.63
884,20230308,31150,31400,31150,31150,1118,10.63
885,20230309,31450,31450,31150,31350,3326,10.61
886,20230310,31350,31350,31150,31300,5640,10.57
887,20230313,31300,31300,31100,31250,5561,10.49
888,20230314,31600,31600,31100,31150,3130,10.49
889,20230315,31700,31700,31100,31200,4486,10.46
890,20230316,31200,31400,31200,31400,2014,10.45
891,20230317,31750,32450,31500,32450,11615,10.35
892,20230320,32450,33400,32450,32550,22928,10.22
893,20230321,32550,33000,32550,33000,5893,10.22
894,20230322,33050,33150,32450,32550,5882,10.2
895,20230323,32550,32650,31850,32550,1605,10.2
896,20230324,32300,33000,32300,32900,1574,10.19
897,20230327,32550,33600,32550,33300,9341,10.18
898,20230328,33350,34950,33350,34900,18322,10.23
899,20230329,34600,35150,33550,34700,11899,10.21
900,20230330,34200,34200,32000,32450,13072,10.17
901,20230331,32450,33500,31650,31800,18860,10.18
902,20230403,31800,31900,31500,31700,3696,10.17
903,20230404,32050,32600,31600,31750,9963,10.17
904,20230405,31800,32250,31650,31850,4360,10.17
905,20230406,32000,32400,31700,32350,5149,10.17
906,20230407,31900,32350,31900,32300,3827,10.17
907,20230410,32900,32900,31900,31950,3494,10.16
908,20230411,31950,32100,31850,32000,1631,10.16
909,20230412,32050,32100,31750,32000,4097,10.17
910,20230413,32000,32250,31900,32100,3968,10.19
911,20230414,32250,32400,32100,32200,2413,10.18
912,20230417,32200,33600,32200,33200,14747,10.27
913,20230418,33050,33550,32850,32900,4936,10.27
914,20230419,32900,33500,32800,33300,4804,10.27
915,20230420,33050,33800,32800,32900,8098,10.25
916,20230421,32600,33750,32600,33600,5221,10.3
917,20230424,33450,33800,33000,33200,4520,10.29
918,20230425,33200,33200,32250,32800,4755,10.28
919,20230426,32750,33950,32500,33950,2517,10.27
920,20230427,33400,33400,32700,32750,2885,10.26
921,20230428,32750,33450,32400,33100,3959,10.25
922,20230502,33100,33150,32950,32950,1071,10.25
923,20230503,32950,33350,32700,32900,3866,10.24
924,20230504,32900,33050,32850,32950,626,10.23
925,20230508,32950,33050,32700,32850,992,10.23
926,20230509,33000,33200,32850,32950,1375,10.23
927,20230510,32950,33100,32750,32950,3210,10.18
928,20230511,32950,33000,32650,32950,2772,10.16
929,20230512,32850,33050,32700,32800,7399,10.1
930,20230515,32800,33050,32700,32850,6400,10.07
931,20230516,33000,33300,32750,32950,3942,10.06
932,20230517,33000,33200,32800,33150,8319,9.98
933,20230518,33050,33250,32850,33000,3688,9.96
934,20230519,33000,33300,33000,33050,4699,9.94
935,20230522,33050,33050,32850,33000,1307,9.93
936,20230523,33000,33000,32750,32900,2265,9.92
937,20230524,33000,33700,32900,33350,7405,9.92
938,20230525,33500,33550,33150,33400,4580,9.91
939,20230526,33400,33500,33200,33400,1596,9.89
940,20230530,33300,33500,33200,33350,5289,9.87
941,20230531,33350,33600,33350,33350,4342,9.87
942,20230601,33000,33300,33000,33250,842,9.86
943,20230602,33450,33450,33000,33200,1387,9.86
944,20230605,33250,33300,32450,32850,7148,9.82
945,20230607,32950,33000,32800,32850,1258,9.81
946,20230608,33000,33150,32900,33050,1628,9.79
947,20230609,33200,33200,32900,33000,1775,9.77
948,20230612,32950,33100,32950,33000,2251,9.75
949,20230613,33200,33200,32800,32900,1246,9.74
950,20230614,33100,33100,32700,32900,842,9.73
951,20230615,32700,32900,32550,32650,2630,9.72
952,20230616,32850,33000,32600,32800,1684,9.7
953,20230619,32800,32800,32600,32650,1170,9.7
954,20230620,32650,32700,32450,32600,1566,9.68
955,20230621,32600,33650,32150,32450,5604,9.64
956,20230622,32300,32300,30400,32200,5536,9.62
957,20230623,31800,32250,31650,31900,3349,9.6
958,20230626,31900,31950,31150,31500,4036,9.58
959,20230627,31550,31750,31500,31700,736,9.57
960,20230628,31700,32050,31600,32000,22391,9.46
961,20230629,31700,31900,31550,31800,1659,9.44
962,20230630,31750,31950,31300,31900,1509,9.43
963,20230703,32000,32000,31550,31800,3460,9.42
964,20230704,31800,31850,31600,31750,675,9.42
965,20230705,31750,31750,31600,31700,794,9.41
966,20230706,31700,31900,31400,31900,3533,9.39
967,20230707,31700,31950,31550,31900,2097,9.38
968,20230710,31900,31900,31550,31800,916,9.37
969,20230711,31800,31900,31500,31750,5194,9.35
970,20230712,31700,31700,31450,31600,2912,9.33
971,20230713,31600,31800,31500,31600,1474,9.32
972,20230714,31600,31600,31350,31600,6249,9.3
973,20230717,31650,31750,31500,31600,1022,9.3
974,20230718,31600,31650,31500,31550,782,9.3
975,20230719,31550,31800,31550,31650,555,9.29
976,20230720,31650,32000,31650,32000,4120,9.27
977,20230721,31800,32000,31700,32000,836,9.26
978,20230724,32000,32000,31600,31750,1061,9.26
979,20230725,31750,34000,31600,32050,68964,9.15
980,20230726,32100,33100,30900,31800,23764,9.15
981,20230727,31800,31800,31150,31650,4873,9.15
982,20230728,31550,32950,31500,31900,4989,9.15
983,20230731,31700,32450,31700,32250,2585,9.15
984,20230801,31950,32300,31900,32250,3033,9.15
985,20230802,32250,32500,31700,32000,3003,9.15
986,20230803,31850,32100,31700,32100,2741,9.16
987,20230804,31850,32750,31700,32300,2721,9.16
988,20230807,32300,32600,31800,32200,6055,9.18
989,20230808,31800,32700,31800,32150,2922,9.18
990,20230809,32150,32250,31600,32100,5881,9.23
991,20230810,32100,32350,31900,32250,2829,9.24
992,20230811,32250,32550,32150,32300,1671,9.24
993,20230814,33500,34100,32800,33150,23502,9.22
994,20230816,32550,33650,32350,33100,7378,9.22
995,20230817,33300,33450,32300,33200,5161,9.2
996,20230818,32850,33000,32550,32950,4512,9.17
997,20230821,33050,33050,32400,32450,4292,9.15
998,20230822,32700,32700,32400,32450,1599,9.15
999,20230823,32800,32800,32000,32150,6534,9.15
