,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15950,15950,15700,15800,5151,3.05
558,20211111,15600,15800,15600,15750,4135,3.05
559,20211112,15700,15950,15700,15900,3502,3.05
560,20211115,16100,16100,15800,16000,4263,3.04
561,20211116,16050,16250,15850,16050,15182,3.02
562,20211117,16400,16400,16050,16300,16862,2.99
563,20211118,16300,16600,16150,16550,14902,2.98
564,20211119,16550,16550,16300,16350,5262,2.98
565,20211122,16350,16350,16100,16150,6716,2.97
566,20211123,16150,16350,16100,16300,3667,2.97
567,20211124,16250,16300,16150,16300,4364,2.97
568,20211125,16400,16400,16200,16300,3380,2.96
569,20211126,16300,16300,15950,16050,8407,2.96
570,20211129,15600,15850,15550,15750,8752,2.95
571,20211130,15750,15900,15300,15400,11794,2.93
572,20211201,15150,15700,15100,15600,6028,2.93
573,20211202,15650,15750,15450,15650,3964,2.93
574,20211203,15800,16100,15750,16050,8566,2.92
575,20211206,16050,16100,15900,16050,3688,2.92
576,20211207,16200,16200,15950,16100,4853,2.92
577,20211208,16150,16250,16100,16250,4487,2.92
578,20211209,16250,16350,16200,16350,4590,2.92
579,20211210,16350,16400,16200,16350,3542,2.92
580,20211213,16350,16450,16250,16250,4413,2.92
581,20211214,16350,16350,16100,16150,2619,2.92
582,20211215,16200,16250,16100,16200,3029,2.92
583,20211216,16200,16300,16100,16100,6010,2.92
584,20211217,16100,16200,16050,16150,5112,2.93
585,20211220,16150,16200,15900,15900,9389,2.93
586,20211221,15800,16150,15800,15950,3803,2.93
587,20211222,16000,16150,15950,16050,2924,2.93
588,20211223,16150,16150,15950,16150,4464,2.92
589,20211224,16200,16350,16150,16250,9343,2.93
590,20211227,16250,16350,16200,16250,9207,2.93
591,20211228,16300,16400,16200,16350,16300,2.93
592,20211229,15950,15950,15550,15750,8121,2.92
593,20211230,15750,15800,15600,15750,5253,2.91
594,20220103,15750,15750,15350,15450,10511,2.91
595,20220104,15500,15750,15350,15450,7487,2.91
596,20220105,15500,15650,15300,15400,16891,2.92
597,20220106,15300,15450,15150,15300,17514,2.93
598,20220107,15400,15400,15000,15200,56301,2.94
599,20220110,15200,15250,15000,15000,12556,2.96
600,20220111,15000,15150,14650,14700,17279,2.98
601,20220112,14750,15100,14700,15100,12752,3.04
602,20220113,15150,15200,14850,15050,13458,3.06
603,20220114,15050,15050,14800,14950,5227,3.05
604,20220117,14950,15050,14650,14750,9212,3.04
605,20220118,14750,14950,14500,14650,5787,3.03
606,20220119,14650,14700,14200,14350,14251,3.03
607,20220120,14350,14800,14350,14450,5360,3.03
608,20220121,14650,14650,14400,14500,4230,3.03
609,20220124,14400,14400,13800,14150,6135,3.03
610,20220125,14100,14150,13650,14000,6872,3.03
611,20220126,13700,14150,13700,14100,4487,3.04
612,20220127,14550,15500,13600,13650,34477,3.04
613,20220128,13650,14250,13600,14150,7051,3.04
614,20220203,14300,15950,14100,14700,67753,3.05
615,20220204,14900,14900,14600,14850,9109,3.05
616,20220207,14900,14900,14550,14650,5183,3.05
617,20220208,14700,14700,14500,14650,4643,3.04
618,20220209,14650,14900,14600,14800,8095,3.04
619,20220210,14900,14900,14700,14800,6176,3.04
620,20220211,14800,15200,14650,14900,10998,3.02
621,20220214,14750,14800,14500,14750,4495,3.01
622,20220215,14750,14900,14600,14800,7039,3.01
623,20220216,14950,14950,14800,14900,2903,3.01
624,20220217,14900,15100,14700,15050,12903,3.01
625,20220218,14900,15200,14800,15050,12145,3.01
626,20220221,14950,15150,14800,15100,12971,3.02
627,20220222,14850,15050,14800,15000,5242,3.01
628,20220223,14900,15400,14900,15400,8328,3.01
629,20220224,15600,16000,15150,15550,53896,3.04
630,20220225,15650,16200,15500,16100,48565,3.06
631,20220228,15900,16200,15750,16150,14796,3.06
632,20220302,16400,16400,16000,16100,29132,3.04
633,20220303,16400,16400,15950,16050,23955,3.05
634,20220304,16050,16200,15800,15950,20150,3.09
635,20220307,15950,15950,15600,15750,20154,3.09
636,20220308,17000,18650,15800,16050,640123,3.01
637,20220310,15950,16200,15500,15650,63238,3.1
638,20220311,15650,15850,15450,15700,41873,3.16
639,20220314,15800,16400,15500,16100,59617,3.2
640,20220315,16100,16400,15800,15800,34946,3.17
641,20220316,15800,15800,15550,15650,24160,3.19
642,20220317,15800,15850,15600,15650,19393,3.15
643,20220318,15950,16100,15750,15750,27311,3.12
644,20220321,15800,16050,15700,15750,21306,3.11
645,20220322,15750,16000,15750,15950,22527,3.17
646,20220323,16350,16650,16150,16600,101154,3.31
647,20220324,16750,16800,16100,16550,51181,3.34
648,20220325,16650,16650,16200,16300,25586,3.26
649,20220328,16400,16400,15900,16150,19542,3.24
650,20220329,16200,16350,15950,16050,15512,3.24
651,20220330,16100,16150,15850,15950,11971,3.22
652,20220331,15950,16100,15800,15950,16577,3.22
653,20220401,15950,16050,15750,15950,14787,3.22
654,20220404,15800,16050,15800,16000,10373,3.23
655,20220405,16100,16100,15850,16000,10291,3.18
656,20220406,16100,16100,15850,15950,10222,3.16
657,20220407,15800,15950,15700,15700,14883,3.09
658,20220408,15650,15850,15650,15700,4293,3.09
659,20220411,15700,15850,15500,15800,10064,3.1
660,20220412,15800,15800,15550,15750,6180,3.1
661,20220413,15650,15950,15650,15900,9798,3.1
662,20220414,16050,16600,15950,16450,52794,3.17
663,20220415,16550,16650,16300,16450,29580,3.16
664,20220418,16450,16500,15800,16250,14334,3.14
665,20220419,16050,16700,16050,16650,46491,3.21
666,20220420,16950,18600,16500,16900,374276,3.2
667,20220421,17100,17550,17000,17350,88332,3.44
668,20220422,17400,17400,16850,17150,40589,3.46
669,20220425,17100,17450,16700,17350,34975,3.49
670,20220426,17200,17300,16600,16800,40150,3.43
671,20220427,16500,16800,16200,16800,28088,3.48
672,20220428,16650,17350,16500,17200,53735,3.48
673,20220429,17200,17200,16800,17000,24762,3.46
674,20220502,16850,17200,16750,17100,22051,3.5
675,20220503,17300,17350,17100,17250,22107,3.51
676,20220504,17100,17250,17050,17100,16192,3.53
677,20220506,16900,17000,16650,16900,19143,3.52
678,20220509,16800,17000,16400,16600,22037,3.48
679,20220510,16450,16900,16000,16600,21764,3.43
680,20220511,16400,16600,16100,16300,21148,3.43
681,20220512,16250,16350,15900,15900,19692,3.42
682,20220513,15850,16300,15850,16150,10727,3.42
683,20220516,16150,16450,16150,16350,10957,3.4
684,20220517,16100,16450,16050,16200,15321,3.42
685,20220518,16150,16250,16000,16100,13533,3.37
686,20220519,15900,15900,15700,15900,12767,3.38
687,20220520,16000,16250,16000,16150,11990,3.35
688,20220523,16150,16150,15850,15900,11852,3.33
689,20220524,15850,15950,15750,15750,8796,3.29
690,20220525,15750,15900,15500,15750,8172,3.29
691,20220526,15800,15900,15700,15750,3434,3.28
692,20220527,15750,15850,15650,15700,7614,3.28
693,20220530,15800,16000,15700,15800,5857,3.28
694,20220531,16050,16050,15700,15850,11714,3.28
695,20220602,15950,15950,15700,15850,3530,3.28
696,20220603,16050,16100,15800,16050,9053,3.28
697,20220607,16100,16100,15850,16000,8611,3.27
698,20220608,15850,16050,15800,15850,9608,3.27
699,20220609,15900,15900,15700,15800,4309,3.26
700,20220610,15650,16800,15600,16800,98455,3.2
701,20220613,16700,16900,16300,16350,32368,3.16
702,20220614,16150,16200,15600,16200,16294,3.12
703,20220615,16200,16200,15650,15650,12875,3.07
704,20220616,15700,16000,15450,15450,14422,3.06
705,20220617,15400,15400,14900,15050,12461,3.04
706,20220620,15050,15100,14300,14400,15308,2.99
707,20220621,14400,14500,14050,14450,13488,2.98
708,20220622,14500,14600,13850,13850,11872,2.92
709,20220623,14000,14000,13250,13300,18311,2.91
710,20220624,13100,14000,13100,13800,16059,2.91
711,20220627,13800,14450,13600,14100,11832,2.91
712,20220628,14100,14350,13950,14250,5112,2.88
713,20220629,14150,14200,13950,14150,3614,2.87
714,20220630,14050,14200,13900,13900,5030,2.86
715,20220701,13800,14500,13750,14150,13837,2.83
716,20220704,14100,14100,13550,13750,8117,2.81
717,20220705,13850,14050,13650,13850,6507,2.81
718,20220706,13800,13850,13550,13600,5578,2.8
719,20220707,13650,13900,13400,13850,9177,2.79
720,20220708,13850,14150,13850,14050,5696,2.79
721,20220711,14100,14100,13800,13800,3799,2.77
722,20220712,13550,13800,13300,13500,14001,2.75
723,20220713,13500,13650,13300,13500,2449,2.74
724,20220714,13500,13600,13200,13550,3050,2.74
725,20220715,13650,13650,13350,13550,3176,2.73
726,20220718,13600,13700,13400,13550,12523,2.74
727,20220719,13600,13700,13500,13700,4517,2.75
728,20220720,13850,13850,13650,13650,3488,2.74
729,20220721,13650,13850,13600,13750,7517,2.74
730,20220722,13750,13800,13600,13700,9433,2.74
731,20220725,13750,13850,13550,13700,5236,2.74
732,20220726,13600,13850,13600,13650,7656,2.72
733,20220727,13650,13750,13650,13650,4744,2.68
734,20220728,13950,13950,13650,13700,5774,2.66
735,20220729,13700,13900,13700,13850,8709,2.62
736,20220801,13950,13950,13750,13900,11095,2.59
737,20220802,13850,14000,13700,13750,8697,2.58
738,20220803,13750,13950,13700,13750,5799,2.58
739,20220804,13900,13900,13700,13750,9758,2.59
740,20220805,13850,14100,13750,14000,12651,2.59
741,20220808,14000,14150,13950,14000,8125,2.59
742,20220809,14000,14500,14000,14100,12324,2.58
743,20220810,14150,14250,14100,14150,6223,2.58
744,20220811,14150,14350,14100,14200,16333,2.51
745,20220812,14200,18100,14100,15950,1911510,2.36
746,20220816,15950,16100,15350,15350,233250,2.44
747,20220817,15400,15450,15050,15100,81384,2.42
748,20220818,15000,15300,14950,15200,42301,2.41
749,20220819,15150,16050,15050,15300,241391,2.37
750,20220822,15250,15250,14550,14700,43318,2.36
751,20220823,14450,15400,14400,14800,80397,2.45
752,20220824,15100,15100,14850,15050,22614,2.43
753,20220825,15100,15300,15050,15150,23314,2.43
754,20220826,15150,19650,15150,19650,2073866,2.46
755,20220829,18500,20500,18150,19100,3250685,2.38
756,20220830,19650,23150,19300,21150,6067051,2.29
757,20220831,20700,21800,20400,21150,974532,2.37
758,20220901,21150,22300,20700,21250,1326305,2.24
759,20220902,22100,22100,20350,20950,981369,2.18
760,20220905,20550,21650,20400,21050,790533,2.29
761,20220906,20850,22950,20700,22300,1765577,2.58
762,20220907,21800,22900,21700,22900,823203,2.59
763,20220908,22450,22700,20900,21600,585543,2.3
764,20220913,21050,21450,20200,20700,342100,2.15
765,20220914,20250,20950,20150,20700,304394,2.02
766,20220915,20600,21200,20450,21100,329744,2.14
767,20220916,20900,21350,19300,19400,415446,1.98
768,20220919,19200,19600,18450,18650,227860,2.46
769,20220920,18600,19900,18450,18900,338452,2.49
770,20220921,19150,19400,18150,18450,188274,2.53
771,20220922,18050,19200,18050,19200,153340,2.61
772,20220923,19200,19550,18100,18500,155897,2.54
773,20220926,19200,19700,17050,17100,345857,2.57
774,20220927,17000,17600,16650,17300,111063,2.92
775,20220928,17200,17650,16450,16800,124895,2.98
776,20220929,17100,17700,17050,17150,112046,3.3
777,20220930,16850,17550,16700,17500,95016,3.43
778,20221004,17750,18400,17350,18400,154512,3.6
779,20221005,19200,19250,17750,17750,239225,3.12
780,20221006,17800,18500,17750,18300,87432,3.21
781,20221007,18300,19650,18100,18300,396927,3.04
782,20221011,17800,18050,16950,17000,97112,2.98
783,20221012,16850,17750,16850,17600,119713,3.25
784,20221013,17250,17550,16750,16850,71220,3.11
785,20221014,17400,21900,17150,20500,2677571,3.59
786,20221017,19700,20550,19650,20150,773875,3.47
787,20221018,20150,20200,18950,19550,438513,3.32
788,20221019,19700,20850,19250,19600,787186,2.8
789,20221020,19750,20300,18550,18700,414921,2.69
790,20221021,18950,19050,17900,18250,196681,2.69
791,20221024,18650,20000,18550,19550,539866,3.04
792,20221025,19650,20100,19400,19800,224594,3.03
793,20221026,19750,19800,18500,18800,233279,2.36
794,20221027,18800,19700,18650,19700,205741,2.51
795,20221028,19400,20000,19150,19400,186811,2.55
796,20221031,19900,20950,19600,20800,565239,2.27
797,20221101,20550,25550,20450,24200,3233830,2.56
798,20221102,24400,24650,22700,23350,655519,2.98
799,20221103,22750,25400,22750,24150,1070337,2.44
800,20221104,23850,23850,22050,22600,403286,2.11
801,20221107,22600,23100,21900,22450,270096,2.19
802,20221108,22400,22650,21950,22300,160035,2.19
803,20221109,22600,23850,22150,23150,628438,1.99
804,20221110,23200,23700,22850,22850,258629,1.84
805,20221111,23700,27600,23150,25500,2636919,2.09
806,20221114,25600,25750,24650,24650,394013,2.07
807,20221115,25150,26050,22700,23050,783902,1.88
808,20221116,23450,23900,22750,23250,321541,1.68
809,20221117,23000,23050,21150,21200,318171,1.41
810,20221118,21050,21450,20850,20850,139220,1.49
811,20221121,21300,21500,20800,21250,111529,1.57
812,20221122,21050,21650,20900,21650,116404,1.79
813,20221123,21700,21800,21350,21650,84524,1.79
814,20221124,21800,21950,21250,21500,91788,1.64
815,20221125,21500,22100,21500,21700,143231,1.76
816,20221128,21700,21750,20650,21000,102918,1.73
817,20221129,20950,21050,20600,21000,72653,1.88
818,20221130,21150,21400,20800,21000,42186,2.0
819,20221201,21250,21500,21100,21400,76164,2.16
820,20221202,21400,21400,20550,20750,74148,1.97
821,20221205,20750,20950,20300,20600,46251,2.01
822,20221206,20100,20300,19600,19850,73045,2.25
823,20221207,19600,20150,19500,19850,47055,2.39
824,20221208,19850,20100,19100,19450,51862,2.49
825,20221209,19450,19600,18500,18750,151733,2.97
826,20221212,18750,19100,18600,19050,45482,3.09
827,20221213,19050,19200,18700,19050,31748,3.12
828,20221214,19000,19500,18950,19450,41325,3.16
829,20221215,19300,19400,18900,19000,45759,3.05
830,20221216,18700,19300,18700,19200,28714,3.03
831,20221219,19200,19200,18800,18950,29571,3.01
832,20221220,18750,19000,18350,18550,47689,3.01
833,20221221,18450,18850,18450,18700,26304,3.13
834,20221222,18850,18850,18550,18750,24911,3.13
835,20221223,18600,18650,17900,17950,57357,2.97
836,20221226,17900,18050,17650,17900,41933,3.07
837,20221227,17950,18400,17950,18400,41628,3.15
838,20221228,17900,18100,17300,17850,49658,3.03
839,20221229,17550,17550,17000,17150,35952,2.97
840,20230102,17150,17350,16600,16600,37971,3.04
841,20230103,16250,16750,16000,16500,58218,3.28
842,20230104,16150,16750,16150,16750,26631,3.37
843,20230105,16600,17850,16400,17800,140453,3.1
844,20230106,17200,17450,17000,17150,63264,2.97
845,20230109,17300,17450,17200,17450,26903,2.99
846,20230110,17450,17650,17200,17350,27592,2.94
847,20230111,17350,17650,17350,17500,27210,3.01
848,20230112,17700,17800,17500,17550,35749,3.1
849,20230113,17550,17700,17400,17600,29677,3.17
850,20230116,17600,17650,17350,17350,22813,3.12
851,20230117,17350,17800,17000,17000,37172,3.08
852,20230118,17000,17050,16550,16700,21793,3.07
853,20230119,16600,16900,16550,16750,12222,3.04
854,20230120,16600,17000,16600,16800,13467,3.04
855,20230125,16950,17090,16780,16830,14773,3.01
856,20230126,16830,17070,16830,17030,15081,3.04
857,20230127,17030,17250,16910,17200,28054,3.04
858,20230130,17210,17300,16790,16880,29953,2.96
859,20230131,16870,17050,16550,17000,24061,2.96
860,20230201,17130,17130,16940,17040,15265,2.93
861,20230202,17080,17320,17060,17210,31971,2.98
862,20230203,17260,17350,17090,17150,19532,2.94
863,20230206,17150,17190,16790,17000,25469,2.92
864,20230207,16860,17070,16800,16910,19582,2.88
865,20230208,17000,17000,16820,16880,14594,2.87
866,20230209,16870,16980,16800,16810,20209,2.81
867,20230210,16810,16810,16570,16710,24169,2.77
868,20230213,17100,17530,16900,17400,110676,2.84
869,20230214,17410,17770,17270,17680,77900,2.95
870,20230215,17780,17980,17370,17500,58784,2.83
871,20230216,17600,18040,17500,17540,77330,2.77
872,20230217,17500,18200,17320,18070,99358,2.99
873,20230220,18430,18670,18100,18600,107280,2.92
874,20230221,18720,18950,18050,18070,134665,2.76
875,20230222,17920,18280,17600,17710,72202,2.72
876,20230223,17710,17780,17460,17540,33728,2.69
877,20230224,17500,17640,17020,17110,43931,2.62
878,20230227,21750,22200,19800,20150,2803234,1.48
879,20230228,20300,20900,18630,19020,759106,1.45
880,20230302,18790,19360,18780,19000,224429,1.57
881,20230303,19120,19200,18720,18770,124384,1.51
882,20230306,18710,18730,18050,18230,121632,1.68
883,20230307,18370,19200,18150,19000,169316,1.75
884,20230308,18810,18810,17700,18620,78876,1.73
885,20230309,18550,19250,18110,18320,159849,1.57
886,20230310,17960,18040,17540,17790,82749,1.56
887,20230313,17410,17590,17140,17460,66207,1.64
888,20230314,17400,17440,16500,16500,92554,1.53
889,20230315,16700,16950,16380,16470,79734,1.69
890,20230316,16200,16460,15820,16120,60059,1.65
891,20230317,16320,16400,15900,16310,66522,1.67
892,20230320,16330,16710,16270,16520,29988,1.71
893,20230321,16550,16850,16420,16510,33412,1.67
894,20230322,16550,16730,16280,16390,30855,1.6
895,20230323,16230,16380,16050,16050,51758,1.7
896,20230324,16070,16330,15930,16250,31311,1.7
897,20230327,16250,16540,15920,16420,36917,1.76
898,20230328,16640,17160,16450,17100,74671,1.94
899,20230329,17100,17290,16900,17210,32336,2.0
900,20230330,17040,17260,16710,17180,30569,2.02
901,20230331,17330,17630,17170,17250,47925,2.0
902,20230403,17480,17830,17480,17700,62614,2.2
903,20230404,17800,18050,17700,17780,55490,2.22
904,20230405,17770,17780,17360,17520,37380,2.3
905,20230406,17520,17950,17270,17770,57397,2.36
906,20230407,17770,17980,17670,17750,43752,2.34
907,20230410,17750,17750,17370,17520,32268,2.42
908,20230411,17480,17900,17180,17810,52070,2.58
909,20230412,17800,18380,17770,18090,63458,2.61
910,20230413,18090,18430,17750,18170,52042,2.61
911,20230414,18230,18610,18230,18540,76777,2.76
912,20230417,18740,19170,18640,18950,164539,2.81
913,20230418,18930,19060,18510,18660,72405,2.92
914,20230419,18700,19140,18600,18870,73840,3.17
915,20230420,19000,19050,18410,18490,82796,3.16
916,20230421,18300,18550,17810,18100,37273,3.15
917,20230424,18110,18110,17560,17570,34509,3.15
918,20230425,17540,17650,16950,17220,34597,3.1
919,20230426,17220,17220,16760,16870,25556,3.01
920,20230427,16710,16950,16530,16950,19307,2.95
921,20230428,17000,17200,16510,16590,38417,2.72
922,20230502,16720,17090,16610,17000,18964,2.81
923,20230503,16930,17050,16800,16900,15886,2.74
924,20230504,16820,17240,16820,16950,27713,2.68
925,20230508,17240,17240,16810,16870,21250,2.55
926,20230509,16880,16880,16620,16770,17719,2.5
927,20230510,16770,16840,16540,16620,15589,2.46
928,20230511,16540,16800,16540,16690,11412,2.46
929,20230512,16670,16720,16300,16400,42941,2.29
930,20230515,16430,16430,16100,16170,22516,2.25
931,20230516,16040,16280,15920,16010,25119,2.19
932,20230517,16010,16200,15940,16110,13552,2.2
933,20230518,16040,16640,16040,16570,36121,2.27
934,20230519,16570,16600,16400,16410,16672,2.21
935,20230522,16450,16500,16270,16370,11220,2.18
936,20230523,16370,16500,16370,16380,12803,2.16
937,20230524,16500,16560,16340,16440,12142,2.15
938,20230525,16440,16460,16210,16290,14330,2.09
939,20230526,16290,16290,16130,16150,15545,2.07
940,20230530,16060,16330,16060,16150,8772,2.03
941,20230531,16150,16250,16120,16210,9418,2.06
942,20230601,16210,16280,16140,16160,9403,2.03
943,20230602,16140,16250,16140,16210,11990,2.05
944,20230605,16290,16440,16220,16430,16593,2.14
945,20230607,16420,16580,16390,16430,18239,2.16
946,20230608,16380,16420,16320,16420,9103,2.15
947,20230609,16440,16570,16300,16390,19728,2.1
948,20230612,16390,16420,16300,16390,8352,2.11
949,20230613,16390,16490,16350,16390,13096,2.13
950,20230614,16370,16560,16250,16270,19144,2.08
951,20230615,16440,16440,16190,16310,9165,2.06
952,20230616,16420,16460,16250,16440,14173,2.08
953,20230619,16440,16690,16430,16600,22293,2.2
954,20230620,16610,16650,16460,16530,14600,2.18
955,20230621,16460,16560,16350,16400,12899,2.14
956,20230622,16350,16380,16230,16330,9120,2.13
957,20230623,16340,16350,16110,16150,17514,2.07
958,20230626,16150,16380,16070,16200,9428,2.07
959,20230627,16160,16390,16160,16280,10114,2.1
960,20230628,16420,16550,16310,16380,12781,2.15
961,20230629,16340,16350,16100,16120,16018,2.1
962,20230630,16080,16370,16080,16180,5192,2.1
963,20230703,16200,16330,16200,16270,10121,2.12
964,20230704,16350,16350,16130,16220,8640,2.11
965,20230705,16200,16260,16080,16100,15495,2.07
966,20230706,16100,16100,15800,15840,23365,2.02
967,20230707,15720,15840,15660,15700,12807,1.99
968,20230710,15680,15950,15680,15830,4716,1.99
969,20230711,15830,16050,15770,15870,6274,1.98
970,20230712,15830,16000,15770,15870,12110,2.0
971,20230713,15990,16100,15880,16050,9237,2.03
972,20230714,16070,16070,15850,15980,14330,1.99
973,20230717,16080,16080,15870,15950,9211,1.99
974,20230718,15980,16070,15750,15850,17241,1.97
975,20230719,15780,15870,15610,15700,17323,1.96
976,20230720,15700,15770,15600,15650,11851,1.95
977,20230721,15550,15640,15520,15630,8715,1.96
978,20230724,15610,15610,15340,15360,20436,1.89
979,20230725,15300,15440,15190,15190,15383,1.89
980,20230726,15030,15300,14400,14440,36263,1.86
981,20230727,14430,14930,14430,14790,15526,1.94
982,20230728,14750,15230,14660,15140,9707,1.98
983,20230731,15140,15260,15110,15130,7895,1.99
984,20230801,15210,15250,15100,15190,5888,1.98
985,20230802,15300,16820,15300,15480,130379,1.94
986,20230803,15850,17400,15410,16100,517061,1.66
987,20230804,15750,15900,15540,15580,48042,1.71
988,20230807,15340,15420,14960,15090,79272,1.71
989,20230808,15150,15720,15030,15040,51429,1.71
990,20230809,15000,15260,14980,15120,14108,1.71
991,20230810,15200,15200,15020,15090,12695,1.71
992,20230811,15080,15250,15080,15170,7323,1.71
993,20230814,15110,15250,15080,15160,8486,1.68
994,20230816,14840,16040,14840,15110,84960,1.66
995,20230817,14940,15100,14780,14860,23775,1.66
996,20230818,14700,14820,14610,14630,19365,1.61
997,20230821,14630,14770,14510,14560,16717,1.62
998,20230822,14510,14800,14490,14630,14670,1.61
999,20230823,14660,14770,14580,14600,6957,1.61
