,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,28957,29962,28580,29146,33454,15.97
558,20211111,29146,29303,28989,29177,11820,15.98
559,20211112,28832,29554,28832,29554,8686,15.98
560,20211115,30339,30842,29962,30245,38153,16.03
561,20211116,30245,30465,29648,30340,24115,16.03
562,20211117,30088,30433,29805,29963,18215,16.01
563,20211118,29962,29994,29240,29868,14796,15.98
564,20211119,29522,30088,29397,30025,15915,15.99
565,20211122,30025,31313,29083,30654,68554,15.93
566,20211123,30685,30904,29994,30183,30158,15.91
567,20211124,30213,30213,29522,29617,15918,15.91
568,20211125,29680,29899,29397,29617,9305,15.92
569,20211126,29271,29711,28957,29586,13320,15.91
570,20211129,28612,29554,28612,29303,13263,15.91
571,20211130,29899,29899,28015,29083,18940,15.92
572,20211201,29114,29114,28172,28895,10802,15.94
573,20211202,28894,29648,28894,29366,12686,15.94
574,20211203,29208,29680,28926,29429,13220,15.95
575,20211206,29397,29428,29051,29397,2735,15.95
576,20211207,29397,29837,29051,29586,25773,15.95
577,20211208,29837,30433,29617,30214,25636,15.98
578,20211209,30213,30276,29648,30025,9630,15.97
579,20211210,29994,30151,29460,30025,5626,15.97
580,20211213,30213,31470,30213,31031,59147,15.99
581,20211214,30904,31030,30496,30779,16383,16.01
582,20211215,30496,31093,30213,30685,12710,16.0
583,20211216,30685,30779,30370,30465,7622,15.99
584,20211217,30213,30528,30182,30183,4771,15.98
585,20211220,30182,32224,30182,31973,149583,16.06
586,20211221,32286,32286,31595,31596,38223,16.07
587,20211222,31909,31909,31281,31407,30765,16.08
588,20211223,31533,31721,31218,31313,21941,16.07
589,20211224,31124,31407,31124,31345,22307,16.07
590,20211227,31344,31658,30779,30999,60634,16.35
591,20211228,30904,31218,30528,30873,36523,16.35
592,20211229,30779,31658,30528,31533,19860,16.38
593,20211230,32223,33417,31847,33229,177301,15.78
594,20220103,32789,32914,32224,32412,29891,15.75
595,20220104,32412,33040,32035,32475,30800,15.74
596,20220105,32600,33417,32035,32664,57717,15.72
597,20220106,32035,32663,31595,31596,19815,15.72
598,20220107,31407,32600,31407,32601,17735,15.72
599,20220110,33543,33543,31909,32098,38645,15.7
600,20220111,31972,32977,31784,32287,33446,15.69
601,20220112,32538,32789,31784,32350,19468,15.69
602,20220113,32538,32538,30779,31093,52965,15.71
603,20220114,31093,31281,30716,31156,12206,15.71
604,20220117,31156,31407,29837,30654,31961,15.75
605,20220118,30653,30999,30213,30434,9109,15.72
606,20220119,29837,30622,29554,29900,10638,15.72
607,20220120,29680,30088,29554,30057,7272,15.72
608,20220121,30025,30151,29491,29900,8078,15.72
609,20220124,29522,30088,28266,29020,21134,15.74
610,20220125,29146,29428,27984,28832,22655,15.72
611,20220126,28266,28832,27544,27858,32659,15.69
612,20220127,27952,28266,26413,26633,25755,15.67
613,20220128,26382,27889,26382,27764,13307,16.25
614,20220203,27764,28298,27512,28172,11792,16.26
615,20220204,28235,28423,27575,28298,16557,16.21
616,20220207,28894,29083,28643,28958,12718,16.22
617,20220208,28926,28989,28172,28172,23209,16.2
618,20220209,28769,28800,27701,27858,22557,16.18
619,20220210,27858,28015,27198,27513,17636,16.16
620,20220211,27701,28203,27041,27356,22840,16.19
621,20220214,27041,27450,26382,26791,21119,16.21
622,20220215,26947,26947,26382,26696,15874,16.19
623,20220216,27512,27512,26821,27010,18825,16.21
624,20220217,27041,27261,26696,26885,16552,16.2
625,20220218,26413,27136,26413,26853,4206,16.2
626,20220221,26853,27355,26413,27167,7914,16.19
627,20220222,26759,27010,26413,26508,5435,16.19
628,20220223,26664,27136,26476,26602,3534,16.19
629,20220224,26382,27073,25754,26414,8804,16.18
630,20220225,26570,26978,26476,26822,7325,16.19
631,20220228,26476,27010,26413,26602,7667,16.19
632,20220302,26602,26978,26382,26822,5650,16.19
633,20220303,26759,27073,26759,26979,8992,16.2
634,20220304,26978,26978,26570,26916,4190,16.19
635,20220307,26821,26821,26288,26445,7861,16.18
636,20220308,26288,26350,26005,26288,13440,16.16
637,20220310,26507,26696,26068,26319,5257,16.16
638,20220311,26350,26884,26319,26696,13618,16.16
639,20220314,26696,26978,26319,26508,4434,16.16
640,20220315,26507,26696,26225,26382,2969,16.16
641,20220316,26884,26884,26130,26696,5360,16.16
642,20220317,27450,27450,26947,27073,13320,16.18
643,20220318,27261,27261,26539,26759,7025,16.16
644,20220321,26759,26947,26570,26759,6906,16.15
645,20220322,26664,27167,26602,27010,12462,16.11
646,20220323,27167,27167,26382,26728,11421,16.1
647,20220324,26570,26821,26445,26508,6422,16.09
648,20220325,26507,26602,26225,26382,11145,16.07
649,20220328,26382,27136,26225,26885,12101,16.06
650,20220329,27073,27355,26664,27042,11734,16.02
651,20220330,27073,27387,26884,27230,15676,16.0
652,20220331,26947,27355,26947,27356,9493,15.98
653,20220401,27355,28266,27104,27890,36339,15.96
654,20220404,27952,28078,26884,27105,48890,15.87
655,20220405,26916,27073,25973,26257,107282,15.84
656,20220406,26130,26130,25502,25566,50805,15.73
657,20220407,25440,25440,23775,24372,186652,15.4
658,20220408,24434,24592,23649,24058,61957,15.33
659,20220411,24183,24560,23869,24152,32785,15.3
660,20220412,24340,24340,23021,23493,52709,15.22
661,20220413,23304,23869,23210,23336,27594,15.19
662,20220414,23304,23461,22424,23241,78012,15.13
663,20220415,22958,23555,22896,23367,31091,15.09
664,20220418,23335,23461,23115,23367,20611,15.05
665,20220419,23367,23524,23115,23493,29315,15.03
666,20220420,23712,23869,23524,23775,18375,15.06
667,20220421,23838,24434,23775,24027,36396,15.06
668,20220422,24026,24026,23555,23870,13373,15.05
669,20220425,23524,23681,22958,23304,19182,15.04
670,20220426,23304,23995,23304,23901,21210,15.03
671,20220427,23367,23806,23304,23556,32769,15.08
672,20220428,23775,23869,23555,23870,13906,15.08
673,20220429,23869,24309,23869,24247,39887,15.1
674,20220502,23869,24215,23806,24058,13572,15.11
675,20220503,24058,24058,23712,23964,12223,15.1
676,20220504,23932,23932,23492,23744,7920,15.1
677,20220506,23178,23744,23053,23650,17162,15.1
678,20220509,23429,23429,22456,22676,24282,15.09
679,20220510,22142,22142,21545,21797,23049,15.1
680,20220511,21796,22048,21765,21985,31494,15.04
681,20220512,21796,21859,20823,21357,35008,14.95
682,20220513,21357,21608,21105,21514,22539,14.94
683,20220516,21639,21671,21388,21640,12384,14.93
684,20220517,21733,21733,21074,21074,13532,14.94
685,20220518,21231,21231,20634,20792,21243,14.95
686,20220519,20352,20760,20069,20760,8326,14.94
687,20220520,20791,21042,20697,20949,13078,14.95
688,20220523,21200,21357,20948,21326,13979,14.96
689,20220524,21042,21294,20383,20540,22046,14.97
690,20220525,20666,20666,19441,20415,48466,15.0
691,20220526,20414,20666,20132,20226,11165,15.0
692,20220527,20446,20446,19880,19944,13030,14.99
693,20220530,20100,20854,20100,20540,24376,15.04
694,20220531,20854,20854,20352,20823,18209,15.01
695,20220602,20854,20854,20414,20666,4843,15.0
696,20220603,20603,20728,20477,20697,3999,14.99
697,20220607,22550,22550,21482,22174,108936,15.01
698,20220608,22393,22676,21733,22393,52809,14.98
699,20220609,22393,22393,21828,22017,17426,14.98
700,20220610,21985,23147,21985,22927,78161,15.11
701,20220613,22424,22613,21545,22205,34855,15.04
702,20220614,21859,22550,21545,21891,37082,11.77
703,20220615,21671,21890,21011,21420,29512,13.24
704,20220616,21545,21890,21200,21451,44652,13.28
705,20220617,20509,21042,20446,20886,32371,13.38
706,20220620,20948,21262,19504,21200,76205,13.37
707,20220621,23900,23900,20000,21300,131642,14.99
708,20220622,21050,21050,18700,19000,52056,14.95
709,20220623,19000,19000,16400,17300,115683,14.45
710,20220624,17000,17950,17000,17600,35197,14.42
711,20220627,17600,18250,17300,18000,14124,14.4
712,20220628,18000,18200,17450,17750,9665,14.39
713,20220629,17300,19100,17300,19050,24503,14.38
714,20220630,18850,19000,18200,19000,10547,14.36
715,20220701,18750,19150,17700,18250,24555,14.31
716,20220704,18100,18350,17650,18050,5001,14.3
717,20220705,17750,18150,17550,17750,19155,14.2
718,20220706,17800,18200,17350,17900,15262,14.14
719,20220707,17500,18200,17150,17400,32905,14.11
720,20220708,17600,17800,17250,17700,11237,15.1
721,20220711,17500,17500,16650,17100,52862,15.07
722,20220712,17200,17200,16500,17050,38546,15.05
723,20220713,16800,17050,16200,16300,439557,11.88
724,20220714,16100,16350,15650,16000,78610,12.04
725,20220715,16000,16100,15050,15500,29496,12.02
726,20220718,15650,15850,15150,15650,34166,12.1
727,20220719,15400,15600,15300,15600,20671,12.12
728,20220720,15800,16300,15700,16000,48753,12.19
729,20220721,16000,16100,15700,15850,15850,12.17
730,20220722,15900,15950,15600,15700,17970,12.11
731,20220725,15800,15800,15200,15250,19228,12.09
732,20220726,15350,15400,14750,15400,44748,12.05
733,20220727,15400,15750,15250,15600,11252,12.05
734,20220728,15900,15900,15150,15550,40959,11.99
735,20220729,15600,15950,15500,15650,278604,11.99
736,20220801,15800,15800,15300,15550,32742,11.92
737,20220802,15550,15900,15450,15500,46040,11.93
738,20220803,15650,18000,15400,16150,229158,11.84
739,20220804,16200,16550,15950,16100,51254,11.92
740,20220805,16100,16300,15900,16250,28172,11.93
741,20220808,16250,16350,16050,16250,22169,11.93
742,20220809,16250,16700,16100,16350,23158,11.93
743,20220810,16350,16950,15950,16150,44621,11.87
744,20220811,16250,16600,16150,16600,28352,11.89
745,20220812,16650,17150,16400,17050,57078,11.98
746,20220816,17100,17250,16600,17100,23511,11.93
747,20220817,17100,17450,16800,17250,23901,11.93
748,20220818,17250,17250,16850,17200,17369,11.9
749,20220819,17200,17300,16850,17300,54578,11.91
750,20220822,17200,17200,16350,16550,24085,11.84
751,20220823,16250,16400,15600,15650,25921,11.78
752,20220824,15650,15950,15050,15400,50043,11.78
753,20220825,15400,15850,15200,15850,34417,11.9
754,20220826,15850,15900,15600,15800,10181,11.88
755,20220829,15250,15550,14900,15200,35454,11.82
756,20220830,15150,15500,15000,15500,33495,11.84
757,20220831,15400,15500,15150,15500,25482,11.86
758,20220901,15500,15500,15100,15300,27860,11.87
759,20220902,15150,15500,15050,15250,38490,11.89
760,20220905,15200,15400,14750,15000,19296,11.87
761,20220906,14850,15100,14600,14850,14131,11.85
762,20220907,14750,14900,13900,14000,62160,11.82
763,20220908,14050,14300,13450,13700,104510,11.93
764,20220913,13950,14300,13600,14250,33679,12.05
765,20220914,14000,14150,13850,14100,7581,12.06
766,20220915,14000,14250,13800,14000,16234,12.05
767,20220916,14000,14050,13750,14000,18578,12.03
768,20220919,14000,14050,12800,13150,91660,11.6
769,20220920,13050,13300,12900,13100,47298,11.62
770,20220921,12800,13050,12750,12900,27486,11.65
771,20220922,12600,14100,12500,13900,192210,11.34
772,20220923,14200,14450,13700,13750,136124,11.1
773,20220926,13850,14400,12700,12850,140516,10.91
774,20220927,12600,13500,12100,13000,159982,10.76
775,20220928,13000,13300,11800,12300,101123,10.39
776,20220929,12700,13400,12400,12600,132393,10.47
777,20220930,12600,13000,12300,12650,78592,10.48
778,20221004,12800,12800,12150,12250,143383,10.38
779,20221005,12450,12600,11550,11650,266993,10.47
780,20221006,11750,12300,11650,12200,98871,10.57
781,20221007,12100,12400,11950,12200,36508,10.58
782,20221011,12000,12000,11400,11550,36425,10.53
783,20221012,11550,12200,11300,12200,52216,10.44
784,20221013,12200,13300,12100,12450,244415,10.35
785,20221014,12800,15150,12750,15150,681208,10.47
786,20221017,14850,15150,13950,14200,576117,9.76
787,20221018,14350,14750,13650,14200,300097,9.44
788,20221019,14450,14500,13850,13950,163963,9.35
789,20221020,14000,14050,13300,13650,132641,9.47
790,20221021,13600,14600,13550,14200,268990,9.79
791,20221024,14500,14550,13950,14300,132861,9.65
792,20221025,14350,14650,13950,14500,113187,9.6
793,20221026,14800,15250,14500,14750,326882,9.14
794,20221027,14750,15700,14650,15350,223719,9.09
795,20221028,15350,16000,15050,15800,182976,9.13
796,20221031,15800,16250,15450,15950,103003,9.03
797,20221101,15950,16150,15450,15600,77960,8.99
798,20221102,15450,16000,15100,15550,85520,8.99
799,20221103,15250,15850,14950,15600,58247,9.04
800,20221104,15850,15900,15400,15600,64887,9.01
801,20221107,15550,15700,15100,15300,45260,9.03
802,20221108,15300,15600,14950,14950,49868,9.04
803,20221109,15250,15650,15000,15300,47355,9.1
804,20221110,15100,15250,14800,15000,51137,9.11
805,20221111,15500,15600,15100,15100,72279,9.19
806,20221114,15150,15300,14600,14750,52034,9.15
807,20221115,14800,15100,14450,15050,55662,9.24
808,20221116,15100,15150,14650,15000,38591,9.22
809,20221117,15000,15000,14450,14600,55748,9.19
810,20221118,14700,14800,14200,14300,69158,9.31
811,20221121,14300,14600,13850,14500,52278,9.23
812,20221122,14550,14550,13900,13900,59677,9.22
813,20221123,14150,14200,13900,14100,18213,9.2
814,20221124,14200,14650,14050,14500,60721,9.32
815,20221125,14500,15050,14350,14950,52140,9.32
816,20221128,14950,15100,14300,14350,33779,9.22
817,20221129,14300,14500,14300,14450,19486,9.26
818,20221130,14300,14850,14300,14850,19644,9.26
819,20221201,14900,17150,14850,16600,568938,9.54
820,20221202,16650,17050,16400,16500,122769,9.57
821,20221205,16500,16650,16050,16350,48368,9.52
822,20221206,16350,16450,15650,15800,117797,9.52
823,20221207,16200,16700,15950,16150,170715,9.36
824,20221208,16000,16250,15650,15900,54507,9.35
825,20221209,16050,16450,15900,16200,60055,9.42
826,20221212,16200,16350,15750,15750,48316,9.43
827,20221213,15850,15950,15050,15200,66195,9.41
828,20221214,15450,17050,15350,16400,316080,9.82
829,20221215,16400,16950,16200,16250,138665,9.85
830,20221216,16000,16400,15700,16200,65312,9.75
831,20221219,16000,16350,16000,16050,42498,9.66
832,20221220,15950,16750,15450,15650,109674,9.61
833,20221221,15700,15950,15350,15400,56057,9.67
834,20221222,15850,16400,15550,15950,112290,9.87
835,20221223,15700,15700,14800,15050,101106,9.59
836,20221226,15200,15300,14950,15200,24615,9.53
837,20221227,15250,15550,15200,15400,26195,9.51
838,20221228,15200,15350,14800,15350,36679,9.41
839,20221229,15350,15350,14550,15200,46230,9.23
840,20230102,14900,15200,14300,14300,29669,9.17
841,20230103,14250,14500,13400,14000,80512,9.02
842,20230104,13700,14650,13600,14150,53131,8.89
843,20230105,14300,14700,14050,14150,34289,8.87
844,20230106,14100,14600,14050,14450,16248,8.84
845,20230109,14450,14900,14400,14600,29258,8.86
846,20230110,14750,14750,14450,14650,15607,8.83
847,20230111,14750,14800,14450,14500,12980,8.82
848,20230112,14700,14700,14200,14250,29953,8.82
849,20230113,14400,14400,14000,14200,30619,8.8
850,20230116,14100,14300,13800,13850,52591,8.61
851,20230117,13850,14000,13400,13600,61527,8.41
852,20230118,13450,15650,13400,14900,601402,8.9
853,20230119,14550,14700,14300,14500,68122,8.74
854,20230120,15250,15800,14900,15200,431311,8.08
855,20230125,15310,15550,14920,15240,176168,8.13
856,20230126,15320,17750,15270,16040,1038047,8.2
857,20230127,16560,16670,15760,15970,200379,7.89
858,20230130,16030,17500,15830,17010,865079,7.77
859,20230131,16840,16940,16670,16890,203819,7.63
860,20230201,17100,17260,16780,16840,298335,7.6
861,20230202,16960,17120,16770,17120,140136,7.6
862,20230203,17170,18880,17060,18660,732919,7.91
863,20230206,19030,19670,18260,18260,410237,7.52
864,20230207,18160,18660,17840,18520,160614,7.56
865,20230208,18620,20400,18310,19580,1515357,7.69
866,20230209,19400,19570,18980,19540,254817,7.61
867,20230210,19340,19340,18230,18370,183343,7.58
868,20230213,18110,18520,17180,17670,319460,7.91
869,20230214,17690,18560,17560,18210,213315,7.87
870,20230215,18310,18490,17690,17820,99674,7.81
871,20230216,17990,18200,17500,17990,73393,7.77
872,20230217,17950,18700,17510,18350,103844,7.79
873,20230220,18700,19180,18220,19100,139376,7.79
874,20230221,19100,19510,18680,19280,127135,7.8
875,20230222,18910,19760,18760,19430,160760,7.85
876,20230223,19880,20450,19400,20300,250349,7.81
877,20230224,20300,20550,19970,19980,120558,7.83
878,20230227,19980,20400,19770,19980,134151,7.83
879,20230228,19880,19980,19580,19920,122211,7.87
880,20230302,19900,20000,19300,19390,67731,7.82
881,20230303,19390,19630,18730,19330,135648,7.99
882,20230306,19330,19900,18980,19600,94432,8.08
883,20230307,19440,20000,18830,19080,113308,7.97
884,20230308,18800,19300,18450,19270,106018,8.26
885,20230309,19130,19210,18740,19000,46120,8.22
886,20230310,18690,19200,18180,19180,90966,8.22
887,20230313,19140,19200,18500,18660,48766,8.19
888,20230314,18600,18800,17800,18200,105731,8.22
889,20230315,18220,18560,17750,17830,76596,8.29
890,20230316,17630,18070,17140,17670,110209,8.55
891,20230317,17830,17830,17200,17460,115422,8.66
892,20230320,17470,17580,17050,17150,65092,8.63
893,20230321,17300,17350,16750,17130,106282,8.76
894,20230322,17300,18430,17280,18010,132047,8.85
895,20230323,17920,18200,17670,17820,57793,8.7
896,20230324,17820,18430,17630,18000,56333,8.74
897,20230327,18240,18280,17360,17710,48658,8.66
898,20230328,17730,18130,17230,17710,79787,8.72
899,20230329,17940,18780,17710,18730,134728,8.81
900,20230330,18810,19110,18250,18870,81554,8.74
901,20230331,18710,19100,18380,18820,38644,8.67
902,20230403,19070,19350,18660,18850,78748,8.65
903,20230404,18850,19980,18450,18890,295583,8.8
904,20230405,19240,19840,18900,19450,107700,8.84
905,20230406,19630,19630,19000,19060,42172,8.77
906,20230407,19100,19240,18670,18880,61227,8.73
907,20230410,18880,18880,17850,17980,73556,8.73
908,20230411,17970,17970,17400,17540,113471,8.94
909,20230412,17560,17690,17240,17690,85032,9.06
910,20230413,17530,17530,15350,16250,1969770,9.33
911,20230414,16330,16330,15670,15880,389200,8.64
912,20230417,15860,16000,15780,15880,125645,8.55
913,20230418,15840,15960,15350,15500,130999,8.27
914,20230419,15520,16080,15460,16000,155240,8.16
915,20230420,16110,16110,14860,14920,297803,7.79
916,20230421,14990,15110,14530,14580,174713,7.88
917,20230424,14680,14910,14450,14700,53133,7.78
918,20230425,14750,14950,14410,14640,68319,7.6
919,20230426,14520,14970,14270,14950,96660,7.59
920,20230427,15000,15560,14760,15410,155053,7.35
921,20230428,15530,15530,14930,14950,70806,7.14
922,20230502,15000,15000,14350,14370,178875,7.12
923,20230503,14310,14490,14280,14350,46790,7.09
924,20230504,14360,14470,14000,14200,69154,7.14
925,20230508,14230,14480,14230,14400,30635,7.11
926,20230509,14400,14450,13770,14130,72711,7.14
927,20230510,14230,14230,13920,14000,31385,7.09
928,20230511,14010,14130,13870,13930,32296,7.05
929,20230512,13860,14010,13520,13600,84046,7.04
930,20230515,13580,13580,13300,13440,42935,7.11
931,20230516,13400,13580,13150,13500,100531,7.3
932,20230517,13500,13750,13380,13560,73253,7.25
933,20230518,13700,13700,13370,13450,76329,7.26
934,20230519,13470,13900,13470,13780,93264,7.33
935,20230522,13830,13850,13530,13680,63706,7.21
936,20230523,13700,13800,13510,13520,74948,7.21
937,20230524,13650,15400,13650,14840,978798,7.09
938,20230525,14830,14960,14500,14690,169194,6.93
939,20230526,14820,14840,14440,14600,98621,6.82
940,20230530,14620,14630,14370,14440,68445,6.77
941,20230531,14260,14560,14250,14490,52673,6.72
942,20230601,14580,14800,14400,14470,59968,6.63
943,20230602,14550,15010,14360,14770,73254,6.61
944,20230605,14680,15000,14550,14870,46275,6.54
945,20230607,14950,14950,14680,14870,37029,6.45
946,20230608,14870,15600,14500,15280,166522,6.58
947,20230609,15600,15610,15060,15560,91217,6.42
948,20230612,15500,15580,14740,15070,208494,6.25
949,20230613,14920,15100,14660,14910,85764,6.28
950,20230614,14920,15010,14510,14750,112654,6.28
951,20230615,14700,14790,14610,14750,29272,6.26
952,20230616,14750,15030,14660,14980,54030,6.23
953,20230619,14980,15120,14780,15020,21345,6.22
954,20230620,15030,15080,14720,14840,41400,6.23
955,20230621,14740,14840,14260,14300,71766,6.25
956,20230622,14250,14500,14220,14390,22531,6.19
957,20230623,14390,14390,14160,14270,24309,6.21
958,20230626,14120,14530,13960,14450,38590,6.24
959,20230627,14510,14510,14200,14280,28699,6.28
960,20230628,14210,14370,13920,14160,60385,6.31
961,20230629,14160,14250,13910,14040,29880,6.28
962,20230630,13970,14310,13850,14270,25164,6.3
963,20230703,14270,14580,14270,14460,30730,6.32
964,20230704,14510,14510,14240,14430,25393,6.32
965,20230705,14490,14540,14110,14200,19198,6.27
966,20230706,14170,14250,13690,14100,47221,6.21
967,20230707,14010,14010,13230,13320,313757,4.63
968,20230710,14190,14990,13350,13550,1453944,4.54
969,20230711,14280,14810,13930,14720,1665132,4.66
970,20230712,14510,14990,14300,14570,599894,4.42
971,20230713,14700,14880,14310,14320,321137,4.35
972,20230714,14300,14450,13350,13940,237021,4.45
973,20230717,13890,13890,13390,13420,230625,4.38
974,20230718,13400,13500,13000,13220,144058,4.43
975,20230719,13120,13430,13050,13350,78260,4.45
976,20230720,13240,13350,13120,13190,63377,4.42
977,20230721,13090,13190,12710,12750,135277,4.03
978,20230724,12870,12870,12120,12180,141295,3.95
979,20230725,12070,12240,11660,11700,148715,4.03
980,20230726,11630,12020,11210,11820,178233,4.28
981,20230727,11810,12390,11810,12290,103318,4.39
982,20230728,12320,12610,12170,12560,47694,4.39
983,20230731,12540,12620,12250,12250,51484,4.34
984,20230801,12300,12880,12250,12750,89875,4.37
985,20230802,12760,12830,12400,12400,58569,4.25
986,20230803,12440,12520,12140,12290,18157,4.24
987,20230804,12350,12720,12020,12620,53848,4.32
988,20230807,12500,12710,12190,12260,59254,4.3
989,20230808,12300,12300,11940,12010,57076,4.27
990,20230809,11980,12120,11850,12040,77239,4.36
991,20230810,11980,12720,11970,12680,89304,4.55
992,20230811,12750,12750,12470,12500,33486,4.47
993,20230814,13000,13310,12860,13070,299531,4.53
994,20230816,13050,13050,12460,12510,144386,4.46
995,20230817,12410,12700,11690,12690,68412,4.48
996,20230818,12390,12650,12350,12430,39943,4.5
997,20230821,12430,12650,12320,12620,34281,4.45
998,20230822,12650,12650,12310,12360,38557,4.41
999,20230823,12400,12400,11870,11980,75177,4.41
