,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20230607,2180,2185,2130,2160,62056,0.22
559,20230608,2155,2160,2110,2145,36366,0.23
560,20230609,2145,2155,2110,2150,34055,0.21
561,20230612,2150,2155,2130,2150,4574,0.21
562,20230613,2150,2160,2145,2160,15199,0.2
563,20230614,2160,2165,2145,2160,3485,0.2
564,20230615,2160,2170,2155,2160,7672,0.19
565,20230616,2160,2170,2145,2155,14495,0.18
566,20230619,2155,2155,2140,2155,13841,0.18
567,20230620,2155,2180,2155,2165,11589,0.18
568,20230621,2160,2185,2160,2165,8791,0.18
569,20230622,2165,2410,2165,2340,219196,0.32
570,20230623,2330,2340,2235,2285,55148,0.49
571,20230626,2285,2295,2275,2280,23745,0.46
572,20230627,2280,2285,2235,2280,11020,0.46
573,20230628,2280,2370,2280,2350,84609,0.52
574,20230629,2350,2440,2350,2390,115615,0.6
575,20230630,2390,2470,2350,2405,156784,0.73
576,20230703,0,0,0,2405,0,0.73
577,20230704,0,0,0,2405,0,0.73
578,20230705,0,0,0,2405,0,0.73
579,20230706,0,0,0,2405,0,0.73
580,20230707,0,0,0,2405,0,0.73
581,20230710,0,0,0,2405,0,0.73
582,20230711,0,0,0,2405,0,0.73
583,20230712,0,0,0,2405,0,0.73
584,20230713,0,0,0,2405,0,0.73
585,20230714,0,0,0,2405,0,0.73
586,20230717,0,0,0,2405,0,0.73
587,20230718,0,0,0,2405,0,0.73
588,20230719,0,0,0,2405,0,0.73
589,20230720,0,0,0,2405,0,0.73
590,20230721,0,0,0,2405,0,0.73
591,20230724,0,0,0,2405,0,0.73
592,20230725,0,0,0,2405,0,0.73
593,20230726,0,0,0,2405,0,0.73
594,20230727,0,0,0,2405,0,0.73
595,20230728,0,0,0,2405,0,0.73
596,20230731,0,0,0,2405,0,0.73
597,20230801,0,0,0,2405,0,0.73
598,20230802,0,0,0,2405,0,0.73
599,20230803,0,0,0,2405,0,0.73
600,20230804,0,0,0,2405,0,0.73
601,20230807,0,0,0,2405,0,0.73
602,20230808,0,0,0,2405,0,0.73
603,20230809,0,0,0,2405,0,0.73
604,20230810,0,0,0,2405,0,0.73
605,20230811,0,0,0,2405,0,0.73
606,20230814,0,0,0,2405,0,0.73
607,20230816,0,0,0,2405,0,0.73
608,20230817,0,0,0,2405,0,0.73
609,20230818,0,0,0,2405,0,0.73
610,20230821,0,0,0,2405,0,0.73
611,20230822,0,0,0,2405,0,0.73
612,20230823,0,0,0,2405,0,0.73
