,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11800,11850,11250,11350,55255,34.41
558,20211111,11300,11450,11200,11350,22544,34.42
559,20211112,11350,11750,11350,11550,18898,34.42
560,20211115,11950,12050,11600,11750,48800,34.46
561,20211116,11600,11800,11600,11800,20847,34.48
562,20211117,11800,11850,11650,11750,24126,34.46
563,20211118,11700,11700,11550,11650,16718,34.45
564,20211119,11550,11750,11500,11700,31872,34.43
565,20211122,11700,11850,11650,11850,16257,34.45
566,20211123,11800,11800,11600,11600,21844,34.44
567,20211124,11600,11650,11250,11500,34738,34.42
568,20211125,11500,11550,11350,11400,4957,34.41
569,20211126,11450,11500,11050,11350,28859,34.39
570,20211129,11000,11300,10850,11250,36581,34.35
571,20211130,11250,11300,10750,10800,51353,34.34
572,20211201,10650,10900,10600,10850,20420,34.34
573,20211202,10600,11250,10600,11250,19152,34.34
574,20211203,11200,11350,11050,11300,13204,34.34
575,20211206,11150,11400,11000,11300,8444,34.33
576,20211207,11400,11400,11100,11250,12637,34.32
577,20211208,11350,11550,11100,11300,15367,34.31
578,20211209,11350,11450,11100,11300,14367,34.31
579,20211210,11300,11350,11150,11300,5305,34.3
580,20211213,12000,12700,11750,11850,281392,34.27
581,20211214,11800,12300,11700,11900,105375,34.33
582,20211215,11900,12050,11550,11900,56366,34.31
583,20211216,11800,13400,11800,12450,1042574,34.34
584,20211217,12350,13150,12150,12900,314780,34.46
585,20211220,13450,13450,12750,12850,250987,34.31
586,20211221,12950,13600,12800,13000,619676,34.32
587,20211222,13200,13300,12600,12650,140380,34.37
588,20211223,12700,12750,12300,12600,96870,34.42
589,20211224,12550,12750,12450,12700,60384,34.43
590,20211227,12850,13950,12800,13100,678135,34.4
591,20211228,13100,13400,12800,13300,132870,34.43
592,20211229,13200,13400,13050,13200,99802,34.48
593,20211230,13500,13550,13050,13100,110631,34.42
594,20220103,13100,13300,12800,13200,111788,34.49
595,20220104,13250,13750,13100,13550,276534,34.58
596,20220105,13650,13650,12900,12900,153533,34.46
597,20220106,12750,13000,12500,12550,81866,34.51
598,20220107,12600,15200,12600,14250,2561726,34.74
599,20220110,14200,14750,14100,14250,737697,34.64
600,20220111,14200,14200,13450,13750,243287,34.68
601,20220112,13800,14100,13600,13900,214268,34.65
602,20220113,13900,14200,13550,13800,156240,34.6
603,20220114,13550,13750,13400,13700,113080,34.61
604,20220117,13700,13700,12900,13000,172428,34.6
605,20220118,13050,13250,12750,13050,172157,34.54
606,20220119,12900,13500,12900,13150,172708,34.52
607,20220120,13100,13200,12650,13150,73929,34.51
608,20220121,13050,13850,12900,13200,210991,34.46
609,20220124,12950,13050,12550,12950,114964,34.44
610,20220125,12850,13100,12350,12400,122598,34.41
611,20220126,12400,13200,12300,12600,117312,34.43
612,20220127,12700,12750,12100,12200,73614,34.39
613,20220128,12200,12550,12000,12550,54724,34.39
614,20220203,12700,12800,12550,12700,40006,34.39
615,20220204,12650,13500,12300,13050,211205,34.44
616,20220207,13350,13350,12950,13150,100618,34.44
617,20220208,13150,13650,12850,13100,134769,34.49
618,20220209,13200,13300,12850,13050,58430,34.53
619,20220210,13150,13150,12850,12950,36130,34.54
620,20220211,12850,13050,12550,12600,49965,34.55
621,20220214,12300,12600,12250,12300,62003,34.52
622,20220215,12350,12500,12000,12000,61015,34.5
623,20220216,12200,12500,12200,12300,40724,34.54
624,20220217,12300,12500,12000,12150,61139,34.55
625,20220218,12050,12350,12000,12300,24915,34.58
626,20220221,12150,12300,12050,12200,26151,34.58
627,20220222,12000,12150,11950,12050,36948,34.56
628,20220223,12050,12500,12000,12300,46666,34.57
629,20220224,12100,12400,12000,12100,39781,34.55
630,20220225,12300,12800,12150,12600,93168,34.58
631,20220228,12450,12850,12350,12700,37809,34.56
632,20220302,12700,12800,12550,12700,27689,34.57
633,20220303,12800,12900,12700,12800,35814,34.6
634,20220304,12750,12800,12600,12800,38060,34.61
635,20220307,12800,12800,12450,12500,46851,34.57
636,20220308,12500,12500,12150,12150,31137,34.55
637,20220310,12500,12500,12250,12400,16389,34.55
638,20220311,12250,12450,12200,12350,20722,34.58
639,20220314,12350,12750,12300,12400,39187,34.6
640,20220315,12500,12500,12350,12400,16312,34.58
641,20220316,12600,12600,12400,12550,28075,34.59
642,20220317,13300,13750,12900,12900,571342,34.53
643,20220318,13150,13650,12950,13550,277596,34.71
644,20220321,13850,13850,13350,13400,101607,34.64
645,20220322,13500,13800,13200,13650,76805,34.69
646,20220323,13750,13750,13400,13550,75744,34.72
647,20220324,13600,13600,13350,13600,43024,34.76
648,20220325,13800,14200,13500,13900,277798,34.72
649,20220328,14000,14250,13850,14000,112849,34.66
650,20220329,14150,14150,13750,13800,72664,34.68
651,20220330,14050,14050,13450,13550,75746,34.71
652,20220331,13500,14000,13450,13700,75714,34.76
653,20220401,13650,13650,13350,13550,37012,34.77
654,20220404,13450,13750,13400,13650,42502,34.76
655,20220405,13750,13750,13550,13700,28175,34.76
656,20220406,13500,13800,13500,13800,36988,34.76
657,20220407,13800,13800,13350,13450,42456,34.71
658,20220408,13550,13550,13100,13200,48243,34.69
659,20220411,13200,13450,13050,13350,36796,34.71
660,20220412,13150,13150,12850,12900,42011,34.69
661,20220413,13000,13250,12900,13200,41759,34.75
662,20220414,13200,13400,13100,13150,36479,34.75
663,20220415,13150,13450,13100,13450,35425,34.74
664,20220418,13350,13600,13300,13400,28518,34.74
665,20220419,13500,13600,13350,13450,23061,34.74
666,20220420,13450,13550,13300,13450,17235,34.73
667,20220421,13450,13750,13400,13650,44733,34.75
668,20220422,13850,13900,13500,13500,57587,34.7
669,20220425,13450,13750,13350,13400,88264,34.75
670,20220426,13400,14000,13400,13700,153077,34.88
671,20220427,13450,13750,13300,13600,55833,34.87
672,20220428,13700,13800,13450,13550,43010,34.82
673,20220429,13550,13700,13500,13600,22707,34.81
674,20220502,13500,13600,13400,13500,21450,34.7
675,20220503,13550,14250,13550,14100,259451,34.84
676,20220504,14200,14200,13800,13800,74405,34.81
677,20220506,13700,14200,13550,14000,82562,34.81
678,20220509,13950,14100,13400,13500,65985,34.72
679,20220510,13250,13550,13100,13400,42207,34.73
680,20220511,13400,13550,13250,13300,23543,34.73
681,20220512,13200,13400,13050,13100,34199,34.69
682,20220513,13200,13350,13150,13250,26779,34.69
683,20220516,13300,13400,13150,13150,35728,34.71
684,20220517,13200,13450,13000,13400,51770,34.74
685,20220518,13500,13900,13350,13600,83842,34.7
686,20220519,13300,13450,13250,13300,32868,34.7
687,20220520,13350,16350,13150,14650,2051169,34.67
688,20220523,14700,15050,14500,14850,531118,34.53
689,20220524,14850,14900,14250,14450,286033,34.45
690,20220525,14600,15200,14500,14650,554384,34.44
691,20220526,14650,15800,14550,14700,786874,34.46
692,20220527,14700,14900,14400,14600,179310,34.57
693,20220530,14800,15200,14600,15150,225203,34.72
694,20220531,15200,15250,14850,15000,133272,34.71
695,20220602,15250,16000,15150,15650,718398,34.65
696,20220603,15650,15800,15400,15400,199606,34.6
697,20220607,15400,15450,14800,14850,157308,34.65
698,20220608,14850,15050,14700,14750,92390,34.68
699,20220609,14850,15350,14700,14800,167311,34.62
700,20220610,14650,14900,14450,14850,103073,34.59
701,20220613,14550,14600,13800,13850,159901,34.53
702,20220614,13500,14250,13450,13900,155982,34.56
703,20220615,13750,13900,13250,13500,197372,34.72
704,20220616,13800,13950,13250,13400,75457,34.65
705,20220617,13000,13450,12950,13400,91599,34.72
706,20220620,13300,13400,12450,12900,133664,34.65
707,20220621,12750,13000,12650,12900,56029,34.65
708,20220622,13000,13000,12050,12050,125567,34.61
709,20220623,12050,12250,11450,11750,100670,34.6
710,20220624,11550,12300,11550,12250,45689,34.63
711,20220627,12300,12650,12200,12450,43678,34.62
712,20220628,12300,12550,12150,12450,29807,34.64
713,20220629,12100,12500,12100,12400,25164,34.67
714,20220630,12400,12400,12100,12250,49515,34.61
715,20220701,12250,12400,11750,11900,45415,34.6
716,20220704,11950,12000,11350,11900,50219,34.58
717,20220705,11950,12150,11850,11950,39294,34.58
718,20220706,11950,12000,11700,11750,34259,34.58
719,20220707,11850,12500,11650,12150,65859,34.6
720,20220708,12200,12400,12050,12150,58660,34.59
721,20220711,12350,12350,12000,12050,19785,34.6
722,20220712,11850,12000,11600,12000,62546,34.59
723,20220713,11800,12050,11700,11950,23666,34.59
724,20220714,11800,12000,11650,11900,26714,34.57
725,20220715,11800,11850,11550,11650,49165,34.55
726,20220718,11750,12050,11700,11950,34692,34.59
727,20220719,11900,12050,11800,11950,30508,34.59
728,20220720,12100,12200,12000,12100,36511,34.6
729,20220721,12150,12650,12100,12600,71281,34.63
730,20220722,12850,12950,12650,12750,116575,34.66
731,20220725,12900,13250,12850,13200,105705,34.68
732,20220726,13200,13250,13050,13150,44502,34.7
733,20220727,13150,13450,12900,13450,72297,34.71
734,20220728,13500,13650,13300,13350,73317,34.66
735,20220729,13350,13500,13300,13400,54233,34.72
736,20220801,13450,13700,13400,13550,60367,34.71
737,20220802,14150,14600,13850,13900,688043,34.6
738,20220803,14100,14600,14000,14400,305782,34.73
739,20220804,14550,14550,13900,14000,129341,34.62
740,20220805,14050,14050,13650,13900,83308,34.66
741,20220808,13800,14100,13750,14050,65522,34.67
742,20220809,14100,14200,13950,14200,55795,34.68
743,20220810,14050,14150,13650,13800,120953,34.72
744,20220811,13900,13950,13700,13950,48652,34.74
745,20220812,13900,14300,13850,14300,105404,34.75
746,20220816,14250,14450,14000,14100,72177,34.74
747,20220817,14100,14100,13700,14000,60890,34.71
748,20220818,13750,14100,13650,13900,37533,34.71
749,20220819,14000,14250,13650,13700,34686,34.69
750,20220822,13400,13550,13200,13300,58664,34.77
751,20220823,13250,13550,13000,13400,55777,34.77
752,20220824,13450,13550,13300,13550,31716,34.81
753,20220825,13600,13700,13500,13700,25553,34.79
754,20220826,13700,13750,13350,13400,39239,34.76
755,20220829,13000,13350,12850,13300,65444,34.82
756,20220830,13300,13300,13100,13300,22970,34.71
757,20220831,13250,13550,13050,13500,28388,34.72
758,20220901,13350,13450,12900,12900,53520,34.76
759,20220902,12900,13100,12600,12750,38420,34.78
760,20220905,12700,12750,12400,12650,35892,34.75
761,20220906,12650,12850,12650,12700,17754,34.75
762,20220907,12650,12700,12300,12450,17186,34.73
763,20220908,12550,13100,12500,12500,45675,34.72
764,20220913,12750,13200,12650,13200,58607,34.73
765,20220914,12700,13100,12700,13100,32472,34.73
766,20220915,13100,13850,12950,13550,96589,34.7
767,20220916,13550,13950,13200,13300,93564,34.68
768,20220919,13300,13950,13250,13550,156996,34.67
769,20220920,13800,14050,13550,13850,138156,34.69
770,20220921,13700,13950,13600,13650,76413,34.7
771,20220922,13450,13900,13250,13850,72959,34.71
772,20220923,13900,13900,13150,13300,60467,34.66
773,20220926,12950,13000,12150,12500,98041,34.58
774,20220927,12300,12550,11950,12250,84827,34.6
775,20220928,12150,12250,11300,11400,113754,34.52
776,20220929,11600,11800,11400,11400,57577,34.51
777,20220930,11250,11900,11150,11650,40836,34.5
778,20221004,11800,12350,11750,12350,44398,34.53
779,20221005,12450,12450,11700,11900,54938,34.43
780,20221006,11900,12250,11900,12200,30968,34.48
781,20221007,12100,12350,11850,12250,30424,34.49
782,20221011,11950,11950,11400,11400,48390,34.46
783,20221012,11500,11600,11250,11300,34661,34.46
784,20221013,11250,11350,10800,10800,37391,34.43
785,20221014,11200,11500,10950,11400,32400,34.44
786,20221017,11300,11550,11100,11550,20149,34.44
787,20221018,11750,11750,11450,11600,16067,34.42
788,20221019,11600,11700,11400,11400,22943,34.42
789,20221020,11400,11500,11300,11450,17558,34.42
790,20221021,11450,11450,11250,11250,10530,34.41
791,20221024,11500,11650,11350,11500,18563,34.42
792,20221025,11600,11600,11300,11500,14683,34.41
793,20221026,11500,11600,11200,11350,16136,34.4
794,20221027,11400,11550,11150,11500,14919,34.4
795,20221028,11350,11500,11350,11400,10429,34.4
796,20221031,11500,11600,11350,11550,21979,34.42
797,20221101,11500,11800,11500,11750,26494,34.45
798,20221102,11650,11800,11300,11550,39286,34.46
799,20221103,11350,11650,11250,11550,16725,34.46
800,20221104,11650,11850,11600,11700,27701,34.47
801,20221107,11700,11850,11700,11750,22343,34.47
802,20221108,11850,11950,11750,11900,18698,34.48
803,20221109,11800,12000,11800,11850,20267,34.47
804,20221110,11700,12000,11700,11800,26246,34.49
805,20221111,12100,12100,11850,12000,31830,34.46
806,20221114,12000,12400,11950,12250,66264,34.46
807,20221115,12400,12500,12100,12450,38746,34.45
808,20221116,12500,12600,12300,12550,26167,34.44
809,20221117,12550,13250,12500,12950,96986,34.46
810,20221118,13000,13350,12600,12750,61203,34.43
811,20221121,12800,12850,12250,12300,28305,34.4
812,20221122,12300,12550,12250,12400,29146,34.43
813,20221123,12500,12600,12350,12600,12761,34.44
814,20221124,12650,12850,12550,12800,19009,34.44
815,20221125,12850,12850,12600,12850,12007,34.44
816,20221128,12900,13100,12750,12850,30168,34.42
817,20221129,12900,13000,12500,13000,17669,34.43
818,20221130,12950,13300,12850,13050,29389,34.43
819,20221201,13250,13250,12900,13000,29983,34.43
820,20221202,13100,13350,13000,13150,40315,34.42
821,20221205,13200,13300,12850,12900,31911,34.44
822,20221206,12900,12900,12350,12600,18054,34.42
823,20221207,12400,12700,12350,12600,21521,34.44
824,20221208,12600,12700,12300,12450,13773,34.43
825,20221209,12450,12550,12250,12500,26127,34.41
826,20221212,12400,12500,12250,12250,16124,34.42
827,20221213,12450,12500,12100,12200,28469,34.4
828,20221214,12300,12600,12250,12600,27665,34.41
829,20221215,12550,12850,12450,12700,27202,34.39
830,20221216,12350,12650,12300,12450,39977,34.41
831,20221219,12400,12600,12300,12450,8864,34.4
832,20221220,12350,12500,12200,12250,15414,34.37
833,20221221,12300,12450,12200,12450,13663,34.36
834,20221222,12550,12650,12350,12550,25060,34.34
835,20221223,12300,12550,12250,12450,15585,34.34
836,20221226,12450,12450,12200,12200,33819,34.33
837,20221227,12150,12400,12150,12350,33558,34.34
838,20221228,12200,12200,12100,12100,13608,34.33
839,20221229,12100,12150,11750,11850,26266,34.26
840,20230102,11900,12000,11500,11650,24150,34.24
841,20230103,11700,11900,11350,11650,21416,34.26
842,20230104,11600,11850,11500,11800,16479,34.26
843,20230105,11800,11850,11450,11600,29167,34.27
844,20230106,11550,12100,11550,11900,40720,34.29
845,20230109,12200,13400,11950,12500,169062,34.32
846,20230110,12550,13550,12550,13100,459507,34.28
847,20230111,13050,13250,12850,13050,86757,34.33
848,20230112,13150,13150,12600,12600,90427,34.34
849,20230113,12600,12750,12400,12550,64345,34.36
850,20230116,12600,12950,12600,12750,53623,34.36
851,20230117,12950,13000,12650,12800,54071,34.35
852,20230118,12800,13200,12650,13150,118393,34.39
853,20230119,13050,13550,12950,13350,226936,34.37
854,20230120,13200,13550,13100,13400,87838,34.38
855,20230125,13650,13650,13350,13510,126203,34.43
856,20230126,13640,13800,12900,12980,147278,34.45
857,20230127,13030,13140,12890,13050,57485,34.52
858,20230130,13020,13120,12770,12840,59635,34.49
859,20230131,12650,13550,12650,13200,156918,34.65
860,20230201,13560,13720,13110,13370,129213,34.67
861,20230202,13540,13620,13150,13270,108644,34.69
862,20230203,13240,13240,12770,12940,152743,34.51
863,20230206,12910,12910,12600,12710,84208,34.5
864,20230207,12720,12760,12590,12740,56008,34.5
865,20230208,12800,12810,12690,12770,46296,34.49
866,20230209,12740,12740,12610,12670,40570,34.46
867,20230210,12650,12650,12300,12390,60080,34.44
868,20230213,12300,12490,12220,12450,30568,34.44
869,20230214,12500,12680,12450,12580,55535,34.41
870,20230215,12660,12660,12080,12150,78510,34.34
871,20230216,12220,12310,12170,12270,27742,34.32
872,20230217,12140,12200,12090,12140,39011,34.34
873,20230220,12140,12200,12020,12180,23567,34.33
874,20230221,12180,12260,12170,12250,31302,34.31
875,20230222,12140,12220,12050,12100,30843,34.29
876,20230223,12120,12390,12120,12370,39840,34.3
877,20230224,12340,12390,12170,12230,28523,34.27
878,20230227,12200,12930,12140,12740,204452,34.37
879,20230228,12900,12900,12660,12760,72105,34.33
880,20230302,12850,12950,12690,12870,61842,34.37
881,20230303,13000,13300,12880,12920,124732,34.42
882,20230306,13100,13450,12850,13040,120653,34.43
883,20230307,12920,13180,12770,12950,76129,34.5
884,20230308,13010,13400,12990,13190,113600,34.55
885,20230309,13300,13580,13100,13430,223450,34.54
886,20230310,13270,13960,13130,13340,246052,34.5
887,20230313,13150,13270,12580,13160,107412,34.54
888,20230314,13200,13200,12430,12450,77614,34.45
889,20230315,12650,13080,12560,13080,103810,34.6
890,20230316,13180,15250,12970,15250,1478141,34.63
891,20230317,15260,15990,14840,15220,1254370,34.68
892,20230320,15700,16100,15060,15990,539533,34.49
893,20230321,15770,15960,15210,15450,284634,34.28
894,20230322,15670,18140,15660,16700,2562991,34.07
895,20230323,16500,17440,16060,16390,864401,33.95
896,20230324,16560,16700,15910,16510,227410,33.93
897,20230327,16490,16550,15770,15970,216042,33.96
898,20230328,16230,16550,15560,15580,296420,34.08
899,20230329,15570,15630,15120,15350,165215,34.18
900,20230330,15420,15650,15060,15630,227112,34.16
901,20230331,15440,15540,14580,14630,252908,33.98
902,20230403,14630,14820,14430,14800,120384,34.04
903,20230404,14820,15060,14520,14600,137023,33.95
904,20230405,14600,15070,14550,15040,116390,34.02
905,20230406,15110,15110,14470,14790,122688,33.92
906,20230407,14790,15400,14670,14930,217282,34.13
907,20230410,15050,15120,14120,14180,232590,34.12
908,20230411,14220,14450,13920,14450,138269,34.16
909,20230412,14420,14920,14240,14410,134962,34.21
910,20230413,14410,14750,13990,14550,112726,34.19
911,20230414,14670,14670,14340,14440,74617,34.13
912,20230417,14460,14600,14240,14540,56648,34.17
913,20230418,14540,14540,14110,14350,92377,34.15
914,20230419,14380,14620,14230,14530,69001,34.22
915,20230420,14600,14600,14000,14110,80902,34.17
916,20230421,14310,14540,13920,13920,120539,34.16
917,20230424,13740,13870,13430,13430,84163,34.23
918,20230425,13430,13670,13150,13380,76979,34.27
919,20230426,13260,13530,13050,13320,62651,34.19
920,20230427,13260,13480,13100,13450,35351,34.25
921,20230428,13620,13660,13170,13220,57680,34.15
922,20230502,13250,13530,13230,13470,37033,34.21
923,20230503,13370,13650,13350,13400,27767,34.2
924,20230504,13400,13600,13270,13450,29081,34.18
925,20230508,13480,13810,13470,13670,46725,34.19
926,20230509,13620,13750,13370,13610,48900,34.18
927,20230510,13660,13690,13520,13580,27873,34.19
928,20230511,13590,13980,13590,13760,77619,34.22
929,20230512,13880,13890,13640,13890,33586,34.18
930,20230515,13980,13980,13270,13280,78818,34.1
931,20230516,13210,13250,12560,12640,124291,34.1
932,20230517,12550,12890,12550,12730,30960,34.11
933,20230518,12980,13020,12740,12990,28625,34.16
934,20230519,13040,13240,12990,13150,28771,34.2
935,20230522,13180,13250,13020,13140,26973,34.24
936,20230523,13150,13240,13050,13100,30897,34.28
937,20230524,13100,13140,13020,13040,16498,34.27
938,20230525,13090,13180,12910,12950,37974,34.23
939,20230526,13030,13030,12700,12730,31723,34.2
940,20230530,12770,13110,12770,12970,25070,34.24
941,20230531,12970,13130,12900,12950,21447,34.24
942,20230601,12950,13100,12860,12980,14070,34.23
943,20230602,13000,13440,13000,13210,33516,34.24
944,20230605,13210,13350,13180,13270,35837,34.26
945,20230607,13270,13470,13180,13210,49260,34.3
946,20230608,13210,13280,13050,13230,21905,34.31
947,20230609,13440,13440,13050,13140,43056,34.28
948,20230612,13140,13140,12860,12970,36717,34.26
949,20230613,12970,13090,12900,12910,26889,34.29
950,20230614,12960,12960,12650,12650,41585,34.25
951,20230615,12650,12830,12450,12650,34123,34.24
952,20230616,12720,12850,12610,12740,15323,34.26
953,20230619,12800,12990,12720,12990,30061,34.31
954,20230620,12900,13030,12830,12860,15524,34.29
955,20230621,12820,12820,12590,12610,41166,34.29
956,20230622,12550,12790,12550,12640,15555,34.31
957,20230623,12620,12710,12520,12540,21724,34.28
958,20230626,12480,12690,12460,12670,9349,34.28
959,20230627,12570,12720,12500,12640,12838,34.28
960,20230628,12570,12790,12550,12650,15058,34.29
961,20230629,12590,12730,12590,12620,18927,34.28
962,20230630,12620,12780,12470,12770,25310,34.3
963,20230703,12800,12990,12800,12940,26162,34.33
964,20230704,12940,13100,12820,13020,43247,34.39
965,20230705,12970,13110,12970,13050,23360,34.36
966,20230706,12990,12990,12600,12750,45120,34.31
967,20230707,12680,12810,12510,12630,21875,34.29
968,20230710,12520,12730,12460,12530,23818,34.28
969,20230711,12530,12640,12440,12580,27358,34.3
970,20230712,12580,12810,12450,12730,22921,34.32
971,20230713,12730,12790,12690,12730,16100,34.33
972,20230714,12730,12740,12510,12700,34185,34.31
973,20230717,12590,12880,12500,12800,53189,34.43
974,20230718,12740,12880,12590,12590,28209,34.37
975,20230719,12590,12660,12440,12550,25642,34.34
976,20230720,12590,13090,12550,13090,58400,34.45
977,20230721,12950,13240,12920,12960,35821,34.43
978,20230724,12980,12980,12520,12530,41925,34.36
979,20230725,12500,12520,11960,12100,70174,34.33
980,20230726,12100,12110,11310,11710,83931,34.33
981,20230727,11650,12400,11240,11810,59278,34.35
982,20230728,11760,12000,11600,11950,21113,34.38
983,20230731,12000,12380,11840,12150,29312,34.42
984,20230801,12180,12350,12150,12250,30538,34.44
985,20230802,12300,12410,11960,12000,27152,34.45
986,20230803,12200,12360,11850,12050,39099,34.44
987,20230804,12100,12350,11970,12280,35619,34.49
988,20230807,12280,12580,12000,12380,46421,34.46
989,20230808,12330,12580,12050,12050,31938,34.44
990,20230809,12140,12490,12110,12290,38083,34.5
991,20230810,12110,12260,12060,12120,30610,34.54
992,20230811,12150,12680,12010,12460,53605,34.58
993,20230814,12340,12450,12270,12330,24366,34.55
994,20230816,12100,12310,11820,11970,76603,34.43
995,20230817,11820,13070,11700,12280,337624,34.43
996,20230818,12010,12720,12010,12400,90841,34.51
997,20230821,12410,12660,12260,12400,57638,34.51
998,20230822,12580,12580,12090,12120,45647,34.43
999,20230823,12120,12120,11900,12000,25783,34.43
