,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,165000,171300,150900,165100,2661083,4.3
555,20211108,169000,183000,165800,183000,1746553,4.5
556,20211109,183700,193900,179500,189500,1353609,4.52
557,20211110,190000,192300,176000,181000,1362249,4.53
558,20211111,176500,189000,171000,180400,1442250,4.73
559,20211112,181200,197200,176200,188900,2126948,4.83
560,20211115,196800,197500,185300,190400,1118382,4.72
561,20211116,190400,211900,189500,206400,2015068,4.87
562,20211117,202000,208800,198700,206400,984381,4.84
563,20211118,215000,229300,206300,226500,2449444,4.83
564,20211119,219700,245300,212500,237000,2566775,4.99
565,20211122,236700,245700,217600,236800,1758968,4.8
566,20211123,220800,232900,193900,198700,3461066,4.6
567,20211124,198800,208600,180100,201500,4126690,5.16
568,20211125,202700,209300,185100,186700,2139164,5.32
569,20211126,194300,198000,185900,192000,2232483,5.78
570,20211129,186500,219900,186000,203200,3719148,5.96
571,20211130,211300,213400,196000,197000,1728740,5.84
572,20211201,199300,200900,180000,184900,1922892,5.57
573,20211202,174800,179500,158200,168700,3788997,5.95
574,20211203,167400,188100,165400,179900,2761599,6.62
575,20211206,170700,171500,158400,161500,2153787,6.11
576,20211207,166400,166400,151400,156000,2502173,6.19
577,20211208,160600,171800,157000,170100,2476877,7.07
578,20211209,174700,181700,172200,177800,1702594,6.88
579,20211210,170700,176000,168500,171100,940670,6.83
580,20211213,165600,166900,156400,156400,1496752,6.48
581,20211214,151000,163100,148300,158700,1481546,6.94
582,20211215,159400,162500,152700,157700,847667,6.97
583,20211216,163300,170600,161900,163400,1444649,7.29
584,20211217,161000,168300,160900,161200,906530,7.22
585,20211220,162600,164800,158600,160400,662896,7.27
586,20211221,163700,171300,159500,170900,1654523,7.59
587,20211222,174700,186900,172700,181400,2156421,7.71
588,20211223,185000,186400,176800,178900,1189272,7.59
589,20211224,180800,183800,166400,174400,1712341,7.5
590,20211227,176900,178600,166700,172000,1203160,7.49
591,20211228,173300,184000,168100,184000,2544259,7.33
592,20211229,185000,189200,176300,180400,2309187,6.65
593,20211230,181000,181100,176000,177900,853983,6.57
594,20220103,183000,188100,179800,183900,1398879,7.09
595,20220104,182400,182900,168000,169200,1834411,6.77
596,20220105,166200,166300,155100,156600,1627292,6.8
597,20220106,150400,153700,138000,138200,2502052,6.94
598,20220107,142400,155800,141800,150800,2442531,7.38
599,20220110,144000,153600,143700,151500,1135945,7.45
600,20220111,149000,149000,128000,138100,4228394,5.73
601,20220112,143200,150800,135900,146000,2503030,6.39
602,20220113,148000,149500,140200,143100,1055622,6.31
603,20220114,134500,138700,131100,137000,1160093,6.58
604,20220117,135300,141300,134200,137800,632229,6.86
605,20220118,137800,141100,129000,129900,1205110,7.34
606,20220119,131800,133700,125900,129400,954900,7.53
607,20220120,130900,138500,129500,138500,955399,7.72
608,20220121,135400,141300,134000,137000,946942,7.6
609,20220124,136500,136500,125000,128800,1043646,7.09
610,20220125,131600,133000,121700,123000,1364028,6.92
611,20220126,128200,138900,127200,133400,2076219,7.83
612,20220127,133400,134100,124800,126600,964684,7.29
613,20220128,128700,128800,106500,116400,2404141,6.32
614,20220203,118600,123800,115500,116200,1107066,6.82
615,20220204,115500,134300,113600,134200,1774016,7.13
616,20220207,136700,143000,131000,136400,1305822,6.63
617,20220208,137700,149000,134500,144400,1892372,6.89
618,20220209,151200,153200,143500,149900,2185583,6.83
619,20220210,124500,133500,106400,106600,6041557,5.81
620,20220211,101000,104700,95800,95800,4010040,5.07
621,20220214,94500,99100,93800,97000,2135348,5.37
622,20220215,97700,101100,96400,97000,1184323,5.52
623,20220216,102000,111600,98800,108700,2857423,6.39
624,20220217,109600,113800,105000,108200,1855086,6.31
625,20220218,105100,110600,103900,108400,1008475,6.53
626,20220221,105000,107300,102800,105500,769886,6.58
627,20220222,101500,104400,99300,100600,800545,6.83
628,20220223,103200,105200,101200,102500,601098,6.9
629,20220224,100900,103100,98700,98900,698464,6.84
630,20220225,102600,103800,100700,101900,605393,6.92
631,20220228,103100,111500,103000,109100,1265186,6.85
632,20220302,111300,112300,106400,109200,748585,6.57
633,20220303,111700,111700,107200,108600,609291,6.28
634,20220304,107700,108000,101500,102200,810054,5.97
635,20220307,98700,101800,98600,99800,553430,6.06
636,20220308,98000,102500,97400,101400,563380,6.14
637,20220310,104800,105600,102100,103400,747154,6.36
638,20220311,103200,104500,101400,103700,400499,6.58
639,20220314,103700,103700,97200,97900,594865,6.13
640,20220315,97800,98700,93200,94200,528608,6.06
641,20220316,95800,97000,91200,94900,624782,6.08
642,20220317,97900,101000,97100,100300,764987,6.52
643,20220318,102000,102000,97600,102000,789957,6.4
644,20220321,101800,101800,99100,99500,329401,6.28
645,20220322,99500,104700,98900,103000,676622,6.58
646,20220323,104200,108200,103000,103300,810454,6.62
647,20220324,102700,107800,101500,107300,687744,6.88
648,20220325,109200,109200,102200,102600,733586,6.16
649,20220328,101300,102600,99300,99900,453508,6.05
650,20220329,101400,102500,99500,100300,293703,5.93
651,20220330,100800,102400,99700,100000,360857,5.98
652,20220331,101500,105000,100500,103500,602677,6.48
653,20220401,103000,103000,100200,100600,343583,6.17
654,20220404,100600,103800,98000,103300,541550,6.5
655,20220405,104200,107300,103500,105700,619704,6.82
656,20220406,104000,113500,103300,107800,1596719,7.15
657,20220407,106100,106100,101400,101600,767726,6.13
658,20220408,103200,103200,99200,99900,557350,5.78
659,20220411,99000,100800,96300,97100,503204,5.56
660,20220412,95300,96100,85700,85800,1668990,4.84
661,20220413,85800,87200,82600,85000,732028,5.06
662,20220414,87100,91400,86100,89100,863384,5.19
663,20220415,87100,90400,85900,88200,465808,5.18
664,20220418,87300,87900,85200,85200,409323,5.13
665,20220419,86200,87200,84700,85000,413402,5.12
666,20220420,85800,86600,84500,84500,305016,5.09
667,20220421,84600,85300,82900,83500,362097,5.02
668,20220422,82100,83100,80200,82100,474037,5.3
669,20220425,80500,81900,79800,79800,373407,5.44
670,20220426,80700,83400,80300,81000,368611,5.57
671,20220427,77600,80000,76900,78100,583180,5.7
672,20220428,79200,79400,76400,77500,307930,5.71
673,20220429,77900,78700,75600,77600,440017,5.62
674,20220502,75000,78900,74000,78100,491783,6.03
675,20220503,78600,82800,77200,81000,502291,6.12
676,20220504,80700,82600,80200,81100,326917,6.22
677,20220506,79000,79200,72100,72200,940822,5.51
678,20220509,71000,72800,70300,71000,394425,5.98
679,20220510,68000,70400,67400,69700,740977,6.47
680,20220511,67500,70700,67400,69700,427849,6.55
681,20220512,67800,68100,61900,62000,1215853,6.97
682,20220513,62300,67500,62300,65300,719601,7.34
683,20220516,66300,68700,64400,65300,402035,7.3
684,20220517,64800,67900,64800,67300,290125,7.2
685,20220518,68700,69900,67100,67300,293594,7.16
686,20220519,64400,68100,64200,66400,324224,7.26
687,20220520,66600,71500,66600,70500,465994,7.44
688,20220523,74400,83800,70700,75800,2718921,5.58
689,20220524,76800,78600,73200,73200,1077752,5.0
690,20220525,74500,83700,73000,81900,2557398,4.79
691,20220526,84000,86000,78600,79600,1868613,4.41
692,20220527,82100,84200,78500,79000,946830,4.48
693,20220530,81000,89000,80500,87000,2453281,5.35
694,20220531,87800,88500,83600,85400,1046922,5.01
695,20220602,83000,83500,80300,81100,736060,4.72
696,20220603,81900,83700,80600,81000,488956,4.6
697,20220607,81100,81200,78100,78300,425768,4.84
698,20220608,79200,80800,78200,78300,329727,4.81
699,20220609,77000,78200,75400,78000,435786,4.96
700,20220610,76800,83400,75900,83400,787242,4.88
701,20220613,80400,83000,79800,79800,527706,4.68
702,20220614,76000,77100,66500,68400,1771467,3.58
703,20220615,69100,70600,65900,66700,890570,3.7
704,20220616,69100,72300,67500,68100,722218,4.15
705,20220617,65800,69300,65700,69300,474301,4.12
706,20220620,70100,70900,64900,65400,474136,4.04
707,20220621,65800,70900,65300,70100,757031,4.36
708,20220622,71600,71900,66500,67300,723046,3.88
709,20220623,62600,62800,52000,53300,3076090,3.15
710,20220624,54400,59600,54100,58500,1599487,4.72
711,20220627,60100,60700,55400,57600,942163,4.76
712,20220628,58100,60500,57400,60500,1018521,4.59
713,20220629,61900,63200,59000,59400,1438814,3.7
714,20220630,60100,61000,56900,57700,784696,3.63
715,20220701,59500,61200,57400,59100,927891,3.51
716,20220704,56800,57000,51200,52200,1169251,3.01
717,20220705,53300,56500,52900,55700,879030,4.43
718,20220706,56300,59400,55700,56700,766108,5.12
719,20220707,58200,60600,57300,58700,623656,5.18
720,20220708,60100,61200,58700,59100,433648,5.31
721,20220711,59100,59300,56500,58600,442504,5.62
722,20220712,57700,59000,57000,57400,270941,5.54
723,20220713,57200,61500,57200,60900,570964,5.92
724,20220714,60300,62300,59200,61700,424331,5.89
725,20220715,62700,64100,59700,60000,483270,5.52
726,20220718,61100,61700,60200,60800,253881,5.53
727,20220719,61400,61700,60100,61600,256087,5.57
728,20220720,64000,67000,63000,63200,869415,5.43
729,20220721,63500,66700,62900,63600,768125,5.17
730,20220722,64300,64300,60600,60700,567414,4.76
731,20220725,61500,65000,61400,61700,771928,4.65
732,20220726,61400,62600,60300,61700,340585,4.76
733,20220727,59800,60000,57200,57300,1083468,3.84
734,20220728,58200,59300,57700,58200,556678,4.27
735,20220729,59000,60300,58100,59300,469055,4.39
736,20220801,59400,59800,58500,58900,279856,4.39
737,20220802,59100,59200,57000,57200,346065,4.25
738,20220803,57300,59900,57300,59800,571654,4.85
739,20220804,61400,76800,60800,74900,6583841,5.92
740,20220805,73000,78000,71900,75200,2712595,6.09
741,20220808,74500,74800,71200,72000,832457,6.05
742,20220809,72400,76200,71600,72500,1530285,5.33
743,20220810,71100,72500,69700,69700,626489,5.43
744,20220811,72200,72700,70300,71000,545909,5.63
745,20220812,70300,70400,68600,69300,438498,5.47
746,20220816,69900,71300,69100,70400,469634,5.39
747,20220817,69700,70900,68900,69000,293854,5.34
748,20220818,68200,68500,66500,67900,364516,5.26
749,20220819,67900,68200,65000,65000,397621,5.14
750,20220822,63600,65400,63600,63700,258312,5.25
751,20220823,63000,64400,62000,62400,264606,5.3
752,20220824,63000,63700,62000,63100,190660,5.26
753,20220825,62800,65100,62700,64300,232947,5.17
754,20220826,65000,65100,62500,62900,307750,4.88
755,20220829,59300,60700,59100,60100,285687,5.08
756,20220830,61000,62100,60900,61600,191894,5.15
757,20220831,61000,62300,60800,62100,178961,5.21
758,20220901,61300,61700,59500,59800,259867,5.16
759,20220902,60400,60400,58200,58400,246937,5.05
760,20220905,57600,58500,56400,56800,305169,5.06
761,20220906,56400,57800,56400,57100,167342,5.12
762,20220907,56500,56900,54300,55100,265035,5.09
763,20220908,56000,57100,55500,55700,260901,5.14
764,20220913,57300,59300,57300,59200,350342,5.1
765,20220914,56200,57900,55500,56800,247139,5.0
766,20220915,57300,57400,55000,56200,219287,4.95
767,20220916,55000,56000,54300,54700,267974,4.95
768,20220919,54100,54600,52300,52600,229920,4.99
769,20220920,52900,53600,52100,52100,182652,4.97
770,20220921,51800,53200,51500,52700,203119,4.89
771,20220922,51400,51500,49600,50600,348982,4.99
772,20220923,50700,50900,48800,49050,258224,4.93
773,20220926,48050,50000,47950,48300,421570,4.9
774,20220927,48000,49100,46650,48150,334795,4.81
775,20220928,48150,49050,45600,46100,391409,4.91
776,20220929,47050,47850,45700,45800,245849,4.95
777,20220930,44600,46350,44500,45800,205155,5.13
778,20221004,46650,47250,46250,47100,198113,4.97
779,20221005,48000,48100,44250,44550,311729,4.83
780,20221006,44550,45600,44550,45400,180202,4.88
781,20221007,44950,45000,43200,43500,354970,5.0
782,20221011,42300,42600,40600,40600,380945,5.2
783,20221012,40500,41250,39800,40900,296292,5.34
784,20221013,40000,40300,38200,38800,357387,5.45
785,20221014,40000,45700,40000,43300,1370173,5.11
786,20221017,41800,44850,40850,43100,892999,4.84
787,20221018,46150,54200,45500,50300,3374184,4.26
788,20221019,50600,59100,50500,50800,2710028,4.54
789,20221020,52300,52300,47000,47650,1436747,4.17
790,20221021,46800,49150,45550,47100,742878,4.14
791,20221024,49000,54300,48800,50800,2195815,4.81
792,20221025,50900,51700,47300,47700,838892,4.36
793,20221026,48500,53400,46500,52700,2915749,4.33
794,20221027,53300,58100,52300,56200,2543087,4.7
795,20221028,47100,49450,43550,44650,4418232,3.56
796,20221031,45400,46300,43200,44350,1136691,3.69
797,20221101,44800,46950,44200,45850,1417666,3.84
798,20221102,45450,58600,45350,55700,7810654,4.86
799,20221103,54500,55800,52600,53600,1479968,4.56
800,20221104,53800,54700,51000,52300,1119365,4.43
801,20221107,54300,57300,53700,54800,1819494,4.36
802,20221108,56100,57500,51200,55300,2260890,4.21
803,20221109,53700,56200,53200,55000,1176374,4.22
804,20221110,52600,57800,51900,55300,1773779,3.79
805,20221111,57100,61400,56600,57500,2688710,4.32
806,20221114,56000,56500,53200,54300,1131042,4.37
807,20221115,54800,57000,53400,57000,989771,4.63
808,20221116,57700,58900,56600,57000,832770,4.65
809,20221117,58600,60500,55100,56800,1520457,4.02
810,20221118,55700,55800,54100,54200,561337,3.79
811,20221121,54300,55300,53500,53600,384272,3.75
812,20221122,53600,54800,52400,53400,357622,3.71
813,20221123,54700,57400,54100,57000,669474,3.97
814,20221124,57700,59900,54000,56200,1788315,4.26
815,20221125,39400,39400,39400,39400,551646,4.41
816,20221128,37550,38400,32200,34000,7612390,3.83
817,20221129,33350,36200,33100,35450,4970270,3.15
818,20221130,34900,36500,34500,35450,2151292,3.27
819,20221201,36350,39950,35800,38000,5448971,3.93
820,20221202,37900,44600,35050,39550,9814845,4.12
821,20221205,41300,42700,39100,39800,3468619,3.79
822,20221206,38100,40350,37450,37700,1857941,4.01
823,20221207,38450,40550,34650,37700,4398952,4.09
824,20221208,30250,31650,28600,30050,6481284,4.35
825,20221209,30200,34600,29600,32600,8863213,5.27
826,20221212,32750,36000,32700,35900,4035984,6.31
827,20221213,36250,36750,34600,35450,2042049,5.66
828,20221214,36200,40000,35650,38950,4380366,6.43
829,20221215,39000,40700,38150,38950,2054353,5.62
830,20221216,37900,39750,37800,37950,1295023,5.38
831,20221219,38000,38350,36450,37100,836597,5.55
832,20221220,36800,37500,35700,35950,722318,5.71
833,20221221,36450,36650,34550,34700,769850,5.63
834,20221222,35200,35650,34300,35000,722588,5.5
835,20221223,34400,34650,33550,33950,624336,5.73
836,20221226,34050,34650,33350,34200,461163,5.53
837,20221227,34000,34650,33400,33700,575471,5.25
838,20221228,33700,34000,32500,32800,549832,5.31
839,20221229,34050,35500,31550,31550,1791685,4.22
840,20230102,32400,32750,30850,31150,440919,4.47
841,20230103,30900,32200,30100,32050,535653,5.26
842,20230104,31650,34450,31500,32850,1029652,5.05
843,20230105,32900,34350,32900,33100,872915,5.34
844,20230106,33100,33900,32500,33400,390006,5.41
845,20230109,34000,34800,33900,34750,541040,5.51
846,20230110,34800,36100,34550,34800,761839,5.34
847,20230111,35500,35900,35100,35400,500185,5.57
848,20230112,35850,35900,34500,35200,438231,5.86
849,20230113,35450,36550,34950,35450,781151,5.86
850,20230116,36100,38000,36000,37500,1346923,6.25
851,20230117,38300,39400,37400,38250,1443497,5.87
852,20230118,38750,38900,37200,38050,737339,5.63
853,20230119,37450,37900,36350,36450,676707,5.5
854,20230120,36300,36600,35600,36050,425467,5.45
855,20230125,37100,38250,36700,37500,715756,5.6
856,20230126,37500,37850,36850,37350,455722,5.44
857,20230127,38050,38700,37350,37500,552311,5.25
858,20230130,38250,39500,37850,38150,1366693,5.46
859,20230131,37850,39900,36050,39000,1205931,5.67
860,20230201,39250,39300,37500,38050,820309,4.99
861,20230202,38700,39650,38500,39150,1049287,5.3
862,20230203,39550,46050,39300,44500,5524077,5.34
863,20230206,45150,48200,44100,45700,3652612,4.07
864,20230207,44900,46150,44700,46100,937131,4.37
865,20230208,46500,46800,44600,44600,904638,4.21
866,20230209,43900,45900,43250,43750,1048479,4.22
867,20230210,42750,43050,40450,40700,1084790,4.6
868,20230213,40800,42000,40300,41250,641326,4.44
869,20230214,43200,44250,42100,42300,1515745,3.94
870,20230215,43300,44450,41750,42200,1062651,3.67
871,20230216,43600,54800,43050,54800,7435191,4.35
872,20230217,53900,57300,52300,54500,5536227,4.04
873,20230220,54400,59700,52500,58500,3850881,3.69
874,20230221,57900,60400,57100,58400,2699388,3.36
875,20230222,58500,64200,58200,59500,3774341,3.33
876,20230223,58700,59200,55600,56300,1525726,3.37
877,20230224,56600,58400,55000,56800,1350104,3.64
878,20230227,56000,56100,51800,52400,1380968,3.56
879,20230228,52400,54200,51700,53400,745668,3.95
880,20230302,53700,53900,51300,51500,721917,4.05
881,20230303,52400,54500,51300,52400,836835,3.82
882,20230306,52700,53100,51500,52700,630745,3.75
883,20230307,52200,52400,49750,49850,946902,3.55
884,20230308,49000,51000,48350,49500,644383,3.59
885,20230309,48900,49800,47650,48650,647660,3.79
886,20230310,47150,47900,46550,47700,567523,4.03
887,20230313,49050,50800,48200,50700,1037285,3.72
888,20230314,51700,52400,49800,50100,875760,3.56
889,20230315,51400,51700,50100,50200,502160,3.52
890,20230316,50300,51300,46650,50400,997457,3.57
891,20230317,50900,55600,49450,54500,2263656,3.81
892,20230320,52700,53400,51000,51100,1284421,3.18
893,20230321,52000,52400,49550,50100,896602,3.08
894,20230322,50500,50700,49000,49050,702707,2.95
895,20230323,48300,48650,47150,47950,867077,3.1
896,20230324,48050,49000,47000,47950,719954,3.14
897,20230327,48100,48250,45450,45600,857466,2.93
898,20230328,46900,53500,46800,50800,3627379,3.36
899,20230329,49750,49750,48150,48900,948827,3.16
900,20230330,49700,52100,48550,49650,1078050,3.24
901,20230331,49700,50700,48700,50200,635146,3.5
902,20230403,49750,49800,47850,48100,738025,3.15
903,20230404,47700,50600,47350,49300,906459,3.5
904,20230405,48750,51500,48150,51100,1152364,3.83
905,20230406,50700,53900,50200,51400,1336235,3.96
906,20230407,52100,53400,51100,52300,829787,3.93
907,20230410,51700,52200,50100,50500,717329,4.03
908,20230411,49500,49700,48000,48550,914732,3.75
909,20230412,48850,49300,48150,48400,582223,3.81
910,20230413,48500,52400,48500,52200,1505147,4.35
911,20230414,52700,54900,52000,53900,1488449,4.95
912,20230417,54800,56500,54100,55700,1169572,4.84
913,20230418,57000,58400,53700,56700,1818284,4.36
914,20230419,57800,60700,53400,53900,2337962,3.67
915,20230420,53100,54500,52400,53600,705476,3.76
916,20230421,53600,54200,50700,50800,811082,3.69
917,20230424,51200,52400,50300,51300,423164,3.63
918,20230425,50900,53500,49250,51700,1575466,3.43
919,20230426,52000,52500,49550,49550,850879,3.3
920,20230427,49550,49900,46050,48200,1279326,2.92
921,20230428,53000,57100,52300,55600,4566586,3.9
922,20230502,58200,58300,54100,54400,2079990,3.28
923,20230503,55300,57500,53300,54400,1692590,2.96
924,20230504,53300,54300,51900,52900,689139,3.01
925,20230508,53400,55300,51000,51000,926727,2.78
926,20230509,50400,56000,49200,53500,2417157,2.61
927,20230510,52200,53500,47600,48300,2141725,2.39
928,20230511,48550,49750,47450,48850,994437,2.39
929,20230512,47350,47800,43800,44400,1737806,2.48
930,20230515,42000,45600,42000,43650,1009047,2.57
931,20230516,44500,47400,44500,46250,1085568,2.84
932,20230517,46800,46850,45100,45950,497000,2.86
933,20230518,46650,46800,44700,45550,402416,2.8
934,20230519,45800,47150,45700,46550,461203,2.83
935,20230522,45700,46800,45250,46550,371124,2.89
936,20230523,46550,47150,45750,45900,378477,2.73
937,20230524,45250,45400,44550,44600,425063,2.76
938,20230525,44500,47850,44450,45450,999771,2.61
939,20230526,45900,46300,45000,45200,296372,2.58
940,20230530,45600,47400,45550,47300,516342,2.85
941,20230531,47400,47750,46500,47450,311354,2.92
942,20230601,46600,47400,46450,46950,239676,2.87
943,20230602,46450,47250,44900,46300,559966,2.81
944,20230605,46250,46600,45550,46050,233489,2.97
945,20230607,46000,46250,45100,45100,412900,3.37
946,20230608,44800,46550,44200,46500,652999,3.61
947,20230609,46550,46850,45850,46150,258865,3.6
948,20230612,45500,45550,44250,44350,560102,3.22
949,20230613,44500,45100,44250,44750,314479,3.23
950,20230614,45300,45800,43600,43750,574117,3.22
951,20230615,43850,44050,41900,42350,598270,3.04
952,20230616,42950,45350,42950,43300,727634,3.29
953,20230619,44000,45250,43050,43500,408904,3.2
954,20230620,43700,44300,43200,43300,317654,3.27
955,20230621,43500,43950,42250,42550,299575,3.17
956,20230622,42600,43500,42450,42650,194474,3.17
957,20230623,43000,43100,42200,42200,222246,3.12
958,20230626,42200,42350,41400,41700,225849,3.11
959,20230627,41550,42000,41400,41900,186715,3.19
960,20230628,41750,42300,40650,41050,289899,3.28
961,20230629,41050,41550,40500,40600,193930,3.47
962,20230630,40400,41650,37000,39050,725957,3.73
963,20230703,38500,42250,38500,41950,568057,4.19
964,20230704,42000,42000,40500,41000,220044,4.15
965,20230705,40800,41400,40250,40300,170632,4.17
966,20230706,40500,40650,39200,39250,304202,4.16
967,20230707,39150,39650,38500,38900,214528,4.23
968,20230710,38900,39400,37700,37850,266099,4.21
969,20230711,38000,39500,38000,39450,234435,4.44
970,20230712,41000,41050,39150,40200,249092,4.4
971,20230713,40200,41050,40200,40250,201100,4.45
972,20230714,41050,41450,39700,40050,226942,4.47
973,20230717,39550,40200,39100,39650,163388,4.6
974,20230718,39600,40200,38550,38900,237524,4.64
975,20230719,38950,39500,38500,38600,172748,4.93
976,20230720,38900,39750,38700,38800,207121,4.91
977,20230721,38700,38750,37400,38000,295594,4.92
978,20230724,37500,37800,36850,37300,364043,5.12
979,20230725,37250,37450,36300,36350,322856,5.34
980,20230726,35750,36300,34400,34400,626632,5.9
981,20230727,34400,37800,34400,36350,384601,6.01
982,20230728,36350,36900,35200,35900,164940,5.9
983,20230731,36350,36800,35250,36550,198153,5.82
984,20230801,36300,37900,35900,36700,272437,5.67
985,20230802,37000,42900,36100,42250,1883774,4.89
986,20230803,41500,43900,38800,43100,1153661,4.46
987,20230804,43700,44500,42400,43100,609074,4.32
988,20230807,42750,44400,41800,42000,451062,4.29
989,20230808,41250,43600,40500,42700,626210,4.11
990,20230809,40000,42950,39100,41500,778249,4.03
991,20230810,42400,42450,37000,37050,2065374,3.01
992,20230811,37300,39800,37050,38100,1095719,3.71
993,20230814,38400,40050,38100,39600,499187,3.78
994,20230816,38900,40200,38600,38800,333650,3.89
995,20230817,38400,39100,37950,38100,212694,3.82
996,20230818,37600,38700,37200,37950,242222,4.06
997,20230821,38300,38850,37450,37600,159047,4.06
998,20230822,37650,38200,37600,38000,120733,4.14
999,20230823,37800,38000,35750,35850,357061,4.14
