,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,20150,20550,20150,20500,1080,0.63
560,20211115,20500,20550,20250,20500,1331,0.63
561,20211116,20400,20500,20250,20450,2597,0.62
562,20211117,20450,20550,20000,20250,5011,0.61
563,20211118,20250,20250,19800,19950,5317,0.59
564,20211119,19950,20250,19750,20050,2642,0.59
565,20211122,20150,20450,19800,19900,2185,0.59
566,20211123,19900,20200,19850,19950,1657,0.58
567,20211124,19950,20000,19700,19850,3183,0.58
568,20211125,19850,20050,19500,19650,4124,0.57
569,20211126,19600,19750,18000,18600,26927,0.56
570,20211129,18550,18550,17550,17850,11896,0.56
571,20211130,17800,18350,16500,17150,6386,0.54
572,20211201,17050,18000,16500,17200,5701,0.55
573,20211202,17700,18350,17200,17750,3915,0.56
574,20211203,17750,18450,17750,18200,3211,0.55
575,20211206,18550,18550,17900,18100,2487,0.55
576,20211207,18200,18250,18050,18150,1319,0.55
577,20211208,18200,18550,18000,18100,2977,0.55
578,20211209,18100,18350,18100,18250,1405,0.55
579,20211210,18100,18500,17950,18300,918,0.55
580,20211213,18250,18650,18200,18300,1115,0.55
581,20211214,18000,18350,18000,18300,974,0.54
582,20211215,18150,18400,18150,18250,858,0.54
583,20211216,18650,18650,18200,18300,502,0.53
584,20211217,18300,19200,18200,18250,2737,0.53
585,20211220,18250,18350,18000,18350,1190,0.52
586,20211221,18100,18300,17950,18200,1181,0.52
587,20211222,18200,18250,17500,17800,7527,0.51
588,20211223,17800,17800,17150,17250,10002,0.51
589,20211224,17400,17550,17150,17250,6525,0.51
590,20211227,17350,17800,17100,17100,7293,0.51
591,20211228,17150,17400,16950,17150,8731,0.51
592,20211229,17300,17300,16950,17300,4039,0.51
593,20211230,17400,17400,17000,17250,4016,0.51
594,20220103,17450,17950,17400,17600,4486,0.52
595,20220104,17900,17900,17450,17650,1630,0.51
596,20220105,17650,17750,17100,17600,4627,0.52
597,20220106,17250,17500,17150,17400,4083,0.52
598,20220107,17350,17400,17200,17350,1522,0.52
599,20220110,17350,17350,17050,17100,2319,0.52
600,20220111,17050,17100,16850,16850,4936,0.52
601,20220112,16850,17200,16850,17100,2884,0.52
602,20220113,17100,17300,16950,17300,2184,0.52
603,20220114,17150,17300,16950,17300,1845,0.52
604,20220117,17050,17300,17000,17100,2299,0.52
605,20220118,17000,17200,16950,17100,2131,0.51
606,20220119,16900,17100,16800,16950,2341,0.5
607,20220120,16950,17200,16900,17200,1545,0.49
608,20220121,17300,17300,16950,17150,1082,0.49
609,20220124,16600,17250,16600,17000,2643,0.48
610,20220125,16650,16950,16350,16450,4192,0.47
611,20220126,16000,16850,16000,16450,1647,0.47
612,20220127,16200,16600,15900,15900,3191,0.46
613,20220128,15900,16250,15800,16250,1575,0.45
614,20220203,16900,16900,16500,16750,1154,0.46
615,20220204,16350,19200,16350,18250,19992,0.47
616,20220207,17950,18150,17300,17650,9678,0.47
617,20220208,17650,18500,17500,18100,10142,0.48
618,20220209,18450,18600,18100,18500,12210,0.5
619,20220210,18400,19400,18400,19400,18024,0.51
620,20220211,19450,20200,19250,20000,43272,0.52
621,20220214,19650,19650,18000,18700,13326,0.52
622,20220215,18400,19000,18400,18850,4433,0.51
623,20220216,19050,19500,18850,19100,6487,0.52
624,20220217,19150,20950,18450,19900,35462,0.52
625,20220218,19750,20100,19300,19650,5934,0.51
626,20220221,19650,19700,19100,19500,2083,0.52
627,20220222,19700,19700,18750,19500,4601,0.51
628,20220223,19200,19500,19150,19400,2731,0.51
629,20220224,19300,19900,18700,19100,3742,0.49
630,20220225,19100,19700,18800,19100,3060,0.51
631,20220228,18900,19600,18900,19050,2590,0.51
632,20220302,19100,19100,18800,18850,1128,0.5
633,20220303,18850,19400,18850,19200,1810,0.52
634,20220304,19200,19300,18850,19100,4549,0.52
635,20220307,19500,19500,18800,18850,764,0.51
636,20220308,18850,19000,18500,18650,2341,0.5
637,20220310,18750,19300,18750,19200,1506,0.51
638,20220311,19200,19550,19000,19350,1552,0.51
639,20220314,19450,19450,19050,19300,1721,0.5
640,20220315,19300,19350,19050,19050,911,0.51
641,20220316,19050,19350,18250,19050,3576,0.51
642,20220317,18900,19300,18850,19050,1525,0.51
643,20220318,19050,19300,19000,19100,1081,0.5
644,20220321,19200,19450,18700,18800,2679,0.51
645,20220322,18850,18850,18550,18800,2572,0.51
646,20220323,18850,19000,18600,18950,1814,0.51
647,20220324,18600,19500,18600,19050,1423,0.51
648,20220325,19400,19400,18750,19200,1249,0.51
649,20220328,19100,19250,19050,19150,844,0.51
650,20220329,19150,19350,18950,19200,2529,0.5
651,20220330,19300,19350,19100,19100,1092,0.49
652,20220331,19100,19450,18850,19300,3154,0.49
653,20220401,19100,19500,19000,19450,5017,0.49
654,20220404,19450,20100,19450,20100,10377,0.5
655,20220405,20300,20300,19850,20300,4660,0.5
656,20220406,20450,20450,20050,20400,2383,0.5
657,20220407,20100,20200,19800,19800,3825,0.5
658,20220408,19750,19950,19700,19850,1252,0.5
659,20220411,19550,20000,19550,19800,986,0.49
660,20220412,19750,19750,19000,19050,3072,0.49
661,20220413,19250,19800,19050,19700,709,0.49
662,20220414,19450,19850,19450,19800,1170,0.48
663,20220415,19950,20000,19600,19800,899,0.48
664,20220418,20000,20400,19900,20150,3901,0.48
665,20220419,20100,20250,20000,20100,1610,0.47
666,20220420,20100,20300,20100,20100,3345,0.47
667,20220421,20100,20250,20000,20200,1390,0.47
668,20220422,20200,20200,19800,20050,2161,0.47
669,20220425,20000,20050,19450,19650,2211,0.47
670,20220426,19650,19800,19250,19800,1452,0.47
671,20220427,19800,19800,19000,19000,7999,0.47
672,20220428,19450,19450,18700,18900,6448,0.47
673,20220429,19000,19200,18750,19050,2835,0.48
674,20220502,19150,19200,19050,19200,2334,0.48
675,20220503,19200,19200,18950,18950,2802,0.48
676,20220504,19100,19150,18850,18950,1657,0.48
677,20220506,18750,19000,18600,18950,1592,0.48
678,20220509,18850,18850,17900,17900,10290,0.49
679,20220510,17900,17900,17100,17700,5022,0.5
680,20220511,17600,17950,17550,17700,1856,0.5
681,20220512,17750,17750,17550,17650,927,0.5
682,20220513,17550,18350,17550,18350,805,0.49
683,20220516,18350,18700,18100,18300,884,0.49
684,20220517,18450,18450,18000,18100,771,0.48
685,20220518,18200,18350,18150,18200,1187,0.48
686,20220519,18000,18200,17600,17800,1648,0.47
687,20220520,17600,17900,17600,17850,786,0.46
688,20220523,18400,18400,17500,17950,987,0.46
689,20220524,17950,18200,17600,17650,1382,0.45
690,20220525,17650,17800,17250,17450,1986,0.45
691,20220526,17450,17600,17350,17600,1603,0.44
692,20220527,17600,17750,17350,17550,1999,0.44
693,20220530,17450,17750,17450,17550,839,0.43
694,20220531,17750,17750,17450,17750,5118,0.42
695,20220602,17700,17850,17600,17850,1051,0.42
696,20220603,17850,17850,17650,17850,574,0.41
697,20220607,17750,17850,17600,17600,960,0.41
698,20220608,17550,17650,17500,17600,824,0.4
699,20220609,17600,17800,17500,17650,660,0.4
700,20220610,17800,17800,17450,17550,688,0.39
701,20220613,17500,17500,16150,16300,6030,0.4
702,20220614,16050,16300,15500,15850,6045,0.4
703,20220615,15850,15850,15650,15700,2178,0.39
704,20220616,15750,16300,15600,15850,2427,0.39
705,20220617,15850,15850,15200,15350,1613,0.38
706,20220620,15300,15400,15000,15250,2316,0.38
707,20220621,14700,16200,14700,16100,2332,0.37
708,20220622,16100,16700,14650,14650,4293,0.36
709,20220623,14650,15050,14100,14200,3147,0.35
710,20220624,14200,15450,14200,15450,621,0.35
711,20220627,15450,16300,15350,15750,1636,0.34
712,20220628,15750,16200,15400,15700,535,0.33
713,20220629,15700,15700,15200,15350,267,0.33
714,20220630,15350,15650,15000,15400,624,0.33
715,20220701,15950,15950,15200,15400,168,0.33
716,20220704,15050,15350,14600,15000,703,0.33
717,20220705,14950,15550,14650,15400,279,0.33
718,20220706,15400,15650,15350,15500,740,0.33
719,20220707,16000,16000,15250,15650,622,0.33
720,20220708,15650,16000,15550,15700,311,0.33
721,20220711,15700,16000,15550,15550,689,0.33
722,20220712,15600,15700,14600,14850,3184,0.33
723,20220713,14500,15050,14500,15000,397,0.33
724,20220714,15150,15950,14750,15000,441,0.33
725,20220715,14750,15800,14750,15300,1100,0.33
726,20220718,15300,15400,15150,15400,310,0.33
727,20220719,15550,15850,15300,15800,1389,0.33
728,20220720,16000,16050,15300,15900,1426,0.33
729,20220721,15850,16000,15700,15900,453,0.33
730,20220722,15850,16150,15850,15950,762,0.32
731,20220725,15950,16050,15450,15750,659,0.32
732,20220726,15750,15850,15750,15850,159,0.32
733,20220727,15850,16100,15750,16100,293,0.32
734,20220728,16000,16150,16000,16100,625,0.32
735,20220729,16100,16250,15950,16250,255,0.32
736,20220801,16250,16500,16100,16200,1478,0.33
737,20220802,16300,16350,16000,16300,269,0.33
738,20220803,16300,16300,16100,16250,203,0.33
739,20220804,16250,16300,16100,16300,778,0.33
740,20220805,16300,16500,16200,16300,1329,0.33
741,20220808,16100,16450,16100,16400,222,0.33
742,20220809,16400,16600,16200,16450,222,0.33
743,20220810,16550,16550,16300,16450,90,0.32
744,20220811,16700,16700,16250,16450,254,0.32
745,20220812,16450,16700,16450,16450,502,0.32
746,20220816,16450,16550,16350,16500,198,0.32
747,20220817,16500,16550,16050,16300,1034,0.32
748,20220818,16000,16300,15950,16050,1277,0.33
749,20220819,16050,16050,15950,16050,112,0.33
750,20220822,15600,16150,15600,16100,324,0.33
751,20220823,16300,16300,15700,16150,356,0.33
752,20220824,16150,16150,15750,16050,341,0.33
753,20220825,16050,16050,15850,15900,472,0.33
754,20220826,15900,16300,15900,16300,420,0.33
755,20220829,16550,16550,16000,16100,1777,0.33
756,20220830,16000,16500,16000,16000,1350,0.33
757,20220831,16000,16200,15700,15700,2899,0.33
758,20220901,15700,15900,15200,15500,2308,0.33
759,20220902,15500,16350,15450,16350,710,0.33
760,20220905,16300,16300,16100,16150,808,0.33
761,20220906,15750,16050,15750,15850,376,0.32
762,20220907,15800,15800,15650,15700,300,0.32
763,20220908,15700,15700,15550,15650,571,0.32
764,20220913,15450,15600,15150,15600,493,0.32
765,20220914,15450,15600,15450,15600,328,0.32
766,20220915,15600,15700,15450,15700,489,0.32
767,20220916,15450,16300,15450,15550,890,0.32
768,20220919,15250,15800,15200,15350,581,0.32
769,20220920,16200,16200,15200,15400,364,0.32
770,20220921,15450,15500,15300,15450,480,0.32
771,20220922,15500,15500,15000,15250,1192,0.32
772,20220923,15300,15950,15100,15300,688,0.32
773,20220926,14750,15350,14200,14450,2249,0.32
774,20220927,14550,14550,14050,14200,1901,0.32
775,20220928,14200,14200,13300,13850,3690,0.32
776,20220929,13900,14050,13550,13950,574,0.32
777,20220930,13950,13950,13550,13800,268,0.32
778,20221004,13400,14050,13400,14000,1079,0.32
779,20221005,14050,14200,13850,13850,1671,0.32
780,20221006,13850,14000,13850,13950,311,0.32
781,20221007,13950,14050,13800,13900,390,0.32
782,20221011,13900,13900,13500,13500,461,0.32
783,20221012,13500,13500,13100,13450,771,0.32
784,20221013,13350,13350,13000,13100,882,0.32
785,20221014,13100,13700,13100,13600,3489,0.32
786,20221017,13500,14250,13300,13500,2224,0.32
787,20221018,13750,13800,13500,13650,758,0.32
788,20221019,13650,13850,13650,13850,2981,0.32
789,20221020,13700,13900,13650,13800,411,0.32
790,20221021,13900,13900,13400,13500,1759,0.32
791,20221024,13450,13450,13300,13400,2324,0.32
792,20221025,13600,13650,13000,13000,2386,0.32
793,20221026,13200,13200,13000,13150,253,0.32
794,20221027,13100,13250,13000,13050,569,0.32
795,20221028,13100,13300,13050,13050,436,0.32
796,20221031,13050,13250,12950,13200,843,0.32
797,20221101,13050,13450,13050,13250,1206,0.32
798,20221102,13250,13450,13250,13450,502,0.32
799,20221103,13450,13450,13300,13400,1061,0.32
800,20221104,13400,13400,13200,13300,375,0.32
801,20221107,13300,13400,13250,13300,1050,0.32
802,20221108,13300,13450,13300,13400,722,0.32
803,20221109,13400,13450,12550,13100,6595,0.32
804,20221110,13100,13250,13000,13050,4318,0.32
805,20221111,13100,13400,13100,13100,3785,0.32
806,20221114,13100,13550,13100,13400,2594,0.32
807,20221115,13400,13950,13350,13850,2789,0.32
808,20221116,13850,14200,13850,14050,1013,0.32
809,20221117,14050,14100,13750,14000,1100,0.32
810,20221118,14000,14000,13800,13850,407,0.32
811,20221121,13850,14100,13850,13950,1439,0.32
812,20221122,13950,14150,13800,13950,1062,0.32
813,20221123,13950,14100,13950,14000,449,0.32
814,20221124,14100,14500,13600,14150,4385,0.32
815,20221125,14150,14300,14150,14150,492,0.32
816,20221128,14250,14250,14050,14200,359,0.32
817,20221129,13950,14700,13950,14200,1616,0.32
818,20221130,14200,14400,14200,14350,322,0.32
819,20221201,14350,14600,14200,14600,385,0.31
820,20221202,14550,14700,14000,14600,692,0.31
821,20221205,14600,14800,14450,14650,782,0.31
822,20221206,14500,14750,14450,14450,939,0.31
823,20221207,14450,14700,14400,14650,573,0.31
824,20221208,14550,15100,14500,15000,1509,0.31
825,20221209,14900,15200,14800,14900,1871,0.31
826,20221212,14900,15150,14900,14950,542,0.31
827,20221213,14950,15000,14850,15000,132,0.31
828,20221214,15100,15100,14900,14900,275,0.31
829,20221215,14900,15200,14850,15000,325,0.31
830,20221216,14900,15000,14850,14900,805,0.31
831,20221219,14650,14900,14650,14750,1124,0.31
832,20221220,14750,14750,14500,14550,1827,0.31
833,20221221,14450,14800,14400,14800,1243,0.32
834,20221222,14800,14800,14550,14550,328,0.32
835,20221223,14550,14550,14200,14300,752,0.32
836,20221226,14300,14300,14050,14200,850,0.31
837,20221227,14200,14350,14150,14300,914,0.31
838,20221228,14400,14400,14150,14300,141,0.31
839,20221229,14450,14450,13800,13850,438,0.31
840,20230102,13850,14100,13550,13550,771,0.31
841,20230103,13500,13700,13300,13700,500,0.32
842,20230104,13900,13900,13500,13650,144,0.32
843,20230105,13600,14000,13600,13700,303,0.32
844,20230106,13550,14000,13350,13450,537,0.32
845,20230109,13450,14000,13300,13600,592,0.32
846,20230110,13600,14000,13600,13600,206,0.32
847,20230111,14000,14000,13600,13600,341,0.32
848,20230112,14050,14300,13650,13650,659,0.32
849,20230113,13950,13950,13750,13850,600,0.32
850,20230116,14250,14250,13950,14000,1194,0.32
851,20230117,14000,14250,13900,13900,625,0.32
852,20230118,14000,14000,13900,13950,1228,0.32
853,20230119,14000,14000,13800,13900,453,0.32
854,20230120,13900,14000,13850,13950,222,0.32
855,20230125,14000,14210,13910,13910,1178,0.32
856,20230126,14260,14260,13800,13920,996,0.32
857,20230127,13990,14200,13940,13950,2850,0.32
858,20230130,14280,14550,13960,13970,2182,0.32
859,20230131,14000,14360,14000,14200,1010,0.32
860,20230201,14200,14270,14150,14210,1687,0.32
861,20230202,14330,14330,14100,14130,1486,0.32
862,20230203,14280,14280,14180,14230,1052,0.32
863,20230206,14230,14360,14230,14330,1819,0.32
864,20230207,14190,14790,14190,14390,1361,0.32
865,20230208,14890,14890,14410,14650,2818,0.32
866,20230209,14670,14880,14480,14560,1023,0.32
867,20230210,14640,14640,14380,14380,1166,0.32
868,20230213,14380,14430,14150,14300,1996,0.32
869,20230214,14290,14290,14110,14200,2602,0.32
870,20230215,14200,14700,14070,14070,1307,0.32
871,20230216,14070,14230,13930,14200,659,0.32
872,20230217,14200,14280,14170,14180,969,0.32
873,20230220,14170,14170,14000,14030,2306,0.32
874,20230221,14030,14210,14030,14210,2373,0.32
875,20230222,14070,14210,14070,14200,753,0.32
876,20230223,14000,14170,14000,14130,1880,0.32
877,20230224,14130,14190,14030,14070,852,0.32
878,20230227,13990,14000,13820,13860,1408,0.32
879,20230228,13840,14250,13840,14100,705,0.32
880,20230302,14100,14680,13920,13950,1829,0.32
881,20230303,13950,14000,13950,13980,373,0.32
882,20230306,13980,14300,13980,14130,727,0.32
883,20230307,14130,14390,14090,14260,908,0.32
884,20230308,14260,14610,14260,14380,1960,0.32
885,20230309,14370,14600,14330,14500,835,0.32
886,20230310,14440,14470,13800,14120,557,0.32
887,20230313,13980,13980,13960,13970,541,0.32
888,20230314,13950,15350,13810,14260,8828,0.32
889,20230315,14260,14600,14180,14600,6033,0.32
890,20230316,14600,14600,13610,14060,6514,0.32
891,20230317,14060,14290,14060,14250,2261,0.32
892,20230320,14290,14320,14160,14300,1595,0.32
893,20230321,14170,14500,14150,14160,1965,0.32
894,20230322,14230,14700,14160,14220,1740,0.32
895,20230323,14360,14360,14100,14150,596,0.32
896,20230324,14150,14300,14060,14060,1744,0.32
897,20230327,14060,14190,13970,14180,1066,0.32
898,20230328,14060,14400,14060,14400,1329,0.32
899,20230329,14430,14430,14400,14400,269,0.32
900,20230330,14460,14460,14310,14450,715,0.32
901,20230331,14450,14610,14430,14460,1343,0.32
902,20230403,14460,14620,14430,14470,547,0.32
903,20230404,14460,15270,14460,14740,857,0.32
904,20230405,14830,15500,14680,14780,2194,0.32
905,20230406,14770,14780,14640,14780,1100,0.32
906,20230407,14670,14920,14660,14660,982,0.32
907,20230410,14660,14700,14250,14680,2431,0.32
908,20230411,14550,14680,14540,14620,480,0.32
909,20230412,14620,14830,14620,14660,309,0.32
910,20230413,14730,15200,14560,14560,2832,0.32
911,20230414,14560,14860,14500,14740,1425,0.32
912,20230417,14660,14660,14550,14590,1000,0.32
913,20230418,14590,15350,14500,14530,1825,0.32
914,20230419,14690,14760,14540,14560,1153,0.32
915,20230420,14560,14770,14530,14540,723,0.32
916,20230421,14450,14570,14430,14430,932,0.32
917,20230424,14420,16000,13730,14010,22586,0.32
918,20230425,13910,14260,13900,14250,1807,0.32
919,20230426,14180,14290,14140,14210,877,0.32
920,20230427,14110,14260,14110,14250,611,0.32
921,20230428,14250,14500,14220,14310,223,0.32
922,20230502,14500,14500,14180,14220,1193,0.32
923,20230503,14290,14410,14200,14270,867,0.32
924,20230504,14270,14270,14190,14220,863,0.32
925,20230508,14220,14290,14210,14290,631,0.32
926,20230509,14290,14340,14160,14190,457,0.32
927,20230510,14190,14290,14190,14270,890,0.32
928,20230511,14270,14310,13840,14190,1472,0.32
929,20230512,14240,14450,14200,14400,2492,0.32
930,20230515,14420,14870,14420,14830,5291,0.33
931,20230516,14830,15140,14830,15110,3927,0.33
932,20230517,15250,15710,15140,15520,4334,0.33
933,20230518,15770,15800,15670,15720,2365,0.33
934,20230519,15990,15990,15880,15970,2419,0.33
935,20230522,16310,16310,16110,16170,2693,0.33
936,20230523,16210,16220,15940,15940,1811,0.33
937,20230524,15950,16020,15930,16000,802,0.33
938,20230525,15980,16160,15980,16150,725,0.33
939,20230526,16150,16160,15800,15800,1535,0.33
940,20230530,15730,15730,15670,15720,1749,0.33
941,20230531,15710,16090,15020,16040,5067,0.33
942,20230601,15880,16040,15880,16040,1336,0.33
943,20230602,16120,16120,15990,16000,1238,0.32
944,20230605,16260,16260,15960,15970,1457,0.32
945,20230607,15990,16070,15910,15960,946,0.32
946,20230608,15960,16100,15910,15910,1225,0.32
947,20230609,15910,16090,15910,15960,985,0.32
948,20230612,16160,16160,15810,15820,1470,0.32
949,20230613,15820,15960,15730,15790,963,0.32
950,20230614,15940,15970,15520,15650,1638,0.32
951,20230615,15590,15590,15300,15520,865,0.32
952,20230616,15520,15520,14510,15050,3879,0.32
953,20230619,15050,15170,15020,15090,687,0.32
954,20230620,15100,15240,15090,15170,902,0.32
955,20230621,15170,15190,14950,14950,1063,0.32
956,20230622,14880,14880,14810,14850,552,0.32
957,20230623,14710,14830,14710,14730,1095,0.32
958,20230626,14730,14910,14730,14890,2244,0.32
959,20230627,15030,15440,15020,15340,2566,0.33
960,20230628,15270,15390,15140,15280,1419,0.33
961,20230629,15280,15440,15200,15420,966,0.33
962,20230630,15320,15600,15290,15540,1103,0.33
963,20230703,15640,15650,15540,15570,1253,0.33
964,20230704,15700,15710,15600,15650,445,0.33
965,20230705,15650,16000,15650,15760,696,0.33
966,20230706,15980,16000,15620,15620,921,0.33
967,20230707,15540,15570,15210,15210,514,0.33
968,20230710,15210,15260,14970,15220,1721,0.33
969,20230711,15150,15230,15150,15230,250,0.33
970,20230712,15260,15490,15260,15280,1433,0.33
971,20230713,15410,15430,15350,15350,1186,0.33
972,20230714,15350,15490,15350,15490,645,0.33
973,20230717,15490,15600,15490,15490,1492,0.33
974,20230718,15490,15490,15330,15330,2378,0.33
975,20230719,15330,15390,15100,15100,2042,0.33
976,20230720,15100,15230,15090,15090,586,0.33
977,20230721,14940,14990,14760,14760,2930,0.33
978,20230724,14760,14840,14250,14250,3889,0.33
979,20230725,14250,14370,14240,14260,1016,0.33
980,20230726,14400,14400,13930,13970,1284,0.33
981,20230727,13830,14120,13780,14000,1324,0.33
982,20230728,13950,14210,13900,14180,472,0.33
983,20230731,14330,14650,14230,14280,703,0.33
984,20230801,14280,14590,14280,14300,2003,0.33
985,20230802,14370,14400,14220,14340,988,0.33
986,20230803,14190,14300,14190,14250,431,0.33
987,20230804,14110,14250,13990,13990,2719,0.33
988,20230807,14120,14490,14120,14370,1499,0.33
989,20230808,14280,14330,14220,14220,636,0.33
990,20230809,14220,14250,14100,14190,1565,0.33
991,20230810,14260,14460,14190,14190,1299,0.33
992,20230811,14310,14680,14220,14340,2519,0.33
993,20230814,14190,14200,14130,14140,1261,0.33
994,20230816,14000,14000,13610,13640,3411,0.33
995,20230817,13510,13510,13300,13320,1688,0.33
996,20230818,13320,13680,13300,13500,3129,0.33
997,20230821,13450,13450,13070,13350,851,0.33
998,20230822,13350,13650,13330,13520,528,0.33
999,20230823,13520,13520,13220,13260,2300,0.33
