,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6530,6670,6530,6640,291977,2.08
557,20211110,6670,6850,6600,6610,556667,1.88
558,20211111,6510,6640,6470,6520,204611,1.95
559,20211112,6530,6720,6530,6700,206731,2.03
560,20211115,6730,6890,6610,6840,441013,1.95
561,20211116,6890,6890,6720,6810,437831,1.77
562,20211117,6850,6890,6730,6800,251470,1.76
563,20211118,6790,7080,6750,6950,826081,1.7
564,20211119,6950,6980,6850,6890,264430,1.61
565,20211122,6890,6890,6650,6830,326373,1.74
566,20211123,6830,7030,6770,6850,488884,1.78
567,20211124,6850,6970,6820,6880,264395,1.75
568,20211125,6900,6940,6770,6850,233523,1.62
569,20211126,6820,6840,6670,6740,344050,1.62
570,20211129,6540,6710,6500,6650,201550,1.65
571,20211130,6660,6740,6460,6590,354213,1.68
572,20211201,6530,6820,6470,6780,258362,1.89
573,20211202,6720,6950,6600,6920,257440,2.02
574,20211203,6950,6970,6860,6940,152739,1.97
575,20211206,6910,7030,6850,6960,212161,2.21
576,20211207,7060,7190,7010,7110,461542,2.47
577,20211208,7120,7140,6920,7000,337974,2.23
578,20211209,7200,7700,6950,6950,4145896,1.7
579,20211210,7040,7620,6960,7570,2494201,3.72
580,20211213,7500,7530,7310,7330,636487,3.43
581,20211214,7280,7420,7160,7270,548115,3.27
582,20211215,7220,7230,6980,7020,528648,3.07
583,20211216,7070,7170,7020,7080,263811,2.93
584,20211217,7010,7090,6880,6930,283461,2.98
585,20211220,6880,6910,6730,6750,267210,2.93
586,20211221,6750,6850,6700,6790,121460,2.82
587,20211222,6800,6880,6790,6830,85443,2.76
588,20211223,6840,6880,6740,6760,129007,2.63
589,20211224,6780,6830,6770,6800,81322,2.62
590,20211227,6830,6850,6760,6800,146333,2.57
591,20211228,6830,6940,6810,6920,170189,2.56
592,20211229,6780,6780,6670,6710,183107,2.52
593,20211230,6710,6760,6700,6700,55069,2.51
594,20220103,6690,6720,6620,6710,100572,2.46
595,20220104,6710,6760,6640,6720,95553,2.43
596,20220105,6770,6770,6650,6690,110015,2.57
597,20220106,6680,6710,6590,6610,161361,2.49
598,20220107,6610,6690,6610,6670,88124,2.52
599,20220110,6710,6710,6570,6640,95052,2.43
600,20220111,6640,6650,6490,6590,158626,2.33
601,20220112,6600,6620,6540,6610,77022,2.35
602,20220113,6610,6760,6580,6620,121432,2.33
603,20220114,6620,6630,6540,6570,66783,2.32
604,20220117,6570,6590,6500,6520,118203,2.24
605,20220118,6520,6560,6480,6530,76551,2.23
606,20220119,6480,6630,6470,6520,98893,2.23
607,20220120,6500,6600,6480,6510,45735,2.23
608,20220121,6520,6530,6390,6460,91222,2.2
609,20220124,6390,6440,6280,6380,114549,2.18
610,20220125,6330,6480,6180,6270,134870,2.2
611,20220126,6220,6320,6200,6270,63416,2.19
612,20220127,6230,6350,6170,6350,306637,2.21
613,20220128,6350,6590,6300,6520,89396,2.22
614,20220203,6520,6600,6520,6580,44556,2.21
615,20220204,6570,6630,6520,6630,51276,2.17
616,20220207,6630,6640,6500,6530,56168,2.16
617,20220208,6530,6570,6480,6530,93424,2.13
618,20220209,6570,6570,6500,6540,53450,2.19
619,20220210,6560,6710,6500,6710,151788,2.21
620,20220211,6600,6670,6520,6570,105720,2.21
621,20220214,6540,6540,6380,6520,96633,2.16
622,20220215,6490,6540,6430,6490,36460,2.15
623,20220216,6490,6620,6490,6510,59326,2.16
624,20220217,6530,6600,6410,6510,59761,2.18
625,20220218,6500,6540,6460,6540,48330,2.17
626,20220221,6500,6550,6460,6550,22943,2.17
627,20220222,6540,6590,6470,6550,89221,2.17
628,20220223,6530,6620,6520,6620,30267,2.2
629,20220224,6580,6800,6570,6730,211636,2.23
630,20220225,6710,6890,6690,6820,160899,2.36
631,20220228,6830,6890,6750,6860,78652,2.39
632,20220302,6790,6960,6790,6900,93723,2.43
633,20220303,6940,6940,6810,6860,45497,2.41
634,20220304,6810,6850,6710,6750,67185,2.43
635,20220307,6730,7090,6540,6610,453172,2.35
636,20220308,6600,6900,6590,6780,148715,2.51
637,20220310,6790,6850,6720,6830,87761,2.57
638,20220311,6830,6910,6780,6850,76100,2.59
639,20220314,6860,6920,6790,6860,103220,2.6
640,20220315,6900,7010,6840,6860,250033,2.62
641,20220316,6870,6920,6690,6790,172739,2.49
642,20220317,6870,6870,6700,6740,104206,2.49
643,20220318,6750,6950,6750,6920,124631,2.66
644,20220321,6950,6950,6840,6900,49631,2.65
645,20220322,6870,7000,6870,6900,63268,2.69
646,20220323,6900,7090,6810,6930,179850,2.71
647,20220324,6900,7030,6860,6930,108426,2.76
648,20220325,6980,7030,6910,6940,87933,2.76
649,20220328,6910,6970,6850,6910,67467,2.77
650,20220329,6900,6930,6810,6850,77044,2.8
651,20220330,6850,6890,6730,6760,77776,2.82
652,20220331,6800,6940,6760,6940,83321,2.93
653,20220401,6930,7180,6880,7070,410196,3.19
654,20220404,7090,7150,7020,7100,140134,3.2
655,20220405,7100,7190,7070,7180,125136,3.26
656,20220406,7160,7300,7070,7080,300077,3.23
657,20220407,7060,7140,6980,7120,130339,3.27
658,20220408,7100,7170,7000,7150,94857,3.28
659,20220411,7150,7280,7080,7210,122371,3.34
660,20220412,7150,7240,7060,7140,103142,3.44
661,20220413,7140,7170,7080,7140,49466,3.45
662,20220414,7160,7220,7130,7200,64326,3.46
663,20220415,7200,7260,7130,7190,164392,3.56
664,20220418,7190,7260,7150,7230,83284,3.61
665,20220419,7240,7420,7230,7380,201328,3.8
666,20220420,7410,7490,7300,7450,159478,3.92
667,20220421,7480,7570,7430,7510,185023,3.96
668,20220422,7500,7570,7410,7530,121970,4.05
669,20220425,7450,7700,7430,7570,251847,4.17
670,20220426,7570,7680,7380,7520,192503,4.31
671,20220427,7320,7500,7250,7440,244185,4.53
672,20220428,7440,7510,7390,7430,97862,4.58
673,20220429,7460,7460,7350,7370,67973,4.58
674,20220502,7320,7430,7310,7420,73085,4.65
675,20220503,7420,7480,7320,7420,77325,4.68
676,20220504,7440,7510,7390,7440,102260,4.77
677,20220506,7390,7650,7260,7340,168216,4.79
678,20220509,7340,7340,7140,7180,155874,4.87
679,20220510,7140,8260,6810,7000,4444990,4.49
680,20220511,7030,7060,6890,6970,191509,4.64
681,20220512,6900,7160,6870,7020,257923,4.74
682,20220513,6900,7010,6900,6970,116349,4.77
683,20220516,6980,7360,6970,7080,493500,4.79
684,20220517,7050,7320,7030,7150,432666,5.08
685,20220518,7200,7280,7080,7120,186223,5.13
686,20220519,7020,7190,6970,6990,106435,5.14
687,20220520,7010,7150,6990,7060,102390,5.15
688,20220523,7190,7190,7030,7060,75001,5.15
689,20220524,7180,7210,7060,7080,172054,5.27
690,20220525,7070,7110,7030,7030,71970,5.25
691,20220526,7050,7090,6970,7000,75702,5.24
692,20220527,7050,7100,7000,7080,55868,5.25
693,20220530,7080,7110,7040,7090,37012,5.25
694,20220531,7090,7110,7010,7030,122656,5.23
695,20220602,7030,7220,7020,7140,152364,5.31
696,20220603,7140,7200,7090,7110,60489,5.27
697,20220607,7060,7100,6910,6940,113338,5.24
698,20220608,6960,6960,6770,6800,196444,5.17
699,20220609,6790,6840,6560,6560,285030,5.35
700,20220610,6570,6810,6470,6810,254168,5.32
701,20220613,6750,6770,6550,6570,137628,5.27
702,20220614,6490,6520,6360,6450,162105,5.14
703,20220615,6380,6500,6230,6260,135022,5.0
704,20220616,6350,6420,6260,6260,96225,4.97
705,20220617,6190,6240,6160,6200,71693,4.93
706,20220620,6210,6280,5960,6000,95472,4.79
707,20220621,6040,6110,6000,6080,46612,4.77
708,20220622,6100,6170,5890,5910,143648,4.69
709,20220623,5920,5960,5720,5720,113860,4.6
710,20220624,5700,5890,5690,5860,58009,4.59
711,20220627,5920,6050,5880,6040,29298,4.56
712,20220628,6060,6150,6040,6100,38011,4.48
713,20220629,6070,6130,6030,6090,26987,4.45
714,20220630,6100,6140,6020,6080,41986,4.38
715,20220701,6070,6130,5980,6060,40742,4.3
716,20220704,6060,6110,5920,5980,46962,4.22
717,20220705,5980,6100,5910,6100,68157,4.21
718,20220706,6070,6100,6020,6050,32766,4.16
719,20220707,6060,6090,6010,6080,25372,4.13
720,20220708,6110,6200,6100,6180,26799,4.11
721,20220711,6140,6280,6130,6230,36551,4.08
722,20220712,6210,6290,6130,6190,37938,4.03
723,20220713,6250,6400,6140,6370,61119,4.0
724,20220714,6360,6420,6260,6390,46957,3.97
725,20220715,6450,6450,6320,6340,36787,3.92
726,20220718,6330,6390,6250,6350,24411,3.9
727,20220719,6350,6390,6280,6390,17554,3.89
728,20220720,6440,6440,6310,6380,27013,3.86
729,20220721,6380,6440,6320,6400,21754,3.86
730,20220722,6400,6430,6270,6290,35868,3.85
731,20220725,6280,6320,6210,6270,34901,3.86
732,20220726,6270,6310,6220,6270,8758,3.85
733,20220727,6250,6300,6230,6300,40014,3.84
734,20220728,6350,6360,6280,6300,16914,3.83
735,20220729,6300,6440,6280,6320,21616,3.82
736,20220801,6300,6350,6280,6350,8900,3.82
737,20220802,6350,6350,6260,6280,34111,3.79
738,20220803,6290,6390,6260,6300,50595,3.79
739,20220804,6320,6900,6280,6390,872730,3.76
740,20220805,6410,6430,6360,6390,71237,3.75
741,20220808,6380,7020,6360,6660,5225555,3.73
742,20220809,6690,6690,6530,6630,271361,3.67
743,20220810,6580,6740,6530,6630,251710,3.61
744,20220811,6650,6900,6610,6750,358591,3.68
745,20220812,6750,6780,6670,6670,122447,3.63
746,20220816,6760,6790,6650,6710,117106,3.61
747,20220817,6800,6850,6650,6690,127848,3.57
748,20220818,6660,6710,6570,6670,108638,3.6
749,20220819,6650,6710,6620,6620,58071,3.64
750,20220822,6580,6650,6510,6550,50455,3.64
751,20220823,6480,6680,6480,6650,50939,3.65
752,20220824,6670,6810,6620,6770,101548,3.65
753,20220825,6790,6850,6750,6780,131452,3.61
754,20220826,6810,6820,6680,6750,83716,3.61
755,20220829,6600,6980,6550,6730,248097,3.56
756,20220830,6760,6870,6660,6760,43132,3.55
757,20220831,6760,6800,6660,6760,37922,3.56
758,20220901,6680,7000,6650,6890,416744,3.49
759,20220902,6890,6970,6780,6790,143637,3.4
760,20220905,6740,6860,6670,6750,87830,3.46
761,20220906,6750,6990,6700,6980,187093,3.52
762,20220907,6980,7230,6940,7120,433633,3.51
763,20220908,7120,7420,7000,7320,646423,3.58
764,20220913,7500,7730,7400,7590,803785,3.61
765,20220914,7350,8070,7260,7960,1466993,4.17
766,20220915,8050,8120,7850,7910,597173,4.18
767,20220916,7980,8230,7750,7860,627148,4.3
768,20220919,8100,8130,7110,7280,1588461,3.97
769,20220920,7230,7490,7190,7410,305646,4.09
770,20220921,7380,7390,7150,7290,206612,4.19
771,20220922,7250,7640,7070,7640,298536,4.21
772,20220923,7690,7690,7290,7310,212383,4.09
773,20220926,7190,7460,6940,7100,255072,4.18
774,20220927,7110,7550,7110,7350,472224,4.37
775,20220928,7340,7400,6660,6800,460282,4.39
776,20220929,6970,6990,6710,6710,276602,4.48
777,20220930,6600,6740,6550,6600,169596,4.56
778,20221004,6760,6970,6670,6970,134936,4.61
779,20221005,7200,7290,6790,6900,327323,4.51
780,20221006,6870,7240,6870,7160,204747,4.63
781,20221007,7140,7420,7070,7190,206990,4.57
782,20221011,7080,7140,6920,7000,142592,4.56
783,20221012,6950,7040,6800,6940,152428,4.57
784,20221013,6900,6980,6450,6450,270678,4.45
785,20221014,6560,6680,6500,6630,210449,4.64
786,20221017,6640,6740,6470,6710,102060,4.67
787,20221018,6810,6970,6760,6950,176164,4.73
788,20221019,6950,7070,6860,6900,153396,4.81
789,20221020,6910,7050,6730,6820,75063,4.77
790,20221021,6820,6860,6460,6480,135086,4.69
791,20221024,6620,6640,6500,6570,127031,4.76
792,20221025,6630,6640,6430,6480,98443,4.71
793,20221026,6520,6530,6280,6300,113139,4.67
794,20221027,6310,6400,6310,6340,56150,4.66
795,20221028,6340,6580,6340,6420,63373,4.66
796,20221031,6450,6480,6380,6450,51121,4.65
797,20221101,6460,6720,6410,6640,107403,4.72
798,20221102,6640,6700,6560,6640,65811,4.73
799,20221103,6570,6680,6520,6570,105001,4.75
800,20221104,6570,6630,6410,6600,84984,4.73
801,20221107,6670,6770,6600,6730,65103,4.74
802,20221108,6740,6800,6650,6750,88000,4.71
803,20221109,6750,6840,6700,6810,86793,4.68
804,20221110,6740,6840,6700,6750,51355,4.69
805,20221111,6860,6940,6800,6870,87264,4.67
806,20221114,6870,6970,6860,6900,60664,4.65
807,20221115,6970,6970,6780,6820,83566,4.67
808,20221116,6830,6900,6760,6820,50313,4.67
809,20221117,6810,6870,6650,6770,161937,4.67
810,20221118,6790,6830,6600,6640,98067,4.65
811,20221121,6640,6880,6530,6630,204994,4.53
812,20221122,6630,6780,6590,6760,93888,4.55
813,20221123,6750,6900,6690,6880,131353,4.65
814,20221124,6870,6980,6850,6920,83635,4.65
815,20221125,6920,7050,6880,7010,96806,4.67
816,20221128,7010,7170,6940,7110,142874,4.65
817,20221129,7090,7280,7040,7210,201262,4.61
818,20221130,7190,7320,7150,7220,109420,4.65
819,20221201,7250,7280,7030,7050,120355,4.67
820,20221202,7060,7110,7020,7060,48217,4.68
821,20221205,7070,7300,7060,7190,124132,4.67
822,20221206,7190,7200,6910,6950,121189,4.56
823,20221207,6950,6990,6850,6870,66253,4.56
824,20221208,6870,6950,6750,6870,84282,4.51
825,20221209,6840,6910,6730,6740,84933,4.42
826,20221212,6730,6800,6700,6750,59357,4.38
827,20221213,6750,6870,6680,6770,74186,4.31
828,20221214,6830,6850,6760,6840,50539,4.3
829,20221215,6840,6930,6780,6910,50378,4.28
830,20221216,6810,6850,6720,6740,205428,4.24
831,20221219,6760,6760,6650,6670,64181,4.23
832,20221220,6670,6710,6520,6600,74648,4.22
833,20221221,6640,6650,6520,6600,47716,4.19
834,20221222,6670,6690,6610,6670,27698,4.18
835,20221223,6660,6660,6520,6540,70367,4.15
836,20221226,6580,6600,6510,6590,105203,4.14
837,20221227,6640,6810,6600,6740,70479,4.19
838,20221228,6600,6600,6480,6500,76391,4.1
839,20221229,6470,6500,6370,6480,81989,4.02
840,20230102,6480,6510,6160,6260,163231,4.09
841,20230103,6160,6320,6090,6270,54054,4.04
842,20230104,6240,6480,6160,6310,30765,4.01
843,20230105,6310,6370,6250,6310,18892,3.98
844,20230106,6310,6540,6290,6440,136620,4.0
845,20230109,6440,6660,6440,6580,87594,3.99
846,20230110,6530,6570,6420,6430,89389,3.93
847,20230111,6430,6520,6350,6470,25338,3.92
848,20230112,6520,7130,6420,6650,1241246,3.68
849,20230113,6760,6760,6530,6550,226574,3.7
850,20230116,6580,6720,6550,6650,112042,3.74
851,20230117,6650,6650,6550,6550,42836,3.72
852,20230118,6550,6590,6480,6510,43728,3.73
853,20230119,6490,6510,6430,6440,45961,3.73
854,20230120,6430,6500,6420,6490,22048,3.74
855,20230125,6520,6720,6480,6530,79078,3.73
856,20230126,6530,6600,6500,6570,57948,3.78
857,20230127,6580,6610,6560,6590,48197,3.78
858,20230130,6590,6630,6530,6600,34836,3.75
859,20230131,6600,6640,6520,6630,35246,3.76
860,20230201,6630,6650,6580,6650,19638,3.75
861,20230202,6670,6780,6620,6740,84065,3.77
862,20230203,6740,6760,6670,6700,86059,3.84
863,20230206,6750,6750,6600,6630,54020,3.83
864,20230207,6600,6650,6570,6610,37535,3.83
865,20230208,6650,6720,6580,6700,64561,3.84
866,20230209,6690,6790,6650,6680,44726,3.83
867,20230210,6680,6680,6500,6550,72844,3.79
868,20230213,6520,6600,6440,6520,53166,3.8
869,20230214,6570,6580,6480,6510,67535,3.79
870,20230215,6510,6530,6300,6350,68456,3.75
871,20230216,6400,6530,6370,6490,39299,3.74
872,20230217,6430,6550,6340,6480,55511,3.78
873,20230220,6480,6540,6420,6500,29307,3.79
874,20230221,6540,6550,6470,6520,47205,3.82
875,20230222,6490,6500,6420,6460,31921,3.81
876,20230223,6420,6510,6360,6430,52238,3.8
877,20230224,6430,6440,6320,6370,58519,3.77
878,20230227,6380,6380,6220,6260,54581,3.75
879,20230228,6340,6400,6260,6370,80941,3.77
880,20230302,6370,6520,6370,6470,81628,3.8
881,20230303,6600,6610,6470,6510,89965,3.89
882,20230306,6610,6770,6590,6660,223309,4.03
883,20230307,6690,6920,6600,6910,306947,4.11
884,20230308,6900,7050,6760,6800,274753,4.03
885,20230309,7720,7860,6610,7000,2032588,3.55
886,20230310,6880,6990,6730,6780,280398,3.66
887,20230313,6680,6780,6480,6690,250684,3.77
888,20230314,6680,6710,6280,6330,293627,3.63
889,20230315,6400,6600,6370,6450,185645,3.75
890,20230316,6450,6560,6300,6450,185157,3.71
891,20230317,6470,6680,6430,6490,132319,3.7
892,20230320,6450,6520,6400,6480,92803,3.7
893,20230321,6540,6570,6450,6490,110754,3.69
894,20230322,6510,6970,6430,6800,787028,3.87
895,20230323,6750,8000,6730,7500,3457405,3.97
896,20230324,7640,7650,7110,7310,925340,4.11
897,20230327,7300,7350,7000,7150,536067,3.99
898,20230328,7150,7470,7070,7360,718819,4.07
899,20230329,7400,7590,7240,7360,489905,4.13
900,20230330,7380,7390,7160,7290,239856,4.13
901,20230331,7290,7300,7120,7200,221844,4.24
902,20230403,7200,7650,7120,7490,512670,4.37
903,20230404,7510,7930,7210,7400,1026374,4.18
904,20230405,7390,7400,7190,7330,212346,4.26
905,20230406,7340,7340,7110,7250,238498,4.28
906,20230407,7310,7520,7160,7440,219665,4.27
907,20230410,7440,7510,7250,7410,216204,4.33
908,20230411,7450,7800,7350,7630,586754,4.55
909,20230412,7620,7650,7420,7430,195568,4.49
910,20230413,7390,7400,7140,7330,201004,4.69
911,20230414,7450,7500,7270,7300,200838,4.61
912,20230417,7320,7600,7250,7580,342150,4.87
913,20230418,7600,7990,7580,7990,868866,4.72
914,20230419,8200,9810,8050,9530,6945539,4.84
915,20230420,10410,11240,8930,9080,5917922,3.81
916,20230421,9250,9700,8960,9160,2790211,3.22
917,20230424,9610,9700,8000,8230,2363527,3.03
918,20230425,8290,8360,7800,8240,1362735,3.14
919,20230426,8400,8730,8240,8250,1518286,3.11
920,20230427,8230,8330,7900,8260,765263,3.29
921,20230428,8350,8350,7690,7900,841689,3.16
922,20230502,8050,8980,8010,8980,2066310,3.69
923,20230503,9310,11600,9210,10920,16713683,3.09
924,20230504,10400,10460,9160,9610,4163108,2.98
925,20230508,9310,9570,8850,9040,1516106,3.0
926,20230509,9050,9180,8590,8700,1359493,3.13
927,20230510,8510,8790,8050,8200,2971264,3.08
928,20230511,8410,8790,8160,8500,2150712,3.24
929,20230512,8470,8570,8050,8220,917138,3.1
930,20230515,8170,8190,7620,7730,996765,3.18
931,20230516,7680,7680,7400,7550,849307,3.29
932,20230517,7510,7630,7410,7500,513304,3.02
933,20230518,7550,7990,7510,7930,1015899,2.79
934,20230519,7970,7970,7510,7600,769865,2.63
935,20230522,7590,7670,7420,7650,397990,2.56
936,20230523,7670,7880,7660,7750,610434,2.81
937,20230524,7700,7810,7600,7810,261464,2.86
938,20230525,7800,7800,7530,7600,370121,2.71
939,20230526,7600,7620,7350,7470,472984,2.57
940,20230530,7470,7520,7270,7400,285141,2.7
941,20230531,7380,7490,7230,7260,330134,2.73
942,20230601,7270,7420,7250,7310,159974,2.72
943,20230602,7380,7540,7290,7540,229941,2.82
944,20230605,7550,7580,7450,7510,177880,2.79
945,20230607,7520,7750,7510,7630,473275,2.88
946,20230608,7630,7760,7570,7690,293065,2.9
947,20230609,7700,7710,7550,7610,317547,2.7
948,20230612,7640,7690,7560,7660,216255,2.87
949,20230613,7640,7830,7550,7640,620801,3.0
950,20230614,7700,7930,7430,7600,679598,2.93
951,20230615,7640,7670,7460,7600,238864,2.93
952,20230616,7610,7610,7460,7540,224919,2.92
953,20230619,7490,7590,7450,7590,225409,3.14
954,20230620,7590,7600,7430,7510,203758,3.0
955,20230621,7500,7500,7270,7380,278813,2.82
956,20230622,7340,8560,7330,8040,9184358,2.33
957,20230623,7830,7870,7500,7610,1246168,2.52
958,20230626,7680,7750,7400,7430,570282,2.37
959,20230627,7400,7590,7360,7410,437870,2.45
960,20230628,7470,7710,7390,7450,538254,2.93
961,20230629,7480,7520,7210,7230,330872,2.66
962,20230630,7230,7450,7100,7360,338045,2.67
963,20230703,7360,7810,7360,7750,809744,3.06
964,20230704,7770,7960,7660,7840,490728,3.23
965,20230705,7940,8450,7850,8130,2450439,3.47
966,20230706,8050,8150,7830,7880,638752,3.36
967,20230707,7830,7940,7610,7720,360722,3.28
968,20230710,7720,7760,7480,7600,217419,3.22
969,20230711,7610,7890,7550,7830,356785,3.48
970,20230712,7840,7920,7660,7740,226430,3.46
971,20230713,7770,7940,7710,7810,231226,3.46
972,20230714,7870,7870,7450,7560,478859,3.44
973,20230717,7560,7680,7450,7630,166397,3.47
974,20230718,7640,7730,7400,7420,258747,3.33
975,20230719,7500,7500,7240,7270,308928,3.2
976,20230720,7160,7290,7130,7230,214778,3.2
977,20230721,7170,7250,7120,7200,215108,3.13
978,20230724,7140,7200,6900,7060,397963,3.36
979,20230725,6940,7140,6940,7000,176487,3.36
980,20230726,7030,7030,6580,6750,460843,3.44
981,20230727,6700,6910,6650,6650,227061,3.37
982,20230728,6620,7010,6620,6990,213518,3.54
983,20230731,7050,7160,6990,7150,208992,3.7
984,20230801,7150,7200,6800,7020,306901,3.55
985,20230802,7020,7190,6870,7020,353521,3.84
986,20230803,7020,7070,6680,6880,399982,3.96
987,20230804,6880,6910,6730,6800,268911,4.11
988,20230807,6800,6800,6580,6730,184514,3.97
989,20230808,6740,6860,6650,6710,162120,3.95
990,20230809,6660,6800,6650,6780,94986,3.99
991,20230810,6780,7040,6620,6720,258988,3.82
992,20230811,6750,6830,6690,6780,92064,3.93
993,20230814,6800,6800,6580,6770,161317,3.66
994,20230816,6690,6720,6480,6500,210188,3.35
995,20230817,6430,6530,6270,6500,190755,3.4
996,20230818,6410,8450,6350,8450,16173711,2.84
997,20230821,10470,10980,10020,10980,12130234,2.73
998,20230822,9990,10300,7720,8300,9159068,3.28
999,20230823,8600,10000,8050,8490,13575401,3.28
