,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,23150,23450,22900,23150,342309,33.3
557,20211110,23050,23200,22700,22900,178991,33.3
558,20211111,22600,23150,22500,22900,226563,33.26
559,20211112,22800,23500,22800,23400,226734,33.22
560,20211115,23300,23700,23100,23350,209766,33.05
561,20211116,23150,23750,23100,23500,157589,33.08
562,20211117,23250,23450,22950,23100,222264,33.11
563,20211118,23100,23550,22850,23150,193553,33.11
564,20211119,23100,23500,23050,23350,172393,33.13
565,20211122,23300,24100,23200,24050,259761,33.17
566,20211123,23700,24150,23600,23900,290423,33.15
567,20211124,23700,24200,23700,24150,202480,33.16
568,20211125,24000,24200,23250,23250,270561,33.18
569,20211126,23250,23350,22350,22650,298961,33.2
570,20211129,22000,22700,21950,22250,322226,33.17
571,20211130,22250,22350,21550,21700,537976,33.19
572,20211201,21600,21900,21350,21550,332707,33.13
573,20211202,21400,21850,21250,21600,299835,33.07
574,20211203,21650,22500,21550,22250,288244,33.05
575,20211206,22350,22600,21800,22300,223902,33.03
576,20211207,22300,22850,22300,22800,221408,33.05
577,20211208,22800,22950,22400,22400,253389,32.98
578,20211209,22600,22900,22450,22800,252371,32.97
579,20211210,22600,23000,22450,23000,199233,32.91
580,20211213,23000,23100,22600,22700,194845,32.84
581,20211214,22600,22800,22400,22550,252537,32.8
582,20211215,22450,22750,22450,22650,183546,32.7
583,20211216,22650,23000,22500,23000,243082,32.68
584,20211217,23050,23150,22550,22850,409802,32.37
585,20211220,22800,23000,22600,22600,259454,32.45
586,20211221,22700,23000,22650,22700,294116,32.41
587,20211222,22900,23450,22900,23400,428926,32.35
588,20211223,23450,23800,23300,23600,295400,32.29
589,20211224,23800,23800,23450,23600,164203,32.23
590,20211227,23700,23850,23550,23750,198371,32.12
591,20211228,23800,24200,23650,24150,327047,32.09
592,20211229,23450,23850,23150,23450,242186,32.11
593,20211230,23300,23450,22800,22850,246660,32.11
594,20220103,22750,22900,22350,22450,248377,32.13
595,20220104,22400,22450,22200,22200,174292,32.14
596,20220105,22200,22900,22050,22700,317785,32.12
597,20220106,22650,22850,22150,22450,321900,32.01
598,20220107,22350,22600,22300,22450,146201,31.99
599,20220110,22350,22700,22350,22500,136463,31.96
600,20220111,22400,22700,22300,22300,207200,31.9
601,20220112,22350,22750,22350,22550,197312,31.91
602,20220113,22550,23200,22550,23050,271011,31.92
603,20220114,23000,23000,22500,22600,184513,31.86
604,20220117,22500,22550,22000,22050,194166,31.78
605,20220118,22050,22200,21600,21850,173986,31.77
606,20220119,21800,22550,21750,22300,241231,31.71
607,20220120,22550,22650,22100,22150,172794,31.65
608,20220121,22000,22150,21800,21950,162170,31.67
609,20220124,22200,22250,21700,21700,170459,31.63
610,20220125,21700,21750,21050,21200,233130,31.62
611,20220126,21350,21650,21250,21350,204430,31.56
612,20220127,21850,21850,20750,20850,374033,31.5
613,20220128,21200,22250,21000,21950,438113,31.46
614,20220203,22050,22450,21800,21950,193241,31.45
615,20220204,21850,22500,21850,22350,210587,31.4
616,20220207,22350,22800,22200,22550,265214,31.38
617,20220208,22700,22950,22250,22450,219727,31.37
618,20220209,22500,22900,22500,22750,183653,31.39
619,20220210,22750,23350,22750,23350,392929,31.46
620,20220211,22950,23450,22900,22900,221522,31.45
621,20220214,22850,23250,22750,22950,338346,31.45
622,20220215,23000,23150,22650,22850,177235,31.44
623,20220216,22900,23250,22800,23000,212846,31.44
624,20220217,23200,23650,23000,23500,258016,31.48
625,20220218,23300,23450,22900,22950,166828,31.43
626,20220221,22650,22950,22500,22800,152859,31.43
627,20220222,22550,23050,22400,22900,249988,31.41
628,20220223,22900,23300,22850,23150,168148,31.42
629,20220224,22900,23200,22550,22750,178069,31.4
630,20220225,22750,23000,22400,22650,196174,31.43
631,20220228,22550,22700,22400,22500,200478,31.45
632,20220302,22450,22800,22350,22550,213820,31.5
633,20220303,22650,23150,22650,22700,214402,31.49
634,20220304,22900,23500,22750,23300,482984,31.56
635,20220307,23000,23150,22150,22150,374133,31.39
636,20220308,22150,22300,21800,22050,180936,31.4
637,20220310,22500,22700,22350,22600,255589,31.43
638,20220311,22600,22900,22300,22800,201198,31.51
639,20220314,22650,22800,22050,22100,189798,31.45
640,20220315,22000,22400,21850,22300,209051,31.49
641,20220316,22300,22350,22050,22300,117677,31.45
642,20220317,22500,22800,22100,22100,320461,31.44
643,20220318,22200,23000,22150,22950,517356,31.51
644,20220321,22750,22950,22550,22900,222690,31.46
645,20220322,22900,23250,22850,23000,130686,31.46
646,20220323,23100,23200,22750,22950,94942,31.46
647,20220324,22650,22950,22600,22850,132317,31.46
648,20220325,22850,22950,22700,22800,122347,31.47
649,20220328,22600,22900,22350,22900,198364,31.41
650,20220329,22950,23050,22650,22700,189427,31.37
651,20220330,22900,23300,22850,23200,329699,31.42
652,20220331,23250,23650,23100,23550,294928,31.43
653,20220401,23350,23850,23350,23700,222790,31.44
654,20220404,23950,25000,23850,24950,726247,31.62
655,20220405,24800,24900,24600,24650,285599,31.64
656,20220406,24500,25000,24500,24900,372966,31.63
657,20220407,24500,25250,24500,25000,427789,31.7
658,20220408,25000,25100,24600,24750,252023,31.76
659,20220411,24550,25100,24500,24950,207510,31.74
660,20220412,24900,25250,24650,25000,298624,31.69
661,20220413,24950,25200,24750,25050,239855,31.64
662,20220414,24800,25100,24400,24800,242244,31.63
663,20220415,24800,24900,24400,24600,126189,31.66
664,20220418,24650,24650,24200,24550,129631,31.64
665,20220419,24600,24650,24200,24400,190486,31.7
666,20220420,24250,25450,24250,25350,558938,31.68
667,20220421,25400,25400,25000,25150,189015,31.66
668,20220422,25050,25500,24800,25400,302251,31.67
669,20220425,25050,25250,24850,25000,198120,31.6
670,20220426,25100,25100,24600,24850,176538,31.57
671,20220427,24550,25150,23950,24800,295538,31.57
672,20220428,24650,25450,24600,25350,286125,31.59
673,20220429,25400,25700,25150,25300,411871,31.62
674,20220502,25150,25800,25100,25600,188388,31.62
675,20220503,25500,26650,25450,26250,419010,31.66
676,20220504,26400,26450,25750,25950,173517,31.68
677,20220506,25700,25800,25300,25500,238086,31.65
678,20220509,25150,25600,24800,25400,314114,31.6
679,20220510,25400,25500,24850,25250,365789,31.55
680,20220511,25000,25400,24950,25150,165362,31.54
681,20220512,24900,25200,24550,24700,243285,31.5
682,20220513,25100,25950,25050,25350,342683,31.52
683,20220516,25250,25500,25050,25300,166169,31.53
684,20220517,25300,25500,24650,24900,280453,31.47
685,20220518,24850,25350,24850,24950,134763,31.48
686,20220519,24450,25300,24450,24850,217896,31.5
687,20220520,25000,25600,25000,25400,152035,31.53
688,20220523,25550,25700,25300,25550,153754,31.55
689,20220524,25550,25700,25200,25400,177222,31.54
690,20220525,25300,26050,25000,25850,286893,31.51
691,20220526,25650,25900,25100,25400,240465,31.45
692,20220527,25650,26000,25400,25800,209782,31.47
693,20220530,25850,26300,25750,25850,178433,31.5
694,20220531,25850,26100,25300,26000,400941,31.61
695,20220602,25650,25900,24700,25150,340987,31.53
696,20220603,25350,25600,25050,25250,207739,31.58
697,20220607,25000,25300,24550,24800,277168,31.64
698,20220608,24850,25250,24800,24950,163047,31.66
699,20220609,25000,25000,24300,24800,305521,31.72
700,20220610,24400,25000,24300,24500,227058,31.81
701,20220613,24350,24600,23850,24150,272865,31.8
702,20220614,24350,24350,23350,23700,395775,31.92
703,20220615,23800,24300,23600,23950,303066,31.9
704,20220616,24200,24400,24000,24000,227039,31.96
705,20220617,23750,24750,23500,24200,307898,31.89
706,20220620,24700,24700,23700,24100,148123,31.85
707,20220621,24600,24600,23950,24200,112001,31.86
708,20220622,24200,24550,23800,23850,209115,31.84
709,20220623,24100,24400,23500,23550,268098,31.82
710,20220624,23800,24300,23550,24100,190183,31.88
711,20220627,23900,24050,23550,23650,241847,31.89
712,20220628,23750,24400,23600,24200,181471,31.98
713,20220629,23900,24100,23650,23700,162496,32.01
714,20220630,23850,24450,23650,23750,273524,32.07
715,20220701,24100,24300,23600,23800,201346,32.06
716,20220704,24050,24600,23850,24150,217226,32.04
717,20220705,24400,24400,23450,23650,224953,31.98
718,20220706,23450,23550,22400,22600,457834,32.07
719,20220707,22900,23150,22500,22850,170570,32.1
720,20220708,22900,23700,22900,23550,230647,32.17
721,20220711,23700,23700,23050,23200,165760,32.22
722,20220712,23200,23200,22600,22700,196360,32.2
723,20220713,22850,23250,22700,23050,280993,32.24
724,20220714,22950,22950,21850,21900,635318,32.22
725,20220715,22050,22050,21200,21750,434576,32.28
726,20220718,21850,22650,21800,22550,277027,32.33
727,20220719,22450,23100,22400,22550,346137,32.38
728,20220720,22850,22950,22200,22350,267471,32.38
729,20220721,22200,22500,22200,22350,241004,32.44
730,20220722,22350,22500,21750,22000,416321,32.49
731,20220725,21950,22500,21900,22350,353929,32.52
732,20220726,22300,22450,22200,22450,197310,32.52
733,20220727,22350,22700,22300,22650,223329,32.52
734,20220728,22650,22800,22100,22150,371937,32.5
735,20220729,22300,22900,22300,22800,514484,32.46
736,20220801,22650,22850,22300,22350,291281,32.36
737,20220802,22300,22900,22250,22700,355670,32.33
738,20220803,22750,22800,22500,22550,212475,32.31
739,20220804,22700,23000,22500,22650,312404,32.28
740,20220805,22850,22950,22600,22600,114392,32.26
741,20220808,22500,22600,22200,22350,278897,32.33
742,20220809,22400,22500,22200,22450,217779,32.33
743,20220810,22450,22600,22100,22200,245517,32.36
744,20220811,22350,22550,22350,22550,264571,32.41
745,20220812,22750,23050,22550,22700,349012,32.46
746,20220816,22800,22850,22600,22700,253020,32.52
747,20220817,22850,23450,22600,22600,336642,32.52
748,20220818,22550,22550,22350,22350,160762,32.51
749,20220819,22450,22600,22250,22450,132622,32.53
750,20220822,22300,22600,22250,22550,223616,32.61
751,20220823,22500,22500,22100,22200,248961,32.61
752,20220824,22350,22450,22250,22250,234889,32.64
753,20220825,22400,22600,22300,22400,126073,32.63
754,20220826,22400,22450,22050,22100,210615,32.53
755,20220829,21800,22050,21550,21750,210307,32.51
756,20220830,21650,22100,21650,22000,141626,32.5
757,20220831,21700,22000,21650,21900,195456,32.5
758,20220901,21650,21750,21350,21550,261962,32.48
759,20220902,21650,21800,21500,21600,137114,32.52
760,20220905,21800,22850,21700,22550,490227,32.57
761,20220906,22650,22650,22450,22600,146274,32.55
762,20220907,22400,22500,22000,22200,259642,32.49
763,20220908,22250,22450,21950,22250,256184,32.45
764,20220913,22650,22900,22400,22750,413589,32.6
765,20220914,22050,22250,22000,22200,218646,32.57
766,20220915,22400,22950,22250,22650,334230,32.54
767,20220916,22400,22700,22300,22550,452837,32.56
768,20220919,22800,23200,22450,23050,405758,32.56
769,20220920,23300,23350,22850,23050,340512,32.53
770,20220921,23300,23350,22800,22900,258255,32.54
771,20220922,22700,23000,22400,22800,219965,32.54
772,20220923,23100,23150,22600,22750,196177,32.53
773,20220926,22500,22800,22250,22500,220975,32.48
774,20220927,22900,22900,22050,22300,265015,32.47
775,20220928,22450,22900,22250,22800,436128,32.51
776,20220929,22900,23300,22750,23150,391566,32.54
777,20220930,23200,23200,22300,22700,394659,32.51
778,20221004,22650,22900,22500,22750,156511,32.55
779,20221005,22800,23050,22700,22800,255966,32.62
780,20221006,22800,23300,22650,23100,244327,32.63
781,20221007,22850,23600,22850,23250,360575,32.69
782,20221011,23000,23150,22400,22850,243462,32.66
783,20221012,22700,22950,22450,22850,214176,32.64
784,20221013,22950,23150,22750,22800,250528,32.62
785,20221014,22950,23350,22700,23100,195956,32.61
786,20221017,23150,23450,23000,23400,259956,32.59
787,20221018,23650,23800,23300,23700,369629,32.58
788,20221019,23600,23950,23500,23650,267453,32.62
789,20221020,23550,23750,23200,23650,452309,32.57
790,20221021,23650,23750,23300,23650,201283,32.58
791,20221024,23900,24200,23550,24050,219364,32.53
792,20221025,24250,24250,23350,23500,248776,32.5
793,20221026,23500,24250,23400,24000,340710,32.48
794,20221027,24100,24950,24000,24350,565866,32.54
795,20221028,24450,24700,24400,24500,207776,32.54
796,20221031,24600,24750,24300,24450,162923,32.54
797,20221101,24450,24600,24150,24250,180629,32.57
798,20221102,24150,24700,24150,24650,137824,32.62
799,20221103,24500,24600,23800,24000,230515,32.67
800,20221104,23900,24350,23800,24300,165639,32.7
801,20221107,24200,24450,23900,24100,143046,32.68
802,20221108,24200,24250,23850,24150,185725,32.69
803,20221109,24300,24350,23600,23650,374559,32.71
804,20221110,23800,24000,23650,23750,279549,32.79
805,20221111,24050,24200,23550,23600,361495,32.82
806,20221114,23700,23950,23600,23750,197451,32.84
807,20221115,23900,23950,23600,23650,163731,32.82
808,20221116,23800,23850,23550,23850,154272,32.83
809,20221117,23850,24250,23800,23950,218269,32.86
810,20221118,24050,24300,23850,24300,317358,32.91
811,20221121,24150,24200,23650,23800,250239,32.85
812,20221122,23850,24300,23650,24050,307858,32.84
813,20221123,23950,24350,23850,24300,152718,32.86
814,20221124,24150,24350,24050,24150,89079,32.86
815,20221125,24050,24300,23950,24150,99548,32.85
816,20221128,24100,24150,23650,23800,121989,32.84
817,20221129,23950,24150,23700,24000,124963,32.86
818,20221130,23900,24350,23900,24250,350644,32.94
819,20221201,24550,24600,24000,24100,279576,32.91
820,20221202,24200,24300,23700,23800,245213,32.88
821,20221205,23800,23850,23000,23200,397608,32.81
822,20221206,23050,23700,22950,23500,302543,32.84
823,20221207,23500,23650,23200,23400,195870,32.83
824,20221208,23350,23600,23300,23600,267304,32.82
825,20221209,23650,24100,23550,23750,253632,32.81
826,20221212,23700,23900,23400,23900,223675,32.86
827,20221213,23800,23900,23550,23750,347088,32.91
828,20221214,23900,24150,23700,24000,319262,32.97
829,20221215,23950,24100,23850,23850,194016,33.01
830,20221216,23700,24000,23550,23750,206132,33.02
831,20221219,23600,23900,23350,23850,252579,33.09
832,20221220,23900,23950,23700,23800,304686,33.18
833,20221221,23900,23900,23650,23900,270091,33.16
834,20221222,23950,24150,23850,24150,431956,33.15
835,20221223,24150,24200,23800,24000,412139,33.23
836,20221226,23850,24050,23600,23700,246874,33.22
837,20221227,23850,23900,23650,23750,357570,33.27
838,20221228,22800,23100,22550,23100,587603,33.41
839,20221229,22950,23300,22900,23050,277991,33.48
840,20230102,22900,22950,21750,21750,321848,33.5
841,20230103,21750,21850,20800,21200,578373,33.61
842,20230104,21350,21800,21000,21800,452254,33.62
843,20230105,21650,22300,21600,21950,547170,33.79
844,20230106,21600,22150,21600,22100,294244,33.84
845,20230109,22300,22500,22100,22450,202639,33.83
846,20230110,22600,23150,22400,22600,376135,33.96
847,20230111,22600,22700,22150,22250,209810,33.96
848,20230112,22300,22500,22150,22200,218821,34.05
849,20230113,22350,22450,22150,22400,231698,34.07
850,20230116,22450,22700,22200,22400,196257,34.1
851,20230117,22300,22450,22150,22400,209729,34.17
852,20230118,22400,22450,22000,22150,305348,34.23
853,20230119,22050,22600,22000,22550,286005,34.31
854,20230120,22300,22400,21800,21900,398507,34.21
855,20230125,21950,22100,21700,21850,292780,34.25
856,20230126,21800,21850,21650,21800,271278,34.27
857,20230127,21750,22150,21500,22100,293534,34.34
858,20230130,22100,22150,21850,21900,228709,34.33
859,20230131,21900,22150,21700,21950,389134,34.22
860,20230201,21800,21850,21000,21000,869025,33.89
861,20230202,21200,21200,20500,20550,889962,33.62
862,20230203,20550,20750,20450,20600,613761,33.58
863,20230206,20650,20750,20400,20450,509005,33.46
864,20230207,20350,20700,20300,20650,679210,33.46
865,20230208,20650,20950,20550,20600,637758,33.38
866,20230209,20550,20600,20350,20350,601280,33.14
867,20230210,20350,20750,20300,20750,447279,33.26
868,20230213,20750,20750,20400,20750,377655,33.28
869,20230214,20750,20750,20500,20600,331372,33.21
870,20230215,20650,20650,20350,20450,395067,33.17
871,20230216,20450,20600,20350,20600,264791,33.09
872,20230217,20450,20600,20400,20500,233845,33.13
873,20230220,20500,20550,20300,20400,237660,33.1
874,20230221,20400,20400,20100,20150,455923,32.96
875,20230222,20000,20300,20000,20150,406221,33.03
876,20230223,20150,20400,20050,20300,616375,33.04
877,20230224,20250,20400,20050,20200,420840,33.0
878,20230227,20050,20100,19910,19980,323658,33.01
879,20230228,20050,20400,19980,20000,457538,33.08
880,20230302,19990,20350,19990,20150,255931,33.11
881,20230303,20150,20200,19920,19930,331413,33.02
882,20230306,20000,20200,19950,20150,288055,33.05
883,20230307,20100,20150,19930,19960,453408,33.05
884,20230308,19960,19960,19710,19770,512030,33.0
885,20230309,19810,19910,19710,19800,349174,32.91
886,20230310,19640,19790,19330,19370,355912,32.83
887,20230313,19350,19440,19050,19290,288068,32.86
888,20230314,19200,19270,18850,18850,425648,32.88
889,20230315,18950,19180,18730,18790,376033,32.8
890,20230316,18750,19210,18680,19180,272691,32.81
891,20230317,19250,19310,18960,19120,561383,32.75
892,20230320,19150,19400,19130,19190,251818,32.78
893,20230321,19280,19560,19210,19520,375204,32.8
894,20230322,19580,19580,19210,19280,315508,32.72
895,20230323,19280,19320,19080,19210,286713,32.74
896,20230324,19010,19150,18880,18890,377547,32.73
897,20230327,18970,19060,18610,19020,527110,32.7
898,20230328,18980,19070,18710,18810,451103,32.66
899,20230329,18810,18950,18730,18950,470202,32.61
900,20230330,18860,18880,18640,18730,554539,32.43
901,20230331,18740,18740,18600,18620,613907,32.3
902,20230403,18630,18750,18620,18750,340095,32.27
903,20230404,18750,18850,18690,18840,371543,32.28
904,20230405,18880,19080,18720,18900,416686,32.23
905,20230406,18910,19160,18820,18890,418962,32.2
906,20230407,18950,19270,18770,18960,284441,32.23
907,20230410,18980,19070,18820,18830,357044,32.21
908,20230411,18840,19030,18790,19010,438596,32.33
909,20230412,19010,19680,19000,19640,906792,32.46
910,20230413,19550,19720,19500,19630,644906,32.4
911,20230414,19600,19740,19550,19560,446907,32.5
912,20230417,19570,19640,19330,19410,458274,32.61
913,20230418,19310,19510,19230,19290,411681,32.63
914,20230419,19300,19400,19250,19400,331395,32.73
915,20230420,19360,19480,19290,19400,347195,32.79
916,20230421,19310,19350,19020,19150,566252,32.72
917,20230424,19050,19150,18850,18890,443094,32.53
918,20230425,19000,19000,18790,18870,279697,32.57
919,20230426,18850,19160,18740,19000,308165,32.7
920,20230427,18870,18870,18500,18540,596454,32.56
921,20230428,18640,18640,18430,18490,364321,32.57
922,20230502,18450,18990,18440,18990,414145,32.56
923,20230503,18940,19130,18870,18980,261833,32.65
924,20230504,18910,19140,18840,18980,287864,32.62
925,20230508,18910,19020,18850,18980,278583,32.45
926,20230509,18960,19150,18950,19000,289983,32.44
927,20230510,19000,19130,18770,18820,394876,32.37
928,20230511,18820,19080,18820,18960,415148,32.38
929,20230512,18840,18960,18620,18810,451222,32.37
930,20230515,18670,18730,18510,18570,431451,32.23
931,20230516,18510,18660,18290,18320,403146,32.19
932,20230517,18280,18310,17810,18210,673672,31.96
933,20230518,18320,18430,18190,18360,374785,31.99
934,20230519,18360,18500,18340,18500,321581,31.94
935,20230522,18500,18630,18430,18550,317719,31.86
936,20230523,18560,18610,18360,18500,339236,31.71
937,20230524,18380,18580,18380,18560,214524,31.74
938,20230525,18430,18540,17900,17930,1223293,31.31
939,20230526,17930,18110,17830,18030,429275,31.27
940,20230530,17960,18090,17710,18020,727760,31.13
941,20230531,17920,18820,17920,18330,8516462,31.18
942,20230601,18380,18670,18150,18220,799083,30.85
943,20230602,18250,18480,18130,18400,560519,30.45
944,20230605,18540,18710,18400,18560,305019,30.42
945,20230607,18490,18610,18210,18520,574934,30.06
946,20230608,18360,18660,18350,18560,662930,29.78
947,20230609,18660,18850,18600,18730,492879,29.65
948,20230612,18830,18830,18660,18680,213028,29.47
949,20230613,18780,18990,18620,18820,552295,29.28
950,20230614,18820,19000,18620,18690,304330,29.11
951,20230615,18800,19120,18800,18900,568608,28.83
952,20230616,19000,19070,18770,18780,475093,28.74
953,20230619,18770,18780,18460,18460,355511,28.8
954,20230620,18470,18630,18360,18410,265702,28.74
955,20230621,18430,18430,18130,18240,494635,28.71
956,20230622,18160,18290,18100,18240,363569,28.58
957,20230623,18250,18370,18140,18210,309112,28.48
958,20230626,18250,18250,18060,18090,178454,28.41
959,20230627,18090,18350,18030,18280,273157,28.39
960,20230628,18260,18310,18110,18180,182900,28.35
961,20230629,18200,18340,18080,18080,328069,28.26
962,20230630,18200,18250,18040,18130,421703,28.25
963,20230703,18200,18660,18150,18480,389344,28.19
964,20230704,18400,18670,18310,18310,218984,28.11
965,20230705,18300,18460,18250,18250,240218,28.07
966,20230706,18250,18300,18000,18110,474978,27.95
967,20230707,18180,18180,17850,17940,330235,27.85
968,20230710,17870,18130,17860,18030,158708,27.82
969,20230711,18160,18230,18010,18230,230240,27.81
970,20230712,18300,18590,18160,18430,350904,27.81
971,20230713,18570,18630,18240,18360,485661,27.82
972,20230714,18400,18710,18370,18650,365763,27.75
973,20230717,18560,18770,18450,18640,312304,27.69
974,20230718,18730,18730,18300,18340,320384,27.62
975,20230719,18340,18440,18220,18330,305521,27.59
976,20230720,18260,18380,18140,18340,312859,27.54
977,20230721,18220,18310,18070,18080,285648,27.46
978,20230724,18080,18080,17700,17700,600925,27.26
979,20230725,17690,17700,16970,16990,771282,27.0
980,20230726,17000,17010,16410,16780,627474,26.83
981,20230727,16860,17950,16860,17810,778647,26.74
982,20230728,17820,18440,17720,18250,675150,26.71
983,20230731,18400,18420,18150,18150,418851,26.65
984,20230801,18120,18920,18010,18920,625124,26.62
985,20230802,18910,18990,18610,18830,402596,26.59
986,20230803,18760,19020,18700,18700,376983,26.54
987,20230804,18650,19410,18620,19330,713765,26.51
988,20230807,19330,19390,19090,19230,387265,26.44
989,20230808,19370,19600,19230,19300,517724,26.37
990,20230809,19260,19260,19050,19150,368051,26.4
991,20230810,19150,19380,19060,19210,447673,26.37
992,20230811,19160,19290,19000,19190,301431,26.33
993,20230814,19130,19190,18960,19030,214188,26.37
994,20230816,19100,19380,18850,19180,519011,26.42
995,20230817,19210,19370,18930,19280,448522,26.41
996,20230818,19210,19270,18870,19060,301401,26.38
997,20230821,19050,19180,18910,18910,313287,26.34
998,20230822,18880,19120,18840,19030,285996,26.35
999,20230823,18910,19020,18790,18910,276788,26.35
