,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,21600,21750,21400,21600,456209,7.68
560,20211115,21950,22300,21600,21850,533856,7.63
561,20211116,22250,22700,21300,21400,1288012,7.26
562,20211117,21400,21400,20400,20500,1184864,7.44
563,20211118,20150,20800,19750,20350,861294,7.46
564,20211119,20050,20600,20050,20500,465682,7.55
565,20211122,20000,20300,19900,20150,695138,7.62
566,20211123,20150,20550,19900,20300,454980,7.68
567,20211124,20200,20200,19600,19750,661672,7.68
568,20211125,19700,19700,19200,19550,695889,7.98
569,20211126,19500,19500,18650,18750,974544,8.1
570,20211129,17600,18750,17600,18250,1235944,8.59
571,20211130,18550,19150,17850,18100,894134,8.48
572,20211201,18100,18750,17750,18600,625007,8.61
573,20211202,18100,19250,18000,19150,636486,8.62
574,20211203,19800,20050,19050,19350,970802,8.29
575,20211206,19150,19750,18800,19500,447482,8.3
576,20211207,20200,20200,19750,19850,507909,8.2
577,20211208,19950,20100,19450,19600,448933,8.12
578,20211209,19700,20500,19650,20400,691003,8.23
579,20211210,20300,20300,19900,20100,375346,8.09
580,20211213,19900,20150,19700,19900,323826,8.09
581,20211214,19500,19950,19150,19650,271533,8.06
582,20211215,19650,20000,19400,19800,327619,7.96
583,20211216,19850,20000,19700,19850,245301,7.96
584,20211217,19600,20000,19500,19900,365051,8.06
585,20211220,19650,19750,19050,19100,409879,7.93
586,20211221,19050,19650,18900,19500,374775,7.95
587,20211222,19800,20300,19750,20200,559555,8.03
588,20211223,20450,20550,19950,20100,440791,7.91
589,20211224,20350,20400,20000,20150,284085,7.85
590,20211227,20150,20500,19550,19650,762207,7.7
591,20211228,19800,19800,19300,19550,479562,7.72
592,20211229,19750,20350,19550,20350,580672,7.97
593,20211230,20200,20250,19700,20000,452174,7.92
594,20220103,20400,20400,19850,20050,240690,7.88
595,20220104,20250,20250,19600,19750,354762,7.76
596,20220105,19700,19750,19300,19500,385560,7.66
597,20220106,19100,19500,19050,19150,262562,7.65
598,20220107,19200,19400,19000,19200,223822,7.63
599,20220110,19150,19300,18700,18900,291682,7.61
600,20220111,18600,19000,18550,18700,307422,7.61
601,20220112,18850,19250,18800,19200,206030,7.6
602,20220113,19200,19700,19050,19450,326959,7.56
603,20220114,19550,19650,19200,19350,374937,7.42
604,20220117,19050,19200,18300,18450,606210,7.22
605,20220118,18450,18450,17600,17950,682794,7.24
606,20220119,17650,18250,17650,17900,276369,7.23
607,20220120,17900,18200,17750,18200,205224,7.28
608,20220121,18000,18150,17850,17950,206499,7.27
609,20220124,17700,18150,17200,17350,361779,7.31
610,20220125,17550,17550,16700,16750,499179,7.39
611,20220126,16650,17950,16650,17300,383707,7.42
612,20220127,17250,17300,16500,16550,386351,7.34
613,20220128,16450,17550,16300,17550,468734,7.28
614,20220203,17800,18350,17600,17850,391191,7.27
615,20220204,17850,20250,17700,19750,1170538,7.05
616,20220207,19750,20350,19250,20250,1527484,7.07
617,20220208,20450,21000,20100,20750,1409973,7.14
618,20220209,21000,21350,20750,21000,1124104,7.2
619,20220210,21250,21400,20000,21100,928241,7.32
620,20220211,20600,22650,20550,21800,2176678,7.66
621,20220214,21300,22000,21050,21700,1048820,7.56
622,20220215,21700,21750,20600,21050,1115858,7.66
623,20220216,22000,22150,20900,21350,1453139,7.43
624,20220217,21250,22150,19950,20700,2122581,7.55
625,20220218,20250,21000,20200,20700,667510,7.65
626,20220221,20250,20900,20050,20900,553707,7.71
627,20220222,20500,21400,20000,20100,953478,7.55
628,20220223,20450,20500,18800,19550,1519614,7.48
629,20220224,19050,19250,18400,18650,924980,7.51
630,20220225,18950,19200,18700,19000,608755,7.49
631,20220228,19000,19250,18550,19150,469985,7.45
632,20220302,18900,19000,18650,18850,655235,7.4
633,20220303,18950,19100,18750,18950,620400,7.41
634,20220304,18900,19000,18300,18400,719663,7.28
635,20220307,17900,17950,17500,17800,800144,7.23
636,20220308,17100,17650,17050,17300,489652,7.09
637,20220310,18200,18200,17750,18100,562996,6.95
638,20220311,18100,18900,18000,18900,700955,6.97
639,20220314,19000,19050,18500,18800,462003,6.88
640,20220315,18850,20300,18800,20050,2031705,7.11
641,20220316,21000,21550,20650,21500,2626910,7.25
642,20220317,21950,22000,21050,21200,1388615,7.18
643,20220318,20900,21400,20450,21250,1112422,7.25
644,20220321,21350,21750,20400,20600,907037,7.23
645,20220322,20350,20900,20300,20750,519472,7.27
646,20220323,20850,21150,20600,20800,568622,7.17
647,20220324,20400,21300,20350,21250,520648,7.19
648,20220325,21350,21450,20800,20950,456608,7.11
649,20220328,20900,21400,20700,21100,566248,7.2
650,20220329,21450,21600,21100,21400,575122,7.13
651,20220330,21750,22500,21700,21850,1135623,7.19
652,20220331,21650,22000,21600,21850,498485,7.13
653,20220401,21900,22950,21750,22700,1563079,7.62
654,20220404,23250,23500,22700,23000,1107713,7.43
655,20220405,23000,23300,22450,23100,562792,7.52
656,20220406,22800,23300,22700,22950,629626,7.53
657,20220407,22950,23150,22200,22400,650170,7.54
658,20220408,22400,22600,21700,22550,485037,7.67
659,20220411,22550,22600,21700,21900,429014,7.63
660,20220412,21850,22000,21450,21750,371387,7.67
661,20220413,21700,21800,21050,21800,487590,7.69
662,20220414,22700,22700,21850,21950,547165,7.55
663,20220415,21900,22050,21400,21600,375194,7.51
664,20220418,21650,22050,21450,21600,295496,7.46
665,20220419,21600,21650,20850,21050,740130,7.42
666,20220420,21450,21450,21100,21250,335755,7.5
667,20220421,21450,21450,20950,21200,267823,7.52
668,20220422,21150,21350,20800,20900,347077,7.51
669,20220425,20400,20600,20250,20400,376904,7.55
670,20220426,20300,20700,20100,20650,329206,7.62
671,20220427,19950,20600,19900,20500,316487,7.61
672,20220428,20650,20650,20200,20300,244197,7.58
673,20220429,20400,20700,20000,20250,525197,7.56
674,20220502,19850,20150,19850,20150,343166,7.67
675,20220503,20100,20150,19900,19950,278975,7.67
676,20220504,19950,20050,19500,19600,427601,7.76
677,20220506,19300,20000,19250,19800,364313,7.83
678,20220509,19800,19800,18700,18950,624536,7.76
679,20220510,18500,19300,18100,19200,509041,7.91
680,20220511,18850,19300,18800,19100,270283,7.86
681,20220512,18750,18950,17800,18000,832783,7.89
682,20220513,18350,18600,18000,18550,300142,7.92
683,20220516,18800,19250,18550,18600,342022,7.83
684,20220517,18700,19000,18550,18850,292564,7.85
685,20220518,19100,19200,18650,18650,289975,7.81
686,20220519,18100,18250,17950,18150,420844,7.69
687,20220520,18250,18300,18050,18200,409631,7.61
688,20220523,18200,18250,17900,18150,331180,7.64
689,20220524,18150,18500,17900,17900,432746,7.51
690,20220525,17900,17950,17650,17850,313442,7.5
691,20220526,17850,18200,17850,17950,243045,7.52
692,20220527,18350,18900,18100,18850,580586,7.7
693,20220530,19050,19200,18800,18950,434596,7.63
694,20220531,18950,19050,18700,18800,214271,7.66
695,20220602,18650,18650,18200,18250,384684,7.59
696,20220603,18550,19000,18400,19000,395515,7.64
697,20220607,19200,19250,18400,18450,446739,7.47
698,20220608,18750,18750,18500,18550,204582,7.48
699,20220609,18500,18500,18100,18450,277792,7.45
700,20220610,18000,18150,17900,17950,468717,7.3
701,20220613,17500,17700,17000,17000,685010,7.22
702,20220614,16450,17250,16250,17250,564224,7.19
703,20220615,17250,17250,16400,16600,428016,7.05
704,20220616,17000,17050,16400,16450,321896,7.04
705,20220617,15850,16900,15850,16550,381436,7.09
706,20220620,16800,16950,15600,15750,559566,7.05
707,20220621,15850,16400,15500,16400,302419,7.15
708,20220622,16500,16550,15350,15500,433725,7.04
709,20220623,15550,16000,15200,15350,424709,7.07
710,20220624,15350,16000,15350,15800,234545,7.07
711,20220627,16150,16300,15900,16100,252144,7.07
712,20220628,15850,16250,15850,16050,184564,7.03
713,20220629,15800,16100,15750,15950,152455,7.04
714,20220630,15950,16000,15400,15600,325105,7.01
715,20220701,15800,15800,15000,15150,325963,6.98
716,20220704,15250,15400,14850,15250,262482,6.98
717,20220705,15400,15550,15200,15350,272632,6.97
718,20220706,15450,16050,15150,15250,461429,7.0
719,20220707,15600,15600,15150,15300,206318,6.97
720,20220708,15400,15500,15250,15250,216568,6.98
721,20220711,15350,15350,14700,14750,477405,6.93
722,20220712,14500,14600,13900,14100,581162,6.88
723,20220713,14450,14700,14100,14400,514116,6.97
724,20220714,14150,14950,14050,14650,418204,7.13
725,20220715,14750,14800,14150,14250,264689,7.05
726,20220718,14350,14750,14300,14650,236061,7.16
727,20220719,14400,14750,14200,14700,244311,7.22
728,20220720,15000,15000,14700,14700,227438,7.2
729,20220721,14750,14950,14700,14850,152818,7.21
730,20220722,14850,15000,14750,14850,207623,7.19
731,20220725,14750,14900,14550,14800,120018,7.19
732,20220726,14800,14950,14700,14700,138610,7.17
733,20220727,14750,14750,14450,14600,194572,7.12
734,20220728,14700,14850,14500,14600,167869,7.16
735,20220729,14700,15200,14700,15000,301557,7.32
736,20220801,15000,15200,14800,14900,204265,7.26
737,20220802,14900,14950,14650,14650,201249,7.16
738,20220803,14650,14750,14550,14700,141940,7.15
739,20220804,14850,15450,14800,15450,606785,7.29
740,20220805,15600,15600,15200,15250,314815,7.24
741,20220808,15200,15350,15100,15200,187684,7.19
742,20220809,15200,15250,14900,15050,249030,7.03
743,20220810,15000,15150,14850,14900,153682,7.0
744,20220811,15100,15200,15000,15200,190857,7.01
745,20220812,15150,15350,15150,15350,174547,7.03
746,20220816,15600,15900,15400,15450,550910,6.97
747,20220817,15600,15750,15400,15500,299612,6.94
748,20220818,15200,15500,15100,15400,157924,6.91
749,20220819,15250,15300,15000,15150,268486,6.89
750,20220822,15000,15000,14650,14650,268931,6.87
751,20220823,14550,14650,14300,14400,209662,6.86
752,20220824,14550,14800,14250,14650,246860,6.86
753,20220825,14850,15250,14800,15200,289375,6.99
754,20220826,15250,15350,14900,14950,225802,6.95
755,20220829,14450,14700,14350,14550,290899,6.96
756,20220830,14600,14850,14500,14750,144707,6.97
757,20220831,14750,15300,14600,15250,312511,6.96
758,20220901,15250,15850,14800,14900,811245,6.92
759,20220902,15100,15100,14600,14600,279439,6.84
760,20220905,14550,14650,14350,14450,244910,6.81
761,20220906,14550,14700,14450,14500,108135,6.78
762,20220907,14450,14450,14000,14100,278555,6.69
763,20220908,14400,14450,14100,14150,264090,6.62
764,20220913,14250,14700,14250,14600,346398,6.71
765,20220914,14200,14450,14050,14300,275943,6.66
766,20220915,14350,14600,14250,14350,190852,6.7
767,20220916,14350,14350,14100,14300,192234,6.63
768,20220919,14450,14500,14100,14100,143478,6.58
769,20220920,14500,14650,14250,14600,227721,6.66
770,20220921,14350,14850,14350,14600,260216,6.64
771,20220922,14300,14500,14100,14300,266765,6.64
772,20220923,14300,14300,13700,13700,411757,6.52
773,20220926,13600,13650,12750,13050,463074,6.5
774,20220927,12900,13100,12500,12950,582021,6.35
775,20220928,12800,12800,12100,12300,469759,6.38
776,20220929,12450,12700,12000,12050,439048,6.4
777,20220930,11900,12250,11750,12050,270773,6.44
778,20221004,12150,12200,11700,11800,553392,6.5
779,20221005,12050,12150,11100,11250,710629,6.64
780,20221006,11300,11650,11250,11600,291928,6.82
781,20221007,11350,11900,11300,11900,256259,6.92
782,20221011,11600,11600,11100,11200,284365,6.85
783,20221012,11200,11800,11200,11800,374447,6.97
784,20221013,11900,11900,11200,11600,412285,6.96
785,20221014,11850,11950,11650,11700,202906,6.98
786,20221017,11550,11600,11350,11550,162598,6.96
787,20221018,11800,11950,11650,11800,317545,7.01
788,20221019,11950,12100,11650,11750,298919,7.04
789,20221020,11650,11850,11450,11550,241636,7.15
790,20221021,11550,11600,11000,11100,291242,7.19
791,20221024,11300,11400,10900,11000,366074,7.22
792,20221025,11100,11300,10550,10700,561147,7.35
793,20221026,10800,11100,10700,11000,385553,7.65
794,20221027,11000,11450,11000,11400,320788,7.82
795,20221028,11350,11600,11250,11300,237356,7.81
796,20221031,11350,11350,10000,10350,1479021,7.82
797,20221101,10250,10650,10100,10600,482460,8.01
798,20221102,10550,11300,10350,11200,682965,8.48
799,20221103,11050,11200,10850,11050,288884,8.57
800,20221104,11150,11300,10800,11200,292049,8.56
801,20221107,11200,11700,11100,11550,330815,8.59
802,20221108,11550,11750,11500,11600,282476,8.57
803,20221109,11750,11800,11500,11550,284986,8.58
804,20221110,11500,11800,11400,11650,238255,8.71
805,20221111,11950,12800,11800,12500,708778,8.69
806,20221114,12500,12800,12300,12350,497175,8.64
807,20221115,12350,12700,11650,12500,509392,8.76
808,20221116,12500,12500,12100,12300,287422,8.79
809,20221117,12150,12350,12000,12100,213567,8.81
810,20221118,12200,12350,11950,11950,256150,8.88
811,20221121,11900,12050,11650,11750,160494,8.89
812,20221122,11800,11800,11100,11350,259391,8.92
813,20221123,11500,11850,11400,11850,169746,8.98
814,20221124,11900,11950,11750,11900,156196,9.0
815,20221125,11900,12000,11700,11850,113811,8.98
816,20221128,11850,11900,11500,11700,86704,8.98
817,20221129,12200,14450,12150,13050,4281217,8.63
818,20221130,13000,13450,12600,12600,899358,8.56
819,20221201,12850,13000,12600,12700,662134,8.69
820,20221202,12600,12800,12250,12400,393373,8.61
821,20221205,12500,13000,12450,12900,470026,8.73
822,20221206,12900,13300,12750,12800,709275,8.34
823,20221207,12900,13550,12750,13350,744207,8.53
824,20221208,13150,13550,12850,13400,582625,8.39
825,20221209,13550,13600,13100,13500,489142,8.27
826,20221212,13450,13550,13250,13450,318482,8.26
827,20221213,13600,13700,13300,13450,393547,8.16
828,20221214,13450,13600,13250,13500,270407,8.17
829,20221215,13550,13650,13000,13050,329676,8.08
830,20221216,12850,13300,12800,13300,194461,8.13
831,20221219,13300,13450,13050,13300,162079,8.06
832,20221220,13300,13500,13150,13150,172640,8.04
833,20221221,13350,13400,13150,13350,172169,8.06
834,20221222,13450,13850,13450,13850,490876,8.15
835,20221223,13750,13950,13600,13750,347295,8.12
836,20221226,13800,14000,13400,13950,372771,8.05
837,20221227,14600,14800,13800,13850,884069,7.92
838,20221228,14000,14550,13600,14400,742522,8.08
839,20221229,14200,14500,13850,14000,508678,8.0
840,20230102,13550,13700,13050,13600,402242,8.01
841,20230103,13550,13900,13150,13700,358949,8.03
842,20230104,13500,13900,13500,13550,212486,7.97
843,20230105,13650,13950,13500,13600,242832,7.97
844,20230106,13500,13850,13500,13500,255655,7.95
845,20230109,13650,14250,13600,14000,311570,8.12
846,20230110,14300,14350,13950,13950,309343,8.09
847,20230111,13950,14200,13950,14000,203287,8.05
848,20230112,14150,14150,13800,13800,278149,8.01
849,20230113,14000,14350,13950,14150,369511,8.18
850,20230116,14200,14600,14050,14500,364387,8.23
851,20230117,14500,14750,14250,14650,326339,8.26
852,20230118,14800,15450,14700,15400,876920,8.45
853,20230119,15200,15750,15000,15450,575712,8.31
854,20230120,15400,15750,15200,15550,579515,8.29
855,20230125,15620,15750,15100,15630,564378,8.36
856,20230126,15620,15620,15330,15360,322870,8.34
857,20230127,15360,15360,14950,15340,507427,8.43
858,20230130,15310,15430,15180,15220,294902,8.47
859,20230131,15230,15340,15090,15300,304613,8.49
860,20230201,15280,15390,15120,15290,259889,8.56
861,20230202,15550,15550,14890,14930,591134,8.5
862,20230203,14940,15010,14800,14930,281608,8.55
863,20230206,14920,15060,14500,14970,308633,8.57
864,20230207,15000,15020,14800,14860,200691,8.56
865,20230208,14870,14900,14740,14850,192769,8.55
866,20230209,14800,14850,14500,14500,356057,8.45
867,20230210,14450,14640,14050,14530,367310,8.5
868,20230213,14530,14530,14200,14410,275115,8.51
869,20230214,14480,14530,14080,14140,307543,8.5
870,20230215,14140,14260,14010,14110,222004,8.51
871,20230216,14230,14320,14100,14140,247742,8.41
872,20230217,14400,14790,14210,14650,559441,8.36
873,20230220,14450,14450,14160,14300,339837,8.34
874,20230221,14280,14300,14140,14160,269244,8.28
875,20230222,14020,14100,13730,13790,352875,8.21
876,20230223,13850,14100,13710,14030,256255,8.19
877,20230224,13880,14190,13880,14150,204046,8.18
878,20230227,14000,14000,13750,13940,161348,8.17
879,20230228,14100,14110,13980,14020,166363,8.16
880,20230302,14320,14570,14110,14190,385587,8.09
881,20230303,14200,14280,14100,14210,124188,8.06
882,20230306,14210,14230,13910,13990,273396,8.03
883,20230307,14000,14100,13900,13910,173912,8.02
884,20230308,13880,13880,13700,13710,209272,8.01
885,20230309,13710,13820,13620,13770,168552,7.98
886,20230310,13700,13730,13420,13420,187080,7.91
887,20230313,13370,13400,13130,13320,207338,7.92
888,20230314,13300,13300,12910,12920,232626,7.84
889,20230315,13170,13170,12950,13080,163754,7.84
890,20230316,13000,13070,12680,12780,195029,7.79
891,20230317,12950,13280,12830,13100,169570,7.81
892,20230320,13100,13390,13080,13160,114273,7.78
893,20230321,13220,13300,13120,13150,106957,7.74
894,20230322,13160,13300,13120,13140,141247,7.72
895,20230323,13060,13530,13020,13480,279906,7.71
896,20230324,13480,13590,13300,13530,206132,7.69
897,20230327,13530,13610,13230,13590,166698,7.68
898,20230328,13580,13660,13480,13610,143126,7.67
899,20230329,13620,14060,13500,14050,303681,7.71
900,20230330,14160,14160,13900,14000,284594,7.69
901,20230331,14000,14090,13800,13810,190886,7.65
902,20230403,13760,13840,13660,13670,251038,7.66
903,20230404,13640,13920,13540,13900,217892,7.75
904,20230405,13860,13980,13780,13870,175932,7.78
905,20230406,13870,13870,13540,13540,233667,7.72
906,20230407,13520,13520,13400,13460,159606,7.69
907,20230410,13410,13460,13230,13270,156404,7.68
908,20230411,13310,13340,13150,13300,146873,7.64
909,20230412,13300,13350,13220,13290,160301,7.61
910,20230413,13230,13280,13180,13250,229437,7.52
911,20230414,13260,13370,13250,13310,167456,7.5
912,20230417,13240,13310,13170,13220,243496,7.44
913,20230418,13230,13280,13030,13240,308346,7.43
914,20230419,13240,13370,13140,13310,266378,7.4
915,20230420,13310,13950,13310,13410,512063,7.38
916,20230421,13410,13440,13130,13180,260507,7.29
917,20230424,13180,13240,13040,13040,159332,7.23
918,20230425,13040,13100,12920,12930,174305,7.15
919,20230426,12930,13010,12750,12930,142683,7.12
920,20230427,12830,12910,12700,12780,194432,7.06
921,20230428,12790,12870,12690,12800,162749,7.1
922,20230502,12790,13110,12710,13070,120206,7.14
923,20230503,13070,13140,12910,12940,105946,7.13
924,20230504,12900,12980,12830,12900,95992,7.1
925,20230508,12840,13090,12820,12950,101934,7.09
926,20230509,13080,13080,12820,12880,92221,7.07
927,20230510,12900,12970,12850,12960,99092,7.06
928,20230511,12960,13160,12870,13110,141933,7.06
929,20230512,13030,13080,12910,13000,112113,7.03
930,20230515,12800,12990,12800,12950,74211,7.02
931,20230516,12830,12940,12780,12780,100214,6.98
932,20230517,12670,12830,12670,12810,87481,6.98
933,20230518,12790,12800,12660,12710,150262,6.97
934,20230519,12700,12800,12660,12690,185756,6.99
935,20230522,12690,12820,12600,12790,116826,7.0
936,20230523,12730,12850,12580,12630,338448,6.96
937,20230524,12610,12620,12340,12370,231008,6.89
938,20230525,12370,12390,12160,12220,218100,6.92
939,20230526,12220,12220,12010,12030,245928,6.94
940,20230530,12040,12240,11850,12200,222847,6.96
941,20230531,12200,12390,12160,12310,194304,6.96
942,20230601,12210,12370,12210,12310,109546,6.97
943,20230602,12310,12360,12120,12340,68605,6.96
944,20230605,12340,12480,12340,12350,125266,6.98
945,20230607,12470,12610,12440,12480,187633,7.0
946,20230608,12420,12550,12390,12550,136840,7.0
947,20230609,12580,12590,12440,12580,117441,6.98
948,20230612,12610,12610,12490,12510,82990,6.97
949,20230613,12580,12790,12580,12750,203412,7.01
950,20230614,12750,13140,12700,12850,341439,7.04
951,20230615,12870,12940,12690,12690,130248,7.03
952,20230616,12750,13260,12750,13140,444880,7.19
953,20230619,13170,13360,13020,13120,217943,7.18
954,20230620,13130,13290,13070,13180,139000,7.19
955,20230621,13160,13180,12750,12750,184783,7.15
956,20230622,12740,12750,12500,12590,160775,7.11
957,20230623,12610,12610,12350,12360,161736,7.06
958,20230626,12400,12430,12150,12270,97729,7.02
959,20230627,12270,12270,12130,12250,100055,7.0
960,20230628,12320,12500,12320,12430,155881,7.01
961,20230629,12290,12380,12110,12150,207991,6.92
962,20230630,12150,12390,12060,12260,125395,6.96
963,20230703,12390,12400,12250,12340,180090,6.96
964,20230704,12250,12320,12200,12240,112306,6.95
965,20230705,12240,12370,12170,12220,174152,6.95
966,20230706,12190,12220,11900,11950,322678,6.78
967,20230707,11940,11940,11750,11780,193497,6.79
968,20230710,11580,11890,11570,11710,133132,6.79
969,20230711,11810,12000,11750,11970,117241,6.81
970,20230712,11970,12120,11960,11990,130509,6.8
971,20230713,12000,12090,11940,11980,236913,6.75
972,20230714,11980,12130,11980,12060,160045,6.8
973,20230717,11990,12000,11830,11920,182953,6.74
974,20230718,11900,11990,11700,11720,203770,6.65
975,20230719,11810,11850,11660,11660,180258,6.55
976,20230720,11690,11830,11580,11750,196356,6.6
977,20230721,11760,11830,11580,11640,149039,6.54
978,20230724,11600,11610,11200,11220,343009,6.42
979,20230725,11200,11220,10900,11020,320449,6.38
980,20230726,10930,10980,10580,10780,420722,6.33
981,20230727,10730,11050,10730,11040,193970,6.32
982,20230728,11000,11130,10860,11000,147417,6.29
983,20230731,11100,11160,11000,11160,135387,6.31
984,20230801,11100,11270,11060,11240,188319,6.36
985,20230802,11120,11220,11110,11110,154747,6.36
986,20230803,11080,11200,11000,11030,124634,6.37
987,20230804,11030,11240,10940,11220,144095,6.44
988,20230807,11100,11500,11050,11350,211097,6.49
989,20230808,11410,11550,11200,11330,260682,6.52
990,20230809,11340,11340,11080,11150,155912,6.48
991,20230810,11400,12260,11400,12200,1224634,6.81
992,20230811,12200,12230,11650,11890,473109,6.67
993,20230814,11880,12130,11650,11780,353813,6.74
994,20230816,11660,11660,11270,11280,272875,6.65
995,20230817,11280,11280,11020,11110,173145,6.64
996,20230818,11000,11100,10940,10980,205748,6.65
997,20230821,11000,11090,10870,10890,175314,6.53
998,20230822,10900,10950,10800,10810,127410,6.49
999,20230823,10760,10930,10730,10830,99848,6.49
