,날짜,시가,고가,저가,종가,거래량,외국인소진율
543,20211021,3780,3780,3651,3664,262378,2.77
544,20211022,3639,3730,3601,3644,263807,2.83
545,20211025,3672,3680,3581,3677,129329,2.88
546,20211026,3714,4013,3685,3706,3995652,1.71
547,20211027,3739,3763,3660,3664,364028,1.74
548,20211028,3668,3755,3622,3718,371650,1.99
549,20211029,3726,3763,3547,3602,377257,1.78
550,20211101,3581,3618,3510,3523,251383,1.78
551,20211102,3498,3664,3498,3648,392047,2.11
552,20211103,3676,3676,3539,3544,238020,1.94
553,20211104,3589,3589,3431,3432,428322,1.82
554,20211105,3415,3456,3331,3349,283767,1.93
555,20211108,3348,3381,3269,3349,322046,2.17
556,20211109,3319,3394,3219,3241,390027,2.15
557,20211110,3211,3269,3144,3162,381154,2.35
558,20211111,3082,3186,3082,3083,370596,2.57
559,20211112,3078,3265,3078,3249,348631,2.88
560,20211115,3302,3331,3261,3311,210533,2.86
561,20211116,3315,3315,3244,3261,116207,2.84
562,20211117,3248,3302,3157,3157,272633,2.75
563,20211118,3157,3157,3078,3087,151454,2.79
564,20211119,3053,3236,3053,3162,330987,2.94
565,20211122,3153,3186,3124,3157,157120,2.97
566,20211123,3128,3286,3128,3149,227949,3.04
567,20211124,3165,3257,3157,3216,265549,3.08
568,20211125,3273,3277,3057,3103,625306,2.56
569,20211126,3103,3232,3074,3149,473768,2.56
570,20211129,3157,3248,3099,3182,528125,2.59
571,20211130,3182,3211,2825,2858,898325,2.25
572,20211201,2820,3024,2820,2979,451910,2.71
573,20211202,2962,3178,2962,3112,625255,3.27
574,20211203,3107,3178,3082,3137,204193,3.32
575,20211206,3132,3144,3082,3108,154989,3.34
576,20211207,3132,3178,3090,3157,270549,3.42
577,20211208,3211,3240,3165,3220,335760,3.41
578,20211209,3207,3228,3178,3207,285824,3.46
579,20211210,3215,3261,3182,3220,231128,3.53
580,20211213,3223,3261,3198,3224,206724,3.44
581,20211214,3277,3439,3111,3124,1411784,2.46
582,20211215,3128,4004,3128,3677,27139897,2.31
583,20211216,3664,4096,3655,3818,12943129,2.26
584,20211217,3793,3818,3564,3602,2389868,1.8
585,20211220,3601,4229,3601,3822,22402419,1.26
586,20211221,3813,3822,3631,3660,2215814,1.37
587,20211222,3697,4229,3693,3884,25727589,1.27
588,20211223,3934,3988,3726,3934,3074565,1.44
589,20211224,3896,3934,3763,3772,1496369,1.18
590,20211227,3697,3822,3568,3743,2461630,1.17
591,20211228,3705,3709,3597,3610,789912,1.12
592,20211229,3622,3780,3614,3614,935698,1.05
593,20211230,3942,4112,3709,3710,11888163,0.77
594,20220103,3709,3763,3676,3710,673274,1.05
595,20220104,3739,3739,3639,3639,764445,1.1
596,20220105,3614,3734,3606,3731,927276,1.24
597,20220106,3655,3693,3614,3614,455410,1.19
598,20220107,3577,3614,3489,3515,518552,1.23
599,20220110,3481,3622,3448,3515,778652,1.12
600,20220111,3493,3531,3365,3369,440484,1.14
601,20220112,3369,3398,3365,3369,245439,1.16
602,20220113,3348,3402,3331,3344,317979,1.19
603,20220114,3356,3356,3277,3295,257403,1.16
604,20220117,3294,3294,3144,3153,346201,1.2
605,20220118,3132,3194,3074,3083,264594,1.18
606,20220119,2999,3057,2978,2983,286794,1.28
607,20220120,2962,3032,2941,3016,307868,1.37
608,20220121,2991,3049,2904,2908,529525,1.51
609,20220124,2874,2899,2791,2833,398408,1.61
610,20220125,2808,2891,2675,2700,580174,1.55
611,20220126,2663,2758,2663,2688,271244,1.75
612,20220127,2687,2704,2546,2567,418165,1.72
613,20220128,2559,2667,2542,2659,409221,1.97
614,20220203,2683,2812,2683,2808,298906,2.14
615,20220204,2787,2837,2754,2821,253436,2.1
616,20220207,2816,2825,2741,2779,205446,2.06
617,20220208,2825,3282,2762,2908,3425168,1.14
618,20220209,2928,2974,2908,2916,400831,1.09
619,20220210,2949,2970,2825,2838,543344,0.98
620,20220211,2783,2816,2741,2750,226195,0.97
621,20220214,2671,2700,2617,2617,261640,1.04
622,20220215,2604,2679,2534,2555,250841,1.08
623,20220216,2600,2800,2600,2700,545700,1.16
624,20220217,2717,2741,2617,2684,306607,1.21
625,20220218,2638,2717,2638,2713,138375,1.25
626,20220221,2683,2729,2658,2717,128394,1.23
627,20220222,2650,2708,2588,2605,291153,1.27
628,20220223,2609,2642,2584,2609,186467,1.3
629,20220224,2563,2949,2480,2613,2178761,0.86
630,20220225,2617,2758,2592,2646,750266,1.04
631,20220228,2621,2696,2621,2688,280026,1.18
632,20220302,2663,2717,2654,2709,264025,1.25
633,20220303,2729,2746,2696,2734,238656,1.3
634,20220304,2741,2766,2704,2738,184288,1.33
635,20220307,2737,2741,2629,2655,179029,1.29
636,20220308,2609,2642,2584,2617,129276,1.25
637,20220310,2654,2879,2642,2642,603212,1.12
638,20220311,2629,2729,2625,2692,261354,1.36
639,20220314,2717,2725,2621,2634,201063,1.24
640,20220315,2633,2800,2609,2642,468384,1.17
641,20220316,2658,2829,2658,2771,745676,1.65
642,20220317,2791,2858,2791,2850,366443,1.85
643,20220318,2845,2887,2800,2858,335473,1.82
644,20220321,2958,3523,2908,3249,19406389,1.22
645,20220322,3248,3419,3190,3257,5680223,1.15
646,20220323,3265,3286,3182,3182,1190226,1.26
647,20220324,3169,3369,3153,3162,2085395,1.07
648,20220325,3161,3381,3107,3195,3014225,1.12
649,20220328,3161,3319,3128,3133,1776753,0.78
650,20220329,3132,3228,3120,3133,674460,0.86
651,20220330,3136,3161,3028,3062,505071,0.91
652,20220331,3049,3257,3036,3083,1203461,0.83
653,20220401,3049,3095,3024,3029,242216,0.83
654,20220404,3028,3028,2987,3004,221780,0.85
655,20220405,3007,3049,2991,3033,203293,0.87
656,20220406,3032,3153,2908,2975,443677,0.85
657,20220407,2933,2941,2816,2850,391210,0.92
658,20220408,0,0,0,2850,0,0.92
659,20220411,0,0,0,2850,0,0.92
660,20220412,0,0,0,2850,0,0.92
661,20220413,0,0,0,2850,0,0.92
662,20220414,0,0,0,2850,0,0.92
663,20220415,0,0,0,2850,0,0.92
664,20220418,0,0,0,2850,0,0.92
665,20220419,0,0,0,2850,0,0.92
666,20220420,0,0,0,2850,0,0.92
667,20220421,0,0,0,2850,0,0.92
668,20220422,0,0,0,2850,0,0.92
669,20220425,0,0,0,2850,0,0.92
670,20220426,0,0,0,2850,0,0.92
671,20220427,0,0,0,2850,0,0.92
672,20220428,0,0,0,2850,0,0.92
673,20220429,0,0,0,2850,0,0.92
674,20220502,0,0,0,2850,0,0.92
675,20220503,0,0,0,2850,0,0.92
676,20220504,0,0,0,2850,0,0.92
677,20220506,0,0,0,2850,0,0.92
678,20220509,0,0,0,2850,0,0.92
679,20220510,0,0,0,2850,0,0.92
680,20220511,0,0,0,2850,0,0.92
681,20220512,0,0,0,2850,0,0.92
682,20220513,0,0,0,2850,0,0.92
683,20220516,0,0,0,2850,0,0.92
684,20220517,0,0,0,2850,0,0.92
685,20220518,0,0,0,2850,0,0.92
686,20220519,0,0,0,2850,0,0.92
687,20220520,0,0,0,2850,0,0.92
688,20220523,0,0,0,2850,0,0.92
689,20220524,0,0,0,2850,0,0.92
690,20220525,0,0,0,2850,0,0.92
691,20220526,0,0,0,2850,0,0.92
692,20220527,0,0,0,2850,0,0.92
693,20220530,0,0,0,2850,0,0.92
694,20220531,0,0,0,2850,0,0.92
695,20220602,0,0,0,2850,0,0.92
696,20220603,0,0,0,2850,0,0.92
697,20220607,0,0,0,2850,0,0.92
698,20220608,0,0,0,2850,0,0.92
699,20220609,0,0,0,2850,0,0.92
700,20220610,0,0,0,2850,0,0.92
701,20220613,0,0,0,2850,0,0.92
702,20220614,0,0,0,2850,0,0.92
703,20220615,0,0,0,2850,0,0.92
704,20220616,0,0,0,2850,0,0.92
705,20220617,0,0,0,2850,0,0.92
706,20220620,0,0,0,2850,0,0.92
707,20220621,0,0,0,2850,0,0.92
708,20220622,0,0,0,2850,0,0.92
709,20220623,0,0,0,2850,0,0.92
710,20220624,0,0,0,2850,0,0.92
711,20220627,0,0,0,2850,0,0.92
712,20220628,0,0,0,2850,0,0.92
713,20220629,0,0,0,2850,0,0.92
714,20220630,0,0,0,2850,0,0.92
715,20220701,0,0,0,2850,0,0.92
716,20220704,0,0,0,2850,0,0.92
717,20220705,0,0,0,2850,0,0.92
718,20220706,0,0,0,2850,0,0.92
719,20220707,0,0,0,2850,0,0.92
720,20220708,0,0,0,2850,0,0.92
721,20220711,0,0,0,2850,0,0.92
722,20220712,0,0,0,2850,0,0.92
723,20220713,0,0,0,2850,0,0.92
724,20220714,0,0,0,2850,0,0.92
725,20220715,0,0,0,2850,0,0.92
726,20220718,0,0,0,2850,0,0.92
727,20220719,0,0,0,2850,0,0.92
728,20220720,0,0,0,2850,0,0.92
729,20220721,0,0,0,2850,0,0.92
730,20220722,0,0,0,2850,0,0.92
731,20220725,0,0,0,2850,0,0.92
732,20220726,0,0,0,2850,0,0.92
733,20220727,0,0,0,2850,0,0.92
734,20220728,0,0,0,2850,0,0.92
735,20220729,0,0,0,2850,0,0.92
736,20220801,0,0,0,2850,0,0.92
737,20220802,0,0,0,2850,0,0.92
738,20220803,0,0,0,2850,0,0.92
739,20220804,0,0,0,2850,0,0.92
740,20220805,0,0,0,2850,0,0.92
741,20220808,0,0,0,2850,0,0.92
742,20220809,0,0,0,2850,0,0.92
743,20220810,0,0,0,2850,0,0.92
744,20220811,0,0,0,2850,0,0.92
745,20220812,0,0,0,2850,0,0.92
746,20220816,0,0,0,2850,0,0.92
747,20220817,0,0,0,2850,0,0.92
748,20220818,0,0,0,2850,0,0.92
749,20220819,0,0,0,2850,0,0.92
750,20220822,0,0,0,2850,0,0.92
751,20220823,0,0,0,2850,0,0.92
752,20220824,0,0,0,2850,0,0.92
753,20220825,0,0,0,2850,0,0.92
754,20220826,0,0,0,2850,0,0.92
755,20220829,0,0,0,2850,0,0.92
756,20220830,0,0,0,2850,0,0.92
757,20220831,0,0,0,2850,0,0.92
758,20220901,0,0,0,2850,0,0.92
759,20220902,0,0,0,2850,0,0.92
760,20220905,0,0,0,2850,0,0.92
761,20220906,0,0,0,2850,0,0.92
762,20220907,0,0,0,2850,0,0.92
763,20220908,0,0,0,2850,0,0.92
764,20220913,0,0,0,2850,0,0.92
765,20220914,0,0,0,2850,0,0.92
766,20220915,0,0,0,2850,0,0.92
767,20220916,0,0,0,2850,0,0.92
768,20220919,2850,3325,2505,2510,2227506,0.93
769,20220920,2295,2900,2285,2485,1710682,0.98
770,20220921,2385,2565,2310,2310,401475,0.94
771,20220922,2295,2310,2135,2135,375930,0.95
772,20220923,2115,2230,2115,2160,252342,1.0
773,20220926,2160,2160,1890,1890,516468,0.93
774,20220927,1860,1945,1750,1795,242925,0.95
775,20220928,1795,1925,1695,1750,252641,1.03
776,20220929,1770,1815,1710,1710,159327,1.05
777,20220930,1650,1670,1510,1575,412454,1.09
778,20221004,1585,1690,1585,1655,206507,1.18
779,20221005,1665,1760,1640,1725,220874,1.19
780,20221006,1725,1770,1665,1705,191925,1.17
781,20221007,1690,1695,1635,1640,111891,1.15
782,20221011,1580,1635,1505,1510,188976,1.11
783,20221012,1510,1510,1435,1480,135879,1.1
784,20221013,1455,1455,1320,1365,216039,1.11
785,20221014,1375,1430,1375,1420,141496,1.21
786,20221017,1400,1640,1385,1550,559014,1.24
787,20221018,1560,1650,1560,1590,218635,1.28
788,20221019,1595,2040,1595,1940,3964224,0.92
789,20221020,1945,2040,1750,1805,1228425,0.9
790,20221021,1770,1800,1710,1720,301772,0.91
791,20221024,1730,1805,1710,1725,195134,0.96
792,20221025,1750,1835,1735,1755,236804,0.95
793,20221026,1790,1790,1660,1660,145700,0.95
794,20221027,1665,1800,1660,1775,259956,1.04
795,20221028,1760,1770,1705,1715,115955,0.99
796,20221031,1740,1740,1680,1700,96539,0.99
797,20221101,1700,1785,1700,1725,143051,1.06
798,20221102,1740,1740,1660,1695,129282,1.08
799,20221103,1665,1710,1650,1700,81765,1.13
800,20221104,1680,1690,1655,1665,65762,1.13
801,20221107,1685,1715,1665,1700,69615,1.21
802,20221108,1710,1845,1710,1810,324707,1.42
803,20221109,1820,1880,1805,1865,247772,1.47
804,20221110,1850,1860,1815,1815,103999,1.46
805,20221111,1870,1875,1815,1825,173229,1.52
806,20221114,1835,1910,1805,1905,203966,1.64
807,20221115,1905,1965,1865,1925,173453,1.56
808,20221116,1920,1970,1865,1900,97345,1.53
809,20221117,1880,1895,1840,1860,100293,1.51
810,20221118,1865,1865,1795,1795,123702,1.52
811,20221121,1795,1815,1740,1765,99311,1.48
812,20221122,1760,1765,1730,1740,49401,1.45
813,20221123,1740,1830,1735,1775,106631,1.46
814,20221124,1825,1840,1800,1800,69366,1.47
815,20221125,1815,1815,1755,1760,49818,1.44
816,20221128,1790,1790,1660,1680,117994,1.38
817,20221129,1680,1715,1655,1695,82906,1.36
818,20221130,1710,1730,1690,1730,69316,1.37
819,20221201,1780,1785,1725,1760,88242,1.39
820,20221202,1760,1780,1745,1780,46583,1.39
821,20221205,1760,1840,1760,1790,89461,1.36
822,20221206,1790,1805,1750,1760,43583,1.35
823,20221207,1730,1755,1705,1730,66999,1.34
824,20221208,1725,1740,1650,1695,111908,1.31
825,20221209,1750,1750,1675,1705,43285,1.33
826,20221212,1720,1725,1670,1695,36527,1.32
827,20221213,1680,1810,1675,1710,84946,1.33
828,20221214,1775,1785,1725,1730,65412,1.33
829,20221215,1745,1795,1730,1790,135391,1.37
830,20221216,1790,1795,1740,1755,79301,1.38
831,20221219,1750,1760,1715,1740,50945,1.37
832,20221220,1700,1710,1645,1680,186458,1.23
833,20221221,1680,1695,1620,1635,136674,1.27
834,20221222,1690,1790,1670,1685,288995,1.21
835,20221223,1710,1710,1640,1645,61306,1.19
836,20221226,1610,1640,1565,1585,112288,1.2
837,20221227,1585,1600,1560,1575,73002,1.21
838,20221228,1590,1590,1560,1560,57829,1.21
839,20221229,1540,1565,1505,1555,74244,1.19
840,20230102,1520,1565,1505,1510,66351,1.18
841,20230103,1510,1525,1475,1500,77447,1.2
842,20230104,1450,1590,1450,1510,46564,1.2
843,20230105,1515,1550,1510,1530,53127,1.21
844,20230106,1530,1565,1515,1550,68288,1.24
845,20230109,1535,1615,1535,1580,93198,1.26
846,20230110,1580,1605,1570,1585,64845,1.3
847,20230111,1605,1620,1590,1600,60079,1.32
848,20230112,1600,1630,1600,1615,70596,1.35
849,20230113,1635,1650,1600,1600,76402,1.35
850,20230116,1620,1660,1600,1600,109291,1.39
851,20230117,1620,1625,1590,1600,45019,1.4
852,20230118,1600,1625,1570,1575,70529,1.4
853,20230119,1550,1585,1545,1575,39598,1.39
854,20230120,1555,1600,1555,1585,35040,1.4
855,20230125,1585,1659,1570,1619,159979,1.38
856,20230126,1649,1649,1566,1610,85445,1.38
857,20230127,1633,1633,1600,1618,80281,1.42
858,20230130,1670,1670,1603,1607,92747,1.39
859,20230131,1607,1608,1580,1604,57501,1.4
860,20230201,1605,1630,1596,1613,49731,1.43
861,20230202,1613,1632,1613,1626,78000,1.48
862,20230203,1635,1639,1618,1630,60510,1.48
863,20230206,1630,1632,1610,1624,66609,1.49
864,20230207,1624,1629,1615,1621,77448,1.51
865,20230208,1626,1636,1623,1627,95376,1.57
866,20230209,1637,1637,1619,1627,60004,1.54
867,20230210,1638,1638,1607,1622,59064,1.51
868,20230213,1622,1622,1590,1604,69906,1.5
869,20230214,1600,1620,1597,1600,41809,1.5
870,20230215,1600,1603,1582,1584,188919,1.44
871,20230216,1575,1610,1575,1597,58873,1.47
872,20230217,1605,1607,1582,1586,60593,1.46
873,20230220,1571,1590,1500,1587,96763,1.47
874,20230221,1595,1602,1570,1578,49873,1.45
875,20230222,1566,1571,1528,1542,103120,1.41
876,20230223,1531,1544,1529,1536,57511,1.4
877,20230224,1536,1552,1495,1501,119262,1.36
878,20230227,1500,1500,1477,1498,51265,1.34
879,20230228,1491,1498,1470,1482,60962,1.34
880,20230302,1489,1489,1455,1462,90535,1.32
881,20230303,1465,1465,1446,1455,124622,1.32
882,20230306,1454,1468,1450,1459,66368,1.34
883,20230307,1470,1505,1450,1504,112200,1.35
884,20230308,1505,1510,1481,1485,61944,1.33
885,20230309,1537,1537,1450,1479,86885,1.25
886,20230310,1458,1460,1405,1423,138435,1.18
887,20230313,1415,1423,1390,1421,77524,1.18
888,20230314,1405,1414,1391,1391,104488,1.17
889,20230315,1391,1410,1391,1410,60518,1.18
890,20230316,1424,1425,1384,1387,94302,1.16
891,20230317,1404,1500,1387,1457,248341,1.22
892,20230320,1465,1495,1451,1478,115481,1.25
893,20230321,1486,1490,1461,1474,48653,1.23
894,20230322,1459,1485,1459,1460,108052,1.21
895,20230323,1453,1467,1403,1415,130148,1.2
896,20230324,1450,1809,1450,1687,4414215,1.52
897,20230327,1673,1680,1590,1632,437797,1.54
898,20230328,1630,1630,1596,1613,256050,1.59
899,20230329,1660,1852,1651,1812,2294879,1.41
900,20230330,1765,1801,1760,1774,382697,1.5
901,20230331,1770,1828,1749,1807,314732,1.6
902,20230403,1789,1890,1776,1870,581753,1.86
903,20230404,1871,1894,1821,1890,257627,1.94
904,20230405,1927,1930,1852,1878,267764,1.87
905,20230406,1878,1920,1871,1890,172621,1.95
906,20230407,1899,1900,1785,1862,237625,1.95
907,20230410,1820,1868,1815,1860,130250,2.03
908,20230411,1840,1909,1840,1880,228711,2.11
909,20230412,1880,1953,1872,1914,288618,2.12
910,20230413,1950,2300,1921,2190,3623900,2.62
911,20230414,2175,2250,2050,2225,695296,2.67
912,20230417,2220,2250,2085,2120,412853,2.58
913,20230418,2155,2165,2005,2070,363823,2.59
914,20230419,2070,2090,2005,2080,191854,2.56
915,20230420,2080,2080,2005,2020,141884,2.61
916,20230421,2020,2090,1996,2040,174391,2.66
917,20230424,2030,2070,1998,2055,141873,2.62
918,20230425,2045,2065,2000,2055,121726,2.64
919,20230426,2050,2055,1999,2005,111524,2.64
920,20230427,2005,2050,1915,1915,204497,2.61
921,20230428,1949,1949,1851,1933,115911,2.61
922,20230502,1911,1997,1904,1941,87746,2.64
923,20230503,1910,1941,1910,1929,65681,2.62
924,20230504,1922,1971,1909,1950,74244,2.63
925,20230508,1951,1989,1918,1927,89113,2.59
926,20230509,1977,1977,1872,1881,83918,2.57
927,20230510,2090,2430,2015,2140,3509693,1.97
928,20230511,2150,2175,2020,2170,459900,2.05
929,20230512,2145,2150,2070,2115,230331,1.98
930,20230515,2115,2140,2025,2115,121747,2.0
931,20230516,2115,2130,2055,2100,159079,2.01
932,20230517,2050,2105,2040,2095,124452,2.04
933,20230518,2095,2180,2075,2115,135643,2.07
934,20230519,2115,2160,2040,2050,151234,2.07
935,20230522,2050,2095,2025,2070,110443,2.15
936,20230523,2070,2160,2060,2110,142523,2.21
937,20230524,2170,2170,2030,2125,209227,2.15
938,20230525,2110,2160,2095,2120,110314,2.2
939,20230526,2155,2325,2130,2290,960187,2.36
940,20230530,2355,2360,2190,2250,496937,2.07
941,20230531,2250,2250,2130,2165,250665,2.05
942,20230601,2130,2245,2130,2185,135673,2.04
943,20230602,2165,2340,2165,2285,489390,2.22
944,20230605,2320,2325,2220,2270,198764,2.16
945,20230607,2270,2295,2110,2220,196659,2.1
946,20230608,2220,2260,2170,2190,135138,2.08
947,20230609,2190,2235,2180,2200,92870,2.03
948,20230612,2200,2200,2135,2135,140316,1.98
949,20230613,2135,2170,2100,2100,80318,1.98
950,20230614,2095,2130,2055,2060,132322,1.97
951,20230615,2060,2135,2030,2105,107292,1.94
952,20230616,2075,2140,2070,2090,82102,1.96
953,20230619,2100,2105,2010,2030,92765,1.95
954,20230620,2030,2045,1995,2035,64747,1.96
955,20230621,2005,2025,1980,1990,123712,1.87
956,20230622,1990,1995,1950,1950,65240,1.87
957,20230623,1951,1963,1822,1938,110582,1.9
958,20230626,1938,1947,1876,1947,57118,1.91
959,20230627,1950,1992,1927,1930,79108,1.84
960,20230628,1930,1985,1870,1943,72240,1.87
961,20230629,1943,1980,1850,1879,97711,1.81
962,20230630,1879,1884,1839,1882,42730,1.8
963,20230703,1899,1899,1849,1849,107955,1.77
964,20230704,1870,2090,1851,1895,671688,1.64
965,20230705,1865,1886,1845,1847,91121,1.62
966,20230706,1800,1869,1750,1750,133699,1.64
967,20230707,1750,1759,1713,1720,67851,1.65
968,20230710,1700,1761,1700,1750,70410,1.64
969,20230711,1750,1805,1730,1752,56618,1.61
970,20230712,1753,1768,1720,1735,48448,1.57
971,20230713,1735,1788,1720,1757,75808,1.56
972,20230714,1758,1785,1707,1743,117306,1.52
973,20230717,1743,1744,1691,1730,86184,1.53
974,20230718,1730,1730,1687,1687,111837,1.5
975,20230719,1679,1705,1647,1651,81427,1.5
976,20230720,1651,1685,1600,1644,96783,1.5
977,20230721,1644,1683,1634,1683,120990,1.53
978,20230724,1683,1698,1575,1590,245116,1.39
979,20230725,1590,1608,1540,1547,143474,1.36
980,20230726,1547,1547,1470,1479,252438,1.39
981,20230727,1432,1537,1432,1499,122884,1.49
982,20230728,1469,1530,1464,1513,104506,1.56
983,20230731,1522,1580,1513,1532,77880,1.55
984,20230801,1542,1615,1537,1611,126796,1.51
985,20230802,1611,1637,1557,1564,133293,1.43
986,20230803,1564,1659,1537,1601,181452,1.4
987,20230804,1601,1650,1567,1578,84083,1.32
988,20230807,1590,1590,1540,1570,30195,1.29
989,20230808,1560,1575,1524,1535,102037,1.23
990,20230809,1530,1597,1524,1590,101255,1.26
991,20230810,1600,1665,1589,1640,110925,1.28
992,20230811,1624,1662,1617,1650,63569,1.27
993,20230814,1642,1694,1601,1660,95940,1.23
994,20230816,1661,1747,1645,1650,343222,1.16
995,20230817,1649,1700,1608,1663,106536,1.14
996,20230818,1655,1670,1570,1659,85768,1.1
997,20230821,1660,1660,1619,1635,50889,1.08
998,20230822,1663,1718,1623,1678,163021,1.17
999,20230823,1695,1700,1624,1624,79351,1.17
