,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,58700,61200,57900,58900,12920,0.38
557,20211110,56200,60000,56200,57900,21294,0.58
558,20211111,59300,59300,54000,54500,16743,0.58
559,20211112,53400,70800,53400,60500,168325,0.55
560,20211115,60300,63400,59200,61400,35266,0.6
561,20211116,61100,61400,59400,59600,19040,0.62
562,20211117,58700,59600,56800,57500,18448,0.6
563,20211118,56800,58500,55700,56000,10459,0.57
564,20211119,55900,59200,54900,57100,19685,0.72
565,20211122,60100,69400,58900,59400,101139,0.27
566,20211123,59400,59400,57500,57500,15391,0.25
567,20211124,58300,68000,43650,46800,413262,0.27
568,20211125,45000,45300,38400,39100,277509,0.48
569,20211126,38300,46800,38150,43000,448763,0.56
570,20211129,43050,45850,40250,41700,102399,0.55
571,20211130,39350,43550,38300,40500,72717,0.67
572,20211201,39200,42300,39200,41200,33481,1.19
573,20211202,41300,43200,40650,42200,37318,1.53
574,20211203,42550,46300,42000,42700,63696,1.51
575,20211206,43800,43800,41500,41950,16525,1.29
576,20211207,42950,42950,41050,41100,18447,1.4
577,20211208,41300,44900,41050,44050,56500,1.97
578,20211209,44300,44900,43000,44000,19855,2.01
579,20211210,44000,44600,42600,43500,17704,1.92
580,20211213,43150,44900,43150,43850,14882,1.99
581,20211214,44300,45300,40100,42900,26861,2.11
582,20211215,43100,46500,42900,44550,52622,2.36
583,20211216,45100,45100,43450,43500,16977,2.21
584,20211217,43950,43950,41950,42200,14017,2.01
585,20211220,42200,43650,42000,42200,14114,1.99
586,20211221,42200,42250,40600,40700,16060,1.78
587,20211222,40500,41350,40350,40850,10092,1.78
588,20211223,40550,44000,39000,39000,31832,1.61
589,20211224,39100,39750,38850,39000,8305,1.56
590,20211227,39600,40200,38950,39650,7492,1.58
591,20211228,40200,40450,39200,39600,11277,1.48
592,20211229,40050,42000,39500,40200,14995,1.57
593,20211230,40200,40500,39700,40000,5510,1.55
594,20220103,41750,41750,39800,39950,10636,1.49
595,20220104,39850,39950,38900,39100,12060,1.35
596,20220105,39100,39100,37250,37250,13280,1.28
597,20220106,37600,37600,36000,36250,8975,1.25
598,20220107,35800,38150,35800,37300,10161,1.37
599,20220110,36750,37250,36000,36100,8203,1.3
600,20220111,35900,38050,35250,36250,15523,1.25
601,20220112,36250,38150,35850,37650,14533,1.43
602,20220113,37700,37700,36550,36900,5895,1.4
603,20220114,36700,36700,33400,33800,29778,1.13
604,20220117,33750,34050,32100,32900,10417,1.17
605,20220118,32250,41750,31650,31850,191486,1.07
606,20220119,31400,33800,31400,32050,31288,1.09
607,20220120,32500,33200,30950,32500,20706,1.26
608,20220121,32500,37950,32300,33400,86929,1.08
609,20220124,33100,41500,33100,35700,210949,0.97
610,20220125,36100,37400,33100,33550,42053,0.85
611,20220126,32500,37000,32500,35700,76138,1.16
612,20220127,35350,35700,33100,33600,30252,0.87
613,20220128,34100,35350,33550,33850,28100,0.89
614,20220203,33850,37400,33500,35750,61267,1.35
615,20220204,35300,36200,33200,35000,27322,1.17
616,20220207,35000,35550,34150,35050,18856,1.13
617,20220208,35100,35200,33200,33850,16060,0.96
618,20220209,33850,35300,33650,34250,12064,1.07
619,20220210,34350,41850,34300,36750,198259,1.21
620,20220211,36750,37350,34500,34600,44647,0.84
621,20220214,33650,34250,33100,33250,19944,0.78
622,20220215,33350,33600,31950,32850,17778,0.73
623,20220216,33350,34550,33300,33950,16748,0.9
624,20220217,33800,34400,33000,33300,13616,0.85
625,20220218,32850,33300,32500,33050,6629,0.81
626,20220221,33050,33600,32300,33150,8205,0.8
627,20220222,32500,32750,32000,32600,12060,0.74
628,20220223,32400,33400,32400,32950,14691,0.8
629,20220224,33000,33400,31650,32300,20607,0.69
630,20220225,32500,41950,32000,41950,268794,0.45
631,20220228,43450,54500,43000,54500,530518,0.7
632,20220302,62000,68000,57700,60800,558281,0.25
633,20220303,58100,69500,56300,59200,336338,0.31
634,20220304,65000,76900,59300,76900,960961,0.25
635,20220307,84500,99900,76200,99900,1303178,0.27
636,20220308,0,0,0,99900,0,0.27
637,20220310,109000,129500,98300,129500,1152528,0.27
638,20220311,0,0,0,129500,0,0.27
639,20220314,127500,135000,97200,105000,926173,0.25
640,20220315,102500,122000,100000,117500,767753,0.25
641,20220316,127000,131000,114500,114500,315806,0.27
642,20220317,112500,123500,101000,112000,704551,0.25
643,20220318,121000,122000,108500,110000,291475,0.26
644,20220321,110000,111000,99400,102500,289420,0.33
645,20220322,104000,104500,95000,96300,180186,0.25
646,20220323,94200,101500,90000,93400,436204,0.36
647,20220324,92900,92900,88500,88500,110027,0.43
648,20220325,90800,94800,84600,91300,391065,0.38
649,20220328,87100,91300,81300,82800,138685,0.27
650,20220329,82300,82300,74900,76400,117582,0.38
651,20220330,76400,91000,75800,80000,505686,0.43
652,20220331,79500,82800,77800,78900,79987,0.53
653,20220401,78900,78900,74400,74400,57230,0.54
654,20220404,73700,78700,72400,73500,86384,0.43
655,20220405,74700,74900,72700,74100,27361,0.43
656,20220406,73800,76000,73400,73900,33877,0.48
657,20220407,73000,74500,70100,70400,39213,0.48
658,20220408,70200,73200,69500,70400,40940,0.46
659,20220411,70400,70400,67100,68300,36862,0.83
660,20220412,67100,74400,67100,68300,101061,0.41
661,20220413,66500,88700,65400,88700,515004,0.6
662,20220414,88000,88000,62300,69900,133542,0.47
663,20220415,68800,68800,65000,68000,41202,0.46
664,20220418,67000,71000,66600,69300,39651,0.45
665,20220419,67000,67000,63900,63900,31955,0.45
666,20220420,63700,63800,62800,63000,23893,0.44
667,20220421,65500,65500,63000,63900,19763,0.43
668,20220422,60000,60000,51200,54300,111296,0.43
669,20220425,51400,52600,51400,52600,29785,0.43
670,20220426,52300,53400,51500,52900,13932,0.43
671,20220427,50900,50900,50000,50000,16962,0.43
672,20220428,51300,51300,49200,50000,11224,0.42
673,20220429,49200,52000,49200,51000,13562,0.42
674,20220502,49050,49200,49050,49050,10899,0.41
675,20220503,50200,50200,49200,49200,5764,0.4
676,20220504,49650,49650,48900,49300,7086,0.4
677,20220506,48600,49250,48600,48600,7744,0.4
678,20220509,48550,50800,48550,49750,7871,0.4
679,20220510,49000,49500,47500,49450,6394,0.4
680,20220511,49650,50600,49650,50500,4565,0.4
681,20220512,51400,51400,48550,48550,4370,0.4
682,20220513,48650,49000,48450,48750,6915,0.4
683,20220516,48700,50000,48700,49500,4477,0.4
684,20220517,50400,50400,49400,49600,5191,0.4
685,20220518,49850,49850,48450,48450,6534,0.4
686,20220519,47150,47150,46500,46550,5325,0.4
687,20220520,47500,48000,46900,47000,4122,0.4
688,20220523,47500,48000,47500,48000,6096,0.39
689,20220524,48650,48650,46500,46500,4681,0.39
690,20220525,46000,46150,45350,45500,6845,0.39
691,20220526,45500,46200,45500,45550,4410,0.39
692,20220527,45650,45800,45000,45000,3204,0.39
693,20220530,46900,46900,45200,45400,4973,0.39
694,20220531,45900,54000,45400,52500,38985,0.37
695,20220602,50000,50100,48400,49000,15284,0.37
696,20220603,49600,49600,47900,48300,7664,0.37
697,20220607,48000,48000,47200,48000,3452,0.37
698,20220608,48000,48200,47150,47150,5712,0.37
699,20220609,47350,47350,45100,45900,6122,0.37
700,20220610,45700,45700,45350,45450,4115,0.37
701,20220613,44700,44700,43700,43700,6633,0.37
702,20220614,41900,42800,41750,42800,6443,0.37
703,20220615,42800,42800,40350,40400,6780,0.37
704,20220616,40700,41050,39600,39600,4204,0.37
705,20220617,38000,39750,38000,39750,6472,0.37
706,20220620,39200,39200,37900,37900,7563,0.37
707,20220621,38000,38400,37250,38050,4188,0.37
708,20220622,38100,38800,36200,36200,9429,0.37
709,20220623,36200,36200,32100,32300,13742,0.37
710,20220624,32000,34400,32000,34400,7548,0.37
711,20220627,34050,35100,34000,35000,4831,0.37
712,20220628,35000,35500,35000,35350,3918,0.37
713,20220629,35000,44900,35000,38550,31231,0.39
714,20220630,36800,40000,36800,40000,12614,0.39
715,20220701,38550,40450,37450,37450,8057,0.4
716,20220704,39200,45100,39200,41950,43978,0.38
717,20220705,41200,45500,41200,45000,21688,0.38
718,20220706,44800,45800,44000,44500,10573,0.38
719,20220707,45000,47100,44650,47100,14158,0.38
720,20220708,48000,48000,46000,46000,11898,0.38
721,20220711,48000,50500,47000,47000,29385,0.39
722,20220712,48600,48600,45700,46500,12619,0.39
723,20220713,47300,48700,46050,46500,10355,0.38
724,20220714,45600,47000,45000,46400,7196,0.38
725,20220715,47600,48400,46500,48000,16466,0.38
726,20220718,48000,48000,47400,47600,8937,0.38
727,20220719,49700,54500,49700,51200,47959,0.38
728,20220720,51200,55600,50000,53300,40972,0.38
729,20220721,56400,56400,48850,49750,32465,0.38
730,20220722,50000,50800,49100,50800,8903,0.38
731,20220725,50300,50300,46000,46300,15741,0.38
732,20220726,47300,47500,47000,47000,4904,0.38
733,20220727,47300,49000,47300,47900,5595,0.38
734,20220728,48350,48350,45650,46500,5220,0.38
735,20220729,46050,46050,45450,45450,5886,0.38
736,20220801,45000,46400,44850,45900,5535,0.38
737,20220802,46000,46000,45000,45000,4039,0.38
738,20220803,45600,46050,45500,46050,4136,0.38
739,20220804,46600,46600,45550,45700,2105,0.38
740,20220805,46350,47000,46300,46700,2176,0.38
741,20220808,47300,47300,46000,46000,2647,0.38
742,20220809,46400,46400,45800,45800,2793,0.38
743,20220810,45850,46100,45200,45850,2370,0.38
744,20220811,46000,46250,45850,45900,2460,0.38
745,20220812,46000,46500,46000,46100,3797,0.38
746,20220816,46100,46750,45850,45850,3877,0.38
747,20220817,45900,46250,45250,45700,4208,0.38
748,20220818,46150,46150,45500,45500,1511,0.38
749,20220819,45300,45300,45000,45000,2469,0.38
750,20220822,44600,44600,43350,43350,3422,0.38
751,20220823,42200,42200,41900,41900,6131,0.38
752,20220824,41700,41700,40300,40300,4757,0.38
753,20220825,40350,44500,40350,43000,6584,0.38
754,20220826,44100,44400,43850,43850,4204,0.38
755,20220829,42100,43700,42100,42550,2100,0.38
756,20220830,41800,42700,41700,42700,5520,0.38
757,20220831,43100,43250,42900,42900,2394,0.38
758,20220901,42500,43000,42200,42300,2094,0.38
759,20220902,42100,43000,41800,41850,2561,0.38
760,20220905,41000,41800,40600,40600,3099,0.38
761,20220906,40350,42500,40050,40050,2828,0.37
762,20220907,39950,40000,39600,39600,2627,0.37
763,20220908,40950,40950,39600,39900,2744,0.37
764,20220913,40000,40350,40000,40100,2404,0.37
765,20220914,38850,39500,38850,39050,2553,0.37
766,20220915,39100,39100,35100,36050,7821,0.37
767,20220916,35900,35900,35000,35500,5320,0.37
768,20220919,35000,35350,34200,34200,5824,0.37
769,20220920,34500,34550,34200,34250,1496,0.37
770,20220921,34300,34300,33250,33450,3346,0.37
771,20220922,33350,33750,33150,33400,2763,0.37
772,20220923,32650,32700,31550,32300,5471,0.37
773,20220926,31500,31500,31100,31500,5239,0.37
774,20220927,31500,31850,31050,31350,3204,0.37
775,20220928,32800,32800,31050,31800,4633,0.37
776,20220929,33000,33550,32000,32800,6315,0.37
777,20220930,32000,32000,31400,31400,3000,0.37
778,20221004,31150,32100,31150,32000,2035,0.37
779,20221005,32000,32550,31000,31200,1445,0.37
780,20221006,31300,32000,31300,31600,1108,0.37
781,20221007,31100,32950,31100,31100,1502,0.37
782,20221011,31200,31200,30000,30000,2556,0.37
783,20221012,29500,30150,29500,30150,2793,0.37
784,20221013,30150,30150,28950,29800,3122,0.37
785,20221014,29900,31000,29900,30950,1658,0.37
786,20221017,30000,30600,30000,30500,2408,0.37
787,20221018,31950,33050,31100,33000,5944,0.37
788,20221019,35050,35050,33300,33300,5164,0.37
789,20221020,33000,33000,31800,31800,2804,0.37
790,20221021,31500,31950,31300,31500,1038,0.37
791,20221024,32250,32800,32250,32450,2649,0.37
792,20221025,33500,33500,32550,32550,1298,0.37
793,20221026,32600,32650,32500,32500,1738,0.37
794,20221027,32500,32950,32500,32500,2279,0.37
795,20221028,31500,32300,31500,31750,2873,0.37
796,20221031,31750,34050,31650,33350,6796,0.37
797,20221101,33900,34100,33050,34050,4116,0.37
798,20221102,33000,33000,32200,32350,4784,0.32
799,20221103,31550,32400,31550,32150,1096,0.31
800,20221104,32150,32150,31500,31500,2104,0.29
801,20221107,31650,31950,31450,31950,4200,0.26
802,20221108,32100,32750,32100,32500,6879,0.18
803,20221109,32900,33250,32900,33000,4430,0.16
804,20221110,33200,33200,32550,32700,3807,0.15
805,20221111,33400,33800,33000,33800,7232,0.15
806,20221114,34950,43900,34700,43900,49824,0.08
807,20221115,51000,57000,49150,57000,283963,0.09
808,20221116,62600,71000,57300,59800,890886,0.01
809,20221117,63000,67000,56800,60400,193745,0.01
810,20221118,60000,65900,57000,59400,229776,0.01
811,20221121,58200,58900,49950,50600,114632,0.01
812,20221122,53200,54700,50200,50800,92987,0.01
813,20221123,52700,52800,45050,46150,103326,0.06
814,20221124,46400,47300,44100,46150,52922,0.13
815,20221125,45950,46100,44600,45000,17797,0.14
816,20221128,42400,43100,39150,41250,59601,0.11
817,20221129,40150,44150,40150,41500,53293,0.11
818,20221130,41500,44900,40900,41500,71734,0.11
819,20221201,42950,53900,42550,53900,287954,0.11
820,20221202,58600,62600,52700,53900,639383,0.29
821,20221205,54200,60500,53300,53600,177840,0.25
822,20221206,54200,54200,47800,49300,26261,0.36
823,20221207,48000,48750,47100,48350,16987,0.48
824,20221208,48850,48850,46100,46350,14566,0.45
825,20221209,45200,47200,45000,47200,16672,0.44
826,20221212,47200,48500,47200,47200,8846,0.44
827,20221213,47600,48700,47600,48650,10184,0.43
828,20221214,49600,49600,47450,47500,9964,0.43
829,20221215,47500,48000,47500,48000,9051,0.43
830,20221216,46900,47150,46350,47150,9574,0.43
831,20221219,47200,47200,43550,45100,6055,0.43
832,20221220,44550,44550,43700,43800,7955,0.43
833,20221221,43400,45100,43400,44500,7566,0.43
834,20221222,44100,44150,43400,43400,5911,0.42
835,20221223,43000,43000,41400,41450,6223,0.42
836,20221226,41250,43400,41250,41900,7251,0.42
837,20221227,41900,42100,41900,41900,4821,0.42
838,20221228,42350,42550,41800,42100,5921,0.42
839,20221229,42200,42200,41200,41550,3355,0.42
840,20230102,41700,42000,41350,41650,2680,0.42
841,20230103,41650,41650,40450,41000,3314,0.42
842,20230104,40350,46000,40050,43400,12548,0.42
843,20230105,43900,45400,43900,45300,7852,0.42
844,20230106,42300,43400,40500,42850,17815,0.42
845,20230109,43000,44850,43000,43800,5618,0.42
846,20230110,42950,43500,42850,42900,5736,0.41
847,20230111,42900,43350,42800,43250,3052,0.41
848,20230112,43400,43400,42600,42800,2364,0.41
849,20230113,42600,42900,42400,42400,2796,0.41
850,20230116,42400,43300,42350,43300,3538,0.41
851,20230117,43800,43800,41900,41900,4456,0.41
852,20230118,41050,41800,41000,41000,3826,0.41
853,20230119,40900,40900,40500,40500,4957,0.41
854,20230120,39000,40550,39000,40050,4293,0.37
855,20230125,40050,40900,40050,40100,4280,0.37
856,20230126,40100,40100,39500,40000,5818,0.37
857,20230127,39900,40300,39900,40200,4308,0.37
858,20230130,42400,42400,40200,40350,3422,0.37
859,20230131,40800,40800,39650,40200,4018,0.37
860,20230201,40500,40500,40000,40200,9494,0.11
861,20230202,40400,40400,40050,40350,3468,0.11
862,20230203,40400,40600,40350,40600,4330,0.11
863,20230206,40600,40700,40550,40550,3665,0.11
864,20230207,40400,40600,40200,40250,3638,0.11
865,20230208,40800,40800,40250,40350,3017,0.11
866,20230209,40350,40350,40200,40200,4950,0.11
867,20230210,41500,41500,40250,40300,4647,0.11
868,20230213,41000,41000,39750,40100,4031,0.11
869,20230214,40400,40400,40000,40050,4017,0.11
870,20230215,40000,40000,39300,40000,4927,0.11
871,20230216,39500,40250,39500,40200,4487,0.11
872,20230217,39800,40100,39750,39800,1668,0.11
873,20230220,39650,42400,39650,40450,4613,0.11
874,20230221,40400,40400,39750,39750,4077,0.11
875,20230222,39450,40000,38900,39200,6655,0.11
876,20230223,39900,39900,39500,39500,2175,0.11
877,20230224,39600,39600,39000,39000,3613,0.11
878,20230227,39300,39300,37400,37400,6642,0.11
879,20230228,37650,37650,36700,36700,7388,0.11
880,20230302,36950,36950,36300,36450,4728,0.11
881,20230303,36450,36800,35950,35950,4851,0.11
882,20230306,36000,37500,34950,36250,8687,0.11
883,20230307,36250,36250,35550,35550,4346,0.11
884,20230308,35000,35000,34500,34500,3980,0.11
885,20230309,34500,34500,33800,33850,5085,0.11
886,20230310,33150,33150,32750,32850,4399,0.11
887,20230313,37800,42700,36000,37500,55115,0.11
888,20230314,35000,35000,34100,34500,11177,0.11
889,20230315,35950,35950,33900,34350,6978,0.11
890,20230316,34000,34000,32350,32950,7439,0.11
891,20230317,32950,35000,32950,34950,6078,0.11
892,20230320,34950,34950,34250,34300,3354,0.11
893,20230321,34000,34000,33000,33000,10204,0.11
894,20230322,32900,32900,32250,32500,8949,0.11
895,20230323,31400,31600,30900,30900,11286,0.12
896,20230324,30950,31800,30950,31600,4392,0.12
897,20230327,32150,32150,31450,31650,4790,0.12
898,20230328,32000,32000,31400,31750,3626,0.12
899,20230329,31500,32450,31500,31500,4547,0.12
900,20230330,32600,32600,31600,31800,6838,0.12
901,20230331,32550,32550,31000,31100,9885,0.12
902,20230403,30800,30800,30400,30500,6209,0.12
903,20230404,30500,30900,30200,30900,5445,0.12
904,20230405,31250,32200,31250,31900,8486,0.12
905,20230406,32300,32300,31600,31950,4717,0.12
906,20230407,32550,32550,31800,31900,4952,0.12
907,20230410,31900,31900,31000,31300,6200,0.12
908,20230411,31050,31700,31050,31550,4301,0.12
909,20230412,31950,31950,31200,31950,8122,0.12
910,20230413,32000,32500,31950,32350,5376,0.12
911,20230414,32400,40000,32400,35800,29787,0.12
912,20230417,34500,34500,33600,33950,11545,0.12
913,20230418,33950,33950,32500,33100,8709,0.12
914,20230419,34700,34700,33000,33150,4558,0.12
915,20230420,33200,33200,32400,32600,3497,0.12
916,20230421,32800,32800,32050,32550,1980,0.12
917,20230424,32650,32650,32100,32150,1854,0.12
918,20230425,32250,32250,31050,31300,4010,0.12
919,20230426,31250,31500,31000,31000,5601,0.12
920,20230427,30300,31000,30300,31000,3288,0.12
921,20230428,31000,31000,30800,30800,5137,0.12
922,20230502,30600,31200,30600,30650,3337,0.12
923,20230503,31100,31100,30500,30550,3088,0.11
924,20230504,30300,33950,30300,31600,5040,0.11
925,20230508,31400,31400,30750,30750,3600,0.11
926,20230509,31100,31100,30300,30300,4012,0.11
927,20230510,30300,30500,30200,30250,3056,0.11
928,20230511,30250,30350,30100,30100,3017,0.11
929,20230512,30000,30200,29950,30200,2732,0.11
930,20230515,30250,30250,29500,29600,4352,0.11
931,20230516,29500,29650,29500,29600,3535,0.11
932,20230517,29800,29800,29500,29550,2187,0.11
933,20230518,29550,29550,28900,29000,6260,0.11
934,20230519,29550,29700,29550,29650,5510,0.11
935,20230522,29600,30400,29600,30400,3745,0.11
936,20230523,30500,30500,30400,30500,2537,0.11
937,20230524,30550,30900,30550,30600,1998,0.11
938,20230525,30600,30600,30250,30250,1546,0.11
939,20230526,30900,30900,29900,29900,1726,0.11
940,20230530,30400,30400,29800,30000,2921,0.11
941,20230531,30000,30150,29800,29800,1350,0.11
942,20230601,29800,30300,29800,30100,2752,0.11
943,20230602,30100,30150,29950,30150,782,0.11
944,20230605,30200,30200,29850,29950,2836,0.11
945,20230607,30100,30200,29900,30000,1686,0.11
946,20230608,29800,29850,29800,29850,1892,0.11
947,20230609,29850,30500,28000,28000,4668,0.11
948,20230612,29200,29900,29200,29600,2423,0.11
949,20230613,30350,30350,29650,29950,2072,0.11
950,20230614,29700,29700,28500,29350,2755,0.11
951,20230615,28750,29700,28750,29350,2574,0.11
952,20230616,29350,30100,28400,28400,3155,0.11
953,20230619,28500,29600,28250,29600,5257,0.11
954,20230620,30500,30500,28800,29050,3282,0.11
955,20230621,29050,29050,28800,28900,2970,0.11
956,20230622,28400,29200,28400,28700,2538,0.11
957,20230623,29200,29200,28650,28900,1312,0.11
958,20230626,28650,29400,28600,29400,3527,0.11
959,20230627,29400,29600,28900,29100,2513,0.11
960,20230628,28700,29500,28700,29100,1752,0.11
961,20230629,28800,29050,28800,28950,2496,0.11
962,20230630,28900,28950,28350,28950,1620,0.11
963,20230703,28950,29250,28600,28900,2072,0.11
964,20230704,28700,29100,28700,29000,3401,0.11
965,20230705,29000,29000,26050,28250,3272,0.11
966,20230706,28250,28250,27700,27800,1758,0.11
967,20230707,27200,27550,26500,27450,2745,0.11
968,20230710,27450,27450,26500,26500,2714,0.11
969,20230711,26400,27000,26400,26700,3329,0.11
970,20230712,26000,26800,26000,26800,3258,0.11
971,20230713,27300,27300,26600,26900,2200,0.11
972,20230714,26900,27450,26900,27100,3205,0.11
973,20230717,27100,27100,26400,26750,1914,0.11
974,20230718,26750,26750,26150,26150,3799,0.11
975,20230719,26050,26250,26000,26150,5017,0.11
976,20230720,26150,26600,26050,26100,4071,0.11
977,20230721,25950,26450,25950,26150,6295,0.11
978,20230724,26600,26600,25500,25550,3269,0.11
979,20230725,25550,25550,24000,24000,6042,0.11
980,20230726,24250,24250,21900,22400,10490,0.11
981,20230727,22400,29100,22400,29100,23589,0.11
982,20230728,37000,37000,29100,29950,44770,0.11
983,20230731,31400,35000,31400,32700,23059,0.11
984,20230801,34200,38300,34200,36300,47293,0.11
985,20230802,35450,35450,32200,33500,17548,0.11
986,20230803,32100,37000,32100,33500,15947,0.11
987,20230804,36750,36750,33500,34100,14253,0.11
988,20230807,33400,33450,30050,31800,9315,0.11
989,20230808,31150,31200,29200,29600,9050,0.11
990,20230809,30000,32550,30000,30950,7248,0.11
991,20230810,30800,32550,30000,32100,6242,0.11
992,20230811,31500,31650,30450,31200,4842,0.11
993,20230814,31550,31550,30500,30500,5007,0.11
994,20230816,30500,30500,29200,29300,4289,0.11
995,20230817,29300,29300,28300,28400,4360,0.11
996,20230818,28350,30000,28200,28200,3217,0.11
997,20230821,28200,29350,28200,29000,3406,0.11
998,20230822,30600,30600,28300,28300,4691,0.11
999,20230823,29700,29700,27050,27500,3031,0.11
