,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,1905,1950,1860,1940,443974,1.43
556,20211109,1980,1985,1910,1955,621177,1.13
557,20211110,1950,1950,1865,1870,576621,0.96
558,20211111,1830,1905,1830,1870,320223,0.86
559,20211112,1875,1890,1830,1875,588932,1.14
560,20211115,1880,1915,1820,1855,454811,1.06
561,20211116,1860,1955,1835,1900,909602,0.99
562,20211117,1930,2210,1910,2015,8071221,0.85
563,20211118,2025,2060,1930,1960,1632145,0.57
564,20211119,1980,2055,1960,1985,1095161,0.37
565,20211122,2005,2005,1845,1895,1154255,0.38
566,20211123,1870,1915,1870,1885,333794,0.44
567,20211124,1870,1910,1825,1860,473607,0.34
568,20211125,1890,1890,1830,1860,376299,0.23
569,20211126,1860,1875,1745,1765,1148932,0.27
570,20211129,1690,1820,1660,1725,753136,0.35
571,20211130,1730,1800,1650,1660,795224,0.21
572,20211201,1665,1710,1595,1685,595136,0.42
573,20211202,1660,1740,1635,1695,313828,0.38
574,20211203,1705,1745,1660,1730,454721,0.33
575,20211206,1695,1735,1675,1700,311965,0.3
576,20211207,1700,1760,1680,1710,296738,0.23
577,20211208,1715,1805,1700,1775,646718,0.19
578,20211209,1870,2000,1860,2000,6415840,0.42
579,20211210,1990,2250,1970,2210,11786495,0.53
580,20211213,2245,2340,2170,2180,5487654,0.76
581,20211214,2200,2250,2050,2095,2853607,0.91
582,20211215,2085,2110,1980,2015,2157385,1.25
583,20211216,2035,2045,1955,2000,1660600,0.87
584,20211217,1965,2065,1955,2010,1799129,0.73
585,20211220,1970,1995,1845,1980,3009666,0.45
586,20211221,1990,2090,1970,2000,2119058,0.4
587,20211222,2005,2055,1980,2000,940311,0.42
588,20211223,2000,2035,1930,1930,890355,0.44
589,20211224,1940,1955,1880,1905,1113735,0.55
590,20211227,1885,1920,1885,1905,465844,0.71
591,20211228,1910,1950,1875,1895,711123,0.54
592,20211229,1890,1995,1860,1990,1760766,0.74
593,20211230,1995,2025,1960,2005,948082,0.86
594,20220103,2070,2150,2015,2085,3290902,1.16
595,20220104,2170,2175,2085,2100,3159359,0.78
596,20220105,2115,2125,2015,2030,1228966,0.81
597,20220106,1990,2045,1915,1915,1370812,0.78
598,20220107,1935,1945,1875,1920,1059044,0.98
599,20220110,1915,1915,1830,1845,993466,0.81
600,20220111,1845,1855,1745,1795,886032,0.72
601,20220112,1825,1845,1795,1805,492690,0.7
602,20220113,1820,1820,1770,1785,383933,0.63
603,20220114,1785,1790,1725,1755,685076,0.58
604,20220117,1735,1760,1670,1685,622544,0.52
605,20220118,1710,1800,1685,1705,924548,0.21
606,20220119,1660,1725,1650,1680,363994,0.21
607,20220120,1720,1755,1695,1740,485124,0.28
608,20220121,1740,1750,1715,1730,338931,0.29
609,20220124,1705,1730,1625,1625,609809,0.2
610,20220125,1625,1660,1500,1510,980935,0.19
611,20220126,1510,1565,1500,1500,373440,0.16
612,20220127,1490,1530,1425,1480,472933,0.28
613,20220128,1495,1520,1415,1520,309416,0.31
614,20220203,1540,1575,1540,1550,265302,0.34
615,20220204,1540,1570,1510,1565,196947,0.33
616,20220207,1560,1575,1515,1575,234079,0.4
617,20220208,1565,1615,1565,1595,247240,0.51
618,20220209,1605,1660,1580,1645,407875,0.81
619,20220210,1640,1740,1610,1670,552743,1.17
620,20220211,1655,1735,1600,1695,832728,1.9
621,20220214,1650,1745,1635,1705,971496,2.83
622,20220215,1695,1760,1695,1700,727387,3.33
623,20220216,1730,1740,1700,1720,247078,3.35
624,20220217,1715,1730,1655,1685,386004,3.34
625,20220218,1670,1705,1655,1695,245809,3.5
626,20220221,1670,1690,1645,1680,97252,3.5
627,20220222,1650,1700,1585,1695,484343,3.71
628,20220223,1675,1700,1660,1690,107757,3.72
629,20220224,1670,1690,1585,1625,597564,3.8
630,20220225,1635,1645,1600,1625,308921,3.8
631,20220228,1625,1675,1575,1625,125880,3.79
632,20220302,1650,1715,1530,1540,1407874,2.51
633,20220303,1560,1565,1470,1505,1012059,1.95
634,20220304,1495,1520,1435,1465,982943,1.44
635,20220307,1465,1465,1380,1400,935748,0.86
636,20220308,1390,1405,1315,1400,414546,0.9
637,20220310,1495,1495,1385,1440,444503,0.69
638,20220311,1440,1460,1410,1440,210686,0.74
639,20220314,1450,1455,1390,1410,206178,0.58
640,20220315,1400,1410,1375,1390,207907,0.52
641,20220316,1395,1455,1390,1440,303993,0.71
642,20220317,1445,1540,1440,1500,575050,0.7
643,20220318,1505,1525,1480,1500,240155,0.64
644,20220321,1520,1520,1470,1480,221683,0.62
645,20220322,1460,1495,1450,1465,184854,0.65
646,20220323,1470,1520,1465,1520,245648,0.67
647,20220324,1520,1520,1470,1500,277537,0.54
648,20220325,1500,1510,1470,1495,147548,0.51
649,20220328,1495,1500,1475,1485,97335,0.48
650,20220329,1490,1515,1480,1500,208521,0.57
651,20220330,1500,1585,1500,1565,920974,0.66
652,20220331,1570,1570,1535,1540,156027,0.64
653,20220401,1510,1520,1485,1505,232635,0.59
654,20220404,1525,1545,1500,1545,215560,0.66
655,20220405,1560,1640,1415,1430,2330550,0.83
656,20220406,1450,1545,1450,1485,866504,1.21
657,20220407,1485,1485,1315,1330,2377747,1.34
658,20220408,1330,1380,1330,1360,448637,1.31
659,20220411,1370,1395,1360,1375,291916,1.31
660,20220412,1380,1380,1340,1355,354790,1.06
661,20220413,1355,1375,1355,1370,122161,1.08
662,20220414,1385,1395,1360,1375,80958,1.07
663,20220415,1365,1385,1340,1385,131253,1.07
664,20220418,1370,1380,1350,1350,186574,1.04
665,20220419,1350,1365,1330,1355,278704,1.13
666,20220420,1355,1365,1340,1355,178273,1.16
667,20220421,1345,1360,1340,1345,162066,1.16
668,20220422,1335,1360,1320,1360,246026,1.11
669,20220425,1335,1350,1305,1320,303592,1.08
670,20220426,1330,1330,1285,1285,323832,1.08
671,20220427,1250,1280,1200,1210,709348,1.18
672,20220428,1220,1220,1170,1210,342175,1.1
673,20220429,1220,1225,1190,1220,150485,1.1
674,20220502,1200,1260,1185,1250,256314,1.12
675,20220503,1250,1285,1245,1275,176723,1.15
676,20220504,1305,1310,1270,1300,201586,1.11
677,20220506,1280,1290,1255,1270,116478,1.07
678,20220509,1240,1265,1195,1200,288573,1.11
679,20220510,1200,1200,1150,1195,216994,1.04
680,20220511,1175,1200,1165,1180,157173,1.0
681,20220512,1170,1180,1055,1175,528663,1.04
682,20220513,1140,1150,1070,1100,551686,0.98
683,20220516,1100,1115,1070,1080,341789,1.12
684,20220517,1090,1100,1030,1100,217169,1.22
685,20220518,1105,1160,1100,1115,296021,1.31
686,20220519,1095,1140,1060,1110,252953,1.3
687,20220520,1110,1240,1110,1195,1186390,1.22
688,20220523,1195,1200,1145,1165,270734,1.21
689,20220524,1120,1165,1115,1125,177554,1.21
690,20220525,1110,1150,1110,1135,88440,1.2
691,20220526,1135,1220,1135,1195,329680,1.2
692,20220527,1195,1245,1170,1195,110860,1.16
693,20220530,1200,1205,1180,1195,106525,1.23
694,20220531,1195,1200,1165,1190,209241,1.19
695,20220602,1190,1200,1175,1200,129275,1.2
696,20220603,1195,1215,1180,1200,106683,1.22
697,20220607,1200,1215,1180,1200,110137,1.19
698,20220608,1200,1200,1155,1175,99039,1.15
699,20220609,1175,1175,1125,1150,118798,1.14
700,20220610,1120,1135,1105,1115,191568,1.08
701,20220613,1075,1100,1015,1035,354686,1.13
702,20220614,1000,1035,951,1020,312205,1.11
703,20220615,1035,1035,960,969,281220,0.99
704,20220616,1000,1030,973,973,235622,1.03
705,20220617,940,983,940,974,122449,1.08
706,20220620,974,979,889,913,257400,1.01
707,20220621,905,915,880,886,316253,1.1
708,20220622,891,900,810,811,541306,1.14
709,20220623,810,828,769,771,252418,1.21
710,20220624,769,812,769,809,160717,1.28
711,20220627,822,847,817,842,96479,1.35
712,20220628,842,847,822,834,84102,1.35
713,20220629,802,830,802,826,57448,1.36
714,20220630,820,835,799,812,91545,1.35
715,20220701,812,819,774,788,270754,1.3
716,20220704,802,802,767,781,133284,1.29
717,20220705,781,813,770,810,84652,1.37
718,20220706,811,819,799,815,69995,1.38
719,20220707,818,827,805,821,90090,1.38
720,20220708,832,849,823,849,96762,1.42
721,20220711,871,871,838,849,85005,1.4
722,20220712,847,847,815,828,72484,1.36
723,20220713,813,829,810,824,84463,1.34
724,20220714,823,827,808,825,87816,1.32
725,20220715,827,827,799,807,106730,1.27
726,20220718,807,812,796,810,98475,1.25
727,20220719,814,818,802,814,63598,1.24
728,20220720,823,826,821,824,68384,1.24
729,20220721,824,856,824,848,144121,1.26
730,20220722,857,857,838,848,89378,1.25
731,20220725,852,852,839,845,71469,1.24
732,20220726,843,849,836,844,32929,1.23
733,20220727,844,844,830,834,128844,1.22
734,20220728,834,840,832,834,131272,1.22
735,20220729,840,848,834,837,71263,1.21
736,20220801,846,853,837,840,168094,1.22
737,20220802,840,845,833,841,56578,1.22
738,20220803,841,846,835,843,80321,1.21
739,20220804,847,901,843,900,486205,1.25
740,20220805,891,1170,891,1015,20877347,1.23
741,20220808,1020,1025,966,999,1556222,1.39
742,20220809,996,1125,986,1050,6718520,1.18
743,20220810,1025,1070,1005,1015,1128131,0.92
744,20220811,1015,1035,1000,1005,585462,1.01
745,20220812,1000,1020,991,1010,357677,1.07
746,20220816,1010,1015,985,990,396278,1.16
747,20220817,990,993,953,960,347924,1.11
748,20220818,960,1070,952,1055,1543531,1.35
749,20220819,1075,1080,1020,1025,550635,1.28
750,20220822,1025,1030,993,995,414139,1.13
751,20220823,1005,1020,984,1000,312851,1.13
752,20220824,983,1100,983,1100,1430101,1.31
753,20220825,1120,1135,1065,1115,1388157,1.28
754,20220826,1080,1230,1075,1190,3995566,1.42
755,20220829,1235,1425,1205,1320,19828104,0.85
756,20220830,1320,1350,1245,1305,2552729,0.63
757,20220831,1295,1385,1280,1300,2950472,0.71
758,20220901,1305,1370,1305,1330,1758127,0.86
759,20220902,1335,1355,1270,1300,1185687,0.73
760,20220905,1300,1380,1300,1330,1174387,0.83
761,20220906,1340,1345,1260,1295,1146534,0.76
762,20220907,1330,1340,1175,1195,1524055,0.72
763,20220908,1190,1275,1170,1245,1006594,0.72
764,20220913,1240,1240,1150,1150,1009361,0.66
765,20220914,1030,1105,1030,1080,1926611,1.18
766,20220915,1080,1220,1080,1155,2812300,0.79
767,20220916,1140,1270,1130,1200,1814696,0.73
768,20220919,1235,1235,1140,1160,845434,0.58
769,20220920,1145,1235,1095,1180,697468,0.59
770,20220921,1175,1175,1105,1120,606111,0.57
771,20220922,1110,1160,1025,1120,1504960,0.77
772,20220923,1090,1110,1060,1065,414471,0.75
773,20220926,1075,1090,1030,1050,414471,0.82
774,20220927,1035,1065,1015,1050,439429,0.67
775,20220928,1070,1070,991,1020,652247,0.56
776,20220929,1020,1100,1020,1030,376804,0.62
777,20220930,1030,1070,1000,1070,337229,0.62
778,20221004,1055,1095,1055,1070,510981,0.72
779,20221005,1095,1095,1000,1020,701025,0.54
780,20221006,1000,1010,941,970,1117392,0.52
781,20221007,968,1030,930,965,829510,0.7
782,20221011,965,968,902,907,367192,0.59
783,20221012,886,920,886,906,307623,0.71
784,20221013,906,910,841,842,428580,0.68
785,20221014,852,1090,852,1090,5130767,0.59
786,20221017,1030,1115,1030,1090,3141564,0.76
787,20221018,1105,1290,1080,1160,7269228,0.9
788,20221019,1160,1235,1090,1100,1445228,0.7
789,20221020,1125,1195,1090,1120,1273830,0.92
790,20221021,1090,1110,1035,1060,513672,0.88
791,20221024,1070,1080,989,1005,1050316,1.15
792,20221025,1010,1050,987,997,759931,1.26
793,20221026,1005,1035,970,981,748739,1.05
794,20221027,1000,1095,994,1005,2066748,1.09
795,20221028,1005,1025,978,983,642925,0.89
796,20221031,985,987,969,978,309365,0.88
797,20221101,975,981,958,969,347016,0.97
798,20221102,970,976,959,975,252896,0.97
799,20221103,955,967,931,951,207972,0.79
800,20221104,951,1065,944,1020,1901328,0.85
801,20221107,1040,1055,1015,1025,311266,0.81
802,20221108,1030,1050,1010,1035,303689,0.78
803,20221109,1040,1050,1020,1035,219294,0.76
804,20221110,1020,1030,1000,1025,310932,0.88
805,20221111,1040,1045,1005,1025,356228,0.93
806,20221114,1030,1035,992,999,565287,0.79
807,20221115,1000,1000,976,980,273634,0.75
808,20221116,982,1040,972,1035,872167,0.89
809,20221117,1040,1200,1025,1145,14687328,0.52
810,20221118,1180,1195,1125,1165,4907444,0.5
811,20221121,1170,1220,1130,1190,4603736,0.48
812,20221122,1190,1190,1070,1100,2609729,0.39
813,20221123,1100,1100,813,852,22378662,0.49
814,20221124,849,855,813,832,6109397,0.49
815,20221125,834,837,816,824,2162037,0.43
816,20221128,813,829,787,787,2706460,0.43
817,20221129,786,803,779,787,999018,0.5
818,20221130,792,800,780,788,1158008,0.5
819,20221201,791,800,786,797,970818,0.64
820,20221202,797,811,786,811,1159994,0.52
821,20221205,807,811,792,795,910762,0.54
822,20221206,794,794,754,757,2036247,0.5
823,20221207,757,757,727,738,1444453,0.61
824,20221208,738,738,707,714,1811902,0.78
825,20221209,722,734,713,724,697541,0.77
826,20221212,730,745,719,739,894007,0.81
827,20221213,739,757,727,756,712857,0.81
828,20221214,756,808,755,798,2403972,1.17
829,20221215,791,813,771,786,1145443,0.98
830,20221216,778,798,758,775,892851,0.83
831,20221219,774,786,765,768,485913,0.84
832,20221220,767,773,745,759,497385,0.86
833,20221221,755,781,750,771,523832,0.84
834,20221222,780,780,743,753,393110,0.78
835,20221223,753,753,717,727,518301,0.75
836,20221226,720,727,699,708,466051,0.85
837,20221227,708,715,702,711,405189,0.89
838,20221228,711,713,685,685,544663,0.87
839,20221229,685,685,655,655,666254,0.98
840,20230102,720,775,680,688,1788217,0.86
841,20230103,689,707,662,704,539866,0.89
842,20230104,710,768,688,746,1202043,1.11
843,20230105,742,759,731,731,577469,1.04
844,20230106,731,876,731,787,5371604,1.27
845,20230109,786,786,768,771,961249,1.18
846,20230110,780,782,765,774,478835,1.2
847,20230111,774,818,771,806,1516546,1.39
848,20230112,812,843,805,805,1372997,1.36
849,20230113,805,814,799,807,676075,1.39
850,20230116,809,847,809,837,1845190,1.73
851,20230117,836,851,811,840,1016181,1.41
852,20230118,846,950,846,887,8858129,1.72
853,20230119,888,899,812,875,1939100,1.44
854,20230120,868,878,849,869,1051135,1.21
855,20230125,869,870,841,851,1089486,1.14
856,20230126,851,865,842,842,650158,1.05
857,20230127,840,888,813,885,1768509,1.37
858,20230130,885,925,860,900,2489460,1.23
859,20230131,896,896,841,860,1514395,0.86
860,20230201,860,861,809,819,1474086,0.74
861,20230202,830,835,805,810,1295731,0.76
862,20230203,799,821,778,786,2102916,0.69
863,20230206,785,797,778,797,945221,0.74
864,20230207,784,808,780,805,593351,0.74
865,20230208,806,827,799,825,1012278,0.82
866,20230209,825,980,818,944,18586607,1.81
867,20230210,980,984,878,913,10298921,0.75
868,20230213,899,899,846,856,2000022,0.58
869,20230214,856,884,847,849,1504473,0.76
870,20230215,845,852,812,822,1200079,0.59
871,20230216,822,835,816,829,721967,0.72
872,20230217,825,826,795,796,914493,0.61
873,20230220,791,810,785,803,559717,0.72
874,20230221,803,812,796,799,499582,0.69
875,20230222,789,797,775,780,554154,0.64
876,20230223,781,781,755,759,1159728,0.75
877,20230224,762,804,742,790,1108167,0.77
878,20230227,783,790,765,770,379460,0.73
879,20230228,770,794,767,774,338103,0.73
880,20230302,761,791,761,765,385859,0.73
881,20230303,765,776,746,751,630651,0.71
882,20230306,752,761,742,747,541091,0.69
883,20230307,759,759,725,747,632481,0.65
884,20230308,742,742,726,727,372230,0.63
885,20230309,728,809,724,778,1891920,0.82
886,20230310,778,842,758,810,2265319,1.07
887,20230313,780,819,777,812,699744,1.09
888,20230314,829,829,750,762,456612,0.96
889,20230315,775,815,766,771,280502,0.92
890,20230316,760,784,751,769,293288,0.95
891,20230317,773,788,758,761,571708,1.1
892,20230320,758,767,750,755,338301,1.13
893,20230321,767,809,741,800,895794,1.17
894,20230322,799,800,762,776,570625,1.14
895,20230323,775,792,741,791,716865,1.16
896,20230324,800,850,793,824,1882584,1.5
897,20230327,824,847,815,836,753088,1.43
898,20230328,835,867,827,845,913278,1.57
899,20230329,830,844,760,777,2627024,1.24
900,20230330,777,790,760,784,908023,1.27
901,20230331,778,799,755,757,898012,1.24
902,20230403,741,750,722,742,884684,1.26
903,20230404,741,773,741,757,572512,1.27
904,20230405,750,757,741,754,331137,1.25
905,20230406,754,763,739,762,383599,1.16
906,20230407,754,768,750,758,388271,1.16
907,20230410,758,758,740,750,350618,1.1
908,20230411,750,760,734,752,530933,1.15
909,20230412,757,761,745,758,306898,1.34
910,20230413,755,773,745,773,628780,1.54
911,20230414,773,809,760,801,804658,1.68
912,20230417,801,845,791,825,2186477,2.01
913,20230418,816,875,816,865,2778806,2.54
914,20230419,856,895,836,872,1493363,2.28
915,20230420,888,942,870,928,4136664,2.7
916,20230421,929,969,845,941,2961014,2.54
917,20230424,940,958,839,839,1827786,2.02
918,20230425,839,920,800,874,1432236,2.24
919,20230426,862,874,830,850,447646,2.3
920,20230427,850,859,790,831,627394,2.28
921,20230428,829,831,798,810,718625,2.47
922,20230502,810,842,795,826,595062,2.74
923,20230503,839,892,830,830,649884,2.79
924,20230504,843,844,820,830,283925,2.73
925,20230508,830,830,801,806,521534,2.55
926,20230509,806,809,788,804,349126,2.53
927,20230510,803,858,790,848,715509,2.6
928,20230511,850,892,837,837,630844,2.42
929,20230512,837,855,811,838,368440,2.36
930,20230515,838,845,816,816,373915,2.18
931,20230516,816,895,812,870,1780221,2.34
932,20230517,859,1034,859,981,14263718,3.67
933,20230518,989,998,907,910,2470885,3.58
934,20230519,914,929,900,925,821450,3.51
935,20230522,913,1024,904,993,3484105,3.85
936,20230523,993,1027,955,995,1614277,3.44
937,20230524,990,1094,977,1057,2632084,3.47
938,20230525,1041,1145,1030,1108,2475746,3.46
939,20230526,1109,1116,1056,1090,1309067,3.06
940,20230530,1105,1157,1091,1101,1912062,2.73
941,20230531,1137,1143,1101,1122,743109,2.76
942,20230601,1143,1143,1063,1100,1242940,2.49
943,20230602,1096,1096,1067,1083,636569,2.47
944,20230605,1105,1126,1074,1084,1086053,2.39
945,20230607,1099,1110,1051,1080,1444297,2.31
946,20230608,1077,1100,1032,1078,1122068,2.25
947,20230609,1077,1113,1053,1080,1222733,2.3
948,20230612,1090,1098,1065,1089,604297,2.31
949,20230613,1089,1120,1082,1095,639873,2.29
950,20230614,1096,1197,1082,1179,3728257,2.95
951,20230615,1160,1350,1133,1323,5857672,3.31
952,20230616,1317,1378,1290,1339,2739429,3.24
953,20230619,1363,1363,1313,1352,1640800,3.34
954,20230620,1345,1361,1300,1330,917266,3.24
955,20230621,1300,1323,1150,1154,3404550,2.72
956,20230622,1165,1184,1079,1106,1901433,2.77
957,20230623,1106,1180,1101,1135,724229,2.81
958,20230626,1180,1287,1159,1255,1719777,2.93
959,20230627,1255,1288,1232,1279,697213,2.86
960,20230628,1270,1330,1245,1306,1164425,2.87
961,20230629,1307,1350,1250,1263,1151258,2.61
962,20230630,1263,1305,1223,1252,718718,2.28
963,20230703,1267,1269,1135,1158,1814644,1.97
964,20230704,1136,1193,1113,1168,1465488,2.19
965,20230705,1168,1185,1052,1123,1284591,2.11
966,20230706,1108,1160,1107,1147,813216,2.14
967,20230707,1147,1147,1095,1105,476058,1.84
968,20230710,1087,1160,1041,1071,355998,1.77
969,20230711,1061,1090,1043,1070,408470,1.78
970,20230712,1065,1080,1000,1069,632209,1.85
971,20230713,1070,1121,1053,1060,386896,1.68
972,20230714,1054,1158,1030,1157,881256,1.63
973,20230717,1157,1170,1125,1149,1089570,1.43
974,20230718,1135,1168,1132,1152,591682,1.45
975,20230719,1153,1164,1128,1149,371794,1.39
976,20230720,1163,1173,1127,1171,956236,1.33
977,20230721,1171,1249,1167,1239,2064238,1.45
978,20230724,1301,1301,1100,1139,2827075,0.68
979,20230725,1132,1139,1070,1087,756399,0.71
980,20230726,1075,1098,1000,1020,1338753,0.97
981,20230727,1021,1069,1000,1019,581430,0.96
982,20230728,1019,1049,1019,1039,264159,0.92
983,20230731,1039,1059,1031,1031,204165,0.93
984,20230801,1043,1050,1010,1039,326294,0.87
985,20230802,1039,1041,1011,1018,232434,0.85
986,20230803,1015,1111,995,1090,743099,1.07
987,20230804,1080,1140,1070,1092,418239,1.04
988,20230807,1085,1085,1035,1046,283673,0.97
989,20230808,1055,1059,1000,1012,284864,0.93
990,20230809,1009,1038,980,1018,231211,0.91
991,20230810,1018,1018,980,1003,439757,0.96
992,20230811,1003,1015,995,1000,202753,1.0
993,20230814,1000,1030,994,1004,353470,0.98
994,20230816,991,1014,988,999,343296,1.04
995,20230817,1012,1012,968,989,369016,1.0
996,20230818,989,1010,964,970,190355,0.97
997,20230821,1050,1153,986,1116,2649432,1.45
998,20230822,1102,1143,1070,1091,814447,1.33
999,20230823,1072,1080,1002,1041,488544,1.33
