,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,281000,283000,274000,274000,568198,53.4
558,20211111,270000,278000,269000,274500,542966,53.4
559,20211112,281000,288000,280000,285000,500205,53.35
560,20211115,287500,288000,284000,285000,223366,53.3
561,20211116,283500,287500,280500,283500,219629,53.29
562,20211117,284500,284500,275500,276000,407594,53.14
563,20211118,276000,279000,273500,274000,270816,53.07
564,20211119,274500,281000,274000,278000,285633,53.05
565,20211122,277000,284500,275500,281000,255604,52.99
566,20211123,283500,292000,283000,286500,389317,52.93
567,20211124,286500,287000,278500,280500,336968,52.86
568,20211125,279500,280000,274500,277000,226729,52.79
569,20211126,277500,278000,271000,272000,251387,52.75
570,20211129,266500,268000,262000,264500,526535,52.65
571,20211130,267000,270000,260000,261000,603733,52.69
572,20211201,266500,284500,263000,277000,1158036,52.69
573,20211202,276500,283000,270000,281500,558575,52.64
574,20211203,282000,288000,280000,284000,417560,52.61
575,20211206,284000,292000,278000,287000,617298,52.5
576,20211207,291500,293500,285000,288500,398800,52.47
577,20211208,290000,295000,287500,290000,403743,52.5
578,20211209,287000,295000,284000,295000,696363,52.49
579,20211210,288500,288500,280500,281500,1049824,52.59
580,20211213,281000,291000,280000,287000,535999,52.74
581,20211214,285500,288500,281000,288500,289748,52.74
582,20211215,286500,287500,281500,282000,348499,52.69
583,20211216,284000,285500,279000,283500,424524,52.54
584,20211217,281000,292500,281000,292000,499153,52.62
585,20211220,288000,288000,280000,280500,378947,52.45
586,20211221,282000,283000,279000,280500,178706,52.42
587,20211222,281000,286000,281000,282000,228349,52.42
588,20211223,283500,285500,282000,283500,159175,52.42
589,20211224,283500,285000,282500,284000,167055,52.38
590,20211227,284500,284500,281000,281500,160202,52.29
591,20211228,282500,283500,280500,283500,337286,52.22
592,20211229,278000,281500,273000,279000,329075,52.23
593,20211230,278000,280000,274500,274500,219848,52.21
594,20220103,277000,284000,276500,280000,264270,52.29
595,20220104,279500,288000,278500,286500,347412,52.4
596,20220105,288500,298500,286500,295500,867085,52.53
597,20220106,297500,310000,293000,304500,1038400,52.55
598,20220107,301500,306500,298000,305000,518413,52.61
599,20220110,304000,308500,301000,304000,303091,52.65
600,20220111,300500,304000,296000,300000,390725,52.67
601,20220112,300500,306500,299500,305500,333786,52.7
602,20220113,310500,316000,305500,306500,526231,52.75
603,20220114,303500,306000,298000,299000,309975,52.77
604,20220117,299000,299000,290500,292500,255851,52.78
605,20220118,294500,294500,284000,286000,325795,52.76
606,20220119,280500,289500,279500,284500,308227,52.66
607,20220120,285500,294000,285000,286000,383480,52.67
608,20220121,282500,283000,278000,282000,324796,52.69
609,20220124,280000,282500,273000,274500,319122,52.64
610,20220125,273000,273000,265500,266500,448495,52.64
611,20220126,267500,272000,266500,269500,283576,52.68
612,20220127,263500,269000,256000,257500,463038,52.63
613,20220128,260000,267000,256500,265000,333753,52.6
614,20220203,274500,275500,267000,268000,360416,52.61
615,20220204,268000,270000,263500,268500,247870,52.56
616,20220207,268000,269500,261000,268500,282832,52.57
617,20220208,270000,272500,265000,267000,352795,52.6
618,20220209,271000,283000,270000,282000,532576,52.71
619,20220210,285000,286000,279000,280000,312672,52.78
620,20220211,281000,292000,280500,290000,542251,52.85
621,20220214,287500,290000,283000,284000,259367,52.84
622,20220215,285500,287000,277500,280500,420548,52.94
623,20220216,283000,283500,278000,280500,240682,52.9
624,20220217,282500,286000,278000,283000,266814,52.92
625,20220218,278000,281500,274500,281500,253732,52.86
626,20220221,275500,281500,275000,281000,189587,52.85
627,20220222,276000,278500,273500,278500,238780,52.84
628,20220223,279000,280500,274000,276500,275697,52.77
629,20220224,273000,279000,272500,278000,332271,52.84
630,20220225,278000,278500,273000,275500,273489,52.79
631,20220228,275000,285000,273000,285000,368713,52.92
632,20220302,284500,287000,281000,283500,332940,52.93
633,20220303,287000,294500,284000,290500,361119,53.06
634,20220304,291000,293500,288000,291500,218986,53.08
635,20220307,286500,289500,285000,285500,245246,53.07
636,20220308,281500,285500,275500,276500,360988,53.03
637,20220310,287000,287000,279500,283500,390503,53.08
638,20220311,283000,285000,279000,282000,208498,53.08
639,20220314,282000,291000,281000,287000,277812,53.14
640,20220315,285000,285000,280000,282000,231309,53.1
641,20220316,283000,285000,279000,283000,222274,53.1
642,20220317,286500,288000,283500,283500,225722,53.09
643,20220318,286500,293500,284500,287000,377985,53.11
644,20220321,289000,291000,286000,287000,181821,53.05
645,20220322,289000,294500,287500,293000,324522,53.08
646,20220323,297500,306500,297000,306500,519555,53.17
647,20220324,303500,304500,299000,304000,353201,53.14
648,20220325,304000,305000,297500,299500,263554,53.08
649,20220328,299500,300000,294000,299500,265949,53.05
650,20220329,300500,301000,296000,299000,284426,52.94
651,20220330,296500,298500,289000,290000,440166,52.73
652,20220331,291000,294500,290000,293000,292573,52.73
653,20220401,289500,291500,286000,288000,304417,52.69
654,20220404,287000,294000,286500,294000,207021,52.75
655,20220405,292500,293500,287500,289500,191471,52.72
656,20220406,286000,288000,283500,285000,235528,52.71
657,20220407,283500,286500,280500,280500,220834,52.69
658,20220408,284500,284500,281000,283000,185278,52.71
659,20220411,282500,289000,281500,286000,196683,52.72
660,20220412,285500,287000,282000,282000,196710,52.71
661,20220413,285000,286500,283000,285500,128670,52.73
662,20220414,285500,288000,284000,286000,207690,52.78
663,20220415,292000,293500,282000,282500,443687,52.82
664,20220418,281500,283500,278000,283000,181166,52.84
665,20220419,284500,288500,282500,288500,256646,52.9
666,20220420,288500,292000,287000,289500,218556,52.97
667,20220421,292000,300000,291500,299000,417039,53.09
668,20220422,295500,297000,292500,295500,254910,53.07
669,20220425,289500,290500,286000,286000,251867,53.01
670,20220426,288000,288500,282000,284000,302521,52.93
671,20220427,279000,279500,276000,278000,304986,52.86
672,20220428,280500,290000,280500,290000,341213,53.04
673,20220429,286500,290500,285500,289000,178473,53.03
674,20220502,285000,293500,284500,293000,234352,53.05
675,20220503,292000,295000,289000,289000,154703,53.06
676,20220504,289000,298000,289000,291500,193167,53.12
677,20220506,286000,288000,284000,286000,192881,53.07
678,20220509,284500,286000,280500,281000,180846,53.04
679,20220510,277500,280000,272000,276000,291390,52.91
680,20220511,275500,276500,273000,274500,177462,52.85
681,20220512,273000,279000,272500,273000,251662,52.85
682,20220513,276500,282000,273000,280500,254670,52.86
683,20220516,282000,284000,279500,281000,175543,52.91
684,20220517,283000,288500,283000,287500,190081,52.98
685,20220518,289000,290500,287000,288000,193713,53.05
686,20220519,280000,287500,279500,285000,262911,53.09
687,20220520,286500,293000,286500,291500,206080,53.14
688,20220523,292500,294000,289000,292500,189083,53.18
689,20220524,291500,295500,289000,289000,221667,53.2
690,20220525,293000,294000,290500,290500,201411,53.19
691,20220526,289000,294000,289000,294000,245009,53.27
692,20220527,295000,296500,292000,294000,240511,53.29
693,20220530,295000,296000,292500,294000,200031,53.31
694,20220531,294000,294000,288000,289000,695314,53.33
695,20220602,291500,291500,286000,288000,311949,53.37
696,20220603,290500,295000,289000,290000,237752,53.4
697,20220607,290000,293000,286500,287000,243572,53.46
698,20220608,287500,290000,285000,285500,151759,53.45
699,20220609,285500,287000,284000,286000,262830,53.41
700,20220610,282500,282500,278000,279000,284607,53.31
701,20220613,273500,274000,268000,268000,374998,53.18
702,20220614,262000,265000,261000,263500,395108,53.06
703,20220615,265500,266000,259000,261500,281819,53.04
704,20220616,263500,270000,263500,267500,301214,53.13
705,20220617,260000,265000,259500,262500,627182,53.08
706,20220620,264000,264000,250500,252500,350343,53.02
707,20220621,253500,255000,248500,250500,219217,52.98
708,20220622,252500,252500,241000,242500,371830,52.98
709,20220623,240000,241000,233500,234000,437747,52.94
710,20220624,234000,239500,229500,238000,328581,52.92
711,20220627,240500,241000,233500,238000,297209,52.86
712,20220628,238500,243000,238500,243000,257774,52.75
713,20220629,237000,237500,233000,234000,302546,52.66
714,20220630,234000,235500,230500,230500,323966,52.67
715,20220701,234500,236500,230000,232500,298947,52.71
716,20220704,233500,235000,226500,230000,265047,52.7
717,20220705,233000,239000,231000,238500,287694,52.96
718,20220706,236000,236500,230000,230000,324077,52.99
719,20220707,232000,232500,227500,230000,266156,52.92
720,20220708,232500,235500,231000,231000,209419,52.93
721,20220711,231500,232000,228000,230000,130550,52.92
722,20220712,229500,229500,221000,223000,252206,52.9
723,20220713,223000,228500,223000,226500,187735,52.94
724,20220714,223000,225000,222000,223000,310781,53.03
725,20220715,225000,228000,221500,224000,298831,53.05
726,20220718,226000,227000,222000,226500,273744,53.04
727,20220719,226500,230500,225500,230000,273542,53.04
728,20220720,234000,234000,230500,232000,199103,53.01
729,20220721,230000,235000,228000,235000,260004,53.01
730,20220722,235500,236500,232500,234000,168210,53.0
731,20220725,233500,236000,232500,234500,342567,53.0
732,20220726,234500,236000,233000,235500,103839,52.99
733,20220727,235500,237000,234000,236500,185386,53.01
734,20220728,238500,239500,237000,238500,179304,53.0
735,20220729,237500,243000,237500,242000,306236,52.98
736,20220801,245000,245000,238500,240000,273551,52.94
737,20220802,240000,240500,234500,236000,278244,52.96
738,20220803,234500,237500,232500,235500,272038,52.92
739,20220804,237000,239000,232500,233000,430497,52.78
740,20220805,234500,241000,233000,239500,374503,52.85
741,20220808,239500,241000,236500,240000,181139,52.88
742,20220809,245500,249000,243000,246000,318194,52.91
743,20220810,247500,251500,246000,248500,312580,52.92
744,20220811,251500,258000,250000,257000,378261,52.95
745,20220812,257000,261500,255500,259500,304190,52.96
746,20220816,263500,266500,257000,258000,368851,52.92
747,20220817,260000,265500,257500,258000,345970,52.87
748,20220818,255000,257000,252000,256000,262167,52.84
749,20220819,256500,256500,251500,255000,256031,52.82
750,20220822,252000,253500,248000,249000,297487,52.8
751,20220823,246500,250500,244500,248000,279380,52.76
752,20220824,246000,248000,243000,245500,267236,52.71
753,20220825,247000,250500,245500,250500,234092,52.7
754,20220826,252500,254000,247500,249000,238026,52.59
755,20220829,241500,245500,240000,244000,209755,52.6
756,20220830,246500,255500,245000,254000,341331,52.62
757,20220831,251500,258000,249000,255000,468949,52.58
758,20220901,252500,259500,251500,253000,437904,52.56
759,20220902,253000,254000,246000,246000,450262,54.18
760,20220905,246000,254000,245000,252500,307203,54.17
761,20220906,248500,254500,248500,252500,209262,54.17
762,20220907,248500,249500,242000,246000,413650,54.06
763,20220908,242500,245000,237500,241500,497799,53.97
764,20220913,240000,250000,240000,248000,539335,54.02
765,20220914,240000,242500,237500,239500,382467,53.94
766,20220915,239000,239000,228500,235000,514057,53.91
767,20220916,231500,236500,230000,230500,392504,53.93
768,20220919,229000,232000,228000,231000,245546,53.92
769,20220920,233000,241000,233000,239500,339939,53.99
770,20220921,238000,241000,235500,238000,208920,53.98
771,20220922,235000,236500,234000,235500,197040,54.0
772,20220923,236000,242500,234000,236000,240590,53.97
773,20220926,230500,232500,222500,224500,412237,53.85
774,20220927,226000,229500,224000,229000,409286,53.73
775,20220928,227000,232500,225500,228000,373979,53.72
776,20220929,229000,230000,219000,219500,421889,53.64
777,20220930,218500,219000,211000,211000,412612,53.64
778,20221004,215500,226000,215000,222500,322898,53.76
779,20221005,226000,226500,220000,223000,236774,53.76
780,20221006,224000,227500,223000,224000,183132,53.75
781,20221007,223500,228000,223000,226500,274457,53.73
782,20221011,225000,231000,223500,230000,512457,53.73
783,20221012,230500,238000,227000,236500,386804,53.68
784,20221013,237500,245000,237000,237500,515327,53.63
785,20221014,240500,249000,239000,246000,467706,53.59
786,20221017,243500,249500,243000,247500,293992,53.52
787,20221018,251500,253000,244500,250000,364684,53.51
788,20221019,250000,258000,249000,255000,493090,53.5
789,20221020,253500,254500,248000,252000,613413,53.59
790,20221021,250000,251000,243000,249000,372162,53.58
791,20221024,255000,256000,245500,248000,306768,53.5
792,20221025,246500,247000,236000,239500,588197,53.35
793,20221026,237500,241000,235000,237000,377516,53.31
794,20221027,240000,250000,239500,249000,476197,53.18
795,20221028,246500,251000,245500,247000,390447,53.03
796,20221031,250000,250000,244500,249000,378237,52.95
797,20221101,250000,255500,247000,254500,332397,52.92
798,20221102,257000,267000,255000,258500,677114,52.89
799,20221103,253500,262500,252500,258000,557476,52.8
800,20221104,257500,260500,252500,256000,341234,52.75
801,20221107,258000,276500,258000,276500,786325,52.89
802,20221108,277500,280000,271500,273000,574555,52.68
803,20221109,275500,285000,275000,283500,698635,52.5
804,20221110,280000,288500,278000,281000,695094,52.26
805,20221111,289000,289000,281500,285500,539139,52.1
806,20221114,292000,301000,291000,294500,919941,52.05
807,20221115,295500,297000,289000,291500,469800,52.02
808,20221116,290500,290500,278500,288000,705848,52.07
809,20221117,285000,290500,282500,284000,331954,52.03
810,20221118,288000,295500,287500,289500,401272,52.03
811,20221121,290000,290000,284000,288500,266548,51.96
812,20221122,288000,295000,286500,292500,315350,51.92
813,20221123,295500,296500,289000,289500,310435,51.84
814,20221124,291000,294500,288500,289500,259179,51.83
815,20221125,290500,296500,290500,295500,320362,51.84
816,20221128,295500,298000,292000,294000,341848,51.73
817,20221129,293000,296000,292000,293500,223793,51.65
818,20221130,294500,303000,293500,299500,917771,51.56
819,20221201,304500,306500,299000,301000,496246,51.5
820,20221202,297000,301000,294000,295000,450549,51.46
821,20221205,296000,297500,289000,293500,498884,51.44
822,20221206,289000,292000,283000,286500,505646,51.55
823,20221207,283500,293000,282500,290000,330579,51.56
824,20221208,290000,291000,284000,286500,576852,51.48
825,20221209,286000,288000,277500,284000,490437,51.63
826,20221212,280500,286500,278000,283000,241773,51.68
827,20221213,285500,290500,283000,286500,374379,51.67
828,20221214,286500,289500,284500,286000,286313,51.63
829,20221215,283000,284500,280500,283500,246861,51.67
830,20221216,279000,281000,277000,279000,360911,51.69
831,20221219,277500,283000,276500,281500,221946,51.71
832,20221220,281500,283000,279500,281000,225221,51.68
833,20221221,283000,293500,282500,287500,470239,51.64
834,20221222,289000,291000,284000,289500,263381,51.6
835,20221223,285000,289500,283500,288500,341122,51.59
836,20221226,289500,293500,289000,292000,331276,51.56
837,20221227,293000,294500,290500,292000,424295,51.44
838,20221228,290500,295000,288500,291000,413622,51.4
839,20221229,288500,289000,276000,276500,606222,51.32
840,20230102,277000,279000,271500,272000,360653,51.32
841,20230103,271500,274000,265500,272000,359010,51.46
842,20230104,268500,276000,268000,274500,218258,51.48
843,20230105,276500,282000,274000,278500,327195,51.52
844,20230106,278500,287500,278500,286000,390204,51.57
845,20230109,289500,290000,286500,289000,267873,51.57
846,20230110,289000,291500,287500,291000,311729,51.6
847,20230111,293000,293500,290500,292000,301818,51.66
848,20230112,293500,295000,291000,291000,325084,51.74
849,20230113,294000,305000,293500,305000,762472,51.99
850,20230116,306000,313000,302500,311000,547935,52.03
851,20230117,310500,314000,305000,305500,333407,52.02
852,20230118,304500,306000,298000,300000,413955,52.0
853,20230119,297500,303500,297000,300500,230209,52.04
854,20230120,300500,309500,300500,308500,280284,52.05
855,20230125,312000,312500,302000,303000,384315,52.01
856,20230126,303500,314500,301500,314000,538052,52.14
857,20230127,314000,314000,309000,311500,329254,52.11
858,20230130,310000,315000,302500,303500,578986,52.0
859,20230131,307500,308000,300000,300500,507244,51.96
860,20230201,302000,304500,300500,303500,333222,51.98
861,20230202,307000,309000,302000,303500,392097,52.02
862,20230203,302000,305000,298000,303000,365227,52.03
863,20230206,300000,303000,298000,298000,389270,51.92
864,20230207,297000,299500,293500,298500,424378,51.88
865,20230208,300000,305000,298000,298000,419661,51.84
866,20230209,297500,307500,295000,306000,530381,51.85
867,20230210,306500,306500,299000,300000,443512,51.73
868,20230213,298500,304500,297000,304500,361539,51.86
869,20230214,306500,313000,304500,307000,495815,51.69
870,20230215,309500,329000,308500,325500,1356822,51.65
871,20230216,329000,329500,323000,329000,810231,51.46
872,20230217,325500,346000,325000,334000,1279962,51.25
873,20230220,341000,349500,338000,346000,1075480,51.07
874,20230221,347000,348500,339000,346000,717022,51.06
875,20230222,339000,341500,329000,332000,974061,50.94
876,20230223,333000,336000,325000,331500,618887,50.89
877,20230224,332000,332000,319500,322000,763089,50.69
878,20230227,315500,322000,313500,319000,873124,50.55
879,20230228,322500,324500,315500,318000,1446654,50.4
880,20230302,325500,344000,325000,337000,1333108,50.34
881,20230303,339500,341000,329500,332000,797958,50.02
882,20230306,334000,335000,321000,329500,1270453,49.94
883,20230307,330500,344500,330000,335000,1022487,49.9
884,20230308,332500,332500,326500,329000,612776,49.78
885,20230309,330500,333500,321500,322500,686362,49.83
886,20230310,316000,324500,314500,320500,386284,49.87
887,20230313,318000,328000,315500,327000,585821,49.86
888,20230314,324500,324500,316000,316000,599657,49.79
889,20230315,323500,329500,320000,326500,626558,49.77
890,20230316,319500,327000,317000,323000,662637,49.57
891,20230317,329000,332500,320500,321000,688227,49.44
892,20230320,316500,324500,314500,319000,408075,49.47
893,20230321,322000,325500,319000,319000,432909,49.42
894,20230322,322500,337500,322500,330000,881894,49.4
895,20230323,327000,332500,325000,329000,878007,49.29
896,20230324,330000,330000,320000,322000,595650,49.12
897,20230327,327000,336000,325500,332000,788021,49.07
898,20230328,334000,344000,332500,339000,822344,49.0
899,20230329,344000,344500,336500,341000,711759,48.67
900,20230330,341000,344000,335000,339500,700132,48.55
901,20230331,338000,392000,337000,368000,3767223,48.44
902,20230403,385000,401500,381500,392000,2647969,47.8
903,20230404,392000,394500,366000,367000,2636739,46.69
904,20230405,362500,378000,358000,373500,1920793,46.12
905,20230406,368500,369000,361000,362500,1599156,45.32
906,20230407,365500,372000,361500,369500,1161822,45.09
907,20230410,389000,409500,386000,398500,3400129,44.9
908,20230411,402500,411500,391500,397000,2388116,44.08
909,20230412,401500,433000,399000,406500,4199534,43.27
910,20230413,394000,398500,376000,391500,2625269,42.81
911,20230414,406000,421000,396000,416000,2744732,42.57
912,20230417,419500,436000,416500,423500,2943959,41.54
913,20230418,431000,434000,413000,414500,2542208,41.02
914,20230419,415500,426000,411000,412000,1910849,40.84
915,20230420,409000,426000,405000,409500,1735312,40.74
916,20230421,404000,408000,392500,396000,1811713,40.85
917,20230424,389500,409000,389000,398500,1492362,40.81
918,20230425,400500,403000,376000,379500,2061154,40.87
919,20230426,377000,382500,370000,371500,1356256,40.9
920,20230427,370500,388000,369000,387000,1259153,40.85
921,20230428,400000,400500,376000,377000,1523535,40.6
922,20230502,379000,387500,377000,382000,997936,40.57
923,20230503,382000,385500,378000,380000,768864,40.57
924,20230504,376500,381500,373000,379000,621657,40.62
925,20230508,384000,384000,367000,367500,1063039,40.41
926,20230509,363000,373000,360000,372000,1089617,40.46
927,20230510,370000,376000,365500,366000,798825,40.33
928,20230511,370000,373000,362500,362500,836456,40.26
929,20230512,359500,368000,359500,363500,627365,40.25
930,20230515,363500,369000,356000,368000,805678,40.29
931,20230516,372500,374000,368000,370500,613026,40.17
932,20230517,369500,372500,367500,370000,409493,40.06
933,20230518,373000,374500,367500,373000,562035,39.99
934,20230519,373500,374500,363500,364500,609598,39.83
935,20230522,360500,371500,359000,369000,528344,39.86
936,20230523,372000,382000,370500,377000,827935,39.75
937,20230524,377000,377000,371000,371000,679805,39.61
938,20230525,368500,368500,364000,365000,529820,39.51
939,20230526,363000,366500,360000,360500,573455,39.4
940,20230530,361500,368500,360500,363000,618415,39.27
941,20230531,364000,368000,360000,360000,783723,39.08
942,20230601,361000,363000,357000,361000,563485,39.01
943,20230602,364000,378000,361500,376500,898394,38.99
944,20230605,382000,390000,378000,387500,1059256,38.8
945,20230607,388000,391000,386000,388500,854667,38.61
946,20230608,388500,396000,386000,388000,911859,38.53
947,20230609,393500,395500,388500,394000,680374,38.46
948,20230612,398500,399500,391500,391500,639741,38.3
949,20230613,394000,395000,387500,389500,751529,38.23
950,20230614,393000,410500,389500,391500,2069738,38.36
951,20230615,397000,399000,382000,386000,1122476,38.19
952,20230616,388500,395500,383000,393000,640873,38.23
953,20230619,391500,394500,385500,392500,565125,38.13
954,20230620,390500,391500,386000,386000,537721,38.09
955,20230621,385000,388000,382000,382500,493898,38.1
956,20230622,382000,398500,379000,396000,1007756,38.12
957,20230623,398000,399500,391500,392000,492324,37.95
958,20230626,391500,407000,390500,400000,956793,37.85
959,20230627,401500,404000,396000,403500,788317,37.76
960,20230628,406000,406500,389500,389500,848166,37.63
961,20230629,390000,396500,387000,387500,557777,37.63
962,20230630,390500,390500,384000,388000,520732,37.59
963,20230703,391500,403000,391000,402000,846399,37.67
964,20230704,402500,409000,397000,402500,853254,37.62
965,20230705,403000,406500,401000,403000,705287,37.66
966,20230706,402500,402500,393000,394000,809495,37.49
967,20230707,390500,401500,390500,400000,752802,37.42
968,20230710,404000,407500,395000,397000,1079444,37.21
969,20230711,398000,400500,391500,394500,1071681,37.0
970,20230712,396500,426000,389500,417500,3323841,37.2
971,20230713,424000,431500,417500,431500,2320901,37.13
972,20230714,430500,452500,426000,447000,2198833,36.89
973,20230717,452500,485000,451000,478000,2933840,36.53
974,20230718,482000,495000,474000,488000,2798504,36.07
975,20230719,496000,517000,493000,499500,2381695,35.76
976,20230720,490500,507000,488500,497500,1329119,35.51
977,20230721,486000,555000,483500,551000,3458805,35.22
978,20230724,566000,682000,565000,642000,7321997,33.95
979,20230725,655000,679000,636000,658000,5728769,31.62
980,20230726,666000,764000,599000,630000,11631776,30.36
981,20230727,613000,649000,560000,594000,7424260,30.43
982,20230728,586000,619000,579000,619000,4114475,30.19
983,20230731,632000,662000,621000,642000,3304143,29.64
984,20230801,653000,655000,613000,621000,3092475,29.43
985,20230802,603000,624000,585000,585000,2873833,29.62
986,20230803,592000,593000,570000,592000,1967322,29.68
987,20230804,595000,614000,584000,594000,1429396,29.55
988,20230807,585000,592000,555000,561000,2168072,29.62
989,20230808,565000,597000,556000,597000,1878204,29.71
990,20230809,597000,604000,587000,597000,1191171,29.57
991,20230810,590000,611000,589000,598000,1034234,29.42
992,20230811,600000,601000,575000,577000,1198157,29.31
993,20230814,565000,585000,558000,577000,1168580,29.44
994,20230816,570000,572000,544000,546000,1660436,29.49
995,20230817,543000,557000,525000,553000,1767674,29.81
996,20230818,552000,561000,542000,549000,892609,29.71
997,20230821,549000,563000,545000,551000,950697,29.75
998,20230822,563000,573000,552000,560000,1051757,29.7
999,20230823,560000,561000,543000,551000,741248,29.7
