,날짜,시가,고가,저가,종가,거래량,외국인소진율
573,20230116,2270,2270,2230,2260,20866,1.2
574,20230117,2260,2290,2220,2250,39326,1.13
575,20230118,2250,2550,2190,2190,1398467,0.85
576,20230119,2170,2215,2170,2190,79321,0.99
577,20230120,2175,2355,2175,2345,684913,2.2
578,20230125,2370,2530,2335,2370,799317,2.42
579,20230126,2410,2480,2355,2455,300735,2.15
580,20230127,2475,2690,2460,2650,940708,3.49
581,20230130,2675,2780,2615,2705,388575,4.15
582,20230131,2695,2780,2670,2720,242465,3.52
583,20230201,2720,2740,2645,2710,192611,3.47
584,20230202,2740,2755,2610,2640,334546,3.59
585,20230203,2635,2670,2520,2635,199425,3.5
586,20230206,2600,2660,2555,2580,174938,3.46
587,20230207,2580,2670,2580,2615,105956,3.54
588,20230208,2640,2640,2530,2600,147231,3.17
589,20230209,2600,2615,2525,2580,139052,3.1
590,20230210,2580,2580,2515,2545,68113,2.92
591,20230213,2530,2645,2520,2630,156857,3.16
592,20230214,2635,2915,2635,2825,638299,3.86
593,20230215,2805,3670,2760,3670,1612395,3.46
594,20230216,3970,4150,3020,3405,13844030,1.48
595,20230217,3390,3950,3320,3520,7233225,4.02
596,20230220,3555,3560,3330,3400,1598532,1.19
597,20230221,3380,3455,3280,3435,708483,0.26
598,20230222,3355,3690,3335,3420,1356530,2.31
599,20230223,3390,3435,3360,3380,228470,2.38
600,20230224,3380,3380,3150,3150,408151,1.72
601,20230227,3140,3200,3020,3140,221048,2.06
602,20230228,3140,3250,3115,3245,169061,2.02
603,20230302,3250,3570,3235,3320,1334539,2.42
604,20230303,3335,3480,3290,3455,463282,3.14
605,20230306,3460,3485,3350,3385,271526,3.15
606,20230307,3385,3385,3150,3280,242612,2.51
607,20230308,3220,3250,3175,3200,94777,2.46
608,20230309,3200,3200,2950,3125,285605,2.07
609,20230310,3100,3270,3030,3170,121252,2.15
610,20230313,3125,3160,3040,3040,203068,2.69
611,20230314,3055,3090,2955,2970,107113,2.23
612,20230315,3070,3070,2900,2945,86078,2.17
613,20230316,2980,2980,2780,2800,168203,2.89
614,20230317,2995,2995,2825,2945,111663,2.59
615,20230320,3010,3095,2965,3045,222554,2.96
616,20230321,3080,3130,3010,3095,104302,2.9
617,20230322,3140,3140,3040,3080,145088,2.67
618,20230323,3080,3150,3045,3075,134329,2.67
619,20230324,3120,3300,3050,3225,280533,3.76
620,20230327,3255,3450,3255,3335,360257,3.7
621,20230328,3350,3495,3290,3395,420395,3.62
622,20230329,3360,3955,3360,3900,1264639,4.89
623,20230330,3900,4030,3660,3870,523780,4.68
624,20230331,3870,3970,3500,3540,467773,0.72
625,20230403,3745,3745,2975,3200,5031570,0.24
626,20230404,3200,3845,3005,3010,8765623,0.3
627,20230405,3090,3500,3055,3500,4557760,0.71
628,20230406,3405,3470,3225,3295,5335275,5.59
629,20230407,3360,3460,3200,3365,1472923,4.41
630,20230410,3355,3355,3075,3145,1229692,3.51
631,20230411,3100,3290,3070,3160,804614,3.2
632,20230412,3215,3405,3165,3350,1468242,2.31
633,20230413,3350,3400,3175,3275,1210448,1.42
634,20230414,3240,3320,3100,3250,798188,1.1
635,20230417,3220,3310,3210,3215,395905,1.01
636,20230418,3235,3235,2815,2980,2583163,0.28
637,20230419,2970,3180,2855,3155,1027149,0.56
638,20230420,3150,3210,3000,3045,679192,0.36
639,20230421,3010,3150,2935,3090,868209,0.34
640,20230424,3045,3145,2950,3040,587110,0.44
641,20230425,3040,3290,2800,3005,2177461,0.34
642,20230426,3005,3035,2915,2915,313528,0.39
643,20230427,2885,2895,2615,2730,1068528,0.23
644,20230428,2880,2880,2550,2615,976586,0.3
645,20230502,2680,2680,2510,2630,478148,0.28
646,20230503,2630,3300,2595,3230,6237987,1.34
647,20230504,3300,3455,3135,3250,5044574,1.28
648,20230508,3330,3420,3230,3325,2632713,0.91
649,20230509,3355,3690,3255,3450,3627907,0.57
650,20230510,3380,3830,3350,3450,7294799,0.05
651,20230511,3500,3505,3350,3385,952585,0.06
652,20230512,3460,3895,3385,3700,8133404,1.36
653,20230515,3645,3850,3565,3705,2508633,1.33
654,20230516,3400,3590,3150,3425,2802487,0.48
655,20230517,3480,4100,3400,3960,7057315,1.94
656,20230518,3915,4035,3800,3985,3474943,1.34
657,20230519,4035,4045,3830,3875,1193729,1.12
658,20230522,3875,3895,3640,3670,1309577,1.19
659,20230523,3705,4150,3560,3845,5396609,2.09
660,20230524,3775,3790,3465,3510,2092893,1.2
661,20230525,3500,3595,3350,3485,1473980,1.22
662,20230526,3485,3675,3310,3505,1811496,1.23
663,20230530,3570,3595,3300,3330,1124637,0.68
664,20230531,3330,3635,3330,3340,2824159,0.9
665,20230601,3340,3370,3100,3130,1950876,0.56
666,20230602,3135,3225,2990,3035,1825490,0.43
667,20230605,3035,3040,2900,2985,804236,0.57
668,20230607,3000,3045,2900,3035,786457,0.44
669,20230608,3030,3200,2940,3175,1830010,0.41
670,20230609,3250,3285,3140,3165,1122509,0.16
671,20230612,3125,3150,3000,3050,762165,0.08
672,20230613,3100,3195,3080,3085,957843,0.06
673,20230614,3105,3110,3005,3050,590566,0.16
674,20230615,3050,3150,3025,3130,553992,0.22
675,20230616,3130,3225,3130,3195,847985,0.33
676,20230619,3215,3235,3110,3120,425383,0.26
677,20230620,3160,3195,3085,3160,464193,0.21
678,20230621,3145,3220,3100,3105,653923,0.14
679,20230622,3100,3170,3050,3060,316973,0.12
680,20230623,3110,3160,3065,3140,366042,0.21
681,20230626,3135,3145,3075,3120,300625,0.2
682,20230627,3135,3135,3040,3055,326566,0.07
683,20230628,3175,3640,3105,3155,7004113,0.01
684,20230629,3155,3235,3075,3155,784011,0.13
685,20230630,3150,3150,3075,3075,569548,0.2
686,20230703,3105,3225,3100,3200,737495,0.71
687,20230704,3595,3660,3240,3275,5649991,0.05
688,20230705,3310,3405,3200,3345,3501267,0.36
689,20230706,3490,3495,3235,3250,2179631,0.04
690,20230707,3230,3380,3190,3245,1190945,0.05
691,20230710,3280,3280,3115,3145,737276,0.05
692,20230711,3150,3270,3125,3135,1393800,0.23
693,20230712,3200,3525,3170,3285,14057449,0.53
694,20230713,3300,3345,3230,3270,1208323,0.83
695,20230714,3275,3295,3140,3150,1051891,0.36
696,20230717,3130,3255,3130,3205,682119,0.51
697,20230718,3250,3250,3070,3075,836501,0.26
698,20230719,3075,3080,2915,2940,827570,0.2
699,20230720,2930,2950,2855,2890,497234,0.25
700,20230721,2890,3270,2880,3005,2816546,0.36
701,20230724,3030,3250,2955,3060,965165,0.28
702,20230725,3015,3060,2950,2950,681592,0.11
703,20230726,2950,2955,2710,2780,655028,0.1
704,20230727,2730,2880,2725,2750,208304,0.11
705,20230728,2840,2960,2830,2960,287007,0.27
706,20230731,3015,3055,2925,2995,423290,0.3
707,20230801,3010,3200,2980,3060,757687,0.26
708,20230802,3110,3450,3080,3390,5471389,0.74
709,20230803,3955,4120,3340,3400,15649947,0.42
710,20230804,3250,3540,3140,3460,3002136,1.17
711,20230807,3570,3570,3275,3405,2158958,0.57
712,20230808,3455,3525,3225,3340,1845394,0.81
713,20230809,3320,3510,3290,3470,1354781,1.58
714,20230810,3410,3415,3240,3250,1336645,0.97
715,20230811,3280,3330,3200,3255,561329,1.24
716,20230814,3265,3265,3150,3160,522559,1.44
717,20230816,3160,3160,2965,2980,847198,1.59
718,20230817,2930,3015,2845,2970,394872,1.57
719,20230818,2950,3465,2870,3040,2784312,1.42
720,20230821,3045,3185,3000,3115,641262,1.58
721,20230822,3100,3125,3010,3020,331543,1.4
722,20230823,3020,3105,2945,2980,349817,1.4
