,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16550,16550,15900,16000,28393,2.66
558,20211111,15950,16300,15850,15900,50404,2.66
559,20211112,15850,16200,15800,16200,29475,2.71
560,20211115,16400,16800,16050,16650,60581,2.7
561,20211116,16600,16750,16450,16650,31402,2.67
562,20211117,16550,17050,16500,16900,88885,2.7
563,20211118,16800,16800,16000,16200,93717,2.75
564,20211119,16250,18000,16250,17300,945789,2.97
565,20211122,17200,17200,16500,16950,252834,2.76
566,20211123,16850,17900,16700,17600,442738,2.58
567,20211124,17400,17750,16900,17100,176312,2.66
568,20211125,17000,17100,16300,16700,162782,2.71
569,20211126,16450,16650,16100,16250,122424,2.62
570,20211129,15700,16100,15550,16000,107825,2.67
571,20211130,16000,16300,15550,15700,134487,2.54
572,20211201,15800,16150,15700,16100,59460,2.62
573,20211202,15850,16650,15800,16550,77354,2.88
574,20211203,16700,17850,16300,17200,612675,3.02
575,20211206,17000,17150,16650,17000,78123,2.92
576,20211207,17000,17800,16850,17400,284990,3.1
577,20211208,17300,17550,16850,16850,133097,2.92
578,20211209,16900,17350,16850,16950,65938,3.0
579,20211210,16950,17350,16850,17300,61884,3.02
580,20211213,17400,18950,17350,18300,1316515,3.26
581,20211214,18350,19400,18250,18650,766893,3.05
582,20211215,18650,19900,18050,19800,703982,3.19
583,20211216,20300,24750,20200,23350,5359374,4.11
584,20211217,23900,24050,23100,23650,1250582,4.45
585,20211220,23450,24500,22500,23700,992102,4.34
586,20211221,23600,25350,21700,22200,1867827,4.24
587,20211222,22400,22800,22000,22100,370016,4.66
588,20211223,22400,25850,22100,23300,2922323,4.61
589,20211224,23200,23300,22150,22850,424059,4.86
590,20211227,22850,23400,22350,22400,306593,5.03
591,20211228,22750,25000,22250,22400,985281,4.39
592,20211229,22450,27100,22450,26050,3481813,6.44
593,20211230,25750,26900,25350,26050,640829,5.83
594,20220103,26500,26900,24900,26650,1083889,4.97
595,20220104,28250,28650,25300,25700,1897880,2.98
596,20220105,25350,25450,23300,23700,826351,3.12
597,20220106,22900,23400,21600,21600,850703,3.8
598,20220107,21650,22450,21650,21850,454190,3.89
599,20220110,21750,23000,21750,22300,475111,3.76
600,20220111,22100,22250,19950,21200,1040272,3.51
601,20220112,21700,21750,20750,21150,395687,3.17
602,20220113,20900,21550,20300,21150,353149,3.18
603,20220114,20750,25150,20350,22500,4514080,3.16
604,20220117,22050,22300,20750,20950,514233,2.54
605,20220118,20950,21250,20000,20050,398266,3.03
606,20220119,19550,20700,19500,19850,302100,3.01
607,20220120,19850,21050,19700,20700,227305,2.88
608,20220121,20350,20600,19600,19850,260265,2.72
609,20220124,19650,19850,19150,19450,160704,2.98
610,20220125,19650,19900,18100,18300,265364,3.18
611,20220126,18300,18800,18050,18400,213100,3.46
612,20220127,18550,19100,17850,18150,276335,3.02
613,20220128,18300,20100,18250,19900,529348,3.13
614,20220203,20200,20300,19800,19850,180383,3.03
615,20220204,19800,20250,19250,20200,211680,2.92
616,20220207,20350,20450,19450,19850,136434,2.46
617,20220208,20100,20800,19600,20450,477257,2.35
618,20220209,20300,20500,19850,19950,190099,1.97
619,20220210,20250,20850,20050,20400,403461,2.0
620,20220211,19800,20200,19100,19100,210222,1.86
621,20220214,18400,18800,18000,18100,213480,1.99
622,20220215,18050,18400,17600,17750,138890,2.05
623,20220216,18250,18850,18200,18750,96951,2.26
624,20220217,18750,19100,17950,18550,187631,2.41
625,20220218,18100,19400,17950,19350,197627,2.17
626,20220221,18750,19250,18600,19050,82400,2.13
627,20220222,18450,19200,18150,18200,176925,2.13
628,20220223,18450,18650,18000,18250,98277,2.13
629,20220224,17850,18150,17100,17150,175999,2.05
630,20220225,17600,18200,17400,17900,120573,2.14
631,20220228,17900,18150,17600,17950,41861,2.13
632,20220302,17950,20150,17850,18800,689214,2.18
633,20220303,18850,19500,18750,19050,152275,2.02
634,20220304,19050,19700,18550,19050,144133,1.92
635,20220307,18500,19100,18400,18550,94197,1.96
636,20220308,18200,18600,18000,18050,65299,1.84
637,20220310,18400,18700,18150,18200,38259,1.79
638,20220311,18250,18400,17900,17950,56120,1.84
639,20220314,17900,18050,17250,17700,83408,1.79
640,20220315,17550,17700,17250,17350,59465,1.8
641,20220316,17700,18350,17500,18350,106363,2.02
642,20220317,18600,19150,18400,18550,151007,1.96
643,20220318,18750,19250,18550,19050,109108,2.07
644,20220321,19100,19150,18550,18550,61930,2.0
645,20220322,18550,18850,18500,18800,30522,2.05
646,20220323,18950,19750,18450,19550,284981,2.12
647,20220324,19300,19400,18900,19000,98980,2.11
648,20220325,19250,19300,18850,19050,67284,2.07
649,20220328,19050,19400,18800,19400,72572,2.13
650,20220329,19500,19700,19150,19350,72717,2.08
651,20220330,19500,19500,18700,18700,81624,2.07
652,20220331,18700,18900,18450,18700,59012,2.14
653,20220401,18750,19450,18550,19250,171771,2.34
654,20220404,19250,19850,19100,19350,205258,2.13
655,20220405,19550,19800,19250,19250,109732,2.17
656,20220406,19300,19300,18700,18850,70628,2.12
657,20220407,18600,18650,17850,18000,106346,2.13
658,20220408,18150,18250,17600,17950,75092,2.07
659,20220411,17950,18250,17700,18000,42359,2.0
660,20220412,17550,17950,17550,17700,33305,1.99
661,20220413,17650,18200,17650,17850,42775,1.99
662,20220414,18100,19250,18100,18350,184272,2.01
663,20220415,18200,18750,17950,18400,48517,2.01
664,20220418,18350,18500,17900,17950,41038,2.0
665,20220419,18000,18150,17900,17950,43013,2.04
666,20220420,18100,18300,17850,17950,51703,1.98
667,20220421,17900,18100,17850,17950,48153,2.0
668,20220422,17950,18000,17600,17850,68298,1.95
669,20220425,17500,17600,17050,17050,96554,1.96
670,20220426,17150,17350,17050,17250,43239,1.97
671,20220427,16700,16900,16450,16700,108550,2.01
672,20220428,16850,17000,16400,16600,54959,1.9
673,20220429,16600,16950,16600,16700,37687,1.97
674,20220502,16400,16650,16250,16500,34359,2.05
675,20220503,16600,16900,16600,16650,24610,2.05
676,20220504,16750,16800,16250,16250,33272,2.04
677,20220506,16050,16250,15900,15900,33740,2.07
678,20220509,15700,15900,14800,15050,114748,2.12
679,20220510,14550,15100,14300,15050,92948,2.44
680,20220511,15050,15250,14800,14950,27452,2.36
681,20220512,14900,14900,14150,14200,71068,2.21
682,20220513,14100,14800,14100,14450,60064,2.45
683,20220516,14800,15150,14750,14950,73225,2.48
684,20220517,14950,18250,14700,16250,1742055,1.89
685,20220518,16050,16300,15900,15900,98183,1.92
686,20220519,15450,15700,15000,15250,115797,2.2
687,20220520,15350,16300,15150,15950,191937,2.07
688,20220523,15900,15900,15400,15400,71278,1.96
689,20220524,15650,15650,15050,15050,31058,1.96
690,20220525,15100,15400,14850,14950,38328,1.93
691,20220526,15150,15250,11600,11950,1055118,2.86
692,20220527,12100,12800,11950,12550,781745,3.58
693,20220530,12650,13250,12600,13200,236292,4.17
694,20220531,13450,13450,12700,13050,116705,4.02
695,20220602,13050,13200,12850,12900,70534,3.99
696,20220603,13100,13250,12350,12650,288296,3.49
697,20220607,12750,12800,12200,12350,66647,3.45
698,20220608,12350,12550,12200,12250,50318,3.46
699,20220609,12150,13200,11850,12100,224139,3.07
700,20220610,12150,12750,12000,12050,234648,3.03
701,20220613,11800,11900,11100,11250,176690,3.09
702,20220614,10900,11700,10650,11450,229817,3.57
703,20220615,11300,11550,10550,10650,143925,3.48
704,20220616,10900,11850,10900,11350,261137,3.72
705,20220617,10800,11650,10750,11500,128015,3.77
706,20220620,11850,14950,11000,14800,6815193,2.26
707,20220621,14100,14200,12700,13350,1834561,1.84
708,20220622,13400,14850,12600,12900,4267234,2.24
709,20220623,12650,12850,10650,10650,841200,2.24
710,20220624,10700,11950,10650,11350,574563,3.54
711,20220627,11350,12050,11350,11750,355288,3.87
712,20220628,11750,11950,11250,11700,229561,3.89
713,20220629,11500,12600,11150,11900,391947,3.36
714,20220630,11900,13050,11850,12500,889134,2.87
715,20220701,12550,13000,11550,12150,359785,2.41
716,20220704,12400,12450,11300,11400,213282,2.34
717,20220705,11450,12100,11450,11950,184809,2.58
718,20220706,11900,12100,11600,11700,113281,2.82
719,20220707,11850,12400,11750,12050,167216,3.06
720,20220708,12250,12450,12050,12100,121653,3.35
721,20220711,12100,12550,11900,12250,134570,3.46
722,20220712,12250,12250,11150,11350,179322,3.04
723,20220713,11250,11600,11100,11400,78965,3.07
724,20220714,11250,11650,11250,11450,63472,3.24
725,20220715,11500,11700,11100,11400,94229,3.35
726,20220718,11600,12050,11400,11900,138099,3.88
727,20220719,11750,12100,11650,11950,57732,3.95
728,20220720,12200,12350,11900,12000,115258,4.03
729,20220721,12100,12450,12050,12300,109357,4.3
730,20220722,12400,12850,12250,12300,339616,3.47
731,20220725,12250,12550,12100,12550,63948,3.53
732,20220726,12400,12650,12400,12400,66938,3.48
733,20220727,12450,12450,12250,12300,54284,3.55
734,20220728,12450,12650,12250,12350,70864,3.75
735,20220729,12500,12650,12400,12600,77425,3.95
736,20220801,12700,12750,12450,12550,61617,3.98
737,20220802,12550,12700,12300,12400,62806,3.97
738,20220803,12500,13200,12500,12850,161606,4.23
739,20220804,12950,13650,12900,13300,295372,4.2
740,20220805,13400,13450,12950,13050,81617,4.12
741,20220808,13050,13150,12700,13000,56342,4.09
742,20220809,13000,13000,12500,12700,61722,3.98
743,20220810,12550,12700,12350,12450,61568,3.96
744,20220811,12550,12800,12500,12650,52367,3.94
745,20220812,12550,12750,12500,12750,50544,4.06
746,20220816,12800,12900,12550,12650,73850,4.16
747,20220817,12700,12700,12250,12350,81508,4.05
748,20220818,12350,12600,12250,12500,32876,4.05
749,20220819,12500,12550,12150,12150,60743,4.02
750,20220822,11900,12000,11800,11850,53414,4.03
751,20220823,11550,11850,11450,11650,36580,4.08
752,20220824,11650,11900,11600,11600,25447,4.06
753,20220825,11650,13950,11650,12400,1121998,3.6
754,20220826,12400,12600,12300,12400,99957,3.92
755,20220829,12000,12100,11700,11850,74093,3.8
756,20220830,11800,12350,11800,12000,55489,3.77
757,20220831,11850,12250,11850,12100,62973,4.01
758,20220901,12000,12150,11700,11700,33883,4.0
759,20220902,11900,12000,11600,11600,47308,3.91
760,20220905,11450,11650,11000,11200,106220,3.81
761,20220906,11250,12900,11250,11750,501476,4.13
762,20220907,11750,12600,11750,12050,259064,4.32
763,20220908,12200,12450,11950,12200,83990,4.34
764,20220913,12450,12500,12200,12500,87988,4.43
765,20220914,11950,12450,11850,12450,71045,4.55
766,20220915,12500,12500,12050,12250,63102,4.47
767,20220916,12000,12150,11600,11900,137618,4.31
768,20220919,11900,11950,11150,11350,105475,4.04
769,20220920,11400,11800,11400,11550,53014,4.19
770,20220921,11550,11950,11400,11450,71274,4.27
771,20220922,11350,11450,11000,11400,65284,4.13
772,20220923,11350,11500,10500,10700,127448,4.1
773,20220926,10500,10650,9580,9590,178539,4.06
774,20220927,9500,9990,9500,9990,134888,4.08
775,20220928,9860,10050,9260,9260,165303,3.84
776,20220929,9370,9590,8760,8840,133008,4.03
777,20220930,8530,8970,8530,8790,113921,4.32
778,20221004,8950,9700,8950,9660,107290,4.7
779,20221005,9700,10550,9600,9910,296758,4.62
780,20221006,9910,10550,9850,10100,94375,4.78
781,20221007,10100,10300,10000,10150,35360,4.83
782,20221011,10000,10000,9500,9570,66492,4.71
783,20221012,9430,9660,9370,9480,37136,4.63
784,20221013,9450,9450,8780,8830,87734,4.43
785,20221014,8990,9300,8990,9300,49170,4.62
786,20221017,9100,9650,9100,9600,34812,4.66
787,20221018,9640,9900,9550,9680,38397,4.65
788,20221019,10000,10450,9300,9560,194079,4.37
789,20221020,9510,9770,9500,9550,35075,4.36
790,20221021,9500,9530,9210,9390,38433,4.29
791,20221024,9490,9690,9440,9470,24489,4.32
792,20221025,9450,9740,9450,9530,25363,4.39
793,20221026,9570,9620,9340,9390,27525,4.27
794,20221027,9450,10150,9450,9560,169122,4.22
795,20221028,9500,9540,9070,9100,66957,3.98
796,20221031,9250,9290,9040,9110,29183,3.98
797,20221101,9100,9250,9100,9200,24286,4.0
798,20221102,9200,9200,9020,9080,24462,3.94
799,20221103,8890,9110,8810,9050,36616,3.96
800,20221104,9030,10450,9030,9440,1137050,3.68
801,20221107,9440,9500,9340,9440,69851,3.76
802,20221108,9460,9740,9450,9550,94455,4.11
803,20221109,9670,9840,9510,9630,84462,4.27
804,20221110,9530,9620,9310,9350,53258,4.2
805,20221111,9740,9880,9540,9660,92856,4.57
806,20221114,9750,10100,9630,9830,91518,4.7
807,20221115,9840,10100,9680,10050,52211,4.75
808,20221116,10100,10200,9860,10050,41385,4.75
809,20221117,10300,10450,9960,10050,107349,4.44
810,20221118,10000,10100,9600,9930,36810,4.38
811,20221121,9970,9980,9530,9540,61595,4.13
812,20221122,9530,9620,9400,9400,36999,4.02
813,20221123,9460,9660,9460,9660,39495,4.19
814,20221124,9720,10050,9670,10050,64458,4.36
815,20221125,10050,10050,9810,9910,33888,4.27
816,20221128,10050,10050,9660,9700,46757,4.12
817,20221129,9610,9930,9610,9930,29716,4.17
818,20221130,9930,10100,9820,9970,31458,4.19
819,20221201,10100,10350,10050,10150,43667,4.23
820,20221202,10100,10800,9980,10650,192002,4.38
821,20221205,10800,10800,10300,10550,47743,4.33
822,20221206,10350,10450,10000,10100,60554,4.18
823,20221207,9950,10150,9840,10000,43500,4.16
824,20221208,10000,12750,9650,11000,3589669,3.51
825,20221209,11400,11400,10850,11150,926960,3.04
826,20221212,11850,11850,10850,10850,706691,2.13
827,20221213,10900,10950,10500,10700,213163,2.35
828,20221214,10700,11300,10600,11150,235950,2.55
829,20221215,10900,11700,10850,11100,526370,2.26
830,20221216,10800,10950,10600,10650,147408,2.22
831,20221219,10600,10650,10300,10350,98229,2.21
832,20221220,10200,10350,9820,9920,171187,2.19
833,20221221,9940,10200,9910,9950,74898,2.22
834,20221222,10000,10250,10000,10050,48693,2.19
835,20221223,9980,9990,9610,9610,97312,2.01
836,20221226,9650,9720,9380,9380,72538,2.04
837,20221227,9390,9550,9390,9480,45427,2.16
838,20221228,9480,9870,9360,9700,59857,2.22
839,20221229,9620,9700,9320,9430,49733,2.14
840,20230102,9320,9550,9210,9210,42594,2.1
841,20230103,9030,9260,8790,9140,72943,2.14
842,20230104,9000,9600,9000,9500,40054,2.29
843,20230105,9650,9890,9510,9630,52163,2.28
844,20230106,9670,9910,9490,9820,43490,2.31
845,20230109,9960,10250,9910,10150,53787,2.38
846,20230110,10150,10250,10000,10050,42740,2.48
847,20230111,10100,10300,10100,10250,58808,2.67
848,20230112,10250,10450,10000,10400,56129,2.71
849,20230113,10350,10500,10150,10400,49334,2.66
850,20230116,10450,10450,10150,10250,23634,2.66
851,20230117,10350,10400,10100,10200,38990,2.7
852,20230118,10200,10700,10150,10400,94175,2.72
853,20230119,10300,10400,10150,10350,35596,2.72
854,20230120,10250,10550,10250,10450,48898,2.77
855,20230125,10590,10800,10510,10730,95473,3.13
856,20230126,10730,10990,10590,10760,96876,3.23
857,20230127,10840,12450,10810,11450,1813554,3.14
858,20230130,11530,11530,11230,11290,155700,3.27
859,20230131,11150,11400,10900,11310,127520,3.4
860,20230201,11330,11530,11080,11270,99125,3.5
861,20230202,11420,11680,11300,11470,181708,3.32
862,20230203,11560,11680,11350,11420,94806,3.32
863,20230206,11350,11530,11200,11440,53305,3.44
864,20230207,11440,11660,11370,11590,111858,3.65
865,20230208,11700,11950,11560,11890,157379,3.69
866,20230209,11900,11900,11670,11750,74363,3.66
867,20230210,11710,12500,11320,11510,492613,3.32
868,20230213,11600,11600,11090,11220,75652,3.44
869,20230214,11300,12390,11300,12000,544730,4.02
870,20230215,12130,12270,11570,11640,189416,3.97
871,20230216,12140,12140,11650,11750,82978,3.91
872,20230217,11500,11640,11380,11480,74658,3.95
873,20230220,11400,11430,11120,11410,58361,3.99
874,20230221,11340,11410,11060,11180,68409,3.94
875,20230222,10900,11040,10800,10890,55296,3.94
876,20230223,10830,11240,10830,11230,48976,4.16
877,20230224,11260,11400,10960,10970,47387,3.94
878,20230227,10830,11100,10660,10760,38523,3.98
879,20230228,10760,11080,10760,11070,24689,4.11
880,20230302,11200,11210,10710,10730,36093,3.91
881,20230303,10780,10850,10650,10710,32757,3.92
882,20230306,10730,11050,10500,10910,60716,3.99
883,20230307,10910,11150,10750,11080,33588,4.03
884,20230308,10950,10950,10610,10650,52984,3.88
885,20230309,10660,11100,10440,10950,105318,3.77
886,20230310,10950,10960,10410,10410,73163,3.4
887,20230313,10320,10400,10070,10250,70896,3.54
888,20230314,10240,10240,9850,9960,100391,3.33
889,20230315,10000,10500,10000,10180,72424,3.81
890,20230316,10210,10210,9910,10150,32875,3.87
891,20230317,10300,10650,10270,10580,54971,4.19
892,20230320,10480,10610,10430,10530,17110,4.2
893,20230321,10530,10590,10210,10220,25744,4.16
894,20230322,10340,10400,10170,10320,22544,4.19
895,20230323,10220,10560,10160,10370,32118,4.26
896,20230324,10390,10880,10370,10750,47781,4.39
897,20230327,10800,10900,10560,10670,23640,4.42
898,20230328,10680,11150,10680,11110,78888,4.57
899,20230329,11020,11230,10900,11150,37310,4.55
900,20230330,11270,11510,11020,11160,82839,4.61
901,20230331,11360,11440,10980,11130,49737,4.54
902,20230403,11130,11170,10860,11090,46742,4.71
903,20230404,10960,11330,10960,11160,43879,4.84
904,20230405,11160,11200,11000,11000,35666,4.81
905,20230406,10910,11000,10590,10650,38114,4.72
906,20230407,10730,10950,10630,10800,41248,4.87
907,20230410,10720,10720,10300,10390,49215,4.82
908,20230411,10360,10660,10250,10610,31693,4.92
909,20230412,10520,10880,10450,10880,38811,4.98
910,20230413,10830,10830,10580,10660,32072,4.91
911,20230414,10690,10850,10660,10780,27795,4.97
912,20230417,10780,10880,10600,10700,18405,4.95
913,20230418,10700,10700,10380,10460,47319,4.83
914,20230419,10410,10640,10380,10480,21716,4.85
915,20230420,10470,10540,10230,10240,52556,4.67
916,20230421,10200,10470,10000,10240,49600,4.86
917,20230424,10060,10240,9900,9900,42763,4.65
918,20230425,9850,9960,9460,9790,63452,4.56
919,20230426,9790,9930,9570,9660,23014,4.57
920,20230427,9570,10150,9450,10090,38940,4.48
921,20230428,10000,10990,9520,9690,238760,4.48
922,20230502,9800,10160,9680,10000,41854,4.7
923,20230503,9800,10050,9800,9840,16017,4.69
924,20230504,9840,9840,9590,9730,23915,4.66
925,20230508,9780,9960,9770,9850,12869,4.67
926,20230509,9860,9890,9600,9670,14125,4.63
927,20230510,9690,9830,9620,9660,12061,4.55
928,20230511,9710,9890,9700,9790,16424,4.47
929,20230512,9810,9810,9620,9680,10151,4.4
930,20230515,9730,9730,9390,9400,29982,4.26
931,20230516,9400,9790,9370,9580,45071,4.27
932,20230517,9630,9680,9430,9630,22088,4.34
933,20230518,9900,9950,9680,9870,21196,4.39
934,20230519,9990,10240,9930,10060,54897,4.54
935,20230522,10070,10230,9940,10000,14703,4.56
936,20230523,10000,10150,9870,9900,13151,4.53
937,20230524,9890,9990,9830,9860,15001,4.53
938,20230525,9920,12000,9920,10490,5306657,2.93
939,20230526,10500,10550,10130,10130,270739,3.37
940,20230530,10210,10630,10200,10500,236000,3.93
941,20230531,10250,10600,10250,10400,150293,4.01
942,20230601,10270,10590,10260,10510,94854,4.12
943,20230602,10600,10680,10340,10440,102264,3.83
944,20230605,10460,10700,10130,10370,120911,3.88
945,20230607,10370,10680,10320,10570,88708,4.13
946,20230608,10420,10600,10330,10530,50100,4.17
947,20230609,10500,10680,10350,10480,84446,4.29
948,20230612,10500,10670,10370,10660,92160,4.51
949,20230613,10690,10870,10680,10870,104609,4.78
950,20230614,10930,10930,10450,10630,99351,4.55
951,20230615,10660,10930,10570,10770,85079,4.79
952,20230616,10770,11250,10670,10980,222660,5.2
953,20230619,10970,10970,10810,10900,58599,5.08
954,20230620,10890,11230,10150,11080,138128,5.27
955,20230621,11090,11110,10710,10860,68653,5.2
956,20230622,10890,10950,10510,10940,75688,5.18
957,20230623,10940,11160,10720,10750,126517,5.26
958,20230626,10670,11330,10410,11190,228536,5.78
959,20230627,11260,11880,11020,11470,345368,6.12
960,20230628,11410,12760,11410,11630,1366670,6.47
961,20230629,12300,12360,11170,11230,353508,5.74
962,20230630,11190,11400,10900,11280,86987,5.88
963,20230703,11340,11740,11240,11440,117189,6.16
964,20230704,11760,12190,11500,11520,226739,5.93
965,20230705,11570,11630,11170,11270,79379,5.85
966,20230706,11360,11360,10990,11020,100853,5.58
967,20230707,10910,11110,10640,10670,117330,5.84
968,20230710,10670,10800,10430,10500,79060,5.8
969,20230711,10500,10690,10430,10640,40379,5.92
970,20230712,10640,10840,10590,10810,46674,5.86
971,20230713,10810,11200,10630,10630,42214,5.86
972,20230714,10630,10980,10630,10860,67635,5.99
973,20230717,10760,11350,10700,11170,94302,6.16
974,20230718,11200,11250,10770,10820,62913,5.86
975,20230719,10830,10900,10520,10640,93820,5.97
976,20230720,10700,10840,10470,10710,46820,6.05
977,20230721,10520,10680,10350,10360,89177,5.41
978,20230724,10390,10560,10050,10130,183320,5.36
979,20230725,10050,10190,9880,9940,87244,5.03
980,20230726,9830,9990,9300,9550,150635,4.93
981,20230727,9600,9850,9270,9630,61164,5.19
982,20230728,9750,10230,9700,10200,96466,5.61
983,20230731,10200,10440,10200,10300,60954,5.71
984,20230801,10300,10510,10210,10370,91856,5.69
985,20230802,10370,10510,10150,10230,57632,5.65
986,20230803,10010,10150,9900,9940,41522,5.52
987,20230804,9910,10300,9790,10200,140027,5.68
988,20230807,10200,10260,9940,10070,37724,5.46
989,20230808,10070,11380,9850,10100,1127217,4.93
990,20230809,10480,10950,10150,10240,234462,5.27
991,20230810,10290,10290,9950,10000,74226,5.05
992,20230811,10000,10300,9980,10160,44133,5.11
993,20230814,10100,10350,10000,10000,37316,4.95
994,20230816,10000,10040,9780,9800,68691,4.7
995,20230817,9800,10040,9370,9860,88601,4.87
996,20230818,9600,9950,9580,9730,28381,4.89
997,20230821,9730,9870,9610,9830,22278,4.8
998,20230822,10190,10190,9650,9680,40776,4.68
999,20230823,9730,11500,9670,10670,2290754,4.68
