,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8300,8310,8120,8290,5514,8.25
558,20211111,8290,8300,8040,8070,10785,8.25
559,20211112,8000,8500,8000,8280,3484,8.26
560,20211115,8400,8400,8000,8200,16544,8.25
561,20211116,8200,8250,8100,8150,9275,8.25
562,20211117,8280,8280,7890,8050,26345,8.25
563,20211118,8050,8130,7670,7720,32562,8.25
564,20211119,7850,8150,7630,8150,19308,8.25
565,20211122,8150,8660,8150,8550,46380,8.24
566,20211123,8550,8650,8300,8350,10424,8.24
567,20211124,8390,8550,8290,8370,9613,8.24
568,20211125,8400,8500,8300,8300,5857,8.24
569,20211126,8310,8400,8210,8300,5015,8.24
570,20211129,8050,8130,7900,8050,15776,8.24
571,20211130,8010,8080,7780,7780,18323,8.24
572,20211201,7800,7800,7650,7750,10299,8.24
573,20211202,7750,7850,7600,7830,4676,8.24
574,20211203,7890,7970,7560,7860,29273,8.26
575,20211206,7860,7940,7670,7710,14794,8.26
576,20211207,7780,7980,7680,7800,10979,8.26
577,20211208,7800,8000,7720,7790,13545,8.27
578,20211209,7840,7880,7710,7840,11491,8.28
579,20211210,7840,8000,7780,7880,3843,8.28
580,20211213,7920,7960,7830,7960,8480,8.28
581,20211214,7960,8050,7890,7990,6966,8.28
582,20211215,7960,8030,7910,8010,7116,8.28
583,20211216,8010,8420,7990,8240,30186,8.29
584,20211217,8290,8530,8070,8510,23520,8.29
585,20211220,8450,8850,8450,8830,50197,8.29
586,20211221,8870,8870,8660,8840,14036,8.29
587,20211222,8870,8970,8770,8820,11357,8.29
588,20211223,8830,9050,8780,9030,23130,8.29
589,20211224,9070,9350,9000,9260,39434,8.31
590,20211227,9250,9430,9250,9390,30651,8.29
591,20211228,9400,9400,8980,9330,25243,8.28
592,20211229,9260,9390,9210,9330,18324,8.3
593,20211230,9340,9470,9280,9350,19469,8.3
594,20220103,9440,9440,9260,9270,7031,8.3
595,20220104,9270,9410,9220,9410,13502,8.31
596,20220105,9410,9440,9240,9390,7356,8.29
597,20220106,9290,9850,9290,9390,21682,8.29
598,20220107,9450,9520,9310,9430,7943,8.29
599,20220110,9350,9470,9190,9380,6841,8.29
600,20220111,9350,9390,9100,9380,11380,8.27
601,20220112,9380,9410,9140,9380,6305,8.26
602,20220113,9300,9370,9070,9350,8115,8.26
603,20220114,9260,9350,9120,9320,9210,8.25
604,20220117,9270,9270,8950,9000,16025,8.25
605,20220118,8990,9120,8790,8940,7567,8.25
606,20220119,8740,8960,8300,8750,4804,8.25
607,20220120,8650,8790,8650,8690,2958,8.25
608,20220121,8800,8800,8380,8650,14115,8.25
609,20220124,8610,8720,8310,8630,6509,8.25
610,20220125,8630,8720,8140,8350,5861,8.25
611,20220126,8280,8450,8150,8430,10530,8.25
612,20220127,8340,8470,8060,8240,4652,8.25
613,20220128,8250,8900,8200,8880,18080,8.25
614,20220203,8840,9000,8650,8940,4556,8.25
615,20220204,8870,9010,8780,8890,4127,8.25
616,20220207,8890,9090,8810,8950,5235,8.25
617,20220208,9040,9040,8800,8950,3771,8.25
618,20220209,8890,9000,8890,8950,3549,8.25
619,20220210,9000,9000,8760,8900,2467,8.25
620,20220211,8920,8920,8650,8850,5821,8.25
621,20220214,8510,8830,8420,8600,5741,8.25
622,20220215,8470,8680,8470,8510,2792,8.25
623,20220216,8590,8900,8590,8870,9382,8.24
624,20220217,8880,8980,8730,8870,11394,8.24
625,20220218,8700,8850,8600,8830,9406,8.24
626,20220221,8790,8790,8400,8700,10173,8.25
627,20220222,8810,8950,8440,8800,13695,8.25
628,20220223,8740,8880,8650,8840,9560,8.24
629,20220224,8840,8940,8470,8700,6157,8.24
630,20220225,8650,8900,8650,8690,2828,8.24
631,20220228,8770,8890,8620,8790,5560,8.24
632,20220302,8700,8900,8680,8820,8993,8.24
633,20220303,8900,8900,8740,8780,3245,8.24
634,20220304,8780,8890,8700,8840,8831,8.24
635,20220307,8740,8920,8730,8850,1480,8.24
636,20220308,8850,8860,8410,8500,12550,8.24
637,20220310,8560,8680,8350,8490,3686,8.24
638,20220311,8520,8540,8240,8540,11331,8.24
639,20220314,8550,8800,8000,8490,12562,8.25
640,20220315,8420,8650,8410,8650,4656,8.25
641,20220316,8660,8660,8560,8640,1202,8.25
642,20220317,8690,8780,8600,8690,5263,8.25
643,20220318,8700,8750,8630,8700,1194,8.25
644,20220321,8750,8750,8460,8570,5138,8.25
645,20220322,8520,8650,8250,8600,24541,8.25
646,20220323,8610,8700,8370,8430,19938,8.25
647,20220324,8500,8670,8410,8550,21845,8.25
648,20220325,8640,8690,8450,8580,4225,8.25
649,20220328,8580,8680,8500,8590,3179,8.25
650,20220329,8580,8630,8300,8410,13915,8.25
651,20220330,8420,8480,8040,8100,22783,8.25
652,20220331,8110,8200,8000,8140,12909,8.25
653,20220401,8100,8150,8070,8120,5798,8.25
654,20220404,8120,8120,8040,8120,2933,8.25
655,20220405,8110,8160,8090,8150,2829,8.25
656,20220406,8140,8150,8060,8120,3675,8.25
657,20220407,8400,8400,8010,8010,19852,8.25
658,20220408,8020,8170,8010,8140,6104,8.25
659,20220411,8170,8220,7730,8000,9688,8.25
660,20220412,7960,8100,7850,8030,4284,8.25
661,20220413,8030,8300,7940,8200,10565,8.25
662,20220414,8200,8200,8130,8150,5560,8.25
663,20220415,8200,8280,8120,8190,4455,8.24
664,20220418,8230,8300,8150,8270,3840,8.24
665,20220419,8330,8330,8190,8240,2947,8.24
666,20220420,8200,8270,8200,8260,8881,8.24
667,20220421,8320,8400,8160,8300,10965,8.24
668,20220422,8290,8380,8160,8260,3467,8.24
669,20220425,8170,8280,8170,8180,2968,8.24
670,20220426,8180,8230,8030,8140,4640,8.24
671,20220427,8050,8190,7840,8150,7540,8.24
672,20220428,8150,8280,8150,8230,5253,8.24
673,20220429,8200,8280,8170,8200,4593,8.24
674,20220502,8190,8200,8170,8200,4206,8.24
675,20220503,8300,8320,8200,8260,4768,8.24
676,20220504,8260,8320,8090,8270,3911,8.24
677,20220506,8150,8230,8100,8190,1593,8.24
678,20220509,8180,8290,8020,8140,3327,8.24
679,20220510,8100,8100,7840,7880,3663,8.24
680,20220511,7860,8060,7860,7930,1952,8.24
681,20220512,7880,8000,7840,7900,2503,8.24
682,20220513,7990,8000,7820,7970,1941,8.24
683,20220516,8040,8100,7960,7990,690,8.24
684,20220517,7930,8020,7930,7980,829,8.24
685,20220518,8000,8020,7930,7970,2059,8.24
686,20220519,7870,8080,7860,7940,1242,8.24
687,20220520,7940,7940,7800,7890,5269,8.24
688,20220523,7850,8050,7820,7950,6980,8.24
689,20220524,7950,8030,7820,7900,8181,8.24
690,20220525,8000,8040,7900,7900,4056,8.24
691,20220526,7950,7950,7770,7800,4887,8.24
692,20220527,7800,7870,7690,7800,4926,8.24
693,20220530,7890,7970,7700,7950,14647,8.24
694,20220531,7990,7990,7770,7800,17423,8.24
695,20220602,7750,7880,7740,7830,4307,8.24
696,20220603,7820,7920,7700,7920,5127,8.24
697,20220607,7900,7960,7820,7820,6364,8.24
698,20220608,7850,7930,7770,7780,6660,8.24
699,20220609,7770,7890,7670,7680,3053,8.24
700,20220610,7760,7770,7540,7640,3740,8.24
701,20220613,7640,7640,7110,7300,14276,8.24
702,20220614,7300,7340,6900,7250,9581,8.24
703,20220615,7250,7400,7000,7250,8234,8.24
704,20220616,7540,7690,6990,7240,12683,8.24
705,20220617,7160,7370,6880,7150,5015,8.24
706,20220620,7100,7140,6880,7050,5590,8.24
707,20220621,7010,7010,6820,7000,1242,8.24
708,20220622,6950,7250,6630,6650,13031,8.25
709,20220623,6660,6670,6300,6590,13944,8.25
710,20220624,6580,6800,6540,6790,12970,8.25
711,20220627,6930,6970,6690,6790,20882,8.25
712,20220628,6870,6870,6600,6600,5124,8.25
713,20220629,6600,6650,6580,6640,983,8.25
714,20220630,6630,6800,6440,6740,12251,8.25
715,20220701,6740,6800,6580,6720,2114,8.25
716,20220704,6750,6770,6540,6710,4268,8.25
717,20220705,6650,6810,6650,6740,2421,8.25
718,20220706,6700,6800,6500,6670,9844,8.25
719,20220707,6670,6730,6430,6560,33424,8.26
720,20220708,6570,6630,6500,6610,8224,8.26
721,20220711,6970,7650,6570,6610,61297,8.27
722,20220712,6580,6620,6430,6600,6502,8.27
723,20220713,6560,6660,6450,6600,4391,8.27
724,20220714,6620,6620,6490,6600,5510,8.27
725,20220715,6600,6600,6500,6590,3506,8.27
726,20220718,6620,6690,6600,6620,10550,8.27
727,20220719,6750,6750,6620,6670,3815,8.27
728,20220720,6680,7000,6650,6970,24017,8.26
729,20220721,6950,7190,6890,7150,16092,8.26
730,20220722,7080,7390,7080,7360,10202,8.26
731,20220725,7650,8410,7500,7910,210320,8.25
732,20220726,7830,7910,7600,7900,18712,8.26
733,20220727,7900,8200,7710,8020,37452,8.28
734,20220728,8020,8020,7810,7970,8984,8.28
735,20220729,7970,7980,7770,7960,9290,8.28
736,20220801,7880,7910,7800,7810,4328,8.28
737,20220802,7810,7810,7740,7800,2163,8.28
738,20220803,7800,7910,7640,7900,9585,8.28
739,20220804,7820,7980,7800,7970,5995,8.28
740,20220805,7970,8310,7970,8150,28161,8.27
741,20220808,8140,8250,7980,8050,4641,8.27
742,20220809,8100,8100,7750,7930,7327,8.27
743,20220810,7930,8000,7530,7550,12557,8.27
744,20220811,7550,7670,7260,7640,13491,8.27
745,20220812,7560,7620,7400,7600,5170,8.27
746,20220816,7510,7740,7440,7550,4407,8.27
747,20220817,7640,7640,7260,7550,4045,8.27
748,20220818,7470,7600,7390,7520,7802,8.28
749,20220819,7500,7600,7380,7500,6665,8.27
750,20220822,7510,7510,7320,7340,4375,8.27
751,20220823,7410,7410,7270,7360,1281,8.27
752,20220824,7360,7360,7040,7220,6871,8.27
753,20220825,7180,7400,7070,7130,6949,8.27
754,20220826,7160,7230,7060,7060,2951,8.27
755,20220829,6900,7000,6840,6990,934,8.27
756,20220830,6990,7000,6810,6990,3599,8.27
757,20220831,6990,6990,6780,6950,3025,8.27
758,20220901,6900,7030,6770,6960,2276,8.27
759,20220902,6920,7100,6800,6950,1923,8.27
760,20220905,6880,7040,6700,6850,4675,8.27
761,20220906,6840,6960,6590,6600,16411,8.27
762,20220907,6600,6610,6420,6580,10873,8.27
763,20220908,6580,6800,6580,6700,1134,8.27
764,20220913,6800,6810,6630,6720,1772,8.27
765,20220914,6700,6700,6390,6580,10541,8.27
766,20220915,6520,6600,6370,6570,11490,8.27
767,20220916,6570,6590,6380,6560,5174,8.27
768,20220919,6500,6560,6360,6560,2309,8.27
769,20220920,6560,6560,6320,6540,10518,8.27
770,20220921,6540,6540,6300,6420,10111,8.27
771,20220922,6400,6430,6260,6430,5036,8.27
772,20220923,6460,6460,6250,6430,6037,8.27
773,20220926,6450,6450,6050,6160,7675,8.27
774,20220927,6160,6200,6000,6160,3117,8.27
775,20220928,6180,6250,6030,6160,2683,8.27
776,20220929,6260,6310,6000,6170,5503,8.26
777,20220930,6170,6180,5900,6180,4717,8.26
778,20221004,6190,6230,6060,6200,7185,8.26
779,20221005,6260,6260,6090,6180,2157,8.26
780,20221006,6180,6190,6110,6190,1287,8.26
781,20221007,6170,6170,6040,6160,2782,8.27
782,20221011,6130,6150,5900,5960,4195,8.26
783,20221012,5900,5940,5690,5710,4689,8.26
784,20221013,5700,5700,5450,5470,3848,8.26
785,20221014,5470,5600,5470,5600,4131,8.26
786,20221017,5540,5620,5500,5620,2706,8.26
787,20221018,5580,5690,5580,5690,3935,8.26
788,20221019,5700,5700,5550,5690,16576,8.26
789,20221020,5630,5760,5550,5550,5761,8.26
790,20221021,5700,6690,5550,6000,56807,8.25
791,20221024,6100,6320,5820,5990,23075,8.27
792,20221025,5980,6380,5950,6000,18105,8.26
793,20221026,6100,7800,6090,6500,275205,8.27
794,20221027,6300,8200,6290,7500,951246,8.35
795,20221028,7500,9000,7420,7570,635363,8.24
796,20221031,7600,7650,6850,7420,136834,8.24
797,20221101,7270,7900,7240,7640,74674,8.25
798,20221102,7600,7760,7050,7490,57508,8.24
799,20221103,7380,7410,7150,7160,20872,8.25
800,20221104,7160,7470,7160,7450,25224,8.28
801,20221107,7450,7820,7450,7500,28564,8.29
802,20221108,7580,7690,7340,7490,13396,8.28
803,20221109,7630,7690,7410,7550,10924,8.28
804,20221110,7620,7620,7410,7500,7511,8.27
805,20221111,7570,7600,7100,7450,42138,8.29
806,20221114,7430,7490,7100,7420,25534,8.31
807,20221115,7420,7440,7270,7410,12973,8.3
808,20221116,7370,7480,7260,7350,8384,8.3
809,20221117,7390,7480,7280,7450,9906,8.3
810,20221118,7420,7580,7370,7430,8689,8.29
811,20221121,7430,7430,7300,7420,10894,8.28
812,20221122,7410,7490,7280,7300,68927,8.27
813,20221123,7310,7450,6110,6240,252366,8.24
814,20221124,6300,6390,5770,5810,127505,8.26
815,20221125,5780,5850,5660,5810,46465,8.32
816,20221128,5850,5860,5700,5800,13672,8.32
817,20221129,5700,5830,5680,5820,17615,8.31
818,20221130,5770,5840,5750,5820,11216,8.3
819,20221201,5850,5850,5780,5840,21982,8.29
820,20221202,5840,5840,5780,5780,10078,8.28
821,20221205,5780,5790,5560,5700,22468,8.3
822,20221206,5720,5720,5600,5670,16578,8.29
823,20221207,5640,5640,5500,5560,10363,8.3
824,20221208,5530,5590,5320,5350,12547,8.3
825,20221209,5370,5460,5250,5410,8789,8.31
826,20221212,5450,5740,5410,5600,28326,8.33
827,20221213,5600,5700,5600,5640,8818,8.31
828,20221214,5640,5860,5640,5800,18171,8.31
829,20221215,5840,5980,5740,5930,27565,8.33
830,20221216,5930,6230,5860,6190,32694,8.32
831,20221219,6130,6370,5750,6130,52498,8.33
832,20221220,6070,6360,6000,6330,43039,8.34
833,20221221,6330,6600,6260,6540,28261,8.37
834,20221222,6530,6630,6400,6530,24634,8.33
835,20221223,6490,6580,6170,6530,23298,8.33
836,20221226,6450,6530,6380,6500,6256,8.33
837,20221227,6470,6620,6420,6550,15160,8.32
838,20221228,6610,6680,6320,6570,16622,8.3
839,20221229,6530,6620,6200,6500,18063,8.3
840,20230102,6500,6590,6370,6450,12590,8.31
841,20230103,6400,6470,5940,6470,26563,8.31
842,20230104,6390,6650,6270,6570,22716,8.32
843,20230105,6530,6680,6400,6630,16928,8.34
844,20230106,6500,6680,6500,6630,17253,8.36
845,20230109,6700,7240,6570,6950,44296,8.45
846,20230110,7110,7200,6950,7190,29919,8.48
847,20230111,7200,7780,7130,7450,113708,8.57
848,20230112,7470,7650,7070,7390,37246,8.58
849,20230113,7290,7440,7140,7380,46856,8.51
850,20230116,7360,7370,6770,6770,58696,8.46
851,20230117,6780,6830,6240,6240,31734,8.46
852,20230118,6240,6470,6240,6350,14731,8.46
853,20230119,6330,6330,5810,5930,51347,8.49
854,20230120,5910,7200,5910,6450,247883,8.53
855,20230125,6390,6450,6060,6280,25549,8.56
856,20230126,6260,6340,6210,6270,10455,8.55
857,20230127,6300,7190,6250,6810,124392,8.57
858,20230130,6850,7100,6480,6610,38313,8.57
859,20230131,6700,6710,6390,6660,20033,8.53
860,20230201,6590,6930,6590,6840,24413,8.5
861,20230202,6850,6880,6730,6800,14818,8.48
862,20230203,6800,6850,6520,6630,12579,8.47
863,20230206,6700,6740,6530,6640,7745,8.47
864,20230207,6640,6690,6510,6530,12215,8.47
865,20230208,6580,6630,6400,6600,9067,8.47
866,20230209,6600,6660,6540,6590,5145,8.47
867,20230210,6590,6590,6400,6460,5642,8.47
868,20230213,6430,6470,6210,6210,15634,8.49
869,20230214,6210,6270,6080,6140,10929,8.47
870,20230215,6150,6180,5800,6000,21403,8.47
871,20230216,5950,6160,5920,5920,31884,8.57
872,20230217,6000,6080,5880,5900,19806,8.57
873,20230220,5900,5980,5860,5890,13455,8.57
874,20230221,5920,6330,5880,6050,10589,8.57
875,20230222,6050,6100,5940,5980,6523,8.57
876,20230223,5960,6030,5940,5990,2938,8.57
877,20230224,5990,6300,5820,5850,17162,8.55
878,20230227,5890,5930,5620,5670,8610,8.55
879,20230228,5750,5750,5600,5660,4203,8.55
880,20230302,5670,5750,5620,5670,5942,8.55
881,20230303,5730,6300,5680,5860,56392,8.55
882,20230306,6060,6060,5850,5850,8420,8.57
883,20230307,5850,5910,5760,5890,12464,8.58
884,20230308,5890,6080,5810,5850,6926,8.57
885,20230309,5850,5890,5670,5840,10506,8.57
886,20230310,5780,5870,5760,5780,4610,8.57
887,20230313,5600,5820,5590,5700,9011,8.57
888,20230314,5650,5730,5320,5550,13937,8.58
889,20230315,5650,5690,5500,5690,6562,8.58
890,20230316,5650,5690,5420,5460,10027,8.58
891,20230317,5460,5520,5330,5380,31315,8.6
892,20230320,5390,5400,5320,5350,7520,8.6
893,20230321,5350,5390,5270,5330,10255,8.58
894,20230322,5320,5440,5110,5110,26381,8.58
895,20230323,5200,5240,5050,5110,10356,8.56
896,20230324,5110,5230,5000,5120,15471,8.56
897,20230327,5100,5190,4900,5120,9087,8.58
898,20230328,5120,5170,5080,5140,8764,8.57
899,20230329,5180,5250,5100,5240,11988,8.59
900,20230330,5250,5620,5210,5530,23968,8.63
901,20230331,5680,5700,5470,5540,8677,8.62
902,20230403,5540,5670,5450,5500,4870,8.62
903,20230404,5510,5610,5410,5600,6883,8.62
904,20230405,5560,5950,5560,5800,17105,8.65
905,20230406,5770,5970,5680,5850,24735,8.65
906,20230407,5830,5910,5720,5840,12744,8.66
907,20230410,5840,5970,5520,5550,19648,8.69
908,20230411,5510,5580,5380,5480,8720,8.69
909,20230412,5530,5730,5450,5700,14998,8.72
910,20230413,5650,5750,5640,5680,3034,8.71
911,20230414,5680,5840,5680,5840,8741,8.72
912,20230417,5840,6170,5750,6140,25201,8.7
913,20230418,6080,6170,5990,6140,17688,8.69
914,20230419,6090,6450,6080,6350,27202,8.69
915,20230420,6320,6450,6050,6200,18025,8.66
916,20230421,6200,6310,6100,6290,8688,8.65
917,20230424,6300,6380,6220,6270,5587,8.64
918,20230425,6230,6350,6110,6290,4875,8.63
919,20230426,6230,6380,6100,6150,6067,8.63
920,20230427,6110,6300,5980,6100,7956,8.62
921,20230428,6200,6240,6000,6050,5685,8.62
922,20230502,6120,6190,5910,5920,4938,8.63
923,20230503,5980,5980,5830,5900,2228,8.63
924,20230504,5860,6190,5760,6080,14981,8.63
925,20230508,6170,6170,6020,6090,3616,8.63
926,20230509,6040,6120,5990,6020,2626,8.63
927,20230510,5980,6130,5930,6100,5859,8.62
928,20230511,6080,6160,6000,6080,4567,8.62
929,20230512,6030,6140,5930,5960,3586,8.62
930,20230515,5950,5990,5800,5960,3655,8.62
931,20230516,5910,5960,5830,5950,2006,8.62
932,20230517,5900,5970,5790,5900,4200,8.62
933,20230518,5900,5990,5750,5830,11401,8.61
934,20230519,5830,5900,5790,5840,1791,8.61
935,20230522,5840,5940,5750,5810,3645,8.6
936,20230523,5840,5840,5670,5740,6295,8.6
937,20230524,5690,5830,5690,5800,12525,8.6
938,20230525,5800,5830,5660,5720,7420,8.6
939,20230526,5670,5720,5600,5720,1803,8.6
940,20230530,5700,5730,5610,5720,3299,8.59
941,20230531,5680,5720,5620,5620,1080,8.59
942,20230601,5620,5670,5400,5480,11195,8.58
943,20230602,5450,5490,5260,5400,19642,8.58
944,20230605,5420,5480,5290,5470,12910,8.58
945,20230607,5470,5510,5400,5460,7618,8.56
946,20230608,5420,5490,5320,5460,3984,8.56
947,20230609,5410,5500,5390,5470,6356,8.56
948,20230612,5460,5480,5410,5460,2152,8.56
949,20230613,5450,5480,5400,5450,4667,8.56
950,20230614,5450,5580,5400,5470,5361,8.55
951,20230615,5470,5520,5350,5460,3275,8.55
952,20230616,5450,5460,5340,5440,5016,8.55
953,20230619,5440,5450,5260,5260,6248,8.55
954,20230620,5300,5300,5010,5150,11630,8.55
955,20230621,5150,5270,5150,5250,5102,8.55
956,20230622,5200,5290,5200,5290,4646,8.54
957,20230623,5290,5310,5250,5310,979,8.54
958,20230626,5310,5530,5300,5450,11064,8.54
959,20230627,5450,5920,5330,5330,61085,8.53
960,20230628,5390,5500,5350,5450,5282,8.53
961,20230629,5440,5460,5310,5430,6192,8.52
962,20230630,5390,5410,5110,5380,12965,8.52
963,20230703,5380,5500,5370,5400,5129,8.52
964,20230704,5420,5430,5350,5390,1715,8.52
965,20230705,5350,5390,5280,5280,2766,8.52
966,20230706,5280,5290,5080,5090,4575,8.51
967,20230707,5090,5140,5090,5140,595,8.51
968,20230710,5130,5130,4880,4935,12146,8.51
969,20230711,4935,4980,4890,4950,3454,8.51
970,20230712,4950,5000,4895,4895,7264,8.51
971,20230713,4890,4950,4825,4910,11222,8.51
972,20230714,4895,5190,4820,5160,17015,8.5
973,20230717,5160,5200,5080,5130,8214,8.51
974,20230718,5130,5130,4980,5020,1428,8.5
975,20230719,5000,5000,4680,4830,26432,8.5
976,20230720,4830,4840,4635,4705,13215,8.5
977,20230721,4725,4730,4610,4645,16146,8.5
978,20230724,4645,4645,4260,4400,30177,8.49
979,20230725,4400,4400,4190,4205,23876,8.48
980,20230726,4205,4245,3930,4100,16448,8.48
981,20230727,4090,4260,4050,4240,6191,8.48
982,20230728,4255,4380,4160,4300,16696,8.48
983,20230731,4370,4635,4205,4320,29596,8.48
984,20230801,4330,4590,4300,4500,16947,8.49
985,20230802,4470,4615,4275,4515,22026,8.49
986,20230803,4475,4615,4460,4615,14732,8.49
987,20230804,4615,4620,4510,4560,10759,8.49
988,20230807,4560,4630,4560,4600,10698,8.49
989,20230808,4555,4800,4520,4670,37612,8.49
990,20230809,4650,5840,4650,5480,509354,8.53
991,20230810,5580,5690,5180,5590,121589,8.56
992,20230811,5590,5670,5280,5640,27073,8.55
993,20230814,5640,5690,5400,5510,18987,8.53
994,20230816,5490,5680,5410,5650,30315,8.5
995,20230817,5560,5730,5560,5730,24336,8.49
996,20230818,5730,5770,5560,5750,17996,8.48
997,20230821,5740,5770,5630,5700,5993,8.48
998,20230822,5700,5760,5480,5640,21616,8.48
999,20230823,5640,5650,5350,5560,12680,8.48
