,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8700,8700,8550,8550,11936,0.87
558,20211111,8550,8600,8470,8510,13442,0.86
559,20211112,8670,8680,8530,8570,7694,0.86
560,20211115,8770,8770,8510,8540,8988,0.87
561,20211116,9000,9050,8840,9030,43576,0.86
562,20211117,8970,9290,8970,9150,45093,0.91
563,20211118,9320,9320,9060,9180,17350,0.9
564,20211119,9190,9310,9160,9170,14455,0.93
565,20211122,9360,9360,9190,9230,12789,0.92
566,20211123,9150,9240,9150,9210,13264,0.92
567,20211124,9200,9200,9060,9110,10243,0.94
568,20211125,9190,9190,9070,9130,4115,0.95
569,20211126,9040,9140,8920,8950,12785,0.96
570,20211129,8870,8870,8600,8600,16666,0.96
571,20211130,8640,8720,8210,8250,41029,0.96
572,20211201,8250,8400,8160,8320,11205,0.97
573,20211202,8430,9050,8340,8760,9748,0.97
574,20211203,8800,8970,8740,8910,9850,0.95
575,20211206,8820,9000,8670,8970,26747,0.97
576,20211207,9030,9210,9020,9210,33307,1.0
577,20211208,9220,9330,9210,9220,30610,1.06
578,20211209,9310,9400,9280,9360,18878,1.07
579,20211210,9350,9430,9230,9280,16643,1.07
580,20211213,9270,9320,9210,9220,11623,1.08
581,20211214,9200,9270,9180,9220,11322,1.08
582,20211215,9200,9260,9200,9250,16442,1.12
583,20211216,9250,9270,9150,9240,10165,1.13
584,20211217,9210,9280,9210,9240,17381,1.13
585,20211220,9250,9290,9180,9260,9274,1.15
586,20211221,9190,9220,9150,9170,27736,1.1
587,20211222,9180,9230,9080,9180,11168,1.1
588,20211223,9210,9300,9100,9280,18163,1.1
589,20211224,9280,9280,9170,9240,7948,1.1
590,20211227,9290,9290,9090,9170,25398,1.11
591,20211228,9170,9220,9140,9190,33626,1.14
592,20211229,9180,9200,9130,9180,9039,1.14
593,20211230,9130,9180,9120,9180,5962,1.14
594,20220103,9180,9200,9090,9160,9621,1.13
595,20220104,9160,9180,9040,9180,20328,1.1
596,20220105,9140,9280,8920,9250,106343,1.17
597,20220106,9130,9220,9000,9080,22878,1.19
598,20220107,9080,9160,9040,9160,16198,1.22
599,20220110,9200,9200,9040,9090,13797,1.22
600,20220111,9000,9080,8920,9080,7049,1.21
601,20220112,9000,9080,8980,9080,9683,1.21
602,20220113,9090,9100,8990,9070,6724,1.2
603,20220114,9000,9060,8940,9000,13465,1.17
604,20220117,8940,9000,8790,8920,11110,1.16
605,20220118,8900,8920,8730,8860,10765,1.15
606,20220119,8750,8880,8750,8860,7544,1.15
607,20220120,8810,8850,8750,8800,3805,1.14
608,20220121,8800,8820,8660,8710,15908,1.14
609,20220124,8640,8660,8400,8530,17011,1.14
610,20220125,8490,8510,8240,8360,21209,1.17
611,20220126,8360,8470,8290,8340,17168,1.21
612,20220127,8330,8340,7980,8120,43610,1.2
613,20220128,7980,8260,7980,8260,20620,1.24
614,20220203,8450,8450,8260,8330,16691,1.26
615,20220204,8340,8440,8320,8440,13846,1.28
616,20220207,8470,8550,8420,8550,27842,1.32
617,20220208,8550,8610,8490,8520,11806,1.31
618,20220209,8530,8680,8530,8660,14501,1.32
619,20220210,8720,8720,8590,8630,14128,1.31
620,20220211,8590,8640,8550,8600,17223,1.35
621,20220214,8280,8440,8280,8330,24886,1.35
622,20220215,8290,8400,8240,8240,7811,1.35
623,20220216,8320,8430,8300,8430,8112,1.35
624,20220217,8500,8570,8410,8500,14112,1.35
625,20220218,8500,8650,8440,8650,10573,1.37
626,20220221,8650,8710,8500,8640,8232,1.36
627,20220222,8410,8570,8390,8470,4812,1.35
628,20220223,8380,8540,8380,8540,6223,1.35
629,20220224,8540,8540,8320,8320,7192,1.34
630,20220225,8340,8700,8340,8400,6630,1.34
631,20220228,8400,8600,8400,8590,10947,1.35
632,20220302,8640,8640,8570,8640,16779,1.34
633,20220303,8670,8670,8460,8640,21145,1.35
634,20220304,8530,8640,8480,8600,12330,1.33
635,20220307,8630,8630,8470,8470,8126,1.33
636,20220308,8360,8460,8300,8460,5423,1.33
637,20220310,8410,8590,8410,8530,5905,1.34
638,20220311,8620,8620,8480,8520,7112,1.33
639,20220314,8520,8600,8430,8520,9991,1.33
640,20220315,8470,8520,8400,8520,10394,1.32
641,20220316,8530,8590,8480,8550,6355,1.32
642,20220317,8630,8640,8550,8620,7059,1.31
643,20220318,8650,8660,8550,8630,15415,1.32
644,20220321,8670,8770,8630,8770,15484,1.33
645,20220322,8780,8960,8770,8960,12092,1.33
646,20220323,8960,9020,8870,9000,12385,1.33
647,20220324,8960,9000,8850,9000,11492,1.34
648,20220325,9000,9010,8900,8910,8699,1.33
649,20220328,8950,8950,8880,8910,7592,1.33
650,20220329,8910,9010,8800,8910,16541,1.34
651,20220330,8970,8970,8810,8850,9494,1.34
652,20220331,8900,8900,8850,8900,3236,1.34
653,20220401,8890,8990,8800,8990,17441,1.33
654,20220404,8990,9100,8860,9060,17317,1.33
655,20220405,9060,9120,9000,9110,15570,1.33
656,20220406,9110,9140,9010,9080,9208,1.33
657,20220407,9020,9050,8900,8980,11381,1.33
658,20220408,8910,9010,8900,9010,9933,1.33
659,20220411,9000,9030,8930,8940,4934,1.34
660,20220412,8840,8900,8780,8880,5763,1.34
661,20220413,8860,8890,8700,8820,12602,1.34
662,20220414,8880,9050,8850,9020,12386,1.35
663,20220415,9020,9020,8950,8980,3437,1.35
664,20220418,8950,9260,8950,9240,40588,1.37
665,20220419,9260,9570,9220,9570,66111,1.39
666,20220420,9600,9600,9420,9590,43155,1.36
667,20220421,9570,9600,9470,9540,23534,1.36
668,20220422,9500,9500,9350,9380,21428,1.37
669,20220425,9350,10150,9300,9430,952430,1.23
670,20220426,9480,9910,9480,9870,367954,1.3
671,20220427,9630,10050,9620,9910,282457,1.21
672,20220428,9880,10250,9700,9730,315063,1.15
673,20220429,9780,9860,9570,9660,79940,1.24
674,20220502,9690,9840,9500,9830,77628,1.25
675,20220503,9780,9830,9640,9740,51208,1.18
676,20220504,9770,9770,9570,9660,43290,1.22
677,20220506,9550,9600,9410,9500,28138,1.22
678,20220509,9430,9450,9140,9290,52112,1.19
679,20220510,9100,9440,8970,9420,27361,1.19
680,20220511,9450,9450,9260,9390,18050,1.18
681,20220512,9330,9390,9140,9230,35970,1.12
682,20220513,9300,9660,9290,9560,57965,1.24
683,20220516,9580,9780,9420,9660,53103,1.27
684,20220517,9630,9630,9230,9380,67796,1.33
685,20220518,9390,9550,9200,9340,58284,1.39
686,20220519,9240,9280,9110,9160,39526,1.44
687,20220520,9160,9310,9080,9080,23284,1.46
688,20220523,9120,9160,8950,9110,27017,1.49
689,20220524,9050,9120,9000,9070,11695,1.47
690,20220525,9050,9230,9020,9120,10512,1.46
691,20220526,9120,9210,9020,9020,19651,1.48
692,20220527,9070,9110,9020,9050,6783,1.47
693,20220530,9050,9200,9050,9120,22002,1.51
694,20220531,9120,9170,9070,9150,24421,1.53
695,20220602,9200,9540,9150,9210,53906,1.58
696,20220603,9180,9360,9180,9300,13149,1.57
697,20220607,9280,9380,9280,9380,20537,1.54
698,20220608,9380,9460,9260,9270,15297,1.55
699,20220609,9210,9450,9160,9210,29533,1.58
700,20220610,9300,9300,9080,9130,14745,1.58
701,20220613,9010,9040,8500,8540,53810,1.52
702,20220614,8250,8590,8250,8380,37191,1.59
703,20220615,8410,8500,8250,8430,45801,1.62
704,20220616,8440,8900,8440,8670,13665,1.62
705,20220617,8570,8690,8300,8580,24648,1.64
706,20220620,8670,8670,8100,8300,30866,1.56
707,20220621,8180,8410,8180,8340,25668,1.61
708,20220622,8430,8430,7990,8030,22444,1.68
709,20220623,8030,8160,7650,7690,48662,1.64
710,20220624,7600,8190,7600,7900,29202,1.71
711,20220627,8000,8190,7910,8110,21567,1.75
712,20220628,8030,8210,7910,8210,12409,1.75
713,20220629,8120,8200,8050,8130,9918,1.75
714,20220630,8110,8140,7990,8050,9426,1.73
715,20220701,8010,8070,7810,7910,12819,1.7
716,20220704,8000,8000,7510,7690,28469,1.69
717,20220705,7560,8050,7560,8030,17903,1.68
718,20220706,8030,8050,7830,7850,12829,1.66
719,20220707,7910,8110,7890,8090,9441,1.64
720,20220708,8110,8190,8030,8190,23423,1.66
721,20220711,8190,8220,8100,8100,5117,1.66
722,20220712,8100,8100,7850,7850,13337,1.64
723,20220713,7850,8050,7850,8020,10834,1.64
724,20220714,8100,8100,7850,8050,11071,1.66
725,20220715,8050,8140,7900,8140,4543,1.67
726,20220718,8140,8260,8140,8260,6601,1.67
727,20220719,8220,8330,8160,8320,5625,1.66
728,20220720,8350,8430,8330,8420,6721,1.66
729,20220721,8460,8510,8400,8510,6601,1.66
730,20220722,8550,8580,8430,8480,6110,1.66
731,20220725,8520,8810,8420,8810,24245,1.65
732,20220726,8840,9030,8800,9020,23423,1.61
733,20220727,9050,9050,8840,9030,7225,1.61
734,20220728,8980,9030,8880,8920,3631,1.6
735,20220729,8840,9040,8840,9030,9417,1.6
736,20220801,9030,9060,8910,8960,13106,1.6
737,20220802,8880,9010,8810,8870,4737,1.59
738,20220803,8870,8900,8820,8880,2564,1.6
739,20220804,8880,9030,8860,8980,12549,1.61
740,20220805,8960,9040,8950,8960,5941,1.6
741,20220808,8960,9000,8910,8930,6220,1.59
742,20220809,8930,8950,8650,8920,7848,1.59
743,20220810,8850,8970,8850,8850,11641,1.59
744,20220811,8840,8950,8840,8910,3596,1.59
745,20220812,8910,9030,8900,9030,5199,1.59
746,20220816,9050,9100,8930,9030,12894,1.58
747,20220817,9330,9340,9190,9260,54454,1.59
748,20220818,9320,9470,9240,9440,27400,1.58
749,20220819,9500,9500,9210,9210,25095,1.58
750,20220822,9190,9200,9080,9090,13321,1.6
751,20220823,9090,9200,9070,9080,10284,1.6
752,20220824,9080,9340,9080,9280,7949,1.6
753,20220825,9330,9340,9230,9290,3954,1.51
754,20220826,9280,9300,9200,9240,8439,1.5
755,20220829,9150,9150,8560,8930,15978,1.51
756,20220830,8880,9180,8880,9140,7801,1.51
757,20220831,9090,9160,9050,9110,6377,1.52
758,20220901,9070,9080,8950,9000,11451,1.51
759,20220902,8950,9060,8950,8980,9557,1.52
760,20220905,8970,9030,8880,8920,13786,1.52
761,20220906,8880,9060,8850,9020,4422,1.52
762,20220907,9070,9430,8990,9080,22364,1.51
763,20220908,9160,9280,9050,9170,14866,1.5
764,20220913,9260,9270,9080,9110,15876,1.5
765,20220914,8950,9080,8910,9060,13437,1.51
766,20220915,9000,9110,9000,9070,10703,1.51
767,20220916,9000,9100,8980,9000,7460,1.52
768,20220919,9030,9030,8930,8960,15257,1.5
769,20220920,8970,9270,8960,9010,48806,1.55
770,20220921,9000,9060,8780,8800,29228,1.55
771,20220922,8800,8850,8620,8820,24418,1.58
772,20220923,8770,8930,8700,8760,13241,1.57
773,20220926,8550,8680,8310,8480,64580,1.57
774,20220927,8480,8590,8200,8590,41577,1.61
775,20220928,8590,8640,8300,8370,24106,1.61
776,20220929,8570,8570,8310,8390,11796,1.62
777,20220930,8390,8400,8210,8320,19427,1.63
778,20221004,8430,8600,8420,8420,18306,1.68
779,20221005,8580,8640,8450,8530,21925,1.69
780,20221006,8580,8840,8580,8830,16382,1.72
781,20221007,8820,8930,8780,8820,14324,1.72
782,20221011,8810,8810,8550,8690,28515,1.72
783,20221012,8600,8750,8500,8520,26688,1.7
784,20221013,8670,8670,8170,8270,20499,1.68
785,20221014,8290,8560,8290,8480,20464,1.71
786,20221017,8460,8650,8390,8560,13117,1.74
787,20221018,8570,8760,8570,8650,15857,1.74
788,20221019,8780,8780,8580,8580,9017,1.73
789,20221020,8530,8650,8430,8570,7413,1.7
790,20221021,8540,8620,8400,8400,17387,1.68
791,20221024,8410,8590,8410,8510,7886,1.69
792,20221025,8520,8550,8460,8480,7634,1.7
793,20221026,8550,8550,8340,8340,14196,1.7
794,20221027,8480,8510,8390,8460,8632,1.71
795,20221028,8460,8460,8270,8350,25918,1.71
796,20221031,8410,8480,8300,8400,17314,1.71
797,20221101,8400,8560,8400,8530,18555,1.76
798,20221102,8530,8740,8520,8650,14429,1.75
799,20221103,8550,8710,8500,8540,22813,1.77
800,20221104,8530,8700,8500,8640,17601,1.76
801,20221107,8610,8680,8500,8680,25230,1.78
802,20221108,8680,8850,8660,8660,10210,1.79
803,20221109,8610,8820,8610,8740,16400,1.8
804,20221110,8650,8800,8650,8720,6508,1.8
805,20221111,8870,8920,8760,8850,12883,1.8
806,20221114,8860,8950,8800,8930,14530,1.78
807,20221115,9050,9150,8880,9100,49784,1.79
808,20221116,9110,9140,8950,9080,39387,1.79
809,20221117,9080,9110,9010,9070,15431,1.78
810,20221118,9110,9160,9000,9000,28104,1.79
811,20221121,9090,9100,8950,9000,13539,1.79
812,20221122,9000,9030,8950,9020,16439,1.81
813,20221123,9000,9130,9000,9130,39251,1.9
814,20221124,9130,9150,9110,9150,5523,1.9
815,20221125,9170,9200,9130,9150,5358,1.89
816,20221128,9200,9220,9020,9050,16853,1.85
817,20221129,8920,9150,8920,9140,16800,1.88
818,20221130,9140,9260,9110,9260,22504,1.88
819,20221201,9260,9280,9210,9230,24780,1.83
820,20221202,9280,9280,9110,9180,16637,1.8
821,20221205,9190,9230,9160,9180,14184,1.81
822,20221206,9180,9180,9100,9150,13683,1.79
823,20221207,9080,9200,9060,9160,13079,1.8
824,20221208,9160,9180,9130,9130,10605,1.79
825,20221209,9160,9170,9060,9150,15838,1.79
826,20221212,9170,9220,9100,9170,21748,1.82
827,20221213,9170,9210,9140,9140,9407,1.82
828,20221214,9150,9200,9130,9180,18936,1.82
829,20221215,9180,9330,9180,9210,26952,1.86
830,20221216,9210,9270,9150,9240,14017,1.85
831,20221219,9220,9270,9100,9170,18277,1.86
832,20221220,9170,9170,9010,9040,24269,1.83
833,20221221,9040,9160,9000,9060,13700,1.83
834,20221222,9110,9170,9030,9090,21072,1.83
835,20221223,9090,9090,8950,8990,17133,1.81
836,20221226,8990,9100,8930,9090,17271,1.81
837,20221227,9080,9100,9030,9040,10691,1.81
838,20221228,9040,9040,8860,8950,18568,1.81
839,20221229,8870,8950,8840,8890,8729,1.8
840,20230102,8840,8880,8500,8650,11381,1.8
841,20230103,8680,8680,8260,8530,33900,1.8
842,20230104,8530,8590,8480,8570,6309,1.79
843,20230105,8600,8700,8590,8680,11745,1.78
844,20230106,8730,8750,8680,8690,5780,1.78
845,20230109,8730,8880,8730,8780,10316,1.77
846,20230110,8790,8870,8690,8690,20600,1.88
847,20230111,8810,8810,8660,8710,31371,1.91
848,20230112,8760,8790,8670,8720,9587,1.91
849,20230113,8710,8770,8690,8700,7590,1.91
850,20230116,8780,8780,8620,8690,18021,1.91
851,20230117,8700,8700,8580,8640,9765,1.9
852,20230118,8700,8720,8550,8720,5700,1.9
853,20230119,8720,8720,8660,8700,8616,1.89
854,20230120,8700,8770,8680,8720,9835,1.89
855,20230125,8880,8880,8760,8830,17326,1.89
856,20230126,8950,9030,8850,8940,52254,1.89
857,20230127,9030,9050,8930,8950,14600,1.9
858,20230130,9040,9040,8900,8940,11920,1.88
859,20230131,8990,9000,8830,8950,14167,1.89
860,20230201,9020,9020,8900,8950,12895,1.9
861,20230202,9000,9000,8920,8960,7218,1.9
862,20230203,9030,9030,8900,8960,12526,1.89
863,20230206,9000,9030,8930,8960,18155,1.93
864,20230207,8950,8980,8890,8970,15416,1.93
865,20230208,8980,9000,8930,8980,14292,1.94
866,20230209,8980,9030,8950,9030,5930,1.94
867,20230210,9000,9000,8890,8910,27054,1.95
868,20230213,8900,9070,8900,9000,18378,1.97
869,20230214,9040,9090,9000,9060,15173,1.98
870,20230215,9060,9090,8900,8980,11373,1.96
871,20230216,8910,9090,8910,9040,13059,1.94
872,20230217,9040,9200,9020,9070,15130,1.94
873,20230220,9150,9150,8920,9080,20733,1.93
874,20230221,9050,9100,9010,9080,9804,1.94
875,20230222,9080,9080,8910,8960,16092,1.93
876,20230223,8950,8970,8900,8920,20121,1.93
877,20230224,8930,9010,8880,8990,24621,1.92
878,20230227,8960,9090,8930,9090,25898,1.94
879,20230228,9090,9170,9060,9170,27700,1.97
880,20230302,9170,9370,9150,9300,29672,1.99
881,20230303,9310,9430,9250,9300,28140,1.98
882,20230306,9300,9400,9240,9330,34351,2.0
883,20230307,9330,9450,9230,9350,26718,1.97
884,20230308,9350,9400,9210,9400,21746,1.95
885,20230309,9340,9490,9340,9480,19953,1.93
886,20230310,9360,9420,9270,9380,23945,1.91
887,20230313,9220,9360,9050,9280,39864,1.95
888,20230314,9230,9260,9020,9100,36574,1.92
889,20230315,9110,9210,9100,9180,16458,1.96
890,20230316,9180,9180,9030,9110,14570,1.97
891,20230317,9120,9320,9120,9280,23908,2.06
892,20230320,9280,9300,9100,9200,49931,2.17
893,20230321,9160,9420,9140,9380,37180,2.3
894,20230322,9380,9430,9210,9220,19312,2.27
895,20230323,9220,9220,8970,9110,22729,2.2
896,20230324,9070,9170,9010,9110,19579,2.2
897,20230327,9080,9080,8910,9040,14302,2.18
898,20230328,8970,9150,8970,9140,7226,2.19
899,20230329,9080,9160,9040,9140,8559,2.2
900,20230330,9200,9260,9120,9240,19795,2.2
901,20230331,9200,9260,9160,9240,27475,2.21
902,20230403,9320,9320,9170,9250,18024,2.22
903,20230404,9200,9260,9160,9250,35870,2.24
904,20230405,9250,9290,9170,9240,11190,2.24
905,20230406,9240,9270,9100,9110,23285,2.24
906,20230407,9100,9160,9020,9160,24797,2.24
907,20230410,9130,9190,9040,9040,11532,2.21
908,20230411,9010,9210,9010,9170,10629,2.21
909,20230412,9210,9220,9120,9200,15240,2.23
910,20230413,9200,9900,9130,9800,292749,2.31
911,20230414,9800,9800,9550,9600,45538,2.27
912,20230417,9600,9600,9310,9420,107579,2.39
913,20230418,9490,9700,9290,9700,106590,2.61
914,20230419,9740,9990,9650,9880,108034,2.55
915,20230420,9840,9900,9610,9630,43956,2.53
916,20230421,9600,9730,9380,9500,54433,2.7
917,20230424,9560,9560,9280,9420,36525,2.66
918,20230425,9350,9410,9190,9310,43220,2.69
919,20230426,9300,9430,9250,9310,16270,2.71
920,20230427,9320,9460,9140,9360,16980,2.64
921,20230428,9470,9470,9270,9410,16593,2.6
922,20230502,9560,9590,9420,9530,25355,2.65
923,20230503,9530,9550,9390,9550,20844,2.67
924,20230504,9500,9580,9460,9570,13367,2.65
925,20230508,9500,9670,9450,9480,24000,2.65
926,20230509,9560,9560,9330,9500,16645,2.65
927,20230510,9400,9590,9400,9510,18582,2.66
928,20230511,9520,9560,9490,9500,12504,2.65
929,20230512,9360,9500,9310,9400,21333,2.69
930,20230515,9400,9400,9190,9200,26020,2.68
931,20230516,9090,9090,8610,8790,139027,2.6
932,20230517,8820,8890,8760,8820,18245,2.58
933,20230518,8830,8970,8830,8970,11598,2.57
934,20230519,8940,8970,8810,8930,35400,2.67
935,20230522,8980,8980,8760,8770,39257,2.65
936,20230523,8780,8900,8670,8730,28569,2.58
937,20230524,8730,8870,8700,8760,10512,2.55
938,20230525,8760,8830,8680,8780,17118,2.51
939,20230526,8850,8850,8700,8750,7912,2.48
940,20230530,8750,8930,8650,8860,20820,2.45
941,20230531,8820,8850,8720,8760,13881,2.43
942,20230601,8760,8830,8740,8830,8654,2.42
943,20230602,8850,8940,8760,8760,13423,2.39
944,20230605,8830,8940,8770,8790,11300,2.37
945,20230607,8900,8950,8770,8770,23139,2.39
946,20230608,8770,8910,8770,8910,40086,2.4
947,20230609,8910,8950,8850,8950,8725,2.38
948,20230612,8960,9040,8940,8940,15623,2.37
949,20230613,8950,9050,8860,8930,15763,2.36
950,20230614,8930,8960,8760,8830,18461,2.35
951,20230615,8830,8930,8750,8830,14206,2.33
952,20230616,8940,8940,8830,8830,9382,2.33
953,20230619,8940,8940,8650,8680,19645,2.3
954,20230620,8680,8710,8610,8710,11865,2.29
955,20230621,8660,8710,8590,8590,16518,2.29
956,20230622,8580,8630,8540,8590,13085,2.28
957,20230623,8590,8590,8330,8370,58548,2.18
958,20230626,8320,8490,8320,8490,22316,2.18
959,20230627,8510,8590,8440,8530,8300,2.17
960,20230628,8600,8630,8450,8530,8473,2.18
961,20230629,8570,8640,8390,8510,9947,2.17
962,20230630,8510,8510,8400,8510,7469,2.17
963,20230703,8590,8590,8460,8550,82728,2.12
964,20230704,8550,8600,8460,8590,10182,2.12
965,20230705,8600,8600,8340,8340,37190,2.08
966,20230706,8340,8420,8160,8220,42461,2.01
967,20230707,8220,8260,8120,8260,9745,2.0
968,20230710,8130,8300,8130,8300,6433,1.99
969,20230711,8300,8350,8230,8350,6631,1.98
970,20230712,8350,8350,8210,8300,7856,1.97
971,20230713,8300,8460,8290,8450,14236,1.96
972,20230714,8410,8430,8310,8330,4380,1.95
973,20230717,8330,8350,8180,8350,13067,1.93
974,20230718,8350,8350,8130,8270,17129,1.9
975,20230719,8280,8290,8030,8040,20347,1.89
976,20230720,8040,8150,7760,8150,27401,1.87
977,20230721,8080,8150,8000,8050,15278,1.85
978,20230724,7990,8050,7800,7880,14421,1.82
979,20230725,7800,7890,7540,7540,35207,1.8
980,20230726,7530,7600,7220,7280,36795,1.76
981,20230727,7280,7590,7240,7530,10998,1.75
982,20230728,7530,7630,7500,7600,5399,1.74
983,20230731,7600,7670,7560,7630,8885,1.75
984,20230801,7650,7720,7630,7720,9368,1.73
985,20230802,7660,7870,7660,7750,9436,1.7
986,20230803,7660,8170,7630,8120,21753,1.71
987,20230804,8030,8120,7910,7960,7438,1.68
988,20230807,7900,7980,7780,7780,7082,1.65
989,20230808,7780,7910,7780,7810,4989,1.65
990,20230809,7810,8000,7810,7970,7069,1.67
991,20230810,8000,8140,7980,8090,13400,1.69
992,20230811,8080,8230,8060,8170,11148,1.69
993,20230814,7900,7950,7800,7800,23554,1.69
994,20230816,7770,7770,7460,7550,18324,1.69
995,20230817,7550,7680,7430,7680,7597,1.68
996,20230818,7680,7710,7440,7440,9337,1.66
997,20230821,7570,7570,7450,7490,6063,1.65
998,20230822,7490,7580,7490,7560,8185,1.66
999,20230823,7560,7580,7430,7490,9841,1.66
