,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9800,10000,9750,9800,13913,55.34
558,20211111,9710,9850,9630,9670,6759,55.33
559,20211112,9720,9900,9720,9800,1351,55.33
560,20211115,9890,9900,9810,9850,6179,55.33
561,20211116,9660,9670,9540,9560,23138,55.33
562,20211117,9560,9570,9490,9500,9971,55.32
563,20211118,9500,9500,9310,9310,21034,55.32
564,20211119,9310,9380,9200,9350,15298,55.33
565,20211122,9350,9480,9300,9410,13339,55.34
566,20211123,9400,9420,9350,9420,6569,55.34
567,20211124,9350,9450,9350,9440,3482,55.34
568,20211125,9440,9500,9400,9420,14976,55.33
569,20211126,9500,9500,9110,9140,32416,55.3
570,20211129,9050,9190,9020,9110,9432,55.31
571,20211130,9110,9190,8860,8860,24098,55.29
572,20211201,8860,9160,8760,9000,5355,55.29
573,20211202,9170,9170,8960,9060,4753,55.28
574,20211203,9180,9180,9070,9130,3621,55.29
575,20211206,9120,9350,9000,9210,4515,55.29
576,20211207,9300,9300,9190,9290,1615,55.29
577,20211208,9310,9380,9270,9300,4198,55.29
578,20211209,9390,9390,9270,9350,1132,55.29
579,20211210,9420,9420,9300,9330,1555,55.29
580,20211213,9330,9430,9310,9380,2189,55.29
581,20211214,9430,9430,9210,9330,3449,55.29
582,20211215,9380,9380,9270,9350,1733,55.29
583,20211216,9400,9400,9280,9330,1944,55.29
584,20211217,9330,9370,9270,9350,1616,55.29
585,20211220,9290,9320,9210,9250,6799,55.3
586,20211221,9250,9400,9190,9250,5227,55.3
587,20211222,9370,9370,9240,9310,1871,55.29
588,20211223,9460,9460,9230,9230,8864,55.29
589,20211224,9300,9400,9220,9370,9037,55.34
590,20211227,9370,9400,9280,9370,7108,55.35
591,20211228,9480,9580,9390,9410,12281,55.4
592,20211229,9400,9460,9180,9180,12375,55.38
593,20211230,9180,9330,9150,9330,5818,55.38
594,20220103,9330,9330,9180,9260,6322,55.37
595,20220104,9260,9380,9180,9240,3249,55.37
596,20220105,9240,9270,9180,9220,2265,55.37
597,20220106,9220,9220,9070,9170,6388,55.37
598,20220107,9160,9220,9140,9190,3033,55.37
599,20220110,9190,9230,9140,9210,8172,55.37
600,20220111,9210,9230,9110,9200,3636,55.36
601,20220112,9200,9240,9190,9210,2170,55.37
602,20220113,9220,9290,9210,9220,5097,55.36
603,20220114,9220,9280,9190,9200,4216,55.36
604,20220117,9200,9200,9100,9100,3639,55.36
605,20220118,9100,9190,9050,9060,3710,55.35
606,20220119,9070,9090,8960,8960,3300,55.35
607,20220120,8960,9000,8880,9000,3324,55.35
608,20220121,9000,9050,8950,8980,2380,55.34
609,20220124,8950,8950,8750,8830,3575,55.34
610,20220125,8820,8920,8680,8780,6061,55.33
611,20220126,8710,8910,8710,8880,1494,55.33
612,20220127,8690,8930,8550,8550,7441,55.32
613,20220128,8730,8740,8500,8740,2522,55.32
614,20220203,8740,8890,8660,8800,5086,55.32
615,20220204,8890,8890,8760,8800,1640,55.32
616,20220207,8720,8800,8720,8800,2706,55.31
617,20220208,8880,8880,8710,8800,7038,55.3
618,20220209,8690,8690,8370,8440,48086,55.29
619,20220210,8500,8500,8230,8230,32366,55.27
620,20220211,8200,8230,8090,8120,14392,55.26
621,20220214,8070,8070,7800,7870,25537,55.24
622,20220215,7870,7910,7690,7690,12288,55.24
623,20220216,7690,7900,7690,7840,11298,55.23
624,20220217,7930,7940,7870,7920,10099,55.22
625,20220218,7930,7930,7830,7900,8904,55.22
626,20220221,7900,7900,7740,7870,5334,55.21
627,20220222,7870,7920,7700,7710,12896,55.2
628,20220223,7690,7860,7690,7760,5917,55.19
629,20220224,7790,7790,7670,7680,7452,55.19
630,20220225,7880,7880,7670,7720,6427,55.18
631,20220228,7680,7800,7680,7740,6100,55.17
632,20220302,7680,7800,7650,7780,20800,55.17
633,20220303,7850,7850,7740,7790,18092,55.17
634,20220304,7850,7850,7740,7750,8734,55.17
635,20220307,7750,7750,7630,7670,6382,55.17
636,20220308,7670,7770,7500,7760,16771,55.24
637,20220310,7930,7940,7760,7830,7320,55.29
638,20220311,7900,7910,7850,7870,2115,55.29
639,20220314,7870,7870,7760,7830,6856,55.29
640,20220315,7660,7800,7660,7790,2538,55.29
641,20220316,7790,7910,7790,7910,3855,55.29
642,20220317,7940,8050,7930,8050,7622,55.29
643,20220318,8050,8070,8000,8050,3351,55.29
644,20220321,8050,8070,7940,8040,2701,55.29
645,20220322,7920,8070,7870,7970,4645,55.29
646,20220323,7950,8080,7910,8060,9864,55.32
647,20220324,8100,8230,8060,8170,15567,55.4
648,20220325,8170,8250,8170,8200,9270,55.44
649,20220328,8250,8280,8170,8220,10997,55.48
650,20220329,8270,8290,8190,8220,2624,55.48
651,20220330,8280,8290,8050,8090,17219,55.48
652,20220331,8090,8210,8060,8180,3229,55.48
653,20220401,8180,8270,8140,8170,5791,55.48
654,20220404,8280,8390,8190,8330,8387,55.48
655,20220405,8260,8400,8260,8330,3528,55.48
656,20220406,8380,8380,8250,8270,6929,55.48
657,20220407,8380,8390,8160,8270,7634,55.48
658,20220408,8270,8270,8170,8190,6011,55.47
659,20220411,8190,8220,8130,8130,2965,55.46
660,20220412,8100,8230,8100,8130,2649,55.46
661,20220413,8290,8290,8120,8150,5075,55.46
662,20220414,8220,8220,8140,8150,2899,55.46
663,20220415,8150,8230,8100,8180,5754,55.46
664,20220418,8250,8250,8170,8180,2381,55.46
665,20220419,8180,8280,8160,8210,4318,55.46
666,20220420,8310,8320,8180,8320,9504,55.46
667,20220421,8350,8370,8250,8270,5801,55.46
668,20220422,8350,8350,8050,8050,11819,55.42
669,20220425,8050,8140,7980,8050,4911,55.41
670,20220426,8050,8300,8020,8150,8261,55.41
671,20220427,8160,8180,8100,8100,17736,55.39
672,20220428,8070,8210,8070,8200,4710,55.39
673,20220429,8200,8300,8090,8230,6565,55.39
674,20220502,8340,8400,8230,8370,11330,55.48
675,20220503,8440,8440,8340,8360,4175,55.48
676,20220504,8440,8440,8200,8260,5969,55.48
677,20220506,8130,8240,8100,8120,2753,55.48
678,20220509,8120,8200,8040,8040,2988,55.47
679,20220510,8040,8130,8020,8130,5328,55.47
680,20220511,8200,8290,8070,8230,1667,55.47
681,20220512,8290,8290,7990,7990,4331,55.47
682,20220513,7950,8070,7950,8070,2428,55.48
683,20220516,8000,8220,7990,8020,5230,55.48
684,20220517,8020,8060,7850,8040,12781,55.48
685,20220518,7990,8220,7960,8060,3964,55.48
686,20220519,8060,8060,7960,8010,2288,55.48
687,20220520,8020,8050,7930,7990,2765,55.48
688,20220523,8080,8080,7930,8070,2194,55.48
689,20220524,8160,8160,7950,8050,1207,55.48
690,20220525,8050,8050,7900,8050,3488,55.48
691,20220526,7890,8050,7890,8030,921,55.48
692,20220527,8030,8030,7970,8000,1130,55.48
693,20220530,8110,8110,7990,7990,3807,55.48
694,20220531,7980,8050,7920,8050,5107,55.48
695,20220602,8050,8050,7970,8040,1418,55.48
696,20220603,8130,8130,7990,8010,449,55.47
697,20220607,8070,8070,7910,8000,1620,55.47
698,20220608,7960,8030,7960,8020,725,55.47
699,20220609,8080,8080,7890,7980,4450,55.47
700,20220610,7980,8000,7910,8000,4660,55.47
701,20220613,7880,9600,7090,7160,532885,55.48
702,20220614,7160,7370,6740,7110,32720,55.48
703,20220615,7010,7340,6830,6830,12441,55.47
704,20220616,6840,7100,6840,7010,2767,55.47
705,20220617,6900,6950,6750,6900,3911,55.47
706,20220620,7020,7020,6720,6900,3702,55.47
707,20220621,6710,7000,6710,6950,2740,55.47
708,20220622,6950,7090,6290,6490,4880,55.47
709,20220623,6460,6660,6300,6300,6441,55.47
710,20220624,6290,6480,6230,6300,8360,55.46
711,20220627,6460,6540,6300,6530,6584,55.42
712,20220628,6570,6700,6470,6630,2623,55.41
713,20220629,6320,6720,6320,6660,2509,55.4
714,20220630,6550,6700,6550,6690,1058,55.4
715,20220701,6980,6980,6610,6700,877,55.4
716,20220704,6860,6860,6330,6430,1854,55.39
717,20220705,6570,6620,6550,6600,1172,55.39
718,20220706,6690,8150,6470,6680,164532,55.38
719,20220707,6680,6790,6600,6620,6252,55.38
720,20220708,6660,6770,6620,6650,3678,55.38
721,20220711,6700,6770,6500,6570,3027,55.38
722,20220712,6890,7940,6600,6600,237696,55.39
723,20220713,6600,6790,6520,6670,20105,55.39
724,20220714,6780,6790,6650,6680,8839,55.39
725,20220715,6660,6860,6630,6860,7605,55.37
726,20220718,6860,6980,6780,6860,11744,55.37
727,20220719,6940,6960,6860,6950,6138,55.37
728,20220720,7000,7300,6990,7260,14454,55.37
729,20220721,7240,7360,7190,7360,4464,55.37
730,20220722,7350,7430,7210,7400,5917,55.37
731,20220725,7400,7410,7230,7390,2647,55.36
732,20220726,7350,7350,7210,7270,2391,55.36
733,20220727,7270,7270,7170,7260,1297,55.36
734,20220728,7260,7260,7170,7260,8114,55.35
735,20220729,7250,7390,7110,7370,8327,55.35
736,20220801,7370,7470,7270,7460,3010,55.35
737,20220802,7410,7460,7310,7390,2236,55.35
738,20220803,7340,7450,7320,7400,714,55.35
739,20220804,7390,7460,7310,7400,4400,55.35
740,20220805,7400,7470,7340,7430,4896,55.35
741,20220808,7420,7550,7330,7540,6315,55.35
742,20220809,7450,7560,7440,7560,7244,55.35
743,20220810,7520,7560,7440,7560,4025,55.35
744,20220811,7510,7560,7440,7560,5475,55.35
745,20220812,7550,7550,7460,7490,1391,55.35
746,20220816,7490,8670,7460,8000,242247,55.19
747,20220817,8060,8180,7920,7920,30889,55.16
748,20220818,7950,8020,7760,7920,24847,55.12
749,20220819,8010,8080,7920,8010,17994,55.12
750,20220822,8050,8200,7910,8020,21328,55.12
751,20220823,8050,8050,7780,8040,10361,55.12
752,20220824,8060,8990,7780,7950,191155,55.1
753,20220825,7950,8060,7850,7970,9432,55.13
754,20220826,8090,8100,7930,7950,18070,55.13
755,20220829,7850,8170,7710,8170,8809,55.12
756,20220830,7940,8090,7940,8070,8314,55.12
757,20220831,8070,8200,7950,8200,15631,55.22
758,20220901,8280,8280,8000,8000,9783,55.22
759,20220902,7930,8140,7910,8090,11152,55.26
760,20220905,8170,8370,8030,8170,7610,55.28
761,20220906,8170,8510,8100,8400,14421,55.34
762,20220907,8440,8440,8240,8410,8811,55.34
763,20220908,8360,8590,8280,8530,6508,55.34
764,20220913,8470,8570,8260,8300,16868,55.33
765,20220914,8300,8340,8070,8340,7428,55.34
766,20220915,8370,8440,8180,8250,7155,55.34
767,20220916,8210,8250,8000,8230,8396,55.34
768,20220919,8130,8250,8100,8130,6916,55.33
769,20220920,8160,8220,8160,8210,1934,55.33
770,20220921,8210,8280,8180,8250,3472,55.33
771,20220922,8180,8250,8120,8220,10272,55.32
772,20220923,8230,8230,7970,7970,20907,55.32
773,20220926,7960,8010,7620,7650,16888,55.32
774,20220927,7650,7650,7440,7570,5665,55.32
775,20220928,7470,7630,7420,7530,3345,55.32
776,20220929,7530,7780,7420,7510,3554,55.32
777,20220930,7450,7590,7150,7150,13349,55.28
778,20221004,7150,7270,7020,7140,6561,55.28
779,20221005,7140,7340,7140,7300,3728,55.28
780,20221006,7300,7360,7010,7120,21477,55.29
781,20221007,7130,7240,7060,7160,3917,55.29
782,20221011,7240,7340,7030,7160,2128,55.29
783,20221012,7170,7190,7040,7170,6020,55.28
784,20221013,7260,7260,6910,7000,1600,55.28
785,20221014,7000,7100,6980,7000,2995,55.28
786,20221017,7070,7150,6950,7090,928,55.28
787,20221018,7100,7290,7020,7100,1852,55.28
788,20221019,7260,7260,7100,7200,2841,55.28
789,20221020,7200,7240,7090,7200,1314,55.28
790,20221021,7180,7180,7080,7120,347,55.28
791,20221024,7120,7300,7040,7230,4724,55.28
792,20221025,7280,7280,7150,7230,14297,55.27
793,20221026,7220,7310,7160,7210,4668,55.27
794,20221027,7280,7280,7200,7280,7761,55.27
795,20221028,7290,7340,7220,7320,1723,55.27
796,20221031,7320,8500,7300,7450,100450,55.26
797,20221101,7600,7790,7440,7560,10477,55.27
798,20221102,7560,7850,7470,7500,8236,55.26
799,20221103,7560,7560,7280,7280,17678,55.2
800,20221104,7320,7430,7280,7370,3026,55.2
801,20221107,7260,7600,7260,7440,17270,55.09
802,20221108,7440,7590,7440,7560,4102,55.09
803,20221109,7560,7790,7500,7660,7560,55.09
804,20221110,7680,7790,7590,7760,16956,55.08
805,20221111,7720,7900,7680,7900,16492,55.08
806,20221114,7900,8300,7820,8200,31930,55.08
807,20221115,8120,8350,8010,8190,19168,55.09
808,20221116,8190,8310,8160,8250,9337,55.08
809,20221117,8250,8250,7830,8120,7597,55.08
810,20221118,8120,8190,8070,8090,4349,55.08
811,20221121,8000,8290,7970,8290,11983,55.08
812,20221122,8190,8190,7860,8050,3819,55.08
813,20221123,7960,8140,7960,8000,4011,55.08
814,20221124,8050,8180,8050,8160,751,55.08
815,20221125,8160,8220,8040,8100,6857,55.08
816,20221128,8100,8220,8020,8060,4194,55.08
817,20221129,8060,8140,8060,8110,1562,55.08
818,20221130,8110,8290,8110,8290,12785,55.13
819,20221201,8330,8450,8220,8220,8513,55.13
820,20221202,8220,8380,8220,8320,1989,55.13
821,20221205,8300,9290,8230,8230,153323,55.18
822,20221206,8140,8190,8100,8110,5756,55.19
823,20221207,8110,8210,7990,8090,6103,55.21
824,20221208,8230,8570,8190,8330,10895,55.28
825,20221209,8430,8840,8290,8800,15595,55.32
826,20221212,8780,8900,8550,8770,9478,55.37
827,20221213,8690,8750,8600,8650,5221,55.36
828,20221214,8630,8650,8320,8570,5273,55.36
829,20221215,8520,8700,8480,8660,5133,55.36
830,20221216,8570,8620,8310,8500,2212,55.36
831,20221219,8450,9330,8250,8290,73013,55.36
832,20221220,8220,8240,8120,8180,8563,55.36
833,20221221,8180,8330,8130,8310,2456,55.36
834,20221222,8310,8390,8220,8310,3300,55.36
835,20221223,8310,8400,8170,8320,3543,55.37
836,20221226,8300,8690,8200,8610,5319,55.39
837,20221227,8610,8610,8520,8550,5077,55.39
838,20221228,8590,8630,8230,8440,2253,55.39
839,20221229,8440,8440,8210,8240,2576,55.39
840,20230102,8150,8290,8110,8210,988,55.39
841,20230103,8120,8210,8040,8110,1427,55.39
842,20230104,8110,8170,8040,8080,1490,55.39
843,20230105,8090,8220,8000,8070,3162,55.39
844,20230106,8070,8100,7860,8050,4898,55.38
845,20230109,8050,8150,8050,8110,1215,55.38
846,20230110,8100,8210,8090,8210,777,55.38
847,20230111,8240,8280,8080,8160,1327,55.38
848,20230112,8160,8170,8110,8130,567,55.38
849,20230113,8130,8270,8040,8260,2001,55.38
850,20230116,8280,8280,8120,8190,2813,55.38
851,20230117,8190,8190,8080,8120,1035,55.38
852,20230118,8080,8280,8080,8130,2825,55.38
853,20230119,8160,8180,8140,8140,373,55.38
854,20230120,8150,8190,8120,8130,685,55.38
855,20230125,8130,8210,8060,8210,1802,55.38
856,20230126,8350,8350,8200,8320,3321,55.38
857,20230127,8340,8340,8220,8250,888,55.38
858,20230130,8250,8250,8170,8170,691,55.38
859,20230131,8090,8350,8090,8190,4145,55.38
860,20230201,8190,8200,8120,8130,2938,55.37
861,20230202,8270,8280,8180,8230,2274,55.37
862,20230203,8230,8350,8140,8190,5121,55.37
863,20230206,8190,8270,8150,8270,2283,55.37
864,20230207,8350,8490,8200,8310,12049,55.37
865,20230208,8310,8890,8310,8690,18719,55.35
866,20230209,8690,8850,8620,8780,9517,55.35
867,20230210,8710,8730,8660,8730,2463,55.34
868,20230213,8670,8710,8430,8710,4745,55.34
869,20230214,8570,8710,8450,8710,5644,55.33
870,20230215,8700,8820,8500,8690,10422,55.33
871,20230216,8660,8660,8550,8550,4674,55.33
872,20230217,8550,8580,8460,8520,2019,55.32
873,20230220,8430,8530,8140,8530,7762,55.3
874,20230221,8420,8660,8420,8500,4238,55.29
875,20230222,8500,8850,8470,8530,3823,55.28
876,20230223,8570,8860,8270,8540,8162,55.27
877,20230224,8550,8550,8260,8380,6353,55.27
878,20230227,8370,8600,8230,8360,2627,55.27
879,20230228,8360,8390,8340,8350,3618,55.27
880,20230302,8350,8570,8350,8500,2918,55.27
881,20230303,8590,8590,8430,8530,2857,55.27
882,20230306,8490,8530,8380,8380,2426,55.27
883,20230307,8220,8570,8220,8550,5109,55.27
884,20230308,8460,8480,8360,8450,3383,55.27
885,20230309,8410,8550,8400,8520,1881,55.27
886,20230310,8490,8490,8360,8450,3421,55.27
887,20230313,8360,8360,8140,8220,7993,55.27
888,20230314,8150,8220,7830,8010,34284,55.27
889,20230315,8010,8070,7920,8060,7341,55.27
890,20230316,8060,8080,8020,8050,1821,55.27
891,20230317,8180,8290,8010,8250,2180,55.27
892,20230320,8190,8250,8020,8040,1996,55.27
893,20230321,8050,8200,8050,8200,5330,55.31
894,20230322,8200,8300,8130,8300,6328,55.37
895,20230323,8300,8360,8240,8240,8451,55.42
896,20230324,8280,8280,7970,7970,5014,55.42
897,20230327,7960,8270,7960,8020,2297,55.42
898,20230328,8120,8300,8020,8200,7225,55.42
899,20230329,8200,8200,8020,8080,3738,55.42
900,20230330,8080,8240,8080,8100,5625,55.45
901,20230331,8140,8140,8030,8050,3372,55.45
902,20230403,8050,8090,8010,8050,6009,55.45
903,20230404,8050,8090,8010,8060,4889,55.47
904,20230405,8060,8100,7940,7950,9836,55.46
905,20230406,7950,7950,7820,7820,8999,55.46
906,20230407,7830,8030,7820,8000,2938,55.46
907,20230410,8130,8130,7910,7960,14515,55.46
908,20230411,7970,7990,7940,7940,2046,55.46
909,20230412,7940,8230,7940,8160,9498,55.46
910,20230413,8160,8290,8130,8220,4523,55.46
911,20230414,8300,8500,8230,8500,11615,55.53
912,20230417,8440,8750,8430,8750,8618,55.58
913,20230418,8750,8810,8660,8810,17522,55.58
914,20230419,8760,8830,8760,8810,9940,55.58
915,20230420,8800,8800,8670,8670,4343,55.58
916,20230421,8600,8640,8560,8630,8909,55.58
917,20230424,8580,8580,8270,8500,5559,55.58
918,20230425,8500,8530,8480,8500,3070,55.58
919,20230426,8540,8880,8540,8830,9092,55.64
920,20230427,8900,8900,8730,8770,1503,55.64
921,20230428,8770,8770,8600,8600,1784,55.64
922,20230502,8660,8660,8550,8550,2821,55.64
923,20230503,8580,8580,8490,8510,1338,55.64
924,20230504,8460,8510,8440,8490,1620,55.64
925,20230508,8420,8580,8420,8450,3638,55.64
926,20230509,8610,8740,8370,8470,4192,55.64
927,20230510,8470,8470,8400,8430,1815,55.64
928,20230511,8370,8480,8330,8340,8667,55.64
929,20230512,8300,8340,8300,8310,817,55.64
930,20230515,8280,8300,8230,8290,6134,55.63
931,20230516,8230,8310,7960,7960,16835,55.63
932,20230517,7960,7960,7830,7960,8850,55.63
933,20230518,8010,8110,7960,8060,4460,55.63
934,20230519,8120,8120,8040,8120,2957,55.63
935,20230522,8130,8140,8030,8050,4995,55.63
936,20230523,8060,8090,8020,8050,1858,55.63
937,20230524,8050,8070,8000,8010,4135,55.63
938,20230525,8010,8030,7980,8020,1679,55.63
939,20230526,8050,8050,7990,8000,1851,55.63
940,20230530,8000,8000,7800,7830,6851,55.63
941,20230531,7830,7940,7750,7930,4736,55.63
942,20230601,7880,8040,7860,8040,1944,55.63
943,20230602,8040,8070,7970,8050,2008,55.63
944,20230605,8070,8160,8030,8160,7803,55.63
945,20230607,8270,8290,8160,8260,6657,55.63
946,20230608,8190,8250,8150,8210,3683,55.63
947,20230609,8210,8260,8150,8150,5328,55.63
948,20230612,8180,8340,8110,8160,3724,55.63
949,20230613,8170,8260,8130,8190,5771,55.63
950,20230614,8190,8200,8110,8200,2958,55.63
951,20230615,8120,8200,8110,8160,2493,55.63
952,20230616,8160,8480,8110,8110,3543,55.63
953,20230619,8450,8470,8230,8280,2520,55.63
954,20230620,8330,8330,8200,8290,1321,55.63
955,20230621,8280,8450,8270,8380,2198,55.63
956,20230622,8300,8300,8200,8270,2134,55.63
957,20230623,8230,8390,8210,8390,2673,55.63
958,20230626,8390,8390,8260,8300,1321,55.63
959,20230627,8340,8340,8280,8330,943,55.63
960,20230628,8390,8390,8260,8280,1015,55.63
961,20230629,8200,8210,8090,8100,4326,55.63
962,20230630,8100,8100,7880,8050,3424,55.63
963,20230703,8050,8200,7920,7940,7496,55.63
964,20230704,7950,8030,7950,8010,4565,55.63
965,20230705,8020,8020,7970,8000,1475,55.63
966,20230706,7920,7970,7870,7870,4180,55.63
967,20230707,7870,7870,7700,7700,5607,55.63
968,20230710,7700,7730,7450,7540,9543,55.63
969,20230711,7540,8000,7540,7870,3415,55.63
970,20230712,7910,7940,7790,7830,5115,55.63
971,20230713,7850,7960,7810,7960,4385,55.63
972,20230714,7940,7940,7710,7770,5129,55.63
973,20230717,7840,7900,7770,7780,752,55.63
974,20230718,7840,7880,7680,7680,1982,55.63
975,20230719,7680,8100,7600,7730,4182,55.63
976,20230720,7740,7800,7630,7660,2245,55.63
977,20230721,7570,7840,7570,7840,6747,55.63
978,20230724,7810,7810,7580,7580,4192,55.63
979,20230725,7580,7630,7500,7630,5584,55.63
980,20230726,7510,7590,6960,7300,13969,55.63
981,20230727,7230,7650,7230,7650,8994,55.63
982,20230728,7650,7660,7620,7630,922,55.63
983,20230731,7630,8000,7600,8000,11682,55.64
984,20230801,8000,8150,7930,8150,14807,55.65
985,20230802,8160,8170,7970,8140,8443,55.66
986,20230803,8020,8090,7980,8050,11531,55.65
987,20230804,8040,8080,7970,8070,2789,55.66
988,20230807,7990,8110,7990,7990,5539,55.67
989,20230808,7990,8030,7810,8030,15528,55.64
990,20230809,8030,8030,7830,7980,9658,55.64
991,20230810,8000,8000,7850,7940,3835,55.65
992,20230811,7940,8050,7930,7970,12012,55.66
993,20230814,8030,8500,7970,8500,33514,55.67
994,20230816,8500,8500,8160,8470,26533,55.68
995,20230817,8470,8530,8050,8360,6715,55.69
996,20230818,8190,8700,8190,8570,11614,55.69
997,20230821,8570,8610,8310,8590,10224,55.69
998,20230822,8500,8750,8500,8740,12217,55.69
999,20230823,8650,8750,8430,8670,15481,55.69
