,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,14000,14000,13700,13850,119274,10.2
558,20211111,13700,13950,13700,13750,68444,10.14
559,20211112,13750,13900,13750,13800,68241,10.14
560,20211115,13800,14050,13650,13950,80913,10.14
561,20211116,13950,14000,13700,13800,122458,10.08
562,20211117,13750,13850,13550,13700,85194,10.04
563,20211118,13700,13850,13500,13850,74283,9.99
564,20211119,13850,14100,13700,14100,53068,9.98
565,20211122,14050,14100,13900,13950,44287,9.95
566,20211123,13950,14300,13950,14200,82570,9.94
567,20211124,14250,14450,14150,14400,106086,9.9
568,20211125,14450,14450,14100,14150,46634,9.87
569,20211126,14100,14150,13750,13850,102940,9.71
570,20211129,13550,13750,13400,13500,126258,9.64
571,20211130,13550,13600,13000,13050,153246,9.43
572,20211201,12950,13300,12950,13050,87507,9.38
573,20211202,13000,13300,12900,13300,90286,9.36
574,20211203,13300,13500,13150,13500,61718,9.28
575,20211206,13350,13650,13350,13600,50805,9.32
576,20211207,13600,13700,13500,13650,27633,9.29
577,20211208,13650,13850,13450,13550,76967,9.28
578,20211209,13450,13650,13400,13550,66455,9.29
579,20211210,13550,13700,13450,13500,53287,9.28
580,20211213,13450,13800,13450,13550,101166,9.46
581,20211214,13550,13750,13350,13500,57066,9.43
582,20211215,13500,13600,13400,13500,52947,9.43
583,20211216,13600,13650,13450,13500,53722,9.42
584,20211217,13400,13650,13400,13650,87705,9.54
585,20211220,13650,13650,13450,13500,58799,9.52
586,20211221,13550,13550,13350,13500,52961,9.44
587,20211222,13550,13600,13450,13550,74891,9.41
588,20211223,13550,13600,13500,13500,59193,9.43
589,20211224,13600,13850,13600,13800,116878,9.52
590,20211227,13850,13900,13650,13800,109701,9.5
591,20211228,13800,14000,13800,13950,188937,9.57
592,20211229,13550,13850,13400,13550,137703,9.49
593,20211230,13500,13700,13400,13500,56059,9.42
594,20220103,13500,13800,13500,13750,66526,9.41
595,20220104,13800,13850,13600,13750,47133,9.38
596,20220105,13750,13950,13550,13750,95952,9.28
597,20220106,13650,13850,13550,13600,66141,9.31
598,20220107,13700,13750,13550,13600,31653,9.31
599,20220110,13550,13700,13400,13400,51610,9.29
600,20220111,13400,13450,13200,13250,76984,9.28
601,20220112,13300,13450,13250,13400,59366,9.3
602,20220113,13400,13450,13300,13450,44902,9.29
603,20220114,13400,13500,13250,13250,53968,9.26
604,20220117,13300,13400,13100,13100,46459,9.23
605,20220118,13150,13150,12850,12850,84238,9.1
606,20220119,12800,12900,12500,12600,100104,9.08
607,20220120,12500,12700,12450,12500,95884,9.09
608,20220121,12450,12650,12450,12600,78956,9.12
609,20220124,12550,12600,12000,12150,198994,9.05
610,20220125,12100,12150,11650,11750,152735,9.02
611,20220126,11650,11950,11650,11750,79823,9.0
612,20220127,11800,11850,11250,11700,145023,8.86
613,20220128,11650,11800,11500,11600,138425,8.76
614,20220203,11850,12150,11800,12100,67480,8.85
615,20220204,12100,12450,12100,12450,106379,8.83
616,20220207,12450,12500,12200,12400,79984,8.87
617,20220208,12400,12500,12100,12200,79187,8.81
618,20220209,12200,12300,12150,12250,47680,8.83
619,20220210,12250,12400,12200,12300,49153,8.87
620,20220211,12200,12400,12150,12250,80394,8.93
621,20220214,12100,12350,12000,12300,67266,8.88
622,20220215,12300,13450,12100,12300,412087,8.7
623,20220216,12500,12600,12350,12450,62402,8.65
624,20220217,12500,12600,12150,12400,80261,8.61
625,20220218,12200,12500,12200,12400,42984,8.61
626,20220221,12300,12600,12250,12550,43958,8.61
627,20220222,12350,12500,12200,12300,68352,8.58
628,20220223,12300,12500,12300,12450,40825,8.59
629,20220224,12400,12400,12100,12200,66151,8.55
630,20220225,12250,12400,12200,12200,50703,8.5
631,20220228,12200,12300,12150,12300,46479,8.49
632,20220302,12300,12600,12250,12550,62969,8.51
633,20220303,12650,12750,12550,12700,87002,8.51
634,20220304,12600,12700,12450,12650,90517,8.49
635,20220307,12500,12550,12250,12300,73169,8.47
636,20220308,12100,12300,12100,12200,52181,8.45
637,20220310,12350,12400,12300,12350,30627,8.43
638,20220311,12350,12600,12300,12550,49149,8.48
639,20220314,12500,12550,12300,12450,37729,8.49
640,20220315,12450,12500,12350,12450,29465,8.48
641,20220316,12500,12550,12400,12500,34626,8.49
642,20220317,12600,12650,12500,12600,72788,8.48
643,20220318,12600,12700,12500,12600,48730,8.44
644,20220321,12650,13050,12550,12950,140885,8.6
645,20220322,13050,13350,12900,13200,149874,8.63
646,20220323,13300,13300,13050,13100,80330,8.59
647,20220324,13100,13200,13000,13150,39487,8.65
648,20220325,13250,13450,13150,13350,74729,8.66
649,20220328,13400,13500,13200,13300,42483,8.69
650,20220329,13300,13500,13150,13500,62853,8.67
651,20220330,13500,13500,13250,13300,36941,8.65
652,20220331,13350,13500,13300,13400,40230,8.65
653,20220401,13400,13500,13300,13300,52374,8.66
654,20220404,13400,13650,13250,13600,98733,8.75
655,20220405,13650,14000,13450,13600,212108,8.82
656,20220406,13700,13850,13500,13550,71039,8.82
657,20220407,13550,13700,13350,13650,73594,8.83
658,20220408,14000,14000,13550,13650,110127,8.69
659,20220411,13750,13850,13500,13500,62147,8.74
660,20220412,13400,13900,13350,13750,136001,8.8
661,20220413,13800,13950,13650,13950,106308,8.78
662,20220414,13900,14450,13850,14450,300731,8.9
663,20220415,14450,14450,14000,14100,183318,8.81
664,20220418,14100,14350,13950,14150,118610,8.85
665,20220419,14200,14250,14000,14250,77881,8.86
666,20220420,14300,14650,14100,14600,191934,8.89
667,20220421,14700,14700,14200,14250,136261,8.83
668,20220422,14250,15050,14150,15000,416695,8.93
669,20220425,14750,15000,14500,14550,189398,8.84
670,20220426,14850,15250,14650,14750,297104,8.79
671,20220427,14550,14600,14250,14350,127282,8.75
672,20220428,14650,14850,14450,14600,115087,8.76
673,20220429,14650,14750,14350,14650,97999,8.76
674,20220502,14550,14650,14400,14500,47013,8.74
675,20220503,14500,14500,14250,14400,81327,8.79
676,20220504,14400,14400,14150,14150,38363,8.79
677,20220506,13950,14300,13850,14150,79872,8.77
678,20220509,14150,14150,13800,13800,57448,8.79
679,20220510,13700,13700,13350,13600,159636,8.97
680,20220511,13600,13900,13500,13700,69980,8.9
681,20220512,13600,14000,13500,13650,80290,8.88
682,20220513,13650,13850,13600,13750,52005,8.85
683,20220516,13850,14100,13800,14100,68227,8.83
684,20220517,14100,14200,13850,13850,53993,8.78
685,20220518,13850,14000,13800,13800,36825,8.78
686,20220519,13500,13700,13400,13550,76841,8.79
687,20220520,13550,14000,13550,14000,49857,8.83
688,20220523,14000,14050,13450,13600,110713,8.88
689,20220524,13800,13800,13500,13600,88592,8.88
690,20220525,13950,14900,13650,13650,603916,8.78
691,20220526,13750,14200,13700,14000,198776,8.87
692,20220527,14150,14200,13850,14100,114904,8.88
693,20220530,14100,14300,14000,14200,87453,8.88
694,20220531,14250,14600,14150,14500,221631,8.85
695,20220602,14400,14600,14300,14500,111372,8.82
696,20220603,14600,14600,14450,14550,47821,8.86
697,20220607,14550,14550,14150,14250,70517,8.88
698,20220608,14200,14250,14050,14050,52003,8.92
699,20220609,14000,14150,13850,13850,82969,8.91
700,20220610,13800,14100,13750,13800,96968,9.0
701,20220613,13650,13750,13300,13400,92303,8.99
702,20220614,13150,13500,12900,13400,119665,9.03
703,20220615,13300,13600,13000,13500,141126,9.01
704,20220616,13500,14250,13500,13850,179534,9.04
705,20220617,13700,14000,13600,13850,71755,9.0
706,20220620,13900,13900,13350,13550,100102,9.0
707,20220621,13450,13550,13200,13450,66932,8.97
708,20220622,13500,13550,12800,12900,148344,8.99
709,20220623,12800,12900,12350,12350,131296,8.92
710,20220624,12300,13000,12300,12800,80807,8.91
711,20220627,12900,12950,12750,12900,122454,8.92
712,20220628,12800,13350,12800,13250,105378,8.9
713,20220629,13050,13100,12700,12700,112467,8.66
714,20220630,12700,12750,12450,12550,119173,8.39
715,20220701,12550,13000,12550,12850,65284,8.37
716,20220704,12800,13000,12650,12900,68748,8.32
717,20220705,13000,13150,12900,13150,53287,8.29
718,20220706,13150,13200,12850,12950,68741,8.34
719,20220707,13000,13200,13000,13050,38427,8.34
720,20220708,13050,13400,13050,13300,83273,8.28
721,20220711,13400,13400,12900,13050,40682,8.27
722,20220712,13000,13100,12500,12600,46754,8.28
723,20220713,12600,12900,12600,12850,34888,8.3
724,20220714,12850,13000,12700,12800,26909,8.3
725,20220715,12800,13150,12700,13050,28764,8.3
726,20220718,13150,13200,13000,13050,23629,8.29
727,20220719,13000,13150,13000,13050,19843,8.28
728,20220720,13200,13250,13050,13100,51922,8.29
729,20220721,13200,13600,13150,13500,91881,8.32
730,20220722,13500,13950,13450,13850,96508,8.33
731,20220725,13750,14000,13700,13850,51620,8.28
732,20220726,13950,14450,13750,14000,158845,8.31
733,20220727,14050,14100,13800,14100,51538,8.31
734,20220728,14100,14900,14000,14300,589752,8.49
735,20220729,14500,14500,14100,14250,277427,8.61
736,20220801,14400,14400,13950,14200,134865,8.61
737,20220802,14100,14200,13700,13950,128190,8.68
738,20220803,13900,14300,13900,14150,138761,8.84
739,20220804,14350,14450,14250,14250,89159,8.88
740,20220805,14300,14500,14100,14400,75720,8.98
741,20220808,14400,14500,14250,14450,69534,9.07
742,20220809,14350,15050,14100,14850,335245,9.26
743,20220810,14800,14850,14600,14700,129486,9.42
744,20220811,14750,15000,14750,14900,123249,9.51
745,20220812,14900,15400,14800,15250,237415,9.64
746,20220816,15250,15550,15050,15200,167055,9.69
747,20220817,15250,15350,14800,15100,140278,9.83
748,20220818,15000,15300,14750,15200,124686,9.87
749,20220819,15350,15400,15150,15150,58749,9.9
750,20220822,15000,15000,14750,14850,94691,10.02
751,20220823,14850,15150,14800,14800,64971,10.07
752,20220824,14850,15500,14850,15500,166331,9.96
753,20220825,15500,15500,15200,15350,107781,9.88
754,20220826,15400,15500,14900,14950,86407,9.91
755,20220829,14700,15250,14550,15000,92417,9.93
756,20220830,15000,15650,15000,15650,226293,10.13
757,20220831,15700,15800,15450,15700,119169,10.23
758,20220901,15750,15750,15400,15450,92866,10.27
759,20220902,15500,16250,15450,16000,428487,10.62
760,20220905,15950,16150,15800,16050,141972,10.48
761,20220906,15950,16200,15400,16000,176179,10.45
762,20220907,16000,16300,15750,16100,184467,10.43
763,20220908,16150,16400,15800,16000,127904,10.43
764,20220913,16150,16600,16000,16400,198227,10.48
765,20220914,16050,17150,16050,16950,486774,10.57
766,20220915,17150,17200,16700,16950,207525,10.58
767,20220916,16850,17150,16450,16650,178662,10.68
768,20220919,16900,17550,16850,17250,474258,10.65
769,20220920,17400,17450,16450,16800,284010,10.68
770,20220921,16700,16850,16200,16500,176185,10.81
771,20220922,16200,17100,16100,16950,220578,10.7
772,20220923,16950,17000,16150,16200,130312,10.72
773,20220926,15850,16050,15400,15600,212635,10.86
774,20220927,15500,15950,15300,15650,159016,10.85
775,20220928,15600,15600,14700,15100,168196,10.88
776,20220929,15400,15600,14950,15100,166603,10.83
777,20220930,15100,15150,14700,15000,96892,10.83
778,20221004,15150,15300,14900,15100,164928,10.88
779,20221005,15350,15700,15000,15000,134043,10.76
780,20221006,15100,16000,15100,15800,157821,10.86
781,20221007,15650,16250,15550,15700,92238,10.89
782,20221011,15450,15550,15100,15400,79950,10.91
783,20221012,15400,15850,15100,15750,166589,11.01
784,20221013,15750,15800,15250,15350,77014,10.97
785,20221014,15600,15600,14650,14800,248301,10.9
786,20221017,14650,14900,14350,14850,106679,10.96
787,20221018,14900,15050,14700,15050,119816,11.1
788,20221019,15050,15150,14750,14800,90374,11.12
789,20221020,14800,14900,14100,14250,315785,11.07
790,20221021,14300,14400,13750,14050,188514,11.35
791,20221024,14250,14400,14000,14100,100380,11.38
792,20221025,14300,14700,14250,14500,141142,11.37
793,20221026,14450,14500,13850,14000,184948,11.41
794,20221027,14000,14350,13800,13950,292325,11.63
795,20221028,13950,14250,13650,13700,251969,11.68
796,20221031,13850,13900,13250,13650,290405,11.91
797,20221101,13650,13750,13500,13700,231483,12.16
798,20221102,13800,13850,13550,13600,132834,12.07
799,20221103,13400,13650,13300,13550,159505,12.19
800,20221104,13500,13500,13250,13400,139793,12.12
801,20221107,13450,13650,13450,13550,116354,12.33
802,20221108,13650,13700,13500,13650,82051,12.31
803,20221109,13750,13750,13450,13600,245218,12.18
804,20221110,13500,13600,13350,13400,153172,12.34
805,20221111,13700,13700,13400,13500,166318,12.28
806,20221114,13550,13750,13450,13600,154944,12.37
807,20221115,13700,14000,13650,13900,173883,12.28
808,20221116,13950,13950,13700,13900,100472,12.25
809,20221117,13900,13900,13650,13750,109268,12.14
810,20221118,13750,13900,13650,13700,66091,12.1
811,20221121,13700,13800,13550,13550,91176,12.09
812,20221122,13600,13950,13600,13950,124027,12.16
813,20221123,14000,14250,13950,14150,182850,12.11
814,20221124,14250,14350,14050,14050,130699,12.07
815,20221125,14150,14200,13950,14200,72420,12.02
816,20221128,14250,14250,13850,13850,76625,11.93
817,20221129,13800,14100,13700,14000,68274,11.92
818,20221130,14050,14100,13900,13950,96796,11.96
819,20221201,14100,14150,13900,13950,107930,11.95
820,20221202,14000,14450,13900,14350,281506,12.09
821,20221205,14400,14450,14150,14350,127205,12.1
822,20221206,14350,14350,13850,13950,145107,11.94
823,20221207,13900,14250,13850,14200,120332,11.95
824,20221208,14200,14300,13950,14100,90806,11.92
825,20221209,14200,14300,14100,14200,85660,11.96
826,20221212,14250,14350,14150,14250,82685,12.01
827,20221213,14250,14300,14050,14150,86411,11.98
828,20221214,14200,14400,14150,14250,97912,11.95
829,20221215,14300,14300,14050,14050,67046,11.87
830,20221216,13850,14050,13800,13900,105974,11.87
831,20221219,13900,14000,13750,13850,94063,11.87
832,20221220,13850,13900,13550,13650,91612,11.81
833,20221221,13750,13750,13550,13700,87692,11.78
834,20221222,13700,13850,13650,13800,62034,11.75
835,20221223,13750,13750,13450,13700,71440,11.72
836,20221226,13700,13850,13650,13800,55209,11.71
837,20221227,13750,14000,13750,13950,93270,11.75
838,20221228,13650,13650,13400,13450,88259,11.68
839,20221229,13400,13450,13000,13250,99217,11.7
840,20230102,13150,13350,12450,12450,142978,11.68
841,20230103,12250,12500,12200,12350,84598,11.66
842,20230104,12350,12700,12350,12650,70871,11.66
843,20230105,12650,13000,12650,12900,29189,11.66
844,20230106,12850,13100,12650,12750,57346,11.67
845,20230109,12850,13100,12850,13050,36939,11.67
846,20230110,13050,13100,12850,12900,46833,11.64
847,20230111,12950,12950,12750,12800,61134,11.64
848,20230112,12850,12900,12700,12800,67423,11.66
849,20230113,12800,13050,12800,12950,46874,11.66
850,20230116,13000,13050,12900,12950,66970,11.63
851,20230117,13000,13050,12850,12900,42591,11.63
852,20230118,12900,12900,12750,12850,39505,11.59
853,20230119,12750,12950,12750,12900,31722,11.57
854,20230120,12850,13000,12850,13000,24629,11.56
855,20230125,13100,13100,12870,12890,77843,11.53
856,20230126,12890,12950,12820,12880,66304,11.53
857,20230127,12900,12950,12860,12910,62986,11.54
858,20230130,12950,13160,12910,13070,67385,11.63
859,20230131,12950,13070,12950,13050,49801,11.64
860,20230201,13100,13150,13020,13020,54305,11.62
861,20230202,13120,13170,12990,13060,96181,11.62
862,20230203,13130,13150,13040,13150,36368,11.61
863,20230206,13170,13180,13070,13120,41075,11.61
864,20230207,13120,13160,13040,13140,44585,11.6
865,20230208,13150,13170,12990,13010,99100,11.48
866,20230209,13020,13040,12850,12870,99425,11.4
867,20230210,12900,12940,12720,12780,112582,11.37
868,20230213,12780,12780,12570,12620,94820,11.32
869,20230214,12640,12660,12610,12650,40499,11.3
870,20230215,12620,12680,12500,12500,115640,11.27
871,20230216,12490,12620,12410,12550,124230,11.26
872,20230217,12500,12640,12430,12560,46509,11.27
873,20230220,12560,12680,12520,12650,61562,11.32
874,20230221,12620,12740,12600,12640,56136,11.35
875,20230222,12620,12650,12540,12570,78331,11.38
876,20230223,12580,12640,12530,12590,36366,11.37
877,20230224,12600,12610,12460,12530,54796,11.35
878,20230227,12520,12520,12210,12380,117446,11.33
879,20230228,12380,12420,12200,12250,185318,11.34
880,20230302,12250,12430,12240,12380,56929,11.43
881,20230303,12420,12470,12300,12430,58190,11.46
882,20230306,12430,12430,12300,12350,76761,11.45
883,20230307,12380,12380,12280,12300,50601,11.45
884,20230308,12260,12260,12180,12190,57921,11.35
885,20230309,12200,12260,12020,12040,102260,11.25
886,20230310,12010,12010,11750,11790,139210,10.99
887,20230313,11730,11760,11540,11660,81365,10.91
888,20230314,11600,11610,11270,11300,116362,10.79
889,20230315,11310,11410,11310,11330,68089,10.79
890,20230316,11260,11300,10970,11160,78522,10.71
891,20230317,11250,11420,11210,11270,68091,10.66
892,20230320,11250,11440,11200,11340,47307,10.62
893,20230321,11350,11450,11330,11400,48899,10.56
894,20230322,11400,11480,11270,11300,45121,10.51
895,20230323,11300,11300,11160,11290,52938,10.48
896,20230324,11290,11340,11220,11300,29093,10.45
897,20230327,11300,11320,11110,11110,47161,10.35
898,20230328,11150,11280,11110,11180,47116,10.36
899,20230329,11220,11960,11210,11580,75045,10.38
900,20230330,11580,11700,11480,11680,70125,10.4
901,20230331,11780,12000,11690,11770,107831,10.34
902,20230403,11780,12020,11760,11790,82952,10.34
903,20230404,11810,12010,11810,11930,69515,10.33
904,20230405,11820,11980,11810,11870,54687,10.29
905,20230406,11850,11900,11620,11630,81199,10.25
906,20230407,11730,11730,11590,11620,46160,10.25
907,20230410,11740,11740,11420,11460,85373,10.18
908,20230411,11490,11820,11460,11780,70050,10.24
909,20230412,11810,11900,11740,11880,66328,10.28
910,20230413,11870,11870,11300,11700,89031,10.26
911,20230414,11760,11780,11560,11630,110542,10.22
912,20230417,11580,11800,11560,11750,104537,10.13
913,20230418,11760,11860,11690,11840,110822,10.2
914,20230419,11850,11920,11770,11850,139520,10.19
915,20230420,11850,11950,11690,11750,95873,10.03
916,20230421,11700,11830,11670,11830,66747,9.99
917,20230424,11820,11820,11570,11570,108284,9.82
918,20230425,11540,11620,11330,11400,126176,9.6
919,20230426,11400,11470,11260,11360,60295,9.55
920,20230427,11360,11360,11250,11270,57823,9.45
921,20230428,11290,12410,11150,11350,629768,9.4
922,20230502,11290,11430,11280,11350,79672,9.35
923,20230503,11310,11350,11190,11220,111029,9.24
924,20230504,11220,11250,11140,11210,68534,9.18
925,20230508,11230,11420,11210,11400,72881,9.18
926,20230509,11430,11460,11330,11360,46318,9.16
927,20230510,11370,11400,11330,11330,46035,9.1
928,20230511,11330,11430,11330,11390,43171,9.07
929,20230512,11420,11420,11290,11360,45659,9.01
930,20230515,11360,11380,11270,11350,31018,8.99
931,20230516,11320,11350,11240,11260,43607,8.92
932,20230517,11250,11280,11190,11200,58390,8.85
933,20230518,11300,11300,11170,11200,68561,8.77
934,20230519,11200,11250,11170,11230,54303,8.71
935,20230522,11280,11340,11240,11330,40395,8.73
936,20230523,11300,11380,11300,11340,50093,8.76
937,20230524,11290,11360,11290,11340,38965,8.7
938,20230525,11330,11380,11210,11250,62106,8.58
939,20230526,11250,11280,11170,11180,68821,8.51
940,20230530,11170,11240,11170,11230,33674,8.52
941,20230531,11230,11270,11180,11180,46793,8.46
942,20230601,11250,11250,11170,11180,42854,8.33
943,20230602,11180,11290,11180,11290,55481,8.28
944,20230605,11300,11390,11240,11330,71360,8.22
945,20230607,11340,11420,11220,11260,75809,8.25
946,20230608,11280,11290,11190,11210,72508,8.2
947,20230609,11230,11390,11220,11370,78096,8.21
948,20230612,11400,11470,11300,11320,58290,8.16
949,20230613,11320,11390,11260,11310,53088,8.14
950,20230614,11320,11320,11230,11250,56426,8.05
951,20230615,11250,11360,11210,11260,60110,8.02
952,20230616,11390,11390,11260,11270,78312,7.86
953,20230619,11280,11400,11280,11370,39596,7.87
954,20230620,11370,11390,11320,11330,42600,7.89
955,20230621,11310,11330,11220,11230,64493,7.81
956,20230622,11240,11350,11200,11240,41778,7.77
957,20230623,11290,11290,11170,11170,68323,7.74
958,20230626,11170,11210,11080,11170,36905,7.7
959,20230627,11200,11220,11120,11190,33348,7.68
960,20230628,11200,11260,11170,11200,43002,7.66
961,20230629,11210,11210,11060,11080,98595,7.51
962,20230630,11100,11260,11040,11180,65924,7.45
963,20230703,11180,11260,11170,11200,34469,7.44
964,20230704,11240,11240,11130,11220,46442,7.4
965,20230705,11260,11260,11180,11190,38269,7.38
966,20230706,11190,11190,10720,10820,171358,7.38
967,20230707,10800,10910,10580,10770,119140,7.34
968,20230710,10770,10800,10650,10800,42709,7.31
969,20230711,10930,10930,10710,10790,36252,7.29
970,20230712,10840,10840,10720,10740,42516,7.23
971,20230713,10800,10900,10760,10770,42945,7.2
972,20230714,10790,10800,10680,10800,52578,7.18
973,20230717,10810,10850,10540,10650,158611,7.17
974,20230718,10650,10680,10510,10520,64280,7.15
975,20230719,10520,10610,10510,10520,31100,7.15
976,20230720,10540,10540,10480,10510,53052,7.12
977,20230721,10510,10510,10420,10430,41460,7.12
978,20230724,10460,10460,10180,10300,101007,7.11
979,20230725,10250,10310,10020,10020,121248,7.08
980,20230726,10020,10240,9690,10240,196902,7.09
981,20230727,10230,10230,10080,10180,67676,7.07
982,20230728,10180,10370,10100,10280,52693,7.05
983,20230731,10360,10670,10360,10580,156079,7.18
984,20230801,10630,10790,10560,10710,98947,7.19
985,20230802,10700,11000,10620,10800,107310,7.19
986,20230803,10850,10850,10620,10660,90210,7.18
987,20230804,10700,10910,10610,10880,84124,7.27
988,20230807,10950,10950,10630,10720,77766,7.19
989,20230808,10750,10790,10500,10580,85948,7.09
990,20230809,10560,10630,10540,10620,54809,7.08
991,20230810,10560,10670,10520,10630,75554,7.16
992,20230811,10600,10830,10600,10730,29219,7.14
993,20230814,10680,10710,10550,10590,72635,7.07
994,20230816,10590,10590,10380,10480,91929,7.01
995,20230817,10520,10530,10200,10310,77917,6.98
996,20230818,10310,10410,10210,10400,42003,7.02
997,20230821,10400,10450,10280,10300,32992,7.0
998,20230822,10430,10430,10230,10290,59008,6.91
999,20230823,10310,10320,10190,10310,59763,6.91
