,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9500,9500,9370,9460,107458,2.21
558,20211111,9710,9710,9280,9330,78449,2.21
559,20211112,9330,9430,9200,9220,60720,2.25
560,20211115,9260,9430,9170,9370,100869,2.29
561,20211116,9370,9490,9190,9290,82282,2.27
562,20211117,9350,9350,9010,9120,125248,2.33
563,20211118,9270,9450,9150,9150,136308,2.41
564,20211119,9240,9240,9070,9120,86502,2.43
565,20211122,9200,9220,8990,9200,93555,2.41
566,20211123,9150,9240,9050,9200,57509,2.42
567,20211124,9250,9490,9050,9400,122968,2.35
568,20211125,9450,9640,9380,9380,82517,2.32
569,20211126,9210,9390,9090,9250,85267,2.31
570,20211129,9150,9280,9090,9210,56090,2.29
571,20211130,9290,9300,9000,9030,140103,2.2
572,20211201,9070,9290,8920,9170,85637,2.25
573,20211202,9200,9200,8970,9140,60481,2.23
574,20211203,9090,9280,9090,9260,40698,2.25
575,20211206,9170,9380,9130,9290,57352,2.27
576,20211207,9270,9520,9270,9520,77840,2.3
577,20211208,9620,9620,9350,9470,108590,2.19
578,20211209,9430,9480,9320,9380,39941,2.19
579,20211210,9390,9450,9290,9450,46515,2.21
580,20211213,9400,9540,9350,9380,65508,2.26
581,20211214,9380,9400,9190,9370,55070,2.25
582,20211215,9310,9430,9300,9350,35075,2.26
583,20211216,9370,9770,9350,9650,302421,2.41
584,20211217,9770,9890,9510,9640,283327,2.34
585,20211220,9600,9600,9160,9180,176761,2.18
586,20211221,9180,9440,9180,9290,108435,2.23
587,20211222,9290,9400,9200,9250,77700,2.24
588,20211223,9300,9340,9220,9250,63078,2.2
589,20211224,9270,9340,9220,9270,92743,2.27
590,20211227,9330,9400,9260,9390,98210,2.33
591,20211228,9400,9460,9300,9440,90722,2.39
592,20211229,9250,9290,9170,9200,87770,2.36
593,20211230,9200,9240,9120,9170,49680,2.32
594,20220103,9230,9230,8910,9010,111526,2.3
595,20220104,9080,9080,8850,8980,73965,2.27
596,20220105,9050,9050,8850,8890,169360,2.29
597,20220106,8870,8970,8690,8890,88894,2.32
598,20220107,9060,9060,8920,8960,31506,2.3
599,20220110,8860,9080,8860,8970,32545,2.26
600,20220111,9000,9000,8800,8820,106869,2.17
601,20220112,8800,9000,8650,8750,64841,2.16
602,20220113,8780,8780,8490,8660,102603,2.19
603,20220114,8650,8650,8460,8530,24836,2.18
604,20220117,8530,8630,8330,8620,60845,2.14
605,20220118,8620,8630,8510,8580,25788,2.11
606,20220119,8580,8580,8380,8540,34904,2.07
607,20220120,8550,8680,8430,8500,22044,2.06
608,20220121,8540,8540,8350,8400,32939,2.02
609,20220124,8400,8400,8170,8210,63898,1.96
610,20220125,8210,8260,8060,8120,36417,1.91
611,20220126,8150,8300,8100,8110,39560,1.9
612,20220127,8110,8260,7780,7790,112848,1.81
613,20220128,7710,8230,7710,8200,72684,1.78
614,20220203,8250,8340,8200,8270,21832,1.77
615,20220204,8200,8420,8200,8420,21616,1.76
616,20220207,8420,8470,8290,8470,18634,1.76
617,20220208,8390,8470,8240,8300,32006,1.73
618,20220209,8420,8420,8230,8370,16754,1.74
619,20220210,8400,8400,8310,8400,9913,1.73
620,20220211,8360,8360,8250,8290,22027,1.71
621,20220214,8200,8200,8020,8110,32056,1.7
622,20220215,8110,8140,8060,8080,13108,1.69
623,20220216,8070,8260,8070,8250,9524,1.68
624,20220217,8330,8360,8130,8140,10785,1.68
625,20220218,8120,8210,8080,8160,10447,1.68
626,20220221,8070,8230,8070,8230,18273,1.76
627,20220222,8100,8160,8080,8120,17104,1.74
628,20220223,8120,8200,8050,8130,22610,1.74
629,20220224,8000,8130,7930,8040,37423,1.74
630,20220225,8040,8210,8040,8210,10014,1.74
631,20220228,8210,8470,8160,8410,32938,1.74
632,20220302,8380,8380,8240,8340,22166,1.73
633,20220303,8360,8490,8300,8380,20319,1.73
634,20220304,8450,8460,8260,8460,26804,1.72
635,20220307,8500,8500,8200,8340,16743,1.71
636,20220308,8250,8280,8140,8230,12074,1.7
637,20220310,8240,8430,8230,8430,22575,1.69
638,20220311,8430,8430,8290,8330,15535,1.66
639,20220314,8330,8330,8130,8300,38295,1.64
640,20220315,8220,8260,8170,8260,8197,1.64
641,20220316,8260,8750,8180,8750,133115,1.71
642,20220317,8890,9030,8680,9000,144587,1.68
643,20220318,9130,9550,9000,9390,631200,1.85
644,20220321,9310,9370,8900,9100,150321,1.73
645,20220322,9090,9230,8930,9070,83076,1.75
646,20220323,9010,9050,8830,8980,78265,1.74
647,20220324,8960,8960,8790,8930,37917,1.74
648,20220325,8860,9020,8790,8990,64095,1.79
649,20220328,8990,9080,8900,9010,42525,1.81
650,20220329,8930,8970,8780,8810,59384,1.82
651,20220330,8810,8890,8650,8800,51514,1.84
652,20220331,8800,9120,8790,9100,90481,1.84
653,20220401,8990,9300,8910,9260,77507,1.82
654,20220404,9310,9400,9170,9360,79810,1.81
655,20220405,9360,9440,9240,9440,60608,1.83
656,20220406,9380,9460,9340,9430,41781,1.81
657,20220407,9430,9430,9210,9260,32387,1.81
658,20220408,9180,9300,9020,9280,68516,1.82
659,20220411,9200,9520,9140,9430,93498,1.84
660,20220412,9210,9330,9050,9090,73658,1.83
661,20220413,9090,9210,9090,9130,17211,1.83
662,20220414,9160,9160,8870,8880,113333,1.87
663,20220415,8880,9100,8800,9000,47166,1.91
664,20220418,8900,8950,8670,8700,80367,1.88
665,20220419,8700,8840,8690,8830,43555,1.88
666,20220420,8860,8860,8740,8740,25279,1.87
667,20220421,8710,8900,8690,8800,29568,1.88
668,20220422,8720,8800,8540,8580,80138,1.85
669,20220425,8540,8720,8410,8660,50023,1.87
670,20220426,8670,8810,8620,8740,41241,1.9
671,20220427,8560,8770,8540,8710,39029,2.0
672,20220428,8760,8760,8490,8690,56876,2.0
673,20220429,8720,8720,8530,8540,46846,2.01
674,20220502,8500,8700,8380,8630,32075,1.92
675,20220503,8550,8670,8530,8550,42903,1.92
676,20220504,8550,8580,8320,8360,109766,1.94
677,20220506,8360,8410,8250,8340,65576,1.94
678,20220509,8340,8340,8000,8000,113592,1.99
679,20220510,8040,8140,7870,8110,52366,1.97
680,20220511,8130,8130,7980,7980,34206,1.96
681,20220512,7940,8160,7770,7770,98439,1.95
682,20220513,7810,7950,7770,7950,37349,1.97
683,20220516,8040,8140,7930,7980,21593,1.96
684,20220517,8000,8040,7870,7980,45789,1.95
685,20220518,7980,8000,7880,7950,38371,1.93
686,20220519,7890,7940,7800,7900,59324,1.94
687,20220520,7900,7950,7850,7950,22569,1.92
688,20220523,7900,7950,7710,7820,105171,1.94
689,20220524,7830,7830,7720,7740,34556,1.92
690,20220525,7750,7780,7650,7780,85281,1.97
691,20220526,7770,7940,7770,7810,60309,1.98
692,20220527,7810,8130,7810,8020,29061,1.97
693,20220530,8050,8050,7930,8000,48630,1.95
694,20220531,8120,8150,7960,7970,34416,1.93
695,20220602,8050,8050,7900,7940,21760,1.92
696,20220603,8020,8080,7950,8050,18164,1.92
697,20220607,7970,8040,7920,7960,33473,1.94
698,20220608,7920,8010,7910,7970,19518,1.93
699,20220609,8020,8020,7900,7970,17935,1.92
700,20220610,7900,8250,7900,8000,119927,1.95
701,20220613,7990,7990,7740,7850,70214,1.9
702,20220614,7770,8000,7630,7670,73587,1.88
703,20220615,7630,7840,7500,7530,56957,1.82
704,20220616,7600,7640,7400,7500,83456,1.84
705,20220617,7400,7590,7250,7590,40609,1.81
706,20220620,7590,7600,7260,7400,41039,1.76
707,20220621,7470,7470,7320,7400,20940,1.73
708,20220622,7400,7470,7000,7270,72163,1.74
709,20220623,7180,7220,6970,6980,152858,1.76
710,20220624,6980,7100,6980,7000,110358,1.84
711,20220627,7110,7120,6960,7010,126086,1.89
712,20220628,6990,7240,6810,7240,232596,1.99
713,20220629,7150,7620,7130,7460,44262,1.96
714,20220630,7400,7450,7190,7380,80188,1.83
715,20220701,7340,7400,7040,7130,45533,1.76
716,20220704,7130,7130,6600,6890,529463,1.71
717,20220705,6930,7020,6880,6960,59650,1.73
718,20220706,6900,6970,6860,6910,20744,1.71
719,20220707,6960,6970,6810,6950,27015,1.7
720,20220708,6960,6990,6910,6940,27437,1.69
721,20220711,6990,7020,6870,6990,23969,1.68
722,20220712,6870,7000,6870,6910,18921,1.65
723,20220713,6850,7030,6800,7000,31900,1.61
724,20220714,6940,6970,6870,6930,24205,1.6
725,20220715,6920,6930,6660,6880,42355,1.54
726,20220718,6840,6900,6840,6890,15469,1.53
727,20220719,6890,6950,6820,6890,10144,1.52
728,20220720,6950,7040,6930,7010,36991,1.52
729,20220721,7010,7490,7010,7100,129670,1.53
730,20220722,7100,7170,6950,7000,39505,1.51
731,20220725,7000,7040,6930,6950,29605,1.52
732,20220726,7000,7020,6910,6940,11778,1.51
733,20220727,7040,7220,7000,7090,91944,1.53
734,20220728,7250,7300,7100,7300,41300,1.52
735,20220729,7270,7320,7150,7150,37229,1.52
736,20220801,7190,7330,7190,7250,28372,1.51
737,20220802,7190,7250,7140,7170,16410,1.51
738,20220803,7150,7210,7120,7200,12004,1.51
739,20220804,7200,7640,7200,7540,110136,1.52
740,20220805,7600,7740,7450,7730,52824,1.53
741,20220808,7670,7780,7500,7780,39603,1.52
742,20220809,7690,7800,7660,7790,16476,1.52
743,20220810,7790,7920,7660,7880,29306,1.51
744,20220811,7890,8010,7810,7930,43945,1.52
745,20220812,7900,8030,7840,8000,24039,1.53
746,20220816,8000,8070,7650,7720,94793,1.57
747,20220817,7820,7830,7740,7760,24620,1.56
748,20220818,7730,7890,7620,7870,26692,1.55
749,20220819,7870,7880,7740,7810,15566,1.54
750,20220822,7640,7780,7610,7620,22701,1.51
751,20220823,7600,7630,7460,7590,17596,1.52
752,20220824,7460,7660,7460,7600,16064,1.53
753,20220825,7680,7710,7600,7680,24134,1.53
754,20220826,7700,7770,7660,7720,10867,1.53
755,20220829,7500,7580,7420,7480,26583,1.53
756,20220830,7450,7540,7450,7530,5774,1.53
757,20220831,7490,7570,7440,7570,6157,1.54
758,20220901,7560,7570,7300,7390,64269,1.53
759,20220902,7430,7440,7340,7430,9580,1.52
760,20220905,7410,7440,7330,7410,9710,1.52
761,20220906,7450,7500,7400,7480,2503,1.52
762,20220907,7510,7520,7330,7460,12603,1.52
763,20220908,7460,7480,7400,7470,5889,1.51
764,20220913,7450,7550,7430,7520,16967,1.52
765,20220914,7480,7490,7390,7490,5841,1.52
766,20220915,7490,7510,7330,7360,16042,1.52
767,20220916,7310,7380,7290,7380,19780,1.52
768,20220919,7340,7340,7280,7330,9470,1.51
769,20220920,7330,7460,7330,7440,8999,1.52
770,20220921,7310,7500,7310,7460,10006,1.52
771,20220922,7380,7400,7300,7390,18385,1.53
772,20220923,7360,7360,7160,7230,24665,1.53
773,20220926,7150,7170,6850,7010,95880,1.53
774,20220927,6750,7330,6750,7130,60453,1.54
775,20220928,7130,7470,6950,6990,88400,1.56
776,20220929,7070,7200,6930,7180,36821,1.56
777,20220930,7100,7100,6880,7000,33751,1.53
778,20221004,7030,7150,7000,7110,17626,1.54
779,20221005,7130,7160,6850,6900,24188,1.52
780,20221006,6990,6990,6880,6900,10735,1.52
781,20221007,6920,6920,6790,6840,14591,1.53
782,20221011,6840,6840,6300,6300,69732,1.54
783,20221012,6390,6550,6360,6550,28880,1.54
784,20221013,6560,6660,6410,6650,12392,1.52
785,20221014,6660,6740,6620,6700,25311,1.53
786,20221017,6740,6750,6580,6670,9885,1.54
787,20221018,6620,6740,6620,6740,17466,1.55
788,20221019,6760,6760,6560,6720,18114,1.55
789,20221020,6710,6720,6460,6520,64431,1.51
790,20221021,6510,6560,6420,6500,13695,1.51
791,20221024,6600,6600,6390,6460,41435,1.47
792,20221025,6490,6560,6330,6360,39093,1.44
793,20221026,6440,6440,6250,6360,30968,1.42
794,20221027,6400,6440,6360,6380,24922,1.41
795,20221028,6400,6480,6240,6390,27908,1.39
796,20221031,6400,6470,6310,6390,8448,1.38
797,20221101,6440,6480,6360,6470,27118,1.37
798,20221102,6500,6560,6380,6520,11314,1.36
799,20221103,6420,6560,6410,6540,16494,1.34
800,20221104,6500,6570,6470,6500,21926,1.29
801,20221107,6580,6830,6530,6650,86704,1.16
802,20221108,6650,6730,6620,6640,35651,1.1
803,20221109,6660,6720,6630,6710,44839,1.05
804,20221110,6660,6880,6650,6830,32048,1.05
805,20221111,6890,6910,6820,6890,37395,1.03
806,20221114,6880,7140,6850,7070,46808,1.03
807,20221115,7070,7120,7070,7090,29131,1.03
808,20221116,7090,7160,7070,7100,29445,1.03
809,20221117,7100,7100,6970,7100,30366,1.03
810,20221118,7100,7200,7040,7150,41065,1.05
811,20221121,7160,8500,7030,7270,778167,1.02
812,20221122,7280,7350,7200,7250,71177,1.0
813,20221123,7320,7340,7230,7270,55138,0.99
814,20221124,7280,7340,7230,7270,29181,0.99
815,20221125,7280,7300,7210,7240,23356,0.98
816,20221128,7290,7290,7120,7160,38771,0.95
817,20221129,7160,7390,7100,7270,48263,0.98
818,20221130,7310,7400,7270,7400,29555,0.98
819,20221201,7400,7450,7350,7410,31033,0.98
820,20221202,7410,7600,7390,7550,57186,1.0
821,20221205,7620,7620,7490,7550,17060,0.98
822,20221206,7510,7610,7380,7380,23364,0.96
823,20221207,7380,7380,7250,7330,23135,0.96
824,20221208,7310,7380,7130,7230,24869,0.96
825,20221209,7230,7390,7230,7390,9606,0.96
826,20221212,7500,7500,7300,7370,18689,0.98
827,20221213,7380,7540,7270,7340,29946,0.98
828,20221214,7340,7420,7280,7340,15861,0.98
829,20221215,7370,7370,7300,7300,16323,0.99
830,20221216,7280,7300,7180,7250,18375,0.99
831,20221219,7250,7250,7000,7080,46645,1.0
832,20221220,7070,7070,6880,6930,45972,1.01
833,20221221,6930,7000,6900,6950,22164,1.02
834,20221222,7020,7020,6860,6880,79884,1.09
835,20221223,6910,6910,6770,6820,57765,1.08
836,20221226,6780,6900,6780,6810,51522,1.1
837,20221227,6810,6910,6780,6910,75741,1.15
838,20221228,6730,6850,6690,6720,59781,1.13
839,20221229,6720,6740,6620,6680,35450,1.09
840,20230102,6630,6730,6440,6490,50894,1.07
841,20230103,6490,6610,6350,6580,45338,1.05
842,20230104,6580,6630,6490,6610,8582,1.05
843,20230105,6630,6630,6540,6580,19191,1.03
844,20230106,6850,6890,6580,6670,83706,1.03
845,20230109,6690,6730,6620,6720,45863,1.09
846,20230110,6620,6770,6620,6740,25468,1.12
847,20230111,6740,6780,6680,6760,22877,1.12
848,20230112,6800,6810,6730,6800,15515,1.12
849,20230113,6740,6830,6720,6800,28408,1.11
850,20230116,6780,6870,6750,6830,37443,1.12
851,20230117,6840,6840,6730,6760,27937,1.11
852,20230118,6740,6800,6670,6770,32505,1.11
853,20230119,6770,6830,6710,6760,26862,1.15
854,20230120,6780,6850,6710,6830,17977,1.16
855,20230125,6830,6900,6780,6890,21021,1.17
856,20230126,6900,6900,6810,6860,18424,1.17
857,20230127,6860,6870,6810,6850,18995,1.18
858,20230130,6850,6870,6780,6790,10246,1.18
859,20230131,6790,6860,6730,6740,8916,1.18
860,20230201,6760,6840,6700,6740,24451,1.17
861,20230202,6740,6850,6740,6840,13906,1.17
862,20230203,6840,6840,6700,6790,18628,1.17
863,20230206,6790,6820,6710,6750,14858,1.16
864,20230207,6740,6770,6710,6750,17137,1.16
865,20230208,6750,6800,6710,6790,18856,1.16
866,20230209,6800,6870,6770,6870,19771,1.17
867,20230210,6870,6870,6720,6790,11854,1.16
868,20230213,6800,6800,6710,6780,23511,1.15
869,20230214,6770,6780,6720,6760,13943,1.14
870,20230215,6740,6780,6700,6750,31800,1.15
871,20230216,6750,6780,6690,6740,42018,1.13
872,20230217,6730,6730,6670,6710,12821,1.13
873,20230220,6710,6760,6660,6760,10014,1.13
874,20230221,6710,6790,6710,6770,19515,1.15
875,20230222,6700,6770,6670,6760,16396,1.16
876,20230223,6740,7010,6740,6900,80457,1.25
877,20230224,6900,7000,6840,6940,24593,1.24
878,20230227,6940,7100,6880,7060,57290,1.3
879,20230228,7030,7110,7000,7090,39895,1.3
880,20230302,7060,7060,6960,7030,21658,1.28
881,20230303,6960,7030,6960,6980,22889,1.27
882,20230306,6920,7030,6920,7030,26211,1.27
883,20230307,7030,7100,6970,7080,15669,1.27
884,20230308,7080,7080,6950,6990,30051,1.26
885,20230309,7010,7210,6940,7210,49236,1.33
886,20230310,7150,7200,7000,7040,22430,1.3
887,20230313,6950,6970,6830,6950,29377,1.27
888,20230314,6920,6920,6500,6620,36913,1.25
889,20230315,6650,6750,6650,6670,16215,1.23
890,20230316,6690,6740,6510,6700,22017,1.21
891,20230317,6730,6940,6680,6910,39155,1.2
892,20230320,6830,6890,6710,6790,20804,1.18
893,20230321,6790,6980,6710,6980,18042,1.17
894,20230322,7010,7190,6750,6820,98407,1.26
895,20230323,6840,6840,6670,6700,21169,1.23
896,20230324,6660,6730,6640,6720,6129,1.23
897,20230327,6660,6710,6550,6550,43526,1.18
898,20230328,6570,6660,6490,6620,28279,1.19
899,20230329,6570,6610,6500,6600,18472,1.18
900,20230330,6600,6600,6460,6520,50300,1.16
901,20230331,6570,6570,6430,6480,31009,1.15
902,20230403,6480,6480,6330,6400,48233,1.14
903,20230404,6330,6470,6320,6470,24415,1.16
904,20230405,6470,6470,6340,6470,13985,1.15
905,20230406,6410,6500,6370,6490,18109,1.15
906,20230407,6500,6530,6360,6430,26076,1.14
907,20230410,6430,6430,6300,6390,31951,1.12
908,20230411,6400,6400,6300,6360,15848,1.13
909,20230412,6390,6390,6300,6330,32086,1.14
910,20230413,6370,6380,6210,6290,55023,1.12
911,20230414,6260,6340,6170,6200,96144,1.1
912,20230417,6250,6250,6170,6210,30157,1.1
913,20230418,6260,6280,6180,6250,28031,1.1
914,20230419,6280,6280,6210,6260,29817,1.11
915,20230420,6260,6400,6170,6170,93641,1.13
916,20230421,6270,6270,6150,6260,34768,1.13
917,20230424,6300,6310,6170,6200,17213,1.12
918,20230425,6170,6220,6110,6140,27080,1.11
919,20230426,6090,6170,5930,6030,55277,1.12
920,20230427,5980,6090,5980,6090,12198,1.11
921,20230428,6090,6160,6030,6160,14361,1.11
922,20230502,6200,6350,6150,6300,33870,1.11
923,20230503,6220,6400,6220,6380,20950,1.12
924,20230504,6330,6390,6280,6330,11709,1.12
925,20230508,6330,6350,6230,6320,9447,1.12
926,20230509,6350,6350,6270,6280,9871,1.12
927,20230510,6280,6500,6150,6270,40069,1.12
928,20230511,6270,6320,6240,6310,19220,1.13
929,20230512,6340,6340,6170,6250,34840,1.13
930,20230515,6250,6360,6070,6180,66663,1.12
931,20230516,6290,6290,5990,6100,68115,1.15
932,20230517,6060,6270,6060,6220,50993,1.16
933,20230518,6220,6310,6190,6290,28366,1.16
934,20230519,6320,6330,6060,6110,86950,1.15
935,20230522,6110,6190,6080,6160,34349,1.17
936,20230523,6160,6200,6060,6170,48546,1.2
937,20230524,6170,6210,6100,6160,40344,1.21
938,20230525,6160,6160,6030,6130,62913,1.2
939,20230526,6090,6100,6030,6080,46630,1.19
940,20230530,6070,6170,6050,6140,21100,1.19
941,20230531,6080,6140,6080,6130,23574,1.21
942,20230601,6110,6200,6090,6190,27646,1.23
943,20230602,6160,6220,6150,6210,21615,1.23
944,20230605,6210,6210,6110,6140,42002,1.22
945,20230607,6140,6260,6130,6200,41798,1.24
946,20230608,6170,6290,6170,6290,33494,1.3
947,20230609,6250,6300,6150,6180,52413,1.33
948,20230612,6180,6260,6110,6250,24544,1.36
949,20230613,6200,6280,6200,6260,36575,1.41
950,20230614,6290,6290,6190,6250,22058,1.39
951,20230615,6230,6260,6190,6260,33555,1.43
952,20230616,6300,6300,6200,6200,19253,1.43
953,20230619,6200,6220,6180,6220,21308,1.43
954,20230620,6220,6250,6190,6190,25881,1.44
955,20230621,6240,6400,6180,6200,142090,1.53
956,20230622,6270,6500,6010,6060,230204,1.52
957,20230623,6040,6090,5550,5860,98575,1.49
958,20230626,5890,6200,5870,6050,102318,1.56
959,20230627,6090,6270,6050,6230,88830,1.65
960,20230628,6200,6320,6140,6270,55050,1.67
961,20230629,6230,6280,6170,6270,61145,1.64
962,20230630,6360,6480,6280,6480,105162,1.72
963,20230703,6450,6460,6350,6430,66381,1.68
964,20230704,6360,6500,6270,6380,58612,1.68
965,20230705,6380,6440,6310,6420,63001,1.67
966,20230706,6400,6470,6300,6390,56419,1.64
967,20230707,6310,6460,6290,6390,71065,1.7
968,20230710,6420,6470,6320,6440,49631,1.75
969,20230711,6440,6480,6400,6480,48340,1.74
970,20230712,6490,6700,6400,6680,86216,1.77
971,20230713,6700,6710,6560,6660,45395,1.72
972,20230714,6660,6680,6500,6650,44909,1.7
973,20230717,6670,6700,6550,6650,34271,1.69
974,20230718,6670,6670,6490,6610,44316,1.64
975,20230719,6620,6640,6440,6480,28031,1.62
976,20230720,6400,6480,6320,6350,32568,1.65
977,20230721,6350,6370,6120,6250,39667,1.68
978,20230724,6190,6240,6080,6180,52675,1.75
979,20230725,6170,6170,5900,5960,74321,1.77
980,20230726,5960,6000,5690,5880,77700,1.81
981,20230727,5890,6030,5790,5910,47056,1.84
982,20230728,5910,5910,5740,5810,50591,1.84
983,20230731,5870,5910,5770,5890,20616,1.84
984,20230801,5920,5920,5810,5900,24571,1.86
985,20230802,5820,5870,5700,5790,37241,1.83
986,20230803,5790,5790,5710,5780,8676,1.82
987,20230804,5780,5860,5760,5830,17061,1.81
988,20230807,5830,5910,5820,5880,25575,1.84
989,20230808,5820,5950,5800,5800,23934,1.85
990,20230809,5800,5880,5770,5850,17006,1.84
991,20230810,5850,5960,5790,5960,23531,1.86
992,20230811,5960,6000,5900,5970,16184,1.87
993,20230814,6170,6370,5980,6130,49357,1.85
994,20230816,6130,6130,5910,6010,34718,1.84
995,20230817,6010,6010,5800,6000,19757,1.85
996,20230818,6000,6000,5880,6000,18180,1.85
997,20230821,6000,6060,5960,6050,9081,1.85
998,20230822,5970,6050,5750,6000,22108,1.86
999,20230823,5930,5980,5870,5940,13868,1.86
