,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15950,15950,15200,15400,106734,34.9
558,20211111,15250,15500,15050,15100,44357,34.89
559,20211112,15300,15300,15050,15100,83394,34.88
560,20211115,15100,15250,14950,15100,35898,34.84
561,20211116,15050,15450,15000,15300,66042,34.83
562,20211117,15450,15450,14750,14900,76906,34.72
563,20211118,14800,14800,14300,14350,98260,34.69
564,20211119,14350,14450,14150,14250,71205,34.72
565,20211122,14300,14450,14100,14350,82145,34.72
566,20211123,14350,14600,14300,14400,69492,34.72
567,20211124,14500,14500,14050,14100,58683,34.6
568,20211125,14150,14200,13900,14050,63912,34.54
569,20211126,14050,14150,13400,13500,96729,34.37
570,20211129,13150,13650,13100,13300,60154,34.41
571,20211130,13450,13700,13100,13100,51358,34.4
572,20211201,13000,14250,12900,13600,135475,34.41
573,20211202,13400,14650,13300,14350,107255,34.36
574,20211203,14350,15200,14350,15000,143050,34.2
575,20211206,15000,15050,14500,14700,86465,34.17
576,20211207,14850,15600,14850,15150,132384,34.27
577,20211208,15200,15300,14200,14600,88701,34.25
578,20211209,14650,14950,14500,14750,48530,34.25
579,20211210,14750,14900,14350,14350,34028,34.23
580,20211213,14500,14650,14350,14500,24649,34.21
581,20211214,14400,14700,14250,14300,28372,34.17
582,20211215,14300,14500,14100,14250,22156,34.18
583,20211216,14350,14650,14050,14200,45131,34.17
584,20211217,14100,14400,13900,14250,19305,34.17
585,20211220,14200,14450,13800,13900,36182,34.15
586,20211221,13900,14150,13800,14100,24499,34.16
587,20211222,14150,14200,13800,14000,46765,34.13
588,20211223,14000,14100,13900,13900,24779,34.13
589,20211224,14050,14050,13800,14000,29060,34.13
590,20211227,14000,14100,13900,14000,24324,34.14
591,20211228,14050,14200,13950,14050,25274,34.14
592,20211229,14000,14850,14000,14650,57701,34.11
593,20211230,14550,14650,14300,14350,24403,34.09
594,20220103,14350,14500,14250,14400,17970,34.08
595,20220104,14350,14900,14150,14750,48195,34.06
596,20220105,14750,14750,14250,14350,28035,34.0
597,20220106,14150,14400,14050,14300,14465,33.99
598,20220107,14300,14400,14100,14300,24917,34.02
599,20220110,14300,14300,14000,14100,12077,33.99
600,20220111,14100,14250,13800,13950,22138,33.95
601,20220112,14000,14100,13900,14000,31114,33.98
602,20220113,14000,14200,13850,14150,23080,33.98
603,20220114,14100,17700,13950,15200,1934785,33.99
604,20220117,15050,15650,15000,15600,252257,34.03
605,20220118,15800,15800,14450,14550,318752,33.76
606,20220119,14350,14650,13800,13800,203241,33.54
607,20220120,13850,14400,13850,14000,160886,33.55
608,20220121,14000,14500,14000,14400,75494,33.6
609,20220124,14200,14900,14100,14800,127543,33.59
610,20220125,14800,15350,14600,14900,195524,33.75
611,20220126,15000,15950,14400,14500,486245,34.03
612,20220127,14650,14650,13800,13900,144801,34.0
613,20220128,14000,14400,13700,14150,46215,33.97
614,20220203,14350,14800,14350,14600,58598,33.98
615,20220204,14550,14650,14350,14500,51268,34.0
616,20220207,14600,15300,14400,14800,144018,33.93
617,20220208,14800,14850,14300,14400,68313,33.93
618,20220209,14600,15200,14450,15100,140625,34.14
619,20220210,15100,15550,14850,15550,103821,34.34
620,20220211,15300,15350,14900,14950,58815,34.29
621,20220214,15000,15200,14650,14950,50771,34.3
622,20220215,14950,15450,14650,14750,67826,34.31
623,20220216,15100,15300,15000,15100,46954,34.31
624,20220217,15100,15350,14800,15000,65060,34.32
625,20220218,14950,15250,14900,15200,30259,34.34
626,20220221,15000,15300,14850,15300,33530,34.3
627,20220222,14950,15150,14950,15100,37358,34.31
628,20220223,15150,15250,15050,15050,31873,34.31
629,20220224,14950,15050,14350,14500,61846,34.3
630,20220225,14500,14550,13900,14000,216583,33.83
631,20220228,14000,14150,13850,13950,59724,33.74
632,20220302,13950,14200,13850,14100,47842,33.7
633,20220303,14200,14300,14050,14200,33891,33.64
634,20220304,14150,14150,13900,14100,37525,33.59
635,20220307,14000,14050,13850,14050,35989,33.55
636,20220308,13950,14000,13550,13750,84643,33.43
637,20220310,14000,14050,13800,13900,34331,33.37
638,20220311,13900,14100,13850,14000,39929,33.35
639,20220314,13950,14000,13350,13450,146791,33.03
640,20220315,13350,13550,13300,13300,44159,32.97
641,20220316,13500,13550,13350,13550,12183,32.97
642,20220317,13750,13900,13700,13800,56668,32.96
643,20220318,13800,13850,13650,13700,26211,32.93
644,20220321,13750,13850,13600,13700,32805,32.89
645,20220322,13750,13850,13700,13800,38234,32.84
646,20220323,13850,14050,13700,13750,59025,32.73
647,20220324,13800,13900,13750,13800,23493,32.77
648,20220325,13800,13900,13650,13650,34110,32.68
649,20220328,13750,14000,13700,13900,74998,32.54
650,20220329,13900,13950,13700,13800,63174,32.4
651,20220330,13800,14050,13800,14000,35287,32.41
652,20220331,14000,14250,13950,14200,42353,32.42
653,20220401,14200,14200,13950,14200,31879,32.42
654,20220404,14200,14200,13900,14050,31099,32.43
655,20220405,13950,14100,13900,13950,32180,32.39
656,20220406,13900,14050,13850,13900,19804,32.38
657,20220407,13800,13900,13750,13850,20309,32.36
658,20220408,13850,14000,13600,13650,30058,32.28
659,20220411,13700,13850,13600,13700,29818,32.26
660,20220412,13600,13750,13350,13400,59366,32.14
661,20220413,13500,13650,13400,13550,17736,32.14
662,20220414,13650,13650,13450,13550,25888,32.07
663,20220415,13450,13450,13200,13350,61971,32.05
664,20220418,13300,13650,13200,13550,22066,32.03
665,20220419,13550,13650,13450,13500,30186,31.99
666,20220420,13500,13500,13250,13350,41091,31.87
667,20220421,13350,13450,13200,13350,81938,31.68
668,20220422,13200,13300,13050,13200,62793,31.65
669,20220425,13100,13150,12950,13000,31504,31.64
670,20220426,13000,13050,12900,12950,36287,31.58
671,20220427,12450,12900,12450,12900,49527,31.59
672,20220428,12900,12950,12750,12750,59673,31.45
673,20220429,12750,13200,12750,13050,37707,31.44
674,20220502,12900,13150,12800,13100,25008,31.38
675,20220503,13000,13300,13000,13100,20843,31.37
676,20220504,13100,13250,13050,13050,23665,31.33
677,20220506,13000,13150,12850,12900,24065,31.31
678,20220509,12950,12950,12500,12700,44631,31.25
679,20220510,12550,12600,12200,12450,58310,31.26
680,20220511,12350,12400,12000,12000,151221,31.02
681,20220512,11700,12100,11550,11600,128914,30.97
682,20220513,11550,11850,11500,11650,58152,30.85
683,20220516,11750,11900,11700,11800,13745,30.87
684,20220517,11850,12250,11800,12050,52502,30.77
685,20220518,12200,12400,12200,12200,33675,30.72
686,20220519,12050,12550,11900,12400,32035,30.74
687,20220520,12450,12700,12400,12400,48840,30.7
688,20220523,12450,12500,12250,12300,29339,30.66
689,20220524,12300,12450,12200,12200,9288,30.67
690,20220525,12200,12350,12050,12300,7864,30.67
691,20220526,12300,12400,12000,12050,26141,30.69
692,20220527,12150,12150,11950,12000,50406,30.58
693,20220530,12150,12150,12000,12050,13852,30.58
694,20220531,12100,12550,12000,12400,75644,30.58
695,20220602,12350,12600,12200,12500,12692,30.57
696,20220603,12650,12650,12350,12400,11326,30.57
697,20220607,12300,12450,12300,12400,11179,30.57
698,20220608,12600,12600,12300,12300,29920,30.55
699,20220609,12400,12650,12350,12550,27428,30.55
700,20220610,12650,12700,12300,12300,37370,30.54
701,20220613,12100,12300,11850,11950,43236,30.53
702,20220614,11750,11950,11500,11700,48628,30.45
703,20220615,11800,12000,11400,11500,43627,30.42
704,20220616,11800,11950,11600,11700,31923,30.41
705,20220617,11600,12100,11550,11950,34874,30.39
706,20220620,12150,12200,11400,11500,49476,30.37
707,20220621,11600,11700,11450,11650,24476,30.34
708,20220622,11650,11850,11000,11300,35404,30.36
709,20220623,11200,11600,10800,11000,51098,30.36
710,20220624,10950,11450,10950,11300,27900,30.37
711,20220627,11400,11900,11400,11750,25393,30.36
712,20220628,11750,11900,11550,11700,21069,30.36
713,20220629,11500,11750,11500,11650,24041,30.35
714,20220630,11650,11650,11450,11550,17837,30.31
715,20220701,11550,11950,11400,11600,37915,30.27
716,20220704,11500,11700,11200,11250,26291,30.26
717,20220705,11250,11550,11150,11500,37333,30.22
718,20220706,11450,11450,11100,11200,29148,30.15
719,20220707,11150,11300,11100,11150,34581,30.03
720,20220708,11200,11350,11100,11150,32816,30.0
721,20220711,11250,11300,11050,11150,24196,29.99
722,20220712,11150,11150,10600,10900,43213,29.94
723,20220713,10850,10900,10550,10650,43807,29.87
724,20220714,10700,10700,10200,10350,74473,29.81
725,20220715,10350,10350,10100,10250,54782,29.71
726,20220718,10350,10600,10300,10600,32292,29.73
727,20220719,10500,11100,10500,10850,44232,29.78
728,20220720,10850,11100,10800,10900,19636,29.76
729,20220721,10850,11100,10750,11050,14906,29.79
730,20220722,11050,11100,10850,11050,18872,29.78
731,20220725,11050,11300,10950,11300,15887,29.79
732,20220726,11350,11600,11150,11600,29215,29.78
733,20220727,11650,11700,11450,11550,13141,29.78
734,20220728,11700,11700,11550,11700,16644,29.77
735,20220729,11800,11800,11650,11800,11282,29.77
736,20220801,11800,12100,11550,11950,37976,29.78
737,20220802,12000,12000,11450,11650,27984,29.77
738,20220803,11650,11750,11550,11700,5894,29.76
739,20220804,11750,11850,11600,11800,7324,29.75
740,20220805,11700,12900,11700,12700,375841,29.53
741,20220808,12700,13700,12500,13450,490899,29.16
742,20220809,13400,13750,13150,13400,138741,29.15
743,20220810,13300,13700,13100,13450,70593,29.09
744,20220811,13450,13850,12900,13150,167894,29.01
745,20220812,13150,13400,13050,13300,62421,29.03
746,20220816,13300,13450,13100,13250,62032,29.07
747,20220817,13300,13350,13200,13200,87351,29.07
748,20220818,13750,13800,13150,13450,153977,28.99
749,20220819,13700,14250,13600,13850,319668,28.96
750,20220822,13800,13850,13200,13300,81183,28.95
751,20220823,13250,13700,13150,13300,100806,28.83
752,20220824,13550,14600,13500,14300,355567,28.89
753,20220825,14200,14200,13850,13950,88263,28.75
754,20220826,13950,14050,13350,13450,93443,28.69
755,20220829,13050,13550,12800,13100,93496,28.73
756,20220830,13050,13900,13050,13600,124507,28.7
757,20220831,13500,14150,13400,14050,143393,28.64
758,20220901,14050,14100,13500,13600,53480,28.64
759,20220902,13800,13900,13300,13400,43292,28.65
760,20220905,13400,13400,12750,12750,62002,28.64
761,20220906,12800,13600,12750,13300,66763,28.62
762,20220907,13150,13300,12750,12800,61514,28.61
763,20220908,13050,13300,12550,12900,44821,28.63
764,20220913,13200,13250,12800,12900,50853,28.65
765,20220914,12550,12750,12350,12400,62337,28.68
766,20220915,12550,12700,12150,12250,95627,28.63
767,20220916,12200,12300,11700,11850,66380,28.62
768,20220919,11700,12200,11700,11900,56246,28.63
769,20220920,12000,12950,12000,12750,280303,28.74
770,20220921,12750,13100,12500,12750,93196,28.72
771,20220922,12500,13000,12350,12900,71349,28.71
772,20220923,12900,12900,12300,12400,38214,28.64
773,20220926,12100,12200,11500,11500,100193,28.71
774,20220927,11500,11750,10800,11200,159542,28.42
775,20220928,11000,11250,10600,10750,54557,28.35
776,20220929,11000,11150,10700,10900,52288,28.37
777,20220930,10700,11050,10500,10950,50519,28.43
778,20221004,11300,12000,11300,12000,72712,28.48
779,20221005,12050,12100,11450,11600,41305,28.41
780,20221006,11700,11950,11400,11900,31686,28.38
781,20221007,11700,11900,11600,11700,28320,28.37
782,20221011,11500,11850,11400,11650,25871,28.36
783,20221012,11500,11650,11350,11600,20827,28.36
784,20221013,11550,11600,11200,11400,20917,28.36
785,20221014,11550,12000,11550,11850,34914,28.38
786,20221017,11600,12000,11600,11850,27003,28.43
787,20221018,12100,12100,11750,11950,18570,28.41
788,20221019,11950,12050,11800,11900,28007,28.43
789,20221020,11900,12850,11800,12750,205092,28.53
790,20221021,12750,12800,12250,12450,51888,28.48
791,20221024,12500,12550,12200,12400,30241,28.47
792,20221025,12600,12600,12050,12200,37272,28.46
793,20221026,12250,12250,11750,11900,41257,28.39
794,20221027,11900,12200,11800,12200,24935,28.42
795,20221028,12150,12150,11950,12050,19435,28.42
796,20221031,12050,12150,11900,11950,36800,28.42
797,20221101,11950,12450,11950,12350,46427,28.48
798,20221102,12400,12400,12200,12400,26385,28.48
799,20221103,12300,12450,12150,12400,43454,28.57
800,20221104,12500,12500,12100,12300,34058,28.57
801,20221107,12300,12400,12200,12250,18192,28.56
802,20221108,12250,12600,12250,12450,53993,28.64
803,20221109,12450,12650,12350,12650,40057,28.65
804,20221110,12650,12650,12200,12450,46022,28.61
805,20221111,12800,13150,12500,13050,139067,28.68
806,20221114,13450,13600,13050,13150,195762,28.74
807,20221115,13150,13350,13050,13250,37424,28.73
808,20221116,13300,13450,13150,13400,38640,28.72
809,20221117,13600,13600,13050,13200,44763,28.72
810,20221118,13250,13650,13100,13450,68293,28.74
811,20221121,13700,13800,13350,13500,73498,28.72
812,20221122,13550,13600,13300,13550,60864,28.78
813,20221123,13550,13600,13350,13450,31798,28.74
814,20221124,13600,13600,13300,13550,30277,28.74
815,20221125,13550,13750,13450,13600,41337,28.78
816,20221128,13750,14250,13700,13750,170876,28.62
817,20221129,13650,13950,13450,13950,58178,28.6
818,20221130,13950,14000,13750,13900,22723,28.59
819,20221201,13900,14000,13700,13750,36795,28.59
820,20221202,13750,13800,13350,13450,35920,28.61
821,20221205,13350,13550,13250,13500,32500,28.62
822,20221206,13400,13500,13200,13450,26185,28.63
823,20221207,13250,13450,12700,12800,66688,28.67
824,20221208,12800,12900,12550,12750,26058,28.63
825,20221209,12650,13300,12600,12800,40808,28.65
826,20221212,12800,13650,12800,13200,50962,28.67
827,20221213,13200,13350,12900,13100,35014,28.68
828,20221214,13250,13300,13000,13300,30144,28.72
829,20221215,13300,13450,13100,13300,27942,28.71
830,20221216,13050,13400,12950,13400,36452,28.71
831,20221219,13400,13650,13250,13550,37207,28.75
832,20221220,13550,13600,13300,13350,35166,28.74
833,20221221,13350,13600,13200,13450,41659,28.74
834,20221222,13550,13550,13300,13450,31546,28.71
835,20221223,13250,13400,13000,13150,79516,28.76
836,20221226,13050,13300,13050,13300,44894,28.81
837,20221227,13300,13350,12950,13350,107911,28.8
838,20221228,13400,13600,13100,13150,109187,28.94
839,20221229,13250,13250,12650,12750,41990,28.9
840,20230102,13050,13450,12900,13200,77445,28.88
841,20230103,13350,13550,13050,13300,91012,28.9
842,20230104,13400,13650,13050,13450,123823,28.98
843,20230105,13500,13800,13350,13650,98369,28.96
844,20230106,13800,13850,13600,13800,61425,28.86
845,20230109,14000,14050,13750,13900,88832,28.86
846,20230110,13850,14000,13350,13700,75201,28.91
847,20230111,13650,14200,13600,14150,90268,28.96
848,20230112,14200,15200,14200,15050,344327,29.22
849,20230113,15000,15800,14700,15650,246795,29.16
850,20230116,15550,15800,15400,15550,137229,29.26
851,20230117,15550,15850,15300,15650,108771,29.37
852,20230118,15900,16400,15750,15900,272594,29.62
853,20230119,15950,18500,15800,17050,1427213,30.48
854,20230120,16900,17250,16200,16600,618283,30.67
855,20230125,16610,16640,16050,16330,239502,30.74
856,20230126,16330,16370,15540,15660,319422,30.72
857,20230127,15710,15790,15360,15360,191786,30.92
858,20230130,15510,15910,15450,15740,184855,30.92
859,20230131,15700,16200,15570,16120,131153,30.79
860,20230201,16300,16830,15770,16710,270230,30.95
861,20230202,16900,17000,16500,16980,285696,31.01
862,20230203,17000,17000,16250,16310,124705,30.88
863,20230206,16070,16330,15720,16080,69752,30.88
864,20230207,16050,16200,15790,15950,62529,30.86
865,20230208,16120,16910,15790,16850,177082,31.07
866,20230209,16650,16750,16320,16340,94512,30.91
867,20230210,16340,16340,15810,15860,83964,30.91
868,20230213,15870,16010,15410,15660,119601,30.97
869,20230214,15700,15940,15580,15790,67436,30.95
870,20230215,15930,15930,15450,15580,58319,30.9
871,20230216,15580,15770,15490,15720,45967,30.86
872,20230217,15510,15630,15050,15290,116110,30.79
873,20230220,15300,15410,15110,15320,41244,30.78
874,20230221,15320,15430,15220,15290,34127,30.73
875,20230222,15230,15230,15050,15130,50059,30.68
876,20230223,15210,15430,15060,15140,47226,30.65
877,20230224,15160,15410,14960,15000,57995,30.64
878,20230227,15160,15160,14700,14960,60414,30.74
879,20230228,15200,15890,14960,15870,197595,30.81
880,20230302,15550,16000,14970,15200,241455,30.56
881,20230303,15300,15490,15020,15170,141115,30.46
882,20230306,15170,15420,14860,15220,222288,30.26
883,20230307,15140,15330,15010,15180,72630,30.23
884,20230308,15060,15280,14960,15180,58526,30.26
885,20230309,15180,15970,15180,15730,189072,30.39
886,20230310,15490,15490,15050,15120,90883,30.26
887,20230313,15000,15050,14750,14830,59386,30.28
888,20230314,14820,14990,14240,14450,96668,30.36
889,20230315,14750,15030,14600,15020,81312,30.48
890,20230316,14800,15360,14680,15150,145520,30.22
891,20230317,15160,18250,15160,16120,2135080,29.88
892,20230320,15700,15750,15050,15640,398045,29.53
893,20230321,15900,16780,15710,16580,596547,29.72
894,20230322,16890,17400,16500,17300,554297,29.33
895,20230323,17130,17520,16780,17000,394554,29.12
896,20230324,19860,21800,18820,20750,4443314,28.85
897,20230327,21000,21350,19060,19380,2574256,26.04
898,20230328,19000,19450,18500,18670,693320,25.9
899,20230329,18790,18950,18000,18340,708596,25.59
900,20230330,18400,18530,17810,17820,557179,25.17
901,20230331,17790,18250,17220,17820,498028,24.95
902,20230403,17830,18600,17230,18170,688390,24.63
903,20230404,18170,18690,17920,17990,391828,24.63
904,20230405,18100,19660,18050,18990,1024124,24.77
905,20230406,19000,19010,17900,17960,477595,24.24
906,20230407,18080,18450,18050,18210,261606,24.23
907,20230410,18210,18570,17750,18330,352115,24.18
908,20230411,18370,18480,17810,17980,333550,24.11
909,20230412,17930,17930,17000,17140,603461,24.07
910,20230413,17110,17930,16710,17850,429119,23.68
911,20230414,17980,18300,17720,17990,305015,23.51
912,20230417,18370,19860,18120,19370,1472128,23.35
913,20230418,19180,19670,18710,19260,547334,23.27
914,20230419,19570,19980,19340,19700,734610,23.21
915,20230420,19810,19950,17840,18140,647861,23.05
916,20230421,18000,18130,17140,17300,427799,22.78
917,20230424,17300,18200,17200,17840,273575,22.7
918,20230425,17600,18070,17400,17980,274620,22.54
919,20230426,17750,18330,17420,18050,382172,22.27
920,20230427,18300,19100,18110,18920,493305,22.35
921,20230428,18970,19140,17700,17730,316917,21.97
922,20230502,17730,18170,17550,18020,148724,21.92
923,20230503,18020,18590,17950,18160,121214,21.9
924,20230504,18200,18380,17810,17850,96166,21.82
925,20230508,17850,18170,17660,17800,133547,21.89
926,20230509,17690,17910,17050,17170,198355,21.76
927,20230510,17020,17200,16810,16810,132925,21.68
928,20230511,16910,17150,16680,16690,137545,21.66
929,20230512,16520,17700,16520,17470,305738,21.65
930,20230515,17490,18340,17310,18340,331200,21.64
931,20230516,18400,18640,18150,18220,197894,21.59
932,20230517,18240,18530,17990,18330,192889,21.68
933,20230518,18450,18480,18290,18390,150006,21.83
934,20230519,18590,18640,17850,18140,172858,22.03
935,20230522,18080,18390,17890,18220,102724,22.23
936,20230523,18210,18340,18000,18170,96671,22.37
937,20230524,18130,19080,18040,18950,396279,22.44
938,20230525,18970,19000,18680,18820,197779,22.42
939,20230526,18980,19400,18880,18890,337607,22.48
940,20230530,19000,19150,18370,18860,199784,22.62
941,20230531,18860,18860,18590,18600,117454,22.71
942,20230601,18670,18760,18460,18550,89543,22.68
943,20230602,18560,18700,18370,18530,90010,22.7
944,20230605,18590,19030,18410,18850,205912,22.78
945,20230607,19100,19110,18630,18870,114406,22.78
946,20230608,18750,18860,18220,18300,158783,22.55
947,20230609,18390,18460,17910,18080,235165,22.53
948,20230612,18700,20850,18700,20400,2076071,23.77
949,20230613,20350,21000,20100,20500,670165,23.62
950,20230614,20700,20750,19430,19580,509555,23.78
951,20230615,19740,20100,19380,19730,291600,23.61
952,20230616,19950,19980,19100,19410,184724,23.4
953,20230619,20450,23850,19870,21400,4364449,23.26
954,20230620,21050,21700,20450,20500,797197,23.04
955,20230621,20750,23700,20650,23350,4942391,21.56
956,20230622,22750,24200,22600,23600,2028911,21.42
957,20230623,22950,23250,22300,22950,932836,21.34
958,20230626,23150,23200,21550,21800,667449,21.37
959,20230627,21650,22200,21500,21800,377123,21.34
960,20230628,22000,22100,21050,21750,457411,21.13
961,20230629,21750,23000,21150,22700,589962,20.96
962,20230630,22550,22900,21750,22600,344886,20.83
963,20230703,23550,24200,23050,23950,1083023,20.9
964,20230704,24100,24700,22750,22850,670241,20.73
965,20230705,22400,22750,22000,22450,565177,20.79
966,20230706,22250,22950,21800,22000,372539,20.46
967,20230707,21900,22900,21850,22700,450182,20.49
968,20230710,22750,23250,22050,22800,315352,20.29
969,20230711,23200,24000,22350,22800,808034,20.52
970,20230712,22750,23750,22550,23400,530264,20.56
971,20230713,23650,24200,22600,22800,466498,20.49
972,20230714,22950,23200,22050,22500,321070,20.46
973,20230717,22250,22300,20650,20800,919938,20.8
974,20230718,20800,21250,20500,20850,405355,20.78
975,20230719,21150,21250,20700,20900,244753,20.75
976,20230720,20900,21400,20550,21300,296575,20.7
977,20230721,21000,21150,20550,20650,187117,20.59
978,20230724,20650,21000,20550,20850,208835,20.72
979,20230725,20950,21550,19460,19720,616404,20.94
980,20230726,19740,20100,19050,19330,495731,21.04
981,20230727,19340,19750,19080,19190,200638,20.87
982,20230728,19190,19780,18700,19750,140503,20.86
983,20230731,19830,20650,19550,19990,218547,20.79
984,20230801,20200,20300,19620,19840,137019,20.69
985,20230802,19950,20600,19670,19850,219462,20.77
986,20230803,19870,20300,19310,19880,191588,20.65
987,20230804,19910,20400,19820,20350,130185,20.62
988,20230807,20350,20400,19460,20300,217873,20.6
989,20230808,20300,20700,19350,19360,306581,20.36
990,20230809,19360,19540,18870,19450,190622,20.56
991,20230810,19270,21750,19060,21150,1376538,20.66
992,20230811,21000,21800,20600,21550,398636,20.83
993,20230814,21500,22800,21150,22200,470969,20.72
994,20230816,22100,23350,21750,22400,603504,21.2
995,20230817,22100,22600,21250,21800,284786,21.38
996,20230818,21450,22350,21400,22000,169210,21.41
997,20230821,21700,22900,21650,22650,195971,21.39
998,20230822,22800,23100,22350,22550,130041,21.4
999,20230823,22700,24000,22550,23100,555728,21.4
